spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1465,1500,0.264,0.364,0.6885725517440497,0.7340591798642727,21,28,1,4,19,30,1,4
1465,1501,0.158,0.3,0.8243459264114205,0.8253964310135876,21,28,1,4,20,30,1,4
1465,1502,0.148,0.222,0.9011148147668293,0.922895351795338,21,28,1,4,21,30,1,4
1465,1503,0.398,0.333,0.6794743520274016,0.7306450844314081,21,28,1,4,22,30,1,4
1465,1504,0.632,0.445,0.4394757445300975,0.5904921463405495,21,28,1,4,23,30,1,4
1465,1505,0.82,0.556,0.2996477942480572,0.5179877036144082,21,28,1,4,24,30,1,4
1465,1506,0.938,0.667,0.25941117230026567,0.4895637570188984,21,28,1,4,25,30,1,4
1465,1507,0.988,0.778,0.2542294338448797,0.4796829251408288,21,28,1,4,26,30,1,4
1465,1508,0.999,0.889,0.2594347062073553,0.4818359344947122,21,28,1,4,27,30,1,4
1465,1509,1,1,0.2662447293572541,0.4904664784677818,21,28,1,4,28,30,1,4
1465,1511,0.833,0.667,0.2552210940135218,0.4980755693552078,21,28,1,4,10,31,1,4
1465,1512,0.803,0.65,0.2670955086515545,0.5064783327149351,21,28,1,4,11,31,1,4
1465,1513,0.767,0.632,0.2839930173777224,0.5175076352862383,21,28,1,4,12,31,1,4
1465,1514,0.722,0.611,0.30644985979066575,0.5312917263066412,21,28,1,4,13,31,1,4
1465,1515,0.669,0.588,0.336588060470844,0.548810676514885,21,28,1,4,14,31,1,4
1465,1516,0.604,0.563,0.37827915268076795,0.5718717746598703,21,28,1,4,15,31,1,4
1465,1517,0.526,0.533,0.4335543671201094,0.6012087416180898,21,28,1,4,16,31,1,4
1465,1518,0.436,0.5,0.5062762867357254,0.6382692956530798,21,28,1,4,17,31,1,4
1465,1519,0.338,0.462,0.5984293998136355,0.6850768686153423,21,28,1,4,18,31,1,4
1465,1520,0.244,0.416,0.7034430903260651,0.7442690113336297,21,28,1,4,19,31,1,4
1465,1521,0.182,0.364,0.8191871893812976,0.8271214353895238,21,28,1,4,20,31,1,4
1465,1522,0.202,0.3,0.8593067444607321,0.8907843736565428,21,28,1,4,21,31,1,4
1465,1523,0.443,0.4,0.6571735883309431,0.7141935408083304,21,28,1,4,22,31,1,4
1465,1524,0.664,0.5,0.4295102835636804,0.5788020257089731,21,28,1,4,23,31,1,4
1465,1525,0.837,0.6,0.2941116553265588,0.5083618124781886,21,28,1,4,24,31,1,4
1465,1526,0.944,0.7,0.2537428544354722,0.4804965226124416,21,28,1,4,25,31,1,4
1465,1527,0.99,0.8,0.24723097696004848,0.4698420304213953,21,28,1,4,26,31,1,4
1465,1528,1,0.9,0.2508899311858295,0.47010813422709063,21,28,1,4,27,31,1,4
1465,1529,1,1,0.25667394254625353,0.47708880302185663,21,28,1,4,28,31,1,4
1465,1532,0.792,0.682,0.27007976186888294,0.508211310247549,21,28,1,4,10,32,1,4
1465,1533,0.758,0.667,0.28344493745407273,0.5170549021863731,21,28,1,4,11,32,1,4
1465,1534,0.718,0.65,0.3019155990342576,0.5285110568487548,21,28,1,4,12,32,1,4
1465,1535,0.67,0.632,0.3260342079969688,0.5427086922278035,21,28,1,4,13,32,1,4
1465,1536,0.614,0.611,0.3578441329215609,0.5605904201494677,21,28,1,4,14,32,1,4
1465,1537,0.548,0.588,0.4008509229317515,0.5838470679320859,21,28,1,4,15,32,1,4
1465,1538,0.474,0.563,0.4565113822385629,0.6130834358079484,21,28,1,4,16,32,1,4
1465,1539,0.393,0.533,0.5275163624718002,0.6494839801426262,21,28,1,4,17,32,1,4
1465,1540,0.311,0.5,0.6142455935215134,0.6946125419916894,21,28,1,4,18,32,1,4
1465,1541,0.245,0.462,0.7091957087220742,0.7502351430843046,21,28,1,4,19,32,1,4
1465,1542,0.208,0.417,0.8061839752357239,0.8233306113468123,21,28,1,4,20,32,1,4
1465,1543,0.248,0.364,0.8208239454358077,0.8619612103973959,21,28,1,4,21,32,1,4
1465,1544,0.48,0.454,0.6350152142377465,0.6976973103238723,21,28,1,4,22,32,1,4
1465,1545,0.688,0.546,0.41930906860076533,0.5674575338524062,21,28,1,4,23,32,1,4
1465,1546,0.85,0.637,0.2888683025535539,0.4995554524763832,21,28,1,4,24,32,1,4
1465,1547,0.949,0.727,0.2484880862978739,0.47256510662481066,21,28,1,4,25,32,1,4
1465,1548,0.991,0.819,0.24073480837175665,0.4616738681924054,21,28,1,4,26,32,1,4
1465,1549,1,0.909,0.24357660944829995,0.46101178151203837,21,28,1,4,27,32,1,4
1465,1550,1,1,0.24869446924733607,0.46664944923867024,21,28,1,4,28,32,1,4
1465,1554,0.752,0.696,0.2843298158356009,0.5174240142794658,21,28,1,4,10,33,1,4
1465,1555,0.715,0.682,0.2988437256113259,0.5265828861947216,21,28,1,4,11,33,1,4
1465,1556,0.672,0.667,0.3185197240184813,0.5383198633186816,21,28,1,4,12,33,1,4
1465,1557,0.622,0.65,0.3438103960317962,0.5527584257380733,21,28,1,4,13,33,1,4
1465,1558,0.566,0.632,0.37662984616038053,0.5707955896495993,21,28,1,4,14,33,1,4
1465,1559,0.503,0.611,0.42008113049661655,0.5939985546810662,21,28,1,4,15,33,1,4
1465,1560,0.434,0.589,0.47503918327897643,0.6228374110769977,21,28,1,4,16,33,1,4
1465,1561,0.364,0.563,0.5431682002351037,0.6582291302213532,21,28,1,4,17,33,1,4
1465,1562,0.3,0.533,0.6237579546096972,0.7012657486101708,21,28,1,4,18,33,1,4
1465,1563,0.254,0.5,0.7086503504109621,0.7527852363544101,21,28,1,4,19,33,1,4
1465,1564,0.231,0.461,0.7888943408082851,0.8157715674275562,21,28,1,4,20,33,1,4
1465,1565,0.287,0.417,0.7849939006650337,0.8358908121137977,21,28,1,4,21,33,1,4
1465,1566,0.511,0.5,0.6131562712526109,0.6817081243069221,21,28,1,4,22,33,1,4
1465,1567,0.709,0.583,0.4088316352913981,0.5567468245750682,21,28,1,4,23,33,1,4
1465,1568,0.86,0.667,0.28388480636462554,0.4916228543396223,21,28,1,4,24,33,1,4
1465,1569,0.953,0.75,0.24369365642921925,0.4656862241021734,21,28,1,4,25,33,1,4
1465,1570,0.992,0.834,0.23474060410499342,0.45489136893920523,21,28,1,4,26,33,1,4
1465,1571,1,0.917,0.2367529717218364,0.4537385090209103,21,28,1,4,27,33,1,4
1465,1572,1,1,0.24122804391781227,0.45823937785000457,21,28,1,4,28,33,1,4
1465,1577,0.712,0.708,0.2977771058422567,0.5257508046122858,21,28,1,4,10,34,1,4
1465,1578,0.674,0.696,0.3132125152774905,0.5351223383310467,21,28,1,4,11,34,1,4
1465,1579,0.63,0.682,0.333750665821386,0.5470220894891895,21,28,1,4,12,34,1,4
1465,1580,0.58,0.667,0.3597587411909191,0.5615634915719349,21,28,1,4,13,34,1,4
1465,1581,0.526,0.65,0.3929949187588192,0.579592243454361,21,28,1,4,14,34,1,4
1465,1582,0.467,0.632,0.4360799452807106,0.6025481238681225,21,28,1,4,15,34,1,4
1465,1583,0.406,0.611,0.48947691410205885,0.6307637021869554,21,28,1,4,16,34,1,4
1465,1584,0.348,0.588,0.554207615375455,0.6648889095117911,21,28,1,4,17,34,1,4
1465,1585,0.299,0.563,0.6285445273499484,0.705546363084737,21,28,1,4,18,34,1,4
1465,1586,0.268,0.533,0.7038109378800776,0.7526619377449695,21,28,1,4,19,34,1,4
1465,1587,0.252,0.5,0.7694684132703858,0.8058779921419532,21,28,1,4,20,34,1,4
1465,1588,0.321,0.462,0.751475591099781,0.8122342524727849,21,28,1,4,21,34,1,4
1465,1589,0.537,0.539,0.5866311781604914,0.6665631984036982,21,28,1,4,22,34,1,4
1465,1590,0.725,0.616,0.3982099187274978,0.5468649369762999,21,28,1,4,23,34,1,4
1465,1591,0.869,0.693,0.27913630760758845,0.4846343982254533,21,28,1,4,24,34,1,4
1465,1592,0.956,0.769,0.239321740202327,0.4598804315425179,21,28,1,4,25,34,1,4
1465,1593,0.992,0.847,0.229317883266564,0.4494437919411377,21,28,1,4,26,34,1,4
1465,1594,1,0.924,0.23052842991069222,0.4481465995455677,21,28,1,4,27,34,1,4
1465,1595,1,1,0.23420501589855292,0.4519672922544017,21,28,1,4,28,34,1,4
1465,1601,0.676,0.72,0.3103662969240152,0.5332530724697007,21,28,1,4,10,35,1,4
1465,1602,0.636,0.708,0.32647499551500503,0.5427545168746988,21,28,1,4,11,35,1,4
1465,1603,0.593,0.696,0.3475515875010877,0.5547229075016104,21,28,1,4,12,35,1,4
1465,1604,0.545,0.682,0.3738714998357898,0.5692581982196934,21,28,1,4,13,35,1,4
1465,1605,0.493,0.667,0.40698016805160475,0.5871509870030485,21,28,1,4,14,35,1,4
1465,1606,0.44,0.65,0.4491679154765419,0.6097125588130208,21,28,1,4,15,35,1,4
1465,1607,0.387,0.632,0.5005335413575924,0.6371380901831578,21,28,1,4,16,35,1,4
1465,1608,0.339,0.611,0.5616249429848309,0.6698166129783798,21,28,1,4,17,35,1,4
1465,1609,0.303,0.588,0.6298350568339443,0.7079203830792906,21,28,1,4,18,35,1,4
1465,1610,0.281,0.563,0.6961852442112555,0.7505406366749969,21,28,1,4,19,35,1,4
1465,1611,0.271,0.533,0.7490989695556383,0.7947522752476643,21,28,1,4,20,35,1,4
1465,1612,0.351,0.5,0.7202114490132902,0.790800394841282,21,28,1,4,21,35,1,4
1465,1613,0.559,0.572,0.5611483151960758,0.6524993951427472,21,28,1,4,22,35,1,4
1465,1614,0.74,0.643,0.38759619570925097,0.5379635461429483,21,28,1,4,23,35,1,4
1465,1615,0.876,0.714,0.2746017888807515,0.4786626794114861,21,28,1,4,24,35,1,4
1465,1616,0.958,0.786,0.23533589064174643,0.4551836706948189,21,28,1,4,25,35,1,4
1465,1617,0.993,0.857,0.2244667803885415,0.44530459822936186,21,28,1,4,26,35,1,4
1465,1618,1,0.929,0.22495205644547378,0.44412965949323324,21,28,1,4,27,35,1,4
1465,1619,1,1,0.2279263615701459,0.4476719239602369,21,28,1,4,28,35,1,4
1465,1681,1,1,0.19162669550875255,0.4064486230532852,21,28,1,4,10,21,4,4
1465,1682,1,1,0.1932251170440361,0.40801350171279516,21,28,1,4,11,21,4,4
1465,1683,1,1,0.19676301668465446,0.41021620779655743,21,28,1,4,12,21,4,4
1465,1684,1,1,0.20320275195009696,0.41327487720803957,21,28,1,4,13,21,4,4
1465,1685,1,1,0.20894699422302798,0.4173250687347223,21,28,1,4,14,21,4,4
1465,1686,1,1,0.21363673742872935,0.4224498304895755,21,28,1,4,15,21,4,4
1465,1687,1,1,0.2202757052020976,0.4289716930726759,21,28,1,4,16,21,4,4
1465,1688,1,1,0.22939076027194616,0.43746075409702145,21,28,1,4,17,21,4,4
1465,1689,1,1,0.23987618792266907,0.4479531079773731,21,28,1,4,18,21,4,4
1465,1690,1,1,0.25044677275261995,0.46086081072310103,21,28,1,4,19,21,4,4
1465,1691,1,1,0.26553275098438256,0.4839310421119952,21,28,1,4,20,21,4,4
1465,1692,0.999,0.945,0.17908871829350803,0.4046156058258541,21,28,1,4,10,22,4,4
1465,1693,0.999,0.942,0.18108756775605483,0.4064699250600544,21,28,1,4,11,22,4,4
1465,1694,0.999,0.938,0.18487051953259748,0.4089691542649031,21,28,1,4,12,22,4,4
1465,1695,0.998,0.934,0.19121762309737378,0.4122997635207687,21,28,1,4,13,22,4,4
1465,1696,0.997,0.929,0.20111924367424483,0.41660499598848155,21,28,1,4,14,22,4,4
1465,1697,0.996,0.924,0.21233940878301072,0.42207140161691115,21,28,1,4,15,22,4,4
1465,1698,0.993,0.917,0.2208448119656341,0.4290936814976173,21,28,1,4,16,22,4,4
1465,1699,0.986,0.909,0.2334359078179542,0.43838800774155595,21,28,1,4,17,22,4,4
1465,1700,0.971,0.9,0.2519283104426544,0.4515213221118526,21,28,1,4,18,22,4,4
1465,1701,0.937,0.889,0.2819863108956415,0.47441145232606063,21,28,1,4,19,22,4,4
1465,1702,0.842,0.876,0.33272988510229673,0.5245566512173085,21,28,1,4,20,22,4,4
1465,1703,0.543,0.857,0.39544334342316156,0.5962807930854559,21,28,1,4,21,22,4,4
1465,1704,0.991,0.889,0.17619573951737255,0.4135763639344484,21,28,1,4,10,23,4,4
1465,1705,0.989,0.883,0.1804432649267268,0.4174124442786662,21,28,1,4,11,23,4,4
1465,1706,0.984,0.876,0.1871606457550936,0.42243531272398993,21,28,1,4,12,23,4,4
1465,1707,0.978,0.867,0.1975095803481537,0.42905328314664637,21,28,1,4,13,23,4,4
1465,1708,0.969,0.857,0.2133165121394568,0.43777618207585367,21,28,1,4,14,23,4,4
1465,1709,0.956,0.847,0.23732789603032733,0.4493682995581859,21,28,1,4,15,23,4,4
1465,1710,0.934,0.834,0.27080129718472357,0.4650683363923561,21,28,1,4,16,23,4,4
1465,1711,0.899,0.819,0.308735890331168,0.48696862239573435,21,28,1,4,17,23,4,4
1465,1712,0.842,0.8,0.3621258890210607,0.5191273438123256,21,28,1,4,18,23,4,4
1465,1713,0.745,0.778,0.4340659177133467,0.5706482368776102,21,28,1,4,19,23,4,4
1465,1714,0.57,0.75,0.5243905680961378,0.6527148851953222,21,28,1,4,20,23,4,4
1465,1715,0.367,0.715,0.5953546707652804,0.7105841926125778,21,28,1,4,21,23,4,4
1465,1716,0.429,0.857,0.4629627533005133,0.6323064800099327,21,28,1,4,22,23,4,4
1465,1717,0.964,0.834,0.19049091473282276,0.43620695266967824,21,28,1,4,10,24,4,4
1465,1718,0.954,0.824,0.20025585127583356,0.44362622186255385,21,28,1,4,11,24,4,4
1465,1719,0.941,0.813,0.21418480534024897,0.453101859263656,21,28,1,4,12,24,4,4
1465,1720,0.923,0.8,0.23411717820191613,0.4653176460653926,21,28,1,4,13,24,4,4
1465,1721,0.899,0.786,0.2625923385025626,0.4811474580432692,21,28,1,4,14,24,4,4
1465,1722,0.866,0.769,0.30286259734103516,0.5017969849776489,21,28,1,4,15,24,4,4
1465,1723,0.819,0.75,0.35864753038702835,0.5289944781539335,21,28,1,4,16,24,4,4
1465,1724,0.754,0.727,0.43259598543895683,0.5654124168227834,21,28,1,4,17,24,4,4
1465,1725,0.66,0.7,0.5197749573826123,0.6157724803350564,21,28,1,4,18,24,4,4
1465,1726,0.525,0.667,0.6222154498801444,0.6883656287668758,21,28,1,4,19,24,4,4
1465,1727,0.325,0.625,0.7348130230222423,0.7834608618362733,21,28,1,4,20,24,4,4
1465,1728,0.286,0.572,0.7287349810953719,0.7988153937568451,21,28,1,4,21,24,4,4
1465,1729,0.374,0.714,0.5574379642694938,0.6822845247430023,21,28,1,4,22,24,4,4
1465,1730,0.492,0.858,0.3835382360545574,0.584999024731811,21,28,1,4,23,24,4,4
1465,1731,0.911,0.778,0.22300726854026998,0.4677933222239339,21,28,1,4,10,25,4,4
1465,1732,0.891,0.765,0.2403338279796916,0.4792273581785238,21,28,1,4,11,25,4,4
1465,1733,0.865,0.75,0.26362354441831437,0.4934969199325686,21,28,1,4,12,25,4,4
1465,1734,0.833,0.733,0.29491826876289196,0.5114374508958759,21,28,1,4,13,25,4,4
1465,1735,0.792,0.714,0.33678405138754397,0.5340680901451862,21,28,1,4,14,25,4,4
1465,1736,0.738,0.693,0.392028244291446,0.5626940491469512,21,28,1,4,15,25,4,4
1465,1737,0.669,0.667,0.46328944095923286,0.5990730188214852,21,28,1,4,16,25,4,4
1465,1738,0.58,0.637,0.5522740327707472,0.6458797229816693,21,28,1,4,17,25,4,4
1465,1739,0.464,0.6,0.6619261673052281,0.707690580879447,21,28,1,4,18,25,4,4
1465,1740,0.314,0.556,0.7940721748240932,0.7910723034212833,21,28,1,4,19,25,4,4
1465,1741,0.166,0.5,0.8908926160857719,0.8824081594042932,21,28,1,4,20,25,4,4
1465,1742,0.242,0.429,0.7575307132880267,0.823832308465116,21,28,1,4,21,25,4,4
1465,1743,0.377,0.572,0.5600774937642052,0.6846361144782522,21,28,1,4,22,25,4,4
1465,1744,0.529,0.715,0.39656213289914577,0.5904940796492919,21,28,1,4,23,25,4,4
1465,1745,0.679,0.858,0.31102743087420537,0.5473133348956614,21,28,1,4,24,25,4,4
1465,1746,0.833,0.722,0.2681199224555476,0.5025196545807825,21,28,1,4,10,26,4,4
1465,1747,0.801,0.706,0.2929684469425038,0.5174269333113036,21,28,1,4,11,26,4,4
1465,1748,0.763,0.688,0.324808864160688,0.5356419106609067,21,28,1,4,12,26,4,4
1465,1749,0.716,0.667,0.3655931846274034,0.5580070595775655,21,28,1,4,13,26,4,4
1465,1750,0.658,0.643,0.417510350839308,0.5854966823310981,21,28,1,4,14,26,4,4
1465,1751,0.588,0.616,0.48262202831923484,0.6192946772518924,21,28,1,4,15,26,4,4
1465,1752,0.503,0.583,0.5626663315234937,0.6609598620817195,21,28,1,4,16,26,4,4
1465,1753,0.399,0.546,0.6586821337412361,0.7128837569208542,21,28,1,4,17,26,4,4
1465,1754,0.273,0.5,0.7733169835520413,0.7789012847818201,21,28,1,4,18,26,4,4
1465,1755,0.126,0.445,0.906609525655944,0.8619953862901683,21,28,1,4,19,26,4,4
1465,1756,0.137,0.375,0.8841126969433942,0.9149527229229031,21,28,1,4,20,26,4,4
1465,1757,0.284,0.286,0.7114150362982752,0.7995815403205522,21,28,1,4,21,26,4,4
1465,1758,0.45,0.429,0.5232444784963429,0.665716254697565,21,28,1,4,22,26,4,4
1465,1759,0.613,0.572,0.378947462838334,0.5801032305346641,21,28,1,4,23,26,4,4
1465,1760,0.757,0.715,0.30587779154685135,0.5409038884803347,21,28,1,4,24,26,4,4
1465,1761,0.871,0.858,0.28949295840684597,0.5311612649151831,21,28,1,4,25,26,4,4
1465,1762,0.733,0.667,0.3183652781425823,0.5361031680780998,21,28,1,4,10,27,4,4
1465,1763,0.69,0.647,0.34934905574802866,0.5535508652980752,21,28,1,4,11,27,4,4
1465,1764,0.639,0.625,0.3876674816877217,0.5744811499837261,21,28,1,4,12,27,4,4
1465,1765,0.579,0.6,0.4350848237250482,0.5996565039781434,21,28,1,4,13,27,4,4
1465,1766,0.509,0.572,0.4932418500000013,0.629911922614234,21,28,1,4,14,27,4,4
1465,1767,0.427,0.539,0.5634812349349667,0.6662114130864962,21,28,1,4,15,27,4,4
1465,1768,0.331,0.5,0.6464957506924853,0.7097744651289666,21,28,1,4,16,27,4,4
1465,1769,0.219,0.454,0.7420248247978842,0.7623232910223796,21,28,1,4,17,27,4,4
1465,1770,0.126,0.4,0.8483034715035384,0.8255307036959652,21,28,1,4,18,27,4,4
1465,1771,0.12,0.333,0.9014824696232218,0.8914559163317609,21,28,1,4,19,27,4,4
1465,1772,0.229,0.25,0.8143238471269784,0.8809897958520938,21,28,1,4,20,27,4,4
1465,1773,0.396,0.143,0.6440012711965274,0.7595029895997226,21,28,1,4,21,27,4,4
1465,1774,0.561,0.286,0.4758756133726245,0.6380869271376466,21,28,1,4,22,27,4,4
1465,1775,0.711,0.429,0.3519589048030658,0.5611945218992058,21,28,1,4,23,27,4,4
1465,1776,0.834,0.572,0.2930315041044995,0.5261964562525097,21,28,1,4,24,27,4,4
1465,1777,0.923,0.714,0.27704811300589016,0.5148742839670284,21,28,1,4,25,27,4,4
1465,1778,0.975,0.857,0.28257693018459606,0.5201736848051065,21,28,1,4,26,27,4,4
1465,1779,0.616,0.611,0.36859652170866475,0.5662976016768861,21,28,1,4,10,28,4,4
1465,1780,0.563,0.589,0.40420021366049796,0.5853452134576206,21,28,1,4,11,28,4,4
1465,1781,0.502,0.563,0.4471385429496959,0.6078208886322376,21,28,1,4,12,28,4,4
1465,1782,0.432,0.534,0.4987240319348252,0.6343525798388768,21,28,1,4,13,28,4,4
1465,1783,0.352,0.5,0.5601115994455277,0.6655659135772254,21,28,1,4,14,28,4,4
1465,1784,0.271,0.462,0.6319245120003592,0.7020849745866209,21,28,1,4,15,28,4,4
1465,1785,0.213,0.417,0.7134734660950752,0.7444978088678416,21,28,1,4,16,28,4,4
1465,1786,0.181,0.364,0.795754421968795,0.7929848620468759,21,28,1,4,17,28,4,4
1465,1787,0.169,0.3,0.8470518228432413,0.8442188337932834,21,28,1,4,18,28,4,4
1465,1788,0.223,0.222,0.8343596910761445,0.8744933714461383,21,28,1,4,19,28,4,4
1465,1789,0.352,0.125,0.734555141162107,0.8268805757783924,21,28,1,4,20,28,4,4
1465,1790,0.51,0,0.577242987337609,0.7138814772334874,21,28,1,4,21,28,4,4
1465,1791,0.659,0.143,0.4300278148480342,0.6058391449521249,21,28,1,4,22,28,4,4
1465,1792,0.787,0.286,0.3263491192175074,0.538649138978073,21,28,1,4,23,28,4,4
1465,1793,0.886,0.429,0.28054813553515945,0.5086779128614385,21,28,1,4,24,28,4,4
1465,1794,0.953,0.572,0.2673561538069873,0.4988579987495747,21,28,1,4,25,28,4,4
1465,1795,0.988,0.715,0.2711408972607676,0.501116987941634,21,28,1,4,26,28,4,4
1465,1796,0.999,0.857,0.28206293056536536,0.5155174366962737,21,28,1,4,27,28,4,4
1465,1797,0.496,0.632,0.41648434778839694,0.5921365055914407,21,28,1,4,10,29,4,4
1465,1798,0.44,0.611,0.45510239654976126,0.6119395107752897,21,28,1,4,11,29,4,4
1465,1799,0.383,0.588,0.5005922841688644,0.6349291752673678,21,28,1,4,12,29,4,4
1465,1800,0.329,0.563,0.5535227857226516,0.6615441455241984,21,28,1,4,13,29,4,4
1465,1801,0.283,0.533,0.6135308432120486,0.6921082923738683,21,28,1,4,14,29,4,4
1465,1802,0.252,0.5,0.6780026245304613,0.7267186761055913,21,28,1,4,15,29,4,4
1465,1803,0.23,0.461,0.7400784329693952,0.7649072941237658,21,28,1,4,16,29,4,4
1465,1804,0.217,0.417,0.787534582864035,0.8043693485133793,21,28,1,4,17,29,4,4
1465,1805,0.239,0.364,0.8014772148325473,0.8359770598706884,21,28,1,4,18,29,4,4
1465,1806,0.32,0.3,0.7662831506218701,0.8337872192654339,21,28,1,4,19,29,4,4
1465,1807,0.452,0.222,0.6626170397928351,0.7724810965795953,21,28,1,4,20,29,4,4
1465,1808,0.598,0.125,0.5187431089989883,0.6693870908553556,21,28,1,4,21,29,4,4
1465,1809,0.729,0.25,0.3904060314705927,0.5747565070584522,21,28,1,4,22,29,4,4
1465,1810,0.837,0.375,0.30568836631289087,0.5176618451124738,21,28,1,4,23,29,4,4
1465,1811,0.917,0.5,0.26982195236996687,0.4927861061102641,21,28,1,4,24,29,4,4
1465,1812,0.968,0.625,0.25905057682291854,0.48434205055660284,21,28,1,4,25,29,4,4
1465,1813,0.993,0.75,0.26122989530525187,0.4854499491712355,21,28,1,4,26,29,4,4
1465,1814,1,0.876,0.2682312275472114,0.4937890450899316,21,28,1,4,27,29,4,4
1465,1815,1,1,0.2790594265404812,0.5098710154344509,21,28,1,4,28,29,4,4
1465,1816,0.412,0.65,0.45855984178445863,0.6134299129078429,21,28,1,4,10,30,4,4
1465,1817,0.37,0.632,0.4976197433196532,0.6332631574282319,21,28,1,4,11,30,4,4
1465,1818,0.333,0.611,0.5418893818992179,0.6558827896918773,21,28,1,4,12,30,4,4
1465,1819,0.303,0.588,0.59071367306744,0.6814823128649392,21,28,1,4,13,30,4,4
1465,1820,0.282,0.563,0.6421803353236002,0.7099885348278968,21,28,1,4,14,30,4,4
1465,1821,0.266,0.533,0.6925055270762279,0.7408043733183547,21,28,1,4,15,30,4,4
1465,1822,0.254,0.5,0.7347801790107256,0.7721616976651873,21,28,1,4,16,30,4,4
1465,1823,0.262,0.462,0.7580191524168858,0.7993733464500091,21,28,1,4,17,30,4,4
1465,1824,0.31,0.416,0.7501374213439256,0.8110546433100055,21,28,1,4,18,30,4,4
1465,1825,0.405,0.364,0.7013485423479571,0.7887423130399481,21,28,1,4,19,30,4,4
1465,1826,0.533,0.3,0.5981439497688834,0.723168196455594,21,28,1,4,20,30,4,4
1465,1827,0.665,0.222,0.46731837528949993,0.6297173455747738,21,28,1,4,21,30,4,4
1465,1828,0.78,0.333,0.35692125975737743,0.5475960497959522,21,28,1,4,22,30,4,4
1465,1829,0.872,0.445,0.2888719798782996,0.49955083332975514,21,28,1,4,23,30,4,4
1465,1830,0.938,0.556,0.25980646025898135,0.4787631273993158,21,28,1,4,24,30,4,4
1465,1831,0.977,0.667,0.25067581315840404,0.4711850316046414,21,28,1,4,25,30,4,4
