spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2022,2111,0.942,0.616,0.2586945685947608,0.4760872804780847,15,22,7,4,17,28,7,4
2022,2112,0.976,0.693,0.257206437297705,0.4586684535102976,15,22,7,4,18,28,7,4
2022,2113,0.993,0.769,0.26031800247714054,0.4515607043309833,15,22,7,4,19,28,7,4
2022,2114,0.999,0.847,0.26440905289887306,0.45448955703101623,15,22,7,4,20,28,7,4
2022,2115,1,0.924,0.27268628634369974,0.46270019728045664,15,22,7,4,21,28,7,4
2022,2116,1,1,0.2804246612284569,0.47065369932102874,15,22,7,4,22,28,7,4
2022,2122,0.461,0.632,0.4675150896684348,0.6369522160148064,15,22,7,4,10,29,7,4
2022,2123,0.53,0.611,0.4347046813709379,0.6189785236720686,15,22,7,4,11,29,7,4
2022,2124,0.614,0.588,0.39607209198980864,0.5970584979861004,15,22,7,4,12,29,7,4
2022,2125,0.706,0.563,0.35509046705591296,0.5717593195565046,15,22,7,4,13,29,7,4
2022,2126,0.792,0.533,0.3165509272068503,0.5442339774247128,15,22,7,4,14,29,7,4
2022,2127,0.864,0.5,0.28455053666049124,0.516335013752835,15,22,7,4,15,29,7,4
2022,2128,0.921,0.572,0.2620212437763113,0.49058862945942894,15,22,7,4,16,29,7,4
2022,2129,0.96,0.643,0.2517363915008526,0.46979636749307185,15,22,7,4,17,29,7,4
2022,2130,0.984,0.714,0.255868387162975,0.4563390903316491,15,22,7,4,18,29,7,4
2022,2131,0.996,0.786,0.2585687463042955,0.45144988083637616,15,22,7,4,19,29,7,4
2022,2132,0.999,0.857,0.2631255477590828,0.4540079070012035,15,22,7,4,20,29,7,4
2022,2133,1,0.929,0.26998574144169285,0.4598790681007353,15,22,7,4,21,29,7,4
2022,2134,1,1,0.276230913046278,0.46556360370053373,15,22,7,4,22,29,7,4
2022,2141,0.528,0.65,0.42822580439880475,0.6162832468984539,15,22,7,4,10,30,7,4
2022,2142,0.601,0.632,0.39607582596658164,0.5982880038357978,15,22,7,4,11,30,7,4
2022,2143,0.683,0.611,0.36047803952848545,0.577211024253409,15,22,7,4,12,30,7,4
2022,2144,0.765,0.588,0.3247431691103929,0.5536663497081336,15,22,7,4,13,30,7,4
2022,2145,0.838,0.563,0.2927281782367256,0.5287628909938622,15,22,7,4,14,30,7,4
2022,2146,0.897,0.534,0.26754205811995024,0.5041809711939456,15,22,7,4,15,30,7,4
2022,2147,0.942,0.6,0.25146439127296094,0.4820989222888521,15,22,7,4,16,30,7,4
2022,2148,0.972,0.667,0.24636189283662024,0.4647825800868519,15,22,7,4,17,30,7,4
2022,2149,0.99,0.733,0.2529890455881981,0.45395913578545743,15,22,7,4,18,30,7,4
2022,2150,0.997,0.8,0.2562223118205862,0.4501668967183169,15,22,7,4,19,30,7,4
2022,2151,1,0.867,0.2606602326170121,0.45196202256873563,15,22,7,4,20,30,7,4
2022,2152,1,0.934,0.26625920540111336,0.45601323423252005,15,22,7,4,21,30,7,4
2022,2153,1,1,0.27129629175359715,0.4600204102466643,15,22,7,4,22,30,7,4
2022,2161,0.592,0.667,0.3947874119498084,0.5984717404137121,15,22,7,4,10,31,7,4
2022,2162,0.664,0.65,0.36403354752356276,0.5807377314679047,15,22,7,4,11,31,7,4
2022,2163,0.739,0.632,0.33167309104915077,0.5605778816416298,15,22,7,4,12,31,7,4
2022,2164,0.811,0.611,0.3006548015355619,0.5386302137712355,15,22,7,4,13,31,7,4
2022,2165,0.873,0.588,0.27404405403688903,0.5159556463196021,15,22,7,4,14,31,7,4
2022,2166,0.922,0.563,0.2542266844345292,0.49407716821619774,15,22,7,4,15,31,7,4
2022,2167,0.957,0.625,0.24279343888671423,0.4748633150635565,15,22,7,4,16,31,7,4
2022,2168,0.98,0.688,0.240734923245419,0.4601228636691571,15,22,7,4,17,31,7,4
2022,2169,0.993,0.75,0.2477141127320287,0.4510669357404219,15,22,7,4,18,31,7,4
2022,2170,0.998,0.813,0.25305778995631334,0.4477922108793665,15,22,7,4,19,31,7,4
2022,2171,1,0.876,0.25720174260381323,0.4488372579675809,15,22,7,4,20,31,7,4
2022,2172,1,0.938,0.26181704951119256,0.451593491510639,15,22,7,4,21,31,7,4
2022,2173,1,1,0.26600341120366966,0.454486864616672,15,22,7,4,22,31,7,4
2022,2182,0.649,0.682,0.3658213386534672,0.5827235286566887,15,22,7,4,10,32,7,4
2022,2183,0.718,0.667,0.3369710829000129,0.5653760595575278,15,22,7,4,11,32,7,4
2022,2184,0.786,0.65,0.30787776474826656,0.5461224618311552,15,22,7,4,12,32,7,4
2022,2185,0.849,0.632,0.2810681564738856,0.5256124937764013,15,22,7,4,13,32,7,4
2022,2186,0.901,0.611,0.2589264544235139,0.5048566111283415,15,22,7,4,14,32,7,4
2022,2187,0.94,0.589,0.24319120901670355,0.4852308214361182,15,22,7,4,15,32,7,4
2022,2188,0.968,0.647,0.23490793918241082,0.4683278232702709,15,22,7,4,16,32,7,4
2022,2189,0.986,0.706,0.23440058333276526,0.455577383430667,15,22,7,4,17,32,7,4
2022,2190,0.995,0.765,0.24074245883531042,0.447805945741243,15,22,7,4,18,32,7,4
2022,2191,0.999,0.824,0.2491475058708571,0.44485741278537005,15,22,7,4,19,32,7,4
2022,2192,1,0.883,0.2530412332878742,0.44538407003961067,15,22,7,4,20,32,7,4
2022,2193,1,0.942,0.257044104513928,0.44733387892367205,15,22,7,4,21,32,7,4
2022,2194,1,1,0.2606733113875581,0.4495629746633838,15,22,7,4,22,32,7,4
2022,2204,0.699,0.696,0.3408578021993476,0.5685322332524398,15,22,7,4,10,33,7,4
2022,2205,0.763,0.682,0.3141692593269175,0.5516414771212074,15,22,7,4,11,33,7,4
2022,2206,0.824,0.667,0.28818268863136864,0.5332766746290218,15,22,7,4,12,33,7,4
2022,2207,0.878,0.65,0.2650386894089034,0.5140917339340207,15,22,7,4,13,33,7,4
2022,2208,0.922,0.632,0.24664477237406746,0.49504480977032295,15,22,7,4,14,33,7,4
2022,2209,0.954,0.611,0.23417573488014576,0.47737359961170256,15,22,7,4,15,33,7,4
2022,2210,0.976,0.667,0.2281364480822079,0.46242697231221597,15,22,7,4,16,33,7,4
2022,2211,0.99,0.722,0.22819393038987967,0.45132577671180296,15,22,7,4,17,33,7,4
2022,2212,0.997,0.778,0.23317772362804,0.44461533077646154,15,22,7,4,18,33,7,4
2022,2213,0.999,0.834,0.24126072273200372,0.442000737419332,15,22,7,4,19,33,7,4
2022,2214,1,0.889,0.24804613520162544,0.44227680824105875,15,22,7,4,20,33,7,4
2022,2215,1,0.945,0.25166037913792705,0.44379508360438147,15,22,7,4,21,33,7,4
2022,2216,1,1,0.25493675962092543,0.4456757763253387,15,22,7,4,22,33,7,4
2022,2227,0.743,0.708,0.3198598484890649,0.5557574165345025,15,22,7,4,10,34,7,4
2022,2228,0.802,0.696,0.2955547699770521,0.5394030300544117,15,22,7,4,11,34,7,4
2022,2229,0.855,0.682,0.2726743031805624,0.5219526710077182,15,22,7,4,12,34,7,4
2022,2230,0.902,0.667,0.25295824050965465,0.5040585002616569,15,22,7,4,13,34,7,4
2022,2231,0.938,0.65,0.23771762437875732,0.48662427485551096,15,22,7,4,14,34,7,4
2022,2232,0.964,0.632,0.22771583485282365,0.4707568326435997,15,22,7,4,15,34,7,4
2022,2233,0.982,0.684,0.2230111079688315,0.45759066515643154,15,22,7,4,16,34,7,4
2022,2234,0.992,0.737,0.22307178016287,0.44799677584773867,15,22,7,4,17,34,7,4
2022,2235,0.998,0.79,0.22679486789247005,0.44231607177284027,15,22,7,4,18,34,7,4
2022,2236,1,0.843,0.23262707856508635,0.4401818158094565,15,22,7,4,19,34,7,4
2022,2237,1,0.895,0.238962329763731,0.440527246066549,15,22,7,4,20,34,7,4
2022,2238,1,0.948,0.24503076703980342,0.44200546725137424,15,22,7,4,21,34,7,4
2022,2239,1,1,0.24872402698237506,0.44392533693856395,15,22,7,4,22,34,7,4
2022,2251,0.781,0.72,0.30329757145885705,0.5444974486208307,15,22,7,4,10,35,7,4
2022,2252,0.834,0.708,0.28155653635698985,0.5287833703673652,15,22,7,4,11,35,7,4
2022,2253,0.881,0.696,0.2616978514574988,0.512315126298438,15,22,7,4,12,35,7,4
2022,2254,0.92,0.682,0.24501849836137035,0.49573596241161877,15,22,7,4,13,35,7,4
2022,2255,0.951,0.667,0.23249188606923055,0.4798908207990157,15,22,7,4,14,35,7,4
2022,2256,0.972,0.65,0.22454224133001688,0.4657603724065812,15,22,7,4,15,35,7,4
2022,2257,0.986,0.7,0.22091296864174303,0.45428931554063146,15,22,7,4,16,35,7,4
2022,2258,0.994,0.75,0.22075145214143055,0.44614487992692775,15,22,7,4,17,35,7,4
2022,2259,0.998,0.8,0.22286408344790765,0.4415166548261784,15,22,7,4,18,35,7,4
2022,2260,1,0.85,0.2262136001468974,0.4400017434175355,15,22,7,4,19,35,7,4
2022,2261,1,0.9,0.22997314558692705,0.44065238365389536,15,22,7,4,20,35,7,4
2022,2262,1,0.95,0.23399851900524604,0.4423451400814047,15,22,7,4,21,35,7,4
2022,2263,1,1,0.238623211541384,0.44451791275610686,15,22,7,4,22,35,7,4
2022,2286,1,1,0.2918327998851684,0.4725736376075418,15,22,7,4,10,15,10,4
2022,2287,1,1,0.2957402668736966,0.4801377736416511,15,22,7,4,11,15,10,4
2022,2288,1,1,0.3000059130946353,0.4887382986907476,15,22,7,4,12,15,10,4
2022,2289,1,1,0.3048634704973525,0.49911001013954814,15,22,7,4,13,15,10,4
2022,2290,1,1,0.3119595186674846,0.5158196313872564,15,22,7,4,14,15,10,4
2022,2291,1,0.917,0.28112667047736895,0.45607444715239653,15,22,7,4,10,16,10,4
2022,2292,1,0.909,0.2840863804657989,0.4606360684319474,15,22,7,4,11,16,10,4
2022,2293,1,0.9,0.2877950308852706,0.4667549703159263,15,22,7,4,12,16,10,4
2022,2294,1,0.889,0.29306044093508477,0.47652049409404795,15,22,7,4,13,16,10,4
2022,2295,1,0.876,0.30056983882607746,0.4917780917974086,15,22,7,4,14,16,10,4
2022,2296,1,0.857,0.309955930200558,0.5125774465540992,15,22,7,4,15,16,10,4
2022,2297,0.997,0.834,0.27078376427892026,0.4446274264684392,15,22,7,4,10,17,10,4
2022,2298,0.997,0.819,0.2738990461221966,0.4494082530750515,15,22,7,4,11,17,10,4
2022,2299,0.996,0.8,0.2781467654256147,0.4561420152734319,15,22,7,4,12,17,10,4
2022,2300,0.995,0.778,0.28383418060776244,0.46558258039766076,15,22,7,4,13,17,10,4
2022,2301,0.992,0.75,0.2909678735767577,0.4784569999582431,15,22,7,4,14,17,10,4
2022,2302,0.988,0.715,0.29972379360527734,0.4965273449791281,15,22,7,4,15,17,10,4
2022,2303,0.975,0.857,0.3114429599785331,0.5208971990030311,15,22,7,4,16,17,10,4
2022,2304,0.975,0.75,0.27581893201203855,0.4505407034313006,15,22,7,4,10,18,10,4
2022,2305,0.97,0.727,0.28146411102201074,0.4583210946578926,15,22,7,4,11,18,10,4
2022,2306,0.962,0.7,0.2885962392588203,0.4685891065208323,15,22,7,4,12,18,10,4
2022,2307,0.951,0.667,0.2974140282481552,0.4819933473237018,15,22,7,4,13,18,10,4
2022,2308,0.935,0.625,0.3084386821586209,0.4991745402155341,15,22,7,4,14,18,10,4
2022,2309,0.906,0.572,0.3218740374875083,0.5199275114426336,15,22,7,4,15,18,10,4
2022,2310,0.852,0.714,0.33665263567182835,0.5407769247429987,15,22,7,4,16,18,10,4
2022,2311,0.777,0.858,0.34346624534124404,0.5534087868307627,15,22,7,4,17,18,10,4
2022,2312,0.904,0.667,0.3277516794219647,0.4893885946843326,15,22,7,4,10,19,10,4
2022,2313,0.885,0.637,0.3427475565848237,0.5040467580178046,15,22,7,4,11,19,10,4
2022,2314,0.859,0.6,0.3606840548964517,0.5221736250294938,15,22,7,4,12,19,10,4
2022,2315,0.825,0.556,0.38173685251493394,0.5440978391632105,15,22,7,4,13,19,10,4
2022,2316,0.776,0.5,0.406000616911087,0.5692935718470933,15,22,7,4,14,19,10,4
2022,2317,0.702,0.429,0.4335652864775975,0.5948567954422342,15,22,7,4,15,19,10,4
2022,2318,0.596,0.572,0.46027213255248145,0.614114021209153,15,22,7,4,16,19,10,4
2022,2319,0.514,0.715,0.4611877284812005,0.617603110168109,15,22,7,4,17,19,10,4
2022,2320,0.489,0.858,0.41009105376684907,0.593703216196122,15,22,7,4,18,19,10,4
2022,2321,0.763,0.583,0.41884417196972956,0.5641340085059467,15,22,7,4,10,20,10,4
2022,2322,0.723,0.546,0.4548044800751553,0.5877862434012782,15,22,7,4,11,20,10,4
2022,2323,0.672,0.5,0.49479983382253057,0.6156246961103451,15,22,7,4,12,20,10,4
2022,2324,0.606,0.445,0.5324519690478391,0.6473466940847803,15,22,7,4,13,20,10,4
2022,2325,0.518,0.375,0.5753525061105684,0.6809353053238794,15,22,7,4,14,20,10,4
2022,2326,0.398,0.286,0.6227351831973376,0.7105590226748295,15,22,7,4,15,20,10,4
2022,2327,0.315,0.429,0.6483875258183083,0.7245100534449254,15,22,7,4,16,20,10,4
2022,2328,0.325,0.572,0.6112957916129507,0.7087286549577425,15,22,7,4,17,20,10,4
2022,2329,0.379,0.715,0.5338898434127579,0.6654655605443109,15,22,7,4,18,20,10,4
2022,2330,0.442,0.858,0.43483201632489177,0.6098728503502093,15,22,7,4,19,20,10,4
2022,2331,0.558,0.5,0.5516735720596171,0.673143048422401,15,22,7,4,10,21,10,4
2022,2332,0.496,0.454,0.6051633168481305,0.7091901302372029,15,22,7,4,11,21,10,4
2022,2333,0.42,0.4,0.6692687076817088,0.7511344471375789,15,22,7,4,12,21,10,4
2022,2334,0.327,0.333,0.7399161183749391,0.7979803504103059,15,22,7,4,13,21,10,4
2022,2335,0.211,0.25,0.8071278829979338,0.8437496123881602,15,22,7,4,14,21,10,4
2022,2336,0.142,0.143,0.8482181541780863,0.8679551672329315,15,22,7,4,15,21,10,4
2022,2337,0.199,0.286,0.7930958339597011,0.8420675980262942,15,22,7,4,16,21,10,4
2022,2338,0.279,0.429,0.6998217811486322,0.7786086765058003,15,22,7,4,17,21,10,4
2022,2339,0.39,0.572,0.5895974785443698,0.7061207172569195,15,22,7,4,18,21,10,4
2022,2340,0.526,0.714,0.47397489222595235,0.6347608773787384,15,22,7,4,19,21,10,4
2022,2341,0.679,0.857,0.37426605951256275,0.574806210886844,15,22,7,4,20,21,10,4
2022,2342,0.313,0.417,0.7152788219118783,0.7952764609606807,15,22,7,4,10,22,10,4
2022,2343,0.233,0.364,0.7860460196055085,0.8432601880413632,15,22,7,4,11,22,10,4
2022,2344,0.141,0.3,0.868231144993484,0.8990547294939208,15,22,7,4,12,22,10,4
2022,2345,0.041,0.222,0.9599851368216588,0.9607507280956232,15,22,7,4,13,22,10,4
2022,2346,0.09,0.125,0.9280621454046311,0.9530722020109336,15,22,7,4,14,22,10,4
2022,2347,0.226,0,0.8152940977216538,0.8743462855931003,15,22,7,4,15,22,10,4
2022,2348,0.368,0.143,0.699158007075787,0.7899786898276793,15,22,7,4,16,22,10,4
2022,2349,0.514,0.286,0.5852336180890797,0.7077020425350047,15,22,7,4,17,22,10,4
2022,2350,0.661,0.429,0.4785707883544801,0.6316688089261477,15,22,7,4,18,22,10,4
2022,2351,0.799,0.572,0.38540116855074413,0.5646362953721646,15,22,7,4,19,22,10,4
2022,2352,0.914,0.715,0.3222348586956554,0.5159694910979027,15,22,7,4,20,22,10,4
2022,2353,0.985,0.857,0.30666442162471075,0.5058963043114748,15,22,7,4,21,22,10,4
2022,2354,0.183,0.461,0.8079342007287237,0.8478722114106099,15,22,7,4,10,23,10,4
2022,2355,0.156,0.417,0.8358526182878034,0.8670667593629368,15,22,7,4,11,23,10,4
2022,2356,0.149,0.364,0.8324408026008144,0.8649137805217936,15,22,7,4,12,23,10,4
2022,2357,0.222,0.3,0.7817579770941275,0.8347480894103996,15,22,7,4,13,23,10,4
2022,2358,0.35,0.222,0.701749669097748,0.7829272927366198,15,22,7,4,14,23,10,4
2022,2359,0.482,0.125,0.6173782396649681,0.7192680914761682,15,22,7,4,15,23,10,4
2022,2360,0.612,0.25,0.5323833918713826,0.6518229282567123,15,22,7,4,16,23,10,4
2022,2361,0.734,0.375,0.4453007642924349,0.5869468999857502,15,22,7,4,17,23,10,4
2022,2362,0.842,0.5,0.3686299644607878,0.5296861886505713,15,22,7,4,18,23,10,4
2022,2363,0.927,0.625,0.31251556128045443,0.4862964394236058,15,22,7,4,19,23,10,4
2022,2364,0.98,0.75,0.28799057938776607,0.46599905280294773,15,22,7,4,20,23,10,4
2022,2365,0.999,0.876,0.29004602848636707,0.47283122251769116,15,22,7,4,21,23,10,4
2022,2366,1,1,0.30413113187318397,0.5005174273644666,15,22,7,4,22,23,10,4
2022,2367,0.219,0.5,0.7340977559204627,0.7927764005609981,15,22,7,4,10,24,10,4
2022,2368,0.243,0.462,0.709668215219182,0.7774645167135555,15,22,7,4,11,24,10,4
2022,2369,0.316,0.416,0.6610966210656215,0.7491175745160829,15,22,7,4,12,24,10,4
2022,2370,0.428,0.364,0.594910534402137,0.7094161231751124,15,22,7,4,13,24,10,4
2022,2371,0.548,0.3,0.5241850915831456,0.6616405620177568,15,22,7,4,14,24,10,4
2022,2372,0.662,0.222,0.4563527583642414,0.6099675339611008,15,22,7,4,15,24,10,4
2022,2373,0.767,0.333,0.39562835885841063,0.5590089577622138,15,22,7,4,16,24,10,4
2022,2374,0.857,0.445,0.34700360692879795,0.5133096268009322,15,22,7,4,17,24,10,4
2022,2375,0.927,0.556,0.30534169406305345,0.4772881397283738,15,22,7,4,18,24,10,4
2022,2376,0.973,0.667,0.27900485347032544,0.4558681722850001,15,22,7,4,19,24,10,4
2022,2377,0.995,0.778,0.2735032037566405,0.4529611669157002,15,22,7,4,20,24,10,4
2022,2378,1,0.889,0.2823003202072242,0.4663113266433815,15,22,7,4,21,24,10,4
2022,2379,1,1,0.29536084980265387,0.4877426257442742,15,22,7,4,22,24,10,4
2022,2381,0.317,0.533,0.6173343939631271,0.7195967532236196,15,22,7,4,10,25,10,4
2022,2382,0.386,0.5,0.5742899189813723,0.6951420662889105,15,22,7,4,11,25,10,4
2022,2383,0.482,0.462,0.5200600714603196,0.6637182929510077,15,22,7,4,12,25,10,4
2022,2384,0.589,0.416,0.46171817248286784,0.6268539201473412,15,22,7,4,13,25,10,4
2022,2385,0.691,0.364,0.40557225489896165,0.5868355903046409,15,22,7,4,14,25,10,4
2022,2386,0.783,0.3,0.35547269555473804,0.5465969803296977,15,22,7,4,15,25,10,4
2022,2387,0.861,0.4,0.3151079423190175,0.509483638122783,15,22,7,4,16,25,10,4
2022,2388,0.923,0.5,0.28920954180250746,0.4788765522408006,15,22,7,4,17,25,10,4
2022,2389,0.966,0.6,0.27664633110362136,0.4580570414221602,15,22,7,4,18,25,10,4
2022,2390,0.99,0.7,0.26733630614330306,0.44992839426228626,15,22,7,4,19,25,10,4
2022,2391,0.999,0.8,0.2709200158238172,0.4550967170846063,15,22,7,4,20,25,10,4
2022,2392,1,0.9,0.2820305002550326,0.469590331146054,15,22,7,4,21,25,10,4
2022,2393,1,1,0.29450245501988537,0.4883307449426558,15,22,7,4,22,25,10,4
2022,2396,0.439,0.563,0.5151403280398914,0.6613946090544627,15,22,7,4,10,26,10,4
2022,2397,0.523,0.533,0.4707666981755496,0.6360859606250487,15,22,7,4,11,26,10,4
2022,2398,0.617,0.5,0.4229413409948566,0.6068900211755184,15,22,7,4,12,26,10,4
2022,2399,0.708,0.462,0.376398093685704,0.5751338605872168,15,22,7,4,13,26,10,4
2022,2400,0.791,0.417,0.3348162842161728,0.5426634835852262,15,22,7,4,14,26,10,4
2022,2401,0.862,0.364,0.301219027536895,0.5117891578089325,15,22,7,4,15,26,10,4
2022,2402,0.918,0.454,0.2787988781078018,0.48508858514637054,15,22,7,4,16,26,10,4
2022,2403,0.958,0.546,0.271099023614792,0.4651049042461656,15,22,7,4,17,26,10,4
2022,2404,0.984,0.637,0.26731968146890084,0.45411186400074943,15,22,7,4,18,26,10,4
2022,2405,0.996,0.727,0.26686820604915196,0.4534651518248367,15,22,7,4,19,26,10,4
