spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
915,1072,1,0.834,0.2631133623322731,0.4589959480961059,21,33,7,1,15,24,10,1
915,1073,1,0.824,0.2792170132666234,0.46617475414388954,21,33,7,1,16,24,10,1
915,1074,1,0.813,0.28918736074255813,0.4748292039023968,21,33,7,1,17,24,10,1
915,1075,1,0.8,0.3009664162123179,0.4852993971877765,21,33,7,1,18,24,10,1
915,1076,1,0.786,0.3151346435162298,0.4979781057539,21,33,7,1,19,24,10,1
915,1077,1,0.769,0.33225862547682383,0.5132730406312219,21,33,7,1,20,24,10,1
915,1078,1,0.75,0.35286033739638545,0.5316099650055006,21,33,7,1,21,24,10,1
915,1079,1,0.834,0.37741473847506546,0.553724368910299,21,33,7,1,22,24,10,1
915,1080,0.999,0.917,0.4063881619922197,0.581111761508348,21,33,7,1,23,24,10,1
915,1081,0.999,0.826,0.21469735578618332,0.4456971245464977,21,33,7,1,10,25,10,1
915,1082,0.999,0.818,0.22399661592107079,0.4496997967174301,21,33,7,1,11,25,10,1
915,1083,0.999,0.81,0.23525107943361856,0.4543232988303211,21,33,7,1,12,25,10,1
915,1084,0.999,0.8,0.248946998129011,0.45969013002982617,21,33,7,1,13,25,10,1
915,1085,0.999,0.789,0.2656090215405559,0.46593908751718305,21,33,7,1,14,25,10,1
915,1086,0.999,0.778,0.2802345891596433,0.47322195972209113,21,33,7,1,15,25,10,1
915,1087,0.999,0.765,0.2899006705708348,0.481697099143925,21,33,7,1,16,25,10,1
915,1088,0.999,0.75,0.3010197533656459,0.49151491971994743,21,33,7,1,17,25,10,1
915,1089,0.998,0.733,0.31384013609073824,0.5027858217459815,21,33,7,1,18,25,10,1
915,1090,0.998,0.714,0.3284863476372457,0.5155258225371424,21,33,7,1,19,25,10,1
915,1091,0.998,0.692,0.3449102265378605,0.5295973579142061,21,33,7,1,20,25,10,1
915,1092,0.998,0.667,0.3626478385607166,0.5446799534543347,21,33,7,1,21,25,10,1
915,1093,0.997,0.75,0.38089984945188515,0.5603045990647634,21,33,7,1,22,25,10,1
915,1094,0.996,0.834,0.39896776280530555,0.5762733077389173,21,33,7,1,23,25,10,1
915,1095,0.994,0.917,0.4179432015787209,0.5942602977125211,21,33,7,1,24,25,10,1
915,1096,0.995,0.783,0.23335640699711246,0.45874723194689815,21,33,7,1,10,26,10,1
915,1097,0.995,0.773,0.2448657155278936,0.46366435996177535,21,33,7,1,11,26,10,1
915,1098,0.995,0.762,0.25847475989366253,0.46922097707257304,21,33,7,1,12,26,10,1
915,1099,0.994,0.75,0.27434721964301145,0.47549304457518793,21,33,7,1,13,26,10,1
915,1100,0.994,0.737,0.28444918655411,0.482544071029802,21,33,7,1,14,26,10,1
915,1101,0.994,0.722,0.2929417198928438,0.4904101742246926,21,33,7,1,15,26,10,1
915,1102,0.993,0.706,0.3025118989207246,0.4990800028888348,21,33,7,1,16,26,10,1
915,1103,0.993,0.688,0.31310004032801153,0.5084704058162914,21,33,7,1,17,26,10,1
915,1104,0.992,0.667,0.32456687275745744,0.5184068457215246,21,33,7,1,18,26,10,1
915,1105,0.992,0.643,0.3367050875964126,0.5286341742287822,21,33,7,1,19,26,10,1
915,1106,0.991,0.615,0.34917370734385644,0.5388929699924305,21,33,7,1,20,26,10,1
915,1107,0.989,0.584,0.3617046279116396,0.54906442306106,21,33,7,1,21,26,10,1
915,1108,0.987,0.667,0.37426881317979366,0.5593247304503692,21,33,7,1,22,26,10,1
915,1109,0.984,0.75,0.38724458231605985,0.5701526049800941,21,33,7,1,23,26,10,1
915,1110,0.98,0.833,0.4013715932670441,0.582169938763619,21,33,7,1,24,26,10,1
915,1111,0.975,0.917,0.41772592987604085,0.5964591158562991,21,33,7,1,25,26,10,1
915,1112,0.982,0.739,0.2551894313228733,0.4754942115382844,21,33,7,1,10,27,10,1
915,1113,0.981,0.727,0.26746549958096244,0.48094243936536296,21,33,7,1,11,27,10,1
915,1114,0.981,0.714,0.28131993159854984,0.48689800304937625,21,33,7,1,12,27,10,1
915,1115,0.98,0.7,0.2905726552513008,0.4933611974553772,21,33,7,1,13,27,10,1
915,1116,0.979,0.684,0.2972326044634721,0.5003010250213499,21,33,7,1,14,27,10,1
915,1117,0.978,0.667,0.30455170744930415,0.5076463756911127,21,33,7,1,15,27,10,1
915,1118,0.977,0.647,0.3124607785320529,0.5152829728586084,21,33,7,1,16,27,10,1
915,1119,0.975,0.625,0.32087095322378145,0.5230634085332754,21,33,7,1,17,27,10,1
915,1120,0.974,0.6,0.3296660636695823,0.5308403192388587,21,33,7,1,18,27,10,1
915,1121,0.971,0.572,0.33875359922435244,0.5385275281415052,21,33,7,1,19,27,10,1
915,1122,0.969,0.539,0.34810658568462816,0.5461692298369277,21,33,7,1,20,27,10,1
915,1123,0.965,0.5,0.35785593977679164,0.5539701643931666,21,33,7,1,21,27,10,1
915,1124,0.96,0.584,0.3683634693897151,0.5622438029186083,21,33,7,1,22,27,10,1
915,1125,0.953,0.667,0.3800331736885967,0.5712718604022309,21,33,7,1,23,27,10,1
915,1126,0.945,0.75,0.3931390508035115,0.5811345093388343,21,33,7,1,24,27,10,1
915,1127,0.936,0.833,0.40742168260410305,0.5915931594335613,21,33,7,1,25,27,10,1
915,1128,0.926,0.917,0.42233735663646954,0.6026674746420848,21,33,7,1,26,27,10,1
915,1129,0.949,0.696,0.2851335531087291,0.4973698007571431,21,33,7,1,10,28,10,1
915,1130,0.947,0.682,0.29731462475395753,0.5031839460864096,21,33,7,1,11,28,10,1
915,1131,0.945,0.667,0.3079309867934351,0.5093429365258525,21,33,7,1,12,28,10,1
915,1132,0.943,0.65,0.31332823736509574,0.5157997931217586,21,33,7,1,13,28,10,1
915,1133,0.941,0.632,0.31910010727835747,0.5224820355587927,21,33,7,1,14,28,10,1
915,1134,0.939,0.611,0.3252254275533999,0.5292953754378982,21,33,7,1,15,28,10,1
915,1135,0.936,0.589,0.33165788899917126,0.5361361297957772,21,33,7,1,16,28,10,1
915,1136,0.932,0.563,0.3383622105184726,0.5429141344255372,21,33,7,1,17,28,10,1
915,1137,0.928,0.533,0.3453249057483201,0.5495834255298627,21,33,7,1,18,28,10,1
915,1138,0.923,0.5,0.3525731088643532,0.5561673377180822,21,33,7,1,19,28,10,1
915,1139,0.916,0.461,0.3602101829030312,0.5627544788173352,21,33,7,1,20,28,10,1
915,1140,0.908,0.417,0.3683781239029059,0.5694535239686471,21,33,7,1,21,28,10,1
915,1141,0.897,0.5,0.3772688839377085,0.5763215258580969,21,33,7,1,22,28,10,1
915,1142,0.885,0.583,0.3869546035558149,0.5833155728062538,21,33,7,1,23,28,10,1
915,1143,0.871,0.667,0.3972686548081328,0.5903161095653711,21,33,7,1,24,28,10,1
915,1144,0.857,0.75,0.4079113794454795,0.5971644881041211,21,33,7,1,25,28,10,1
915,1145,0.844,0.834,0.41825096789483507,0.6034728342124396,21,33,7,1,26,28,10,1
915,1146,0.833,0.917,0.42785698293598506,0.6091336044639186,21,33,7,1,27,28,10,1
915,1147,0.882,0.652,0.3361810865439525,0.5312744382370711,21,33,7,1,10,29,10,1
915,1148,0.879,0.637,0.34783160521380396,0.5375598550992209,21,33,7,1,11,29,10,1
915,1149,0.875,0.619,0.35733349374283296,0.544025674147723,21,33,7,1,12,29,10,1
915,1150,0.871,0.6,0.36231630771808543,0.5505991348549797,21,33,7,1,13,29,10,1
915,1151,0.866,0.579,0.3674243130059449,0.5571941824707086,21,33,7,1,14,29,10,1
915,1152,0.86,0.556,0.37262832257289,0.5637209515192231,21,33,7,1,15,29,10,1
915,1153,0.853,0.529,0.3779247005443479,0.5701000020560383,21,33,7,1,16,29,10,1
915,1154,0.846,0.5,0.3833072129265983,0.5762782633177447,21,33,7,1,17,29,10,1
915,1155,0.837,0.466,0.38879280805629735,0.5822394299546303,21,33,7,1,18,29,10,1
915,1156,0.827,0.428,0.39443557347879754,0.5879979399221715,21,33,7,1,19,29,10,1
915,1157,0.814,0.384,0.4003336910789802,0.5935717442668833,21,33,7,1,20,29,10,1
915,1158,0.798,0.333,0.40661196370409625,0.5989462440533039,21,33,7,1,21,29,10,1
915,1159,0.779,0.417,0.41328973383732415,0.6040531148273562,21,33,7,1,22,29,10,1
915,1160,0.759,0.5,0.42015403788416483,0.6087802235913116,21,33,7,1,23,29,10,1
915,1161,0.74,0.583,0.4268073172030613,0.6129922917773067,21,33,7,1,24,29,10,1
915,1162,0.724,0.667,0.4324943686511844,0.6165233265358636,21,33,7,1,25,29,10,1
915,1163,0.712,0.75,0.43717555764682614,0.619137109768377,21,33,7,1,26,29,10,1
915,1164,0.703,0.833,0.4404899607911771,0.6202485879402202,21,33,7,1,27,29,10,1
915,1165,0.699,0.917,0.43972684574276266,0.6186629794563967,21,33,7,1,28,29,10,1
915,1166,0.772,0.609,0.4108578354324959,0.5782870551990925,21,33,7,1,10,30,10,1
915,1167,0.765,0.591,0.4226391749837789,0.5851834749600985,21,33,7,1,11,30,10,1
915,1168,0.757,0.572,0.4346522909187017,0.5921252080773433,21,33,7,1,12,30,10,1
915,1169,0.749,0.55,0.44089975098618683,0.5990342512415465,21,33,7,1,13,30,10,1
915,1170,0.74,0.526,0.4463289509336461,0.6058306380549598,21,33,7,1,14,30,10,1
915,1171,0.729,0.5,0.4517360210205319,0.6124417763206658,21,33,7,1,15,30,10,1
915,1172,0.717,0.471,0.4571431209042417,0.6188120350952784,21,33,7,1,16,30,10,1
915,1173,0.703,0.437,0.4625685711905828,0.6249084053396897,21,33,7,1,17,30,10,1
915,1174,0.687,0.4,0.46808554557696014,0.6307164546767223,21,33,7,1,18,30,10,1
915,1175,0.669,0.357,0.4737394316363197,0.6362227446703688,21,33,7,1,19,30,10,1
915,1176,0.646,0.308,0.4796443147434266,0.6413884490520887,21,33,7,1,20,30,10,1
915,1177,0.62,0.25,0.4858604893182019,0.6461252499684048,21,33,7,1,21,30,10,1
915,1178,0.594,0.333,0.491995199984551,0.6502781538919111,21,33,7,1,22,30,10,1
915,1179,0.571,0.416,0.49714920450560485,0.6536039794819745,21,33,7,1,23,30,10,1
915,1180,0.555,0.5,0.50001268207495,0.6557301299685963,21,33,7,1,24,30,10,1
915,1181,0.544,0.583,0.5002126033098064,0.6561050360737599,21,33,7,1,25,30,10,1
915,1182,0.54,0.667,0.4954044383663254,0.6540025999633164,21,33,7,1,26,30,10,1
915,1183,0.542,0.75,0.4853421229811118,0.648722515784778,21,33,7,1,27,30,10,1
915,1184,0.548,0.833,0.4711869673608421,0.6403308425094663,21,33,7,1,28,30,10,1
915,1185,0.558,0.917,0.4565274110503169,0.6295331962898281,21,33,7,1,29,30,10,1
915,1186,0.614,0.565,0.5255344886174851,0.6507290384963961,21,33,7,1,10,31,10,1
915,1187,0.603,0.546,0.5395472072919014,0.6590887471498776,21,33,7,1,11,31,10,1
915,1188,0.59,0.524,0.5537995989723867,0.6674104389610667,21,33,7,1,12,31,10,1
915,1189,0.576,0.5,0.5681355215988333,0.6756077229868958,21,33,7,1,13,31,10,1
915,1190,0.561,0.474,0.5770261846272298,0.683594517072663,21,33,7,1,14,31,10,1
915,1191,0.544,0.444,0.5849309472265913,0.6912907004529629,21,33,7,1,15,31,10,1
915,1192,0.524,0.412,0.5927221764760423,0.6986246787471677,21,33,7,1,16,31,10,1
915,1193,0.503,0.375,0.6004595530664238,0.705528793703806,21,33,7,1,17,31,10,1
915,1194,0.478,0.333,0.6081669647094574,0.7119238947068598,21,33,7,1,18,31,10,1
915,1195,0.449,0.286,0.615974769471239,0.717693713970137,21,33,7,1,19,31,10,1
915,1196,0.415,0.231,0.6238935722294168,0.7226563377272213,21,33,7,1,20,31,10,1
915,1197,0.384,0.167,0.6311363012898401,0.7265403131663275,21,33,7,1,21,31,10,1
915,1198,0.365,0.25,0.6352982975481614,0.7289682575066779,21,33,7,1,22,31,10,1
915,1199,0.357,0.333,0.6346773470417303,0.7294545749597472,21,33,7,1,23,31,10,1
915,1200,0.358,0.416,0.6273382858237255,0.7274438879502555,21,33,7,1,24,31,10,1
915,1201,0.367,0.5,0.6135070629246109,0.7224278914381924,21,33,7,1,25,31,10,1
915,1202,0.382,0.583,0.5951383687747365,0.7141243695008419,21,33,7,1,26,31,10,1
915,1203,0.401,0.667,0.5735776736966052,0.7025638206534721,21,33,7,1,27,31,10,1
915,1204,0.424,0.75,0.547808158450592,0.6876805384747375,21,33,7,1,28,31,10,1
915,1205,0.449,0.834,0.5154632966377903,0.6685396139835027,21,33,7,1,29,31,10,1
915,1206,0.476,0.917,0.4796362225548153,0.6445789278662751,21,33,7,1,30,31,10,1
915,1207,0.418,0.522,0.6774691979843235,0.7567179923749413,21,33,7,1,10,32,10,1
915,1208,0.401,0.5,0.6958286243899119,0.767992528918843,21,33,7,1,11,32,10,1
915,1209,0.383,0.476,0.7144846702874346,0.779205892231364,21,33,7,1,12,32,10,1
915,1210,0.363,0.45,0.7334405709407109,0.7902315215115008,21,33,7,1,13,32,10,1
915,1211,0.341,0.421,0.7525607275098305,0.800925219902753,21,33,7,1,14,32,10,1
915,1212,0.317,0.389,0.7716835614017123,0.8111212869510723,21,33,7,1,15,32,10,1
915,1213,0.29,0.353,0.7860609217657274,0.8206217783085611,21,33,7,1,16,32,10,1
915,1214,0.26,0.312,0.7984834600108943,0.829175222107975,21,33,7,1,17,32,10,1
915,1215,0.226,0.267,0.8103464289937938,0.8364449267779083,21,33,7,1,18,32,10,1
915,1216,0.187,0.214,0.8215621768636285,0.841977611863193,21,33,7,1,19,32,10,1
915,1217,0.167,0.153,0.8292830261241053,0.8451953962763146,21,33,7,1,20,32,10,1
915,1218,0.174,0.083,0.825865725042767,0.8454372258773601,21,33,7,1,21,32,10,1
915,1219,0.192,0.167,0.8127724885522851,0.8420643780421384,21,33,7,1,22,32,10,1
915,1220,0.218,0.25,0.7935621116033839,0.8346148839853355,21,33,7,1,23,32,10,1
915,1221,0.247,0.333,0.7693218904622133,0.8229446251767911,21,33,7,1,24,32,10,1
915,1222,0.277,0.417,0.7403744138386973,0.8072530420043769,21,33,7,1,25,32,10,1
915,1223,0.309,0.5,0.7071538360332035,0.7879225963504792,21,33,7,1,26,32,10,1
915,1224,0.341,0.584,0.669719758267048,0.7651946565471942,21,33,7,1,27,32,10,1
915,1225,0.373,0.667,0.6273942128917276,0.7388808484364864,21,33,7,1,28,32,10,1
915,1226,0.405,0.75,0.5797861900454161,0.708593807760852,21,33,7,1,29,32,10,1
915,1227,0.439,0.834,0.5285147542618542,0.6748884811721862,21,33,7,1,30,32,10,1
915,1228,0.473,0.917,0.4775997698694896,0.6417336691172606,21,33,7,1,31,32,10,1
915,1229,0.199,0.478,0.82287801407044,0.867675198621557,21,33,7,1,10,33,10,1
915,1230,0.178,0.455,0.845337353801637,0.8835510115007794,21,33,7,1,11,33,10,1
915,1231,0.155,0.429,0.8683569989042825,0.8999093080502669,21,33,7,1,12,33,10,1
915,1232,0.13,0.4,0.8919765500961659,0.916739402829868,21,33,7,1,13,33,10,1
915,1233,0.103,0.368,0.916262033797791,0.9340297823285708,21,33,7,1,14,33,10,1
915,1234,0.073,0.333,0.9412745965384407,0.9517419601176617,21,33,7,1,15,33,10,1
915,1235,0.04,0.294,0.9668946600743882,0.9696573451184376,21,33,7,1,16,33,10,1
915,1236,0.014,0.25,0.9890315077366455,0.9859139192336959,21,33,7,1,17,33,10,1
915,1237,0.036,0.2,0.9741312449111366,0.9841008397171147,21,33,7,1,18,33,10,1
915,1238,0.076,0.143,0.94503513730186,0.9653540046189307,21,33,7,1,19,33,10,1
915,1239,0.117,0.077,0.9133147258018242,0.9435496094445326,21,33,7,1,20,33,10,1
915,1240,0.159,0,0.8795503547890513,0.920088852345651,21,33,7,1,21,33,10,1
915,1241,0.202,0.083,0.8436281870484428,0.8951384662438321,21,33,7,1,22,33,10,1
915,1242,0.245,0.167,0.8053696850536642,0.868733820439799,21,33,7,1,23,33,10,1
915,1243,0.29,0.25,0.7646075287672356,0.8408998496497623,21,33,7,1,24,33,10,1
915,1244,0.337,0.333,0.7210402213536836,0.8116355507891475,21,33,7,1,25,33,10,1
915,1245,0.385,0.417,0.6744885543474953,0.7808700844249699,21,33,7,1,26,33,10,1
915,1246,0.436,0.5,0.6249270011088127,0.7484825902359253,21,33,7,1,27,33,10,1
915,1247,0.491,0.584,0.5730245778690334,0.714591578222966,21,33,7,1,28,33,10,1
915,1248,0.55,0.667,0.5212210899526535,0.6802822677303055,21,33,7,1,29,33,10,1
915,1249,0.616,0.75,0.47407978432684894,0.6485598314380293,21,33,7,1,30,33,10,1
915,1250,0.695,0.834,0.437985739668176,0.6238043870593819,21,33,7,1,31,33,10,1
915,1251,0.797,0.917,0.422451013616438,0.6097678642120675,21,33,7,1,32,33,10,1
915,1252,0.175,0.5,0.81695994657521,0.8500538616030758,21,33,7,1,10,34,10,1
915,1253,0.164,0.478,0.8248982334221195,0.8537878916545694,21,33,7,1,11,34,10,1
915,1254,0.155,0.454,0.8304506027558416,0.8556477621401519,21,33,7,1,12,34,10,1
915,1255,0.151,0.428,0.8328873769155798,0.8553655742925692,21,33,7,1,13,34,10,1
915,1256,0.154,0.4,0.8310634837302302,0.8527471873640615,21,33,7,1,14,34,10,1
915,1257,0.169,0.368,0.8241374169182034,0.8476907307837518,21,33,7,1,15,34,10,1
915,1258,0.197,0.333,0.8118064629954972,0.8401825752814652,21,33,7,1,16,34,10,1
915,1259,0.236,0.294,0.7949792116431799,0.8302744050824263,21,33,7,1,17,34,10,1
915,1260,0.281,0.25,0.775349918137578,0.818054668638508,21,33,7,1,18,34,10,1
915,1261,0.327,0.2,0.7539324659573331,0.8036275610230066,21,33,7,1,19,34,10,1
915,1262,0.375,0.143,0.7271301132675174,0.7871047075036547,21,33,7,1,20,34,10,1
915,1263,0.424,0.077,0.6952526686702177,0.7686078438544284,21,33,7,1,21,34,10,1
915,1264,0.474,0.153,0.6612406428440007,0.7482785818927877,21,33,7,1,22,34,10,1
915,1265,0.525,0.231,0.6252535777712491,0.7262904848579987,21,33,7,1,23,34,10,1
915,1266,0.578,0.308,0.5875627505947241,0.70286022126643255,21,33,7,1,24,34,10,1
915,1267,0.632,0.384,0.5486249048366479,0.6782672162649035,21,33,7,1,25,34,10,1
915,1268,0.689,0.461,0.5092348915662547,0.6529145569260704,21,33,7,1,26,34,10,1
915,1269,0.747,0.539,0.47063996597539537,0.6274860800802866,21,33,7,1,27,34,10,1
915,1270,0.806,0.615,0.4349228099951431,0.6032426607238869,21,33,7,1,28,34,10,1
