spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3123,3194,0.977,0.688,0.20220671236183885,0.44183885635099884,17,30,4,7,25,33,4,7
3123,3195,0.993,0.75,0.20179962433285503,0.43878225727805586,17,30,4,7,26,33,4,7
3123,3196,0.999,0.813,0.20509855083941997,0.44037228448516874,17,30,4,7,27,33,4,7
3123,3197,1,0.875,0.2103454075296145,0.4448690834237743,17,30,4,7,28,33,4,7
3123,3198,1,0.938,0.21508101155736126,0.44964626728836177,17,30,4,7,29,33,4,7
3123,3199,1,1,0.22103992800562022,0.45751189559159144,17,30,4,7,30,33,4,7
3123,3202,0.391,0.458,0.5830792166205885,0.6957748057088284,17,30,4,7,10,34,4,7
3123,3203,0.327,0.435,0.6372633104050478,0.7281228959450757,17,30,4,7,11,34,4,7
3123,3204,0.266,0.409,0.6972982521057383,0.7652828222826111,17,30,4,7,12,34,4,7
3123,3205,0.213,0.381,0.7608260486192137,0.8071414438693784,17,30,4,7,13,34,4,7
3123,3206,0.178,0.35,0.8224450572805715,0.851659664143462,17,30,4,7,14,34,4,7
3123,3207,0.158,0.316,0.8687655008655676,0.8904476775389504,17,30,4,7,15,34,4,7
3123,3208,0.169,0.278,0.8711959247506501,0.8987335390346608,17,30,4,7,16,34,4,7
3123,3209,0.277,0.235,0.8043406885680343,0.8583164872810412,17,30,4,7,17,34,4,7
3123,3210,0.408,0.294,0.7068611061059422,0.7900482681415031,17,30,4,7,18,34,4,7
3123,3211,0.533,0.353,0.5924847212531146,0.7111118261623108,17,30,4,7,19,34,4,7
3123,3212,0.65,0.412,0.4724672824458631,0.6291897287721441,17,30,4,7,20,34,4,7
3123,3213,0.753,0.47,0.3601561973914461,0.5531058573485472,17,30,4,7,21,34,4,7
3123,3214,0.84,0.529,0.2732939733938654,0.49406255012128,17,30,4,7,22,34,4,7
3123,3215,0.906,0.588,0.22349391930920248,0.4595744879436029,17,30,4,7,23,34,4,7
3123,3216,0.953,0.647,0.20332454896522478,0.44346312912258135,17,30,4,7,24,34,4,7
3123,3217,0.981,0.706,0.19627996489164623,0.43582882551150537,17,30,4,7,25,34,4,7
3123,3218,0.994,0.765,0.1956749580142595,0.4333512062141506,17,30,4,7,26,34,4,7
3123,3219,0.999,0.824,0.1983220307856659,0.43479546761301713,17,30,4,7,27,34,4,7
3123,3220,1,0.883,0.20221161573438406,0.4382835715442125,17,30,4,7,28,34,4,7
3123,3221,1,0.942,0.2061206474190974,0.4428950634850619,17,30,4,7,29,34,4,7
3123,3222,1,1,0.21214545839431853,0.4514157228482153,17,30,4,7,30,34,4,7
3123,3226,0.344,0.48,0.6134871864572015,0.7123252346807059,17,30,4,7,10,35,4,7
3123,3227,0.291,0.458,0.665080759779499,0.7437373344725825,17,30,4,7,11,35,4,7
3123,3228,0.244,0.435,0.7201678127508566,0.7789940302550933,17,30,4,7,12,35,4,7
3123,3229,0.21,0.409,0.7755966630527261,0.8171596683909398,17,30,4,7,13,35,4,7
3123,3230,0.19,0.381,0.8244491713733711,0.854439706875245,17,30,4,7,14,35,4,7
3123,3231,0.18,0.35,0.8519560343979163,0.8796423761389456,17,30,4,7,15,35,4,7
3123,3232,0.216,0.316,0.8352714480022962,0.872704576573543,17,30,4,7,16,35,4,7
3123,3233,0.331,0.278,0.7632553587978125,0.8285163013475615,17,30,4,7,17,35,4,7
3123,3234,0.456,0.333,0.6679231577183243,0.7623341656466002,17,30,4,7,18,35,4,7
3123,3235,0.575,0.389,0.5566787418428886,0.6863978080177433,17,30,4,7,19,35,4,7
3123,3236,0.684,0.444,0.44186922755097524,0.6081445556669096,17,30,4,7,20,35,4,7
3123,3237,0.78,0.5,0.3370928657432074,0.5366984642271123,17,30,4,7,21,35,4,7
3123,3238,0.858,0.556,0.25837468030597077,0.4827120188539108,17,30,4,7,22,35,4,7
3123,3239,0.918,0.611,0.21511831081318644,0.4519107361050684,17,30,4,7,23,35,4,7
3123,3240,0.959,0.667,0.19711521867176718,0.4376381948329612,17,30,4,7,24,35,4,7
3123,3241,0.983,0.722,0.19057204217956492,0.43103888284042324,17,30,4,7,25,35,4,7
3123,3242,0.995,0.778,0.18981787522291182,0.42920484209527154,17,30,4,7,26,35,4,7
3123,3243,0.999,0.834,0.19191353949533185,0.43075854588229656,17,30,4,7,27,35,4,7
3123,3244,1,0.889,0.19502469453873894,0.4341755322881271,17,30,4,7,28,35,4,7
3123,3245,1,0.945,0.19866107109061681,0.43941872444304064,17,30,4,7,29,35,4,7
3123,3246,1,1,0.2043467561932114,0.44810504098845483,17,30,4,7,30,35,4,7
3123,3272,1,1,0.20515989812353597,0.42930247011857037,17,30,4,7,10,17,7,7
3123,3273,1,1,0.20672275303733123,0.43142078979651766,17,30,4,7,11,17,7,7
3123,3274,1,1,0.2083741284925109,0.43359685796645586,17,30,4,7,12,17,7,7
3123,3275,1,1,0.21115843334152506,0.43724343196500337,17,30,4,7,13,17,7,7
3123,3276,1,1,0.2172673878829463,0.44513747465654663,17,30,4,7,14,17,7,7
3123,3277,1,1,0.22599034075563185,0.4565497155499396,17,30,4,7,15,17,7,7
3123,3278,1,1,0.23937624937916402,0.4758271345599391,17,30,4,7,16,17,7,7
3123,3279,1,0.95,0.19529886606488145,0.41957744601439473,17,30,4,7,10,18,7,7
3123,3280,1,0.948,0.1958789653772276,0.4206712284752394,17,30,4,7,11,18,7,7
3123,3281,1,0.945,0.1969823989581192,0.4223557107547101,17,30,4,7,12,18,7,7
3123,3282,1,0.942,0.19965213585502162,0.4258557164105411,17,30,4,7,13,18,7,7
3123,3283,1,0.938,0.20461632735493374,0.4318515415587507,17,30,4,7,14,18,7,7
3123,3284,0.999,0.934,0.2120866824045773,0.440811603108224,17,30,4,7,15,18,7,7
3123,3285,0.999,0.929,0.2231890640699531,0.45522206122917097,17,30,4,7,16,18,7,7
3123,3286,0.995,0.924,0.2387361790961101,0.47863328678202366,17,30,4,7,17,18,7,7
3123,3287,0.999,0.9,0.18603780206138054,0.4117694098469047,17,30,4,7,10,19,7,7
3123,3288,0.999,0.895,0.18648769234760443,0.4128933079179967,17,30,4,7,11,19,7,7
3123,3289,0.998,0.889,0.1879091908710966,0.4150538646482915,17,30,4,7,12,19,7,7
3123,3290,0.997,0.883,0.19101443317320344,0.41907492939318214,17,30,4,7,13,19,7,7
3123,3291,0.995,0.875,0.19616638410021459,0.4254714468841956,17,30,4,7,14,19,7,7
3123,3292,0.99,0.867,0.20378258062175125,0.43536908048398204,17,30,4,7,15,19,7,7
3123,3293,0.981,0.858,0.21436894824296215,0.4504629955420837,17,30,4,7,16,19,7,7
3123,3294,0.958,0.847,0.22833407987418197,0.4714680671516751,17,30,4,7,17,19,7,7
3123,3295,0.896,0.923,0.24854180520793445,0.4971250874538621,17,30,4,7,18,19,7,7
3123,3296,0.995,0.85,0.17979303615304387,0.40836997873578773,17,30,4,7,10,20,7,7
3123,3297,0.993,0.843,0.18141052501323196,0.4107267712628462,17,30,4,7,11,20,7,7
3123,3298,0.989,0.834,0.1845992374989378,0.4146504136863963,17,30,4,7,12,20,7,7
3123,3299,0.984,0.824,0.1899604082010784,0.42088627906034615,17,30,4,7,13,20,7,7
3123,3300,0.975,0.813,0.19786037153245561,0.43018209608015656,17,30,4,7,14,20,7,7
3123,3301,0.959,0.8,0.20858187461147681,0.4438245320920289,17,30,4,7,15,20,7,7
3123,3302,0.932,0.786,0.2231433003199873,0.4632893979270274,17,30,4,7,16,20,7,7
3123,3303,0.879,0.77,0.2440453328284572,0.4893998222400381,17,30,4,7,17,20,7,7
3123,3304,0.78,0.847,0.2686204798024313,0.513928890306701,17,30,4,7,18,20,7,7
3123,3305,0.674,0.924,0.2782678659827309,0.522844782221,17,30,4,7,19,20,7,7
3123,3306,0.982,0.8,0.1810017723111963,0.4120036168648439,17,30,4,7,10,21,7,7
3123,3307,0.976,0.79,0.18538493195299854,0.4168196833160942,17,30,4,7,11,21,7,7
3123,3308,0.966,0.778,0.19215584981484835,0.42389503126724815,17,30,4,7,12,21,7,7
3123,3309,0.953,0.765,0.20211989853402024,0.4341011113522224,17,30,4,7,13,21,7,7
3123,3310,0.932,0.75,0.21622649201411626,0.4485185209074739,17,30,4,7,14,21,7,7
3123,3311,0.9,0.733,0.2356406782573779,0.4687113930342338,17,30,4,7,15,21,7,7
3123,3312,0.85,0.715,0.26120668169592787,0.4960505966024875,17,30,4,7,16,21,7,7
3123,3313,0.765,0.693,0.29337875122403634,0.5282827450151226,17,30,4,7,17,21,7,7
3123,3314,0.644,0.769,0.3263385739628557,0.5528008074064215,17,30,4,7,18,21,7,7
3123,3315,0.549,0.847,0.3419172517639725,0.5622532522742824,17,30,4,7,19,21,7,7
3123,3316,0.506,0.924,0.3205429952245925,0.5494773234269132,17,30,4,7,20,21,7,7
3123,3317,0.958,0.75,0.1934998394549332,0.42490450917716116,17,30,4,7,10,22,7,7
3123,3318,0.944,0.737,0.20288603533266258,0.4334813565261024,17,30,4,7,11,22,7,7
3123,3319,0.926,0.722,0.216103156200672,0.445262021889953,17,30,4,7,12,22,7,7
3123,3320,0.901,0.706,0.23439633964643947,0.46135884409914973,17,30,4,7,13,22,7,7
3123,3321,0.865,0.688,0.25899044047672837,0.48314862545922266,17,30,4,7,14,22,7,7
3123,3322,0.815,0.667,0.29114369511084093,0.5121191922899047,17,30,4,7,15,22,7,7
3123,3323,0.741,0.643,0.33222682279765037,0.5481676674067166,17,30,4,7,16,22,7,7
3123,3324,0.63,0.616,0.3798550774799656,0.5849387047959332,17,30,4,7,17,22,7,7
3123,3325,0.508,0.692,0.42010533119273064,0.6099185760858371,17,30,4,7,18,22,7,7
3123,3326,0.444,0.769,0.43299268006069624,0.6174717403191636,17,30,4,7,19,22,7,7
3123,3327,0.438,0.847,0.40995778002619077,0.6027320096066854,17,30,4,7,20,22,7,7
3123,3328,0.464,0.923,0.3519160061843759,0.5667614281506386,17,30,4,7,21,22,7,7
3123,3329,0.918,0.7,0.22081242709121185,0.44849646051331904,17,30,4,7,10,23,7,7
3123,3330,0.896,0.684,0.23778212915751373,0.46211639833596696,17,30,4,7,11,23,7,7
3123,3331,0.867,0.667,0.26039675049335864,0.4800847676326876,17,30,4,7,12,23,7,7
3123,3332,0.829,0.647,0.290013458488394,0.5037177158674153,17,30,4,7,13,23,7,7
3123,3333,0.778,0.625,0.3282653323852537,0.5344241436076216,17,30,4,7,14,23,7,7
3123,3334,0.71,0.6,0.37620009264007404,0.5729880322887559,17,30,4,7,15,23,7,7
3123,3335,0.616,0.572,0.43146364333674625,0.6171054672111917,17,30,4,7,16,23,7,7
3123,3336,0.488,0.539,0.4914273532429614,0.6578527870386108,17,30,4,7,17,23,7,7
3123,3337,0.39,0.615,0.5401770098918286,0.6840563786705115,17,30,4,7,18,23,7,7
3123,3338,0.369,0.692,0.5516258821643052,0.688749274072904,17,30,4,7,19,23,7,7
3123,3339,0.393,0.769,0.5127860746753765,0.6636597094284971,17,30,4,7,20,23,7,7
3123,3340,0.429,0.846,0.4436245230145267,0.6195602471165018,17,30,4,7,21,23,7,7
3123,3341,0.474,0.923,0.3445325823944442,0.5610807676388265,17,30,4,7,22,23,7,7
3123,3342,0.865,0.65,0.2645590794141772,0.4831705707462052,17,30,4,7,10,24,7,7
3123,3343,0.833,0.632,0.2910676588765956,0.502899691958595,17,30,4,7,11,24,7,7
3123,3344,0.792,0.611,0.32504526965460945,0.528161120884427,17,30,4,7,12,24,7,7
3123,3345,0.741,0.588,0.3682361063277988,0.5603114213695051,17,30,4,7,13,24,7,7
3123,3346,0.676,0.563,0.4212967992187059,0.60044168862913,17,30,4,7,14,24,7,7
3123,3347,0.592,0.533,0.48282318984795414,0.648190636983546,17,30,4,7,15,24,7,7
3123,3348,0.484,0.5,0.5520336266025112,0.6990514232294411,17,30,4,7,16,24,7,7
3123,3349,0.353,0.462,0.6260875566314931,0.7418605645798271,17,30,4,7,17,24,7,7
3123,3350,0.303,0.539,0.666245085082483,0.7631760360707566,17,30,4,7,18,24,7,7
3123,3351,0.321,0.616,0.6527763894900506,0.7522365582082974,17,30,4,7,19,24,7,7
3123,3352,0.357,0.693,0.5950699576249663,0.7091643616267111,17,30,4,7,20,24,7,7
3123,3353,0.404,0.769,0.49636698529582157,0.6478359329975033,17,30,4,7,21,24,7,7
3123,3354,0.469,0.847,0.38590295135334274,0.5824845727086928,17,30,4,7,22,24,7,7
3123,3355,0.553,0.924,0.29669858270129834,0.5327826705361933,17,30,4,7,23,24,7,7
3123,3356,0.797,0.6,0.3238243920401822,0.5270526964887556,17,30,4,7,10,25,7,7
3123,3357,0.755,0.579,0.36104200513974805,0.5532435730469191,17,30,4,7,11,25,7,7
3123,3358,0.703,0.556,0.40742050600631485,0.5858909011986324,17,30,4,7,12,25,7,7
3123,3359,0.64,0.529,0.46366722713584696,0.6261558944902115,17,30,4,7,13,25,7,7
3123,3360,0.563,0.5,0.5292239273156282,0.674522165020187,17,30,4,7,14,25,7,7
3123,3361,0.468,0.467,0.6035151005597748,0.7293321955212659,17,30,4,7,15,25,7,7
3123,3362,0.35,0.429,0.6840800823116534,0.7838169790997203,17,30,4,7,16,25,7,7
3123,3363,0.244,0.385,0.755170480600139,0.8225467534152353,17,30,4,7,17,25,7,7
3123,3364,0.25,0.461,0.7637741055090774,0.8256979907427198,17,30,4,7,18,25,7,7
3123,3365,0.286,0.539,0.712532275213167,0.7871134980451606,17,30,4,7,19,25,7,7
3123,3366,0.336,0.616,0.6220489828001494,0.7229181862250325,17,30,4,7,20,25,7,7
3123,3367,0.407,0.692,0.5020800177137942,0.6494014688089097,17,30,4,7,21,25,7,7
3123,3368,0.498,0.769,0.38171802949086253,0.5804367561578321,17,30,4,7,22,25,7,7
3123,3369,0.6,0.847,0.29903691687392364,0.5339226063874484,17,30,4,7,23,25,7,7
3123,3370,0.704,0.923,0.2640151645411215,0.5137080733978119,17,30,4,7,24,25,7,7
3123,3371,0.717,0.55,0.39290490599495553,0.5765498046530928,17,30,4,7,10,26,7,7
3123,3372,0.666,0.527,0.4421891605941469,0.6086767690631762,17,30,4,7,11,26,7,7
3123,3373,0.604,0.5,0.5003956219296495,0.6477281230818204,17,30,4,7,12,26,7,7
3123,3374,0.532,0.47,0.5670875871148322,0.6945212030949851,17,30,4,7,13,26,7,7
3123,3375,0.445,0.437,0.6427866924744823,0.7489033193544059,17,30,4,7,14,26,7,7
3123,3376,0.342,0.4,0.7255226371508161,0.8080917477680564,17,30,4,7,15,26,7,7
3123,3377,0.218,0.357,0.808380642319154,0.862217461252603,17,30,4,7,16,26,7,7
3123,3378,0.179,0.308,0.8497809638741289,0.8849579533187693,17,30,4,7,17,26,7,7
3123,3379,0.215,0.384,0.8061553091121104,0.8532364339230842,17,30,4,7,18,26,7,7
3123,3380,0.27,0.462,0.7167505216278853,0.7875283703616239,17,30,4,7,19,26,7,7
3123,3381,0.35,0.539,0.5976617552271277,0.7107106873588599,17,30,4,7,20,26,7,7
3123,3382,0.45,0.615,0.4717290595968463,0.6336603522185307,17,30,4,7,21,26,7,7
3123,3383,0.559,0.692,0.35946175118476864,0.5684427290360188,17,30,4,7,22,26,7,7
3123,3384,0.67,0.769,0.2882975974524308,0.5271959729232943,17,30,4,7,23,26,7,7
3123,3385,0.772,0.846,0.2588426833359808,0.5090189731320793,17,30,4,7,24,26,7,7
3123,3386,0.858,0.923,0.25472960770249564,0.5052751762302515,17,30,4,7,25,26,7,7
3123,3387,0.628,0.5,0.4677461720706103,0.6276420026068443,17,30,4,7,10,27,7,7
3123,3388,0.568,0.474,0.5251830183676106,0.6644868777051911,17,30,4,7,11,27,7,7
3123,3389,0.499,0.444,0.5922335659381026,0.7082605493017147,17,30,4,7,12,27,7,7
3123,3390,0.418,0.412,0.6686682150933152,0.7594513647654603,17,30,4,7,13,27,7,7
3123,3391,0.325,0.375,0.7512492081708426,0.8175029087498819,17,30,4,7,14,27,7,7
3123,3392,0.217,0.333,0.8368235653401989,0.8788187219750914,17,30,4,7,15,27,7,7
3123,3393,0.11,0.286,0.9135566854073819,0.9263626864338801,17,30,4,7,16,27,7,7
3123,3394,0.144,0.231,0.8802966623172119,0.9097180163238875,17,30,4,7,17,27,7,7
3123,3395,0.209,0.308,0.7898029118829384,0.8443516963482625,17,30,4,7,18,27,7,7
3123,3396,0.302,0.385,0.6762587016248975,0.7668225514735504,17,30,4,7,19,27,7,7
3123,3397,0.412,0.462,0.5530359691740193,0.6875573196180966,17,30,4,7,20,27,7,7
3123,3398,0.528,0.539,0.43181290270524564,0.6128876612719513,17,30,4,7,21,27,7,7
3123,3399,0.643,0.616,0.33367564363466784,0.552931843412279,17,30,4,7,22,27,7,7
3123,3400,0.749,0.693,0.2726197148642322,0.5159091119298984,17,30,4,7,23,27,7,7
3123,3401,0.839,0.769,0.24937362076316405,0.49949529507495505,17,30,4,7,24,27,7,7
3123,3402,0.908,0.847,0.2444751313332617,0.4940980478009652,17,30,4,7,25,27,7,7
3123,3403,0.955,0.924,0.25085411392062773,0.4989660769633826,17,30,4,7,26,27,7,7
3123,3404,0.532,0.45,0.5439555419647026,0.6768072939728107,17,30,4,7,10,28,7,7
3123,3405,0.465,0.421,0.6068872213872241,0.716855145128019,17,30,4,7,11,28,7,7
3123,3406,0.389,0.389,0.6784737205168249,0.7635124846369219,17,30,4,7,12,28,7,7
3123,3407,0.303,0.353,0.7583857203651949,0.8170642696056267,17,30,4,7,13,28,7,7
3123,3408,0.206,0.312,0.8455610591820854,0.8769026533148299,17,30,4,7,14,28,7,7
3123,3409,0.097,0.266,0.9334527935663663,0.9388428441725098,17,30,4,7,15,28,7,7
3123,3410,0.077,0.214,0.9394982170209815,0.9567356742736737,17,30,4,7,16,28,7,7
3123,3411,0.16,0.154,0.8471583045244863,0.8928031654310341,17,30,4,7,17,28,7,7
3123,3412,0.268,0.231,0.7388362266698112,0.8165806410755458,17,30,4,7,18,28,7,7
3123,3413,0.386,0.308,0.6218732919658752,0.7377652188399844,17,30,4,7,19,28,7,7
3123,3414,0.505,0.385,0.502756640574328,0.6601338429618901,17,30,4,7,20,28,7,7
3123,3415,0.621,0.462,0.3912667563225133,0.5891620673112937,17,30,4,7,21,28,7,7
3123,3416,0.726,0.539,0.30658701746572004,0.5343299409146831,17,30,4,7,22,28,7,7
3123,3417,0.818,0.616,0.25633836744487837,0.5019218926029138,17,30,4,7,23,28,7,7
3123,3418,0.891,0.692,0.23887831289597772,0.487571338887718,17,30,4,7,24,28,7,7
3123,3419,0.944,0.769,0.23652756620958149,0.4834379337788578,17,30,4,7,25,28,7,7
3123,3420,0.976,0.847,0.24147076773619347,0.4857991094009646,17,30,4,7,26,28,7,7
3123,3421,0.992,0.924,0.2503701329416619,0.4957686822959704,17,30,4,7,27,28,7,7
3123,3422,0.431,0.4,0.6167410748106841,0.7216084105977894,17,30,4,7,10,29,7,7
3123,3423,0.358,0.368,0.682527947547569,0.7633223867936042,17,30,4,7,11,29,7,7
3123,3424,0.278,0.333,0.7557432838431988,0.8110367213996875,17,30,4,7,12,29,7,7
3123,3425,0.188,0.294,0.8357697755764372,0.8647621381970675,17,30,4,7,13,29,7,7
3123,3426,0.09,0.25,0.921140981437085,0.9233146904457419,17,30,4,7,14,29,7,7
3123,3427,0.037,0.2,0.9704879533757731,0.9721380892734655,17,30,4,7,15,29,7,7
3123,3428,0.134,0.143,0.88776260042865,0.928614174039575,17,30,4,7,16,29,7,7
3123,3429,0.251,0.077,0.7861622964664516,0.8571041618689135,17,30,4,7,17,29,7,7
3123,3430,0.369,0.153,0.6781421463336922,0.7816393889586132,17,30,4,7,18,29,7,7
3123,3431,0.486,0.231,0.5658029774608868,0.7048127556515343,17,30,4,7,19,29,7,7
3123,3432,0.599,0.308,0.4536096318194853,0.6300440673088608,17,30,4,7,20,29,7,7
3123,3433,0.702,0.384,0.3543099660764307,0.5636720953948204,17,30,4,7,21,29,7,7
3123,3434,0.794,0.461,0.2819121333618577,0.5149748021226419,17,30,4,7,22,29,7,7
3123,3435,0.869,0.539,0.24303707498813432,0.4878906146697526,17,30,4,7,23,29,7,7
3123,3436,0.926,0.615,0.2302044901596112,0.4761308249113635,17,30,4,7,24,29,7,7
3123,3437,0.965,0.692,0.229046009139808,0.47230269297483274,17,30,4,7,25,29,7,7
3123,3438,0.987,0.769,0.23307833219749952,0.47392209106231376,17,30,4,7,26,29,7,7
3123,3439,0.997,0.847,0.23875559722464235,0.47909361337992173,17,30,4,7,27,29,7,7
3123,3440,1,0.923,0.2476916526839591,0.490456922179217,17,30,4,7,28,29,7,7
3123,3441,0.326,0.35,0.6830987036670222,0.760474821761068,17,30,4,7,10,30,7,7
3123,3442,0.25,0.316,0.7493051993302945,0.8022119791991773,17,30,4,7,11,30,7,7
3123,3443,0.167,0.278,0.8211496425703039,0.8486925070954001,17,30,4,7,12,30,7,7
3123,3444,0.093,0.235,0.8960489342843831,0.8985037063211403,17,30,4,7,13,30,7,7
