spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2314,2757,0.412,0.625,0.6230362774978848,0.7300808165455752,12,19,10,4,13,28,1,7
2314,2758,0.305,0.688,0.6894959913018652,0.7715700854336988,12,19,10,4,14,28,1,7
2314,2759,0.244,0.75,0.7390769096332099,0.7708149393980704,12,19,10,4,15,28,1,7
2314,2760,0.429,0.813,0.6041147525775745,0.675752571918656,12,19,10,4,16,28,1,7
2314,2761,0.759,0.876,0.40478352231407466,0.5387111023632989,12,19,10,4,17,28,1,7
2314,2762,0.967,0.938,0.25540285818435726,0.4444621237480977,12,19,10,4,18,28,1,7
2314,2763,1,1,0.232255043635065,0.4265366129586986,12,19,10,4,19,28,1,7
2314,2772,0.658,0.632,0.49083561553967203,0.6314484552373612,12,19,10,4,10,29,1,7
2314,2773,0.58,0.611,0.5219890307462813,0.6559255807955189,12,19,10,4,11,29,1,7
2314,2774,0.489,0.589,0.5673137236461887,0.6893882578262442,12,19,10,4,12,29,1,7
2314,2775,0.391,0.647,0.6214880111752126,0.728013004571743,12,19,10,4,13,29,1,7
2314,2776,0.301,0.706,0.6782155728749149,0.7603894166908672,12,19,10,4,14,29,1,7
2314,2777,0.26,0.765,0.7090426512871151,0.7501057094340309,12,19,10,4,15,29,1,7
2314,2778,0.458,0.824,0.5672234390234436,0.6570317854164442,12,19,10,4,16,29,1,7
2314,2779,0.774,0.883,0.38118812778272104,0.5276521110752358,12,19,10,4,17,29,1,7
2314,2780,0.969,0.942,0.24195915881614727,0.4395355656380423,12,19,10,4,18,29,1,7
2314,2781,1,1,0.21922703639023045,0.423146085267741,12,19,10,4,19,29,1,7
2314,2791,0.626,0.65,0.49629460974641226,0.6371149939137888,12,19,10,4,10,30,1,7
2314,2792,0.549,0.632,0.5264920992761131,0.6600822675904352,12,19,10,4,11,30,1,7
2314,2793,0.463,0.611,0.5686467918285706,0.6905154614227945,12,19,10,4,12,30,1,7
2314,2794,0.375,0.667,0.6170670295765974,0.7238925327994138,12,19,10,4,13,30,1,7
2314,2795,0.301,0.722,0.6643427819817866,0.7483701128885821,12,19,10,4,14,30,1,7
2314,2796,0.276,0.778,0.6781545151222528,0.7311801484627065,12,19,10,4,15,30,1,7
2314,2797,0.484,0.834,0.5345571422171003,0.6405601410428179,12,19,10,4,16,30,1,7
2314,2798,0.786,0.889,0.36064324088290767,0.5181553671691292,12,19,10,4,17,30,1,7
2314,2799,0.971,0.945,0.23107856252038061,0.4355254903830478,12,19,10,4,18,30,1,7
2314,2800,1,1,0.2092803737359592,0.420552004654701,12,19,10,4,19,30,1,7
2314,2811,0.597,0.667,0.500207301854227,0.641219479371979,12,19,10,4,10,31,1,7
2314,2812,0.522,0.65,0.5289892383315453,0.6625319509921577,12,19,10,4,11,31,1,7
2314,2813,0.442,0.632,0.5677035011587805,0.6899203956671602,12,19,10,4,12,31,1,7
2314,2814,0.365,0.684,0.6104213680030344,0.7184070570657328,12,19,10,4,13,31,1,7
2314,2815,0.304,0.737,0.6490268772625799,0.7362184611213468,12,19,10,4,14,31,1,7
2314,2816,0.29,0.79,0.6470648879149271,0.7140491753248512,12,19,10,4,15,31,1,7
2314,2817,0.507,0.843,0.5056612746385484,0.6260876993780295,12,19,10,4,16,31,1,7
2314,2818,0.797,0.895,0.3428572300865068,0.5100036401162255,12,19,10,4,17,31,1,7
2314,2819,0.972,0.948,0.2222912402059507,0.43226723059967975,12,19,10,4,18,31,1,7
2314,2820,1,1,0.20166790961652792,0.4185807654407482,12,19,10,4,19,31,1,7
2314,2832,0.57,0.682,0.5026441275091147,0.6439899408729775,12,19,10,4,10,32,1,7
2314,2833,0.499,0.667,0.5297024044707985,0.6635917485843094,12,19,10,4,11,32,1,7
2314,2834,0.425,0.65,0.5648937258029951,0.6880338127766553,12,19,10,4,12,32,1,7
2314,2835,0.358,0.7,0.6021171507010774,0.7120887496139884,12,19,10,4,13,32,1,7
2314,2836,0.31,0.75,0.633031303836332,0.7243616782692726,12,19,10,4,14,32,1,7
2314,2837,0.304,0.8,0.6165966248980297,0.6986181796953349,12,19,10,4,15,32,1,7
2314,2838,0.527,0.85,0.48012400636649766,0.6133675771617944,12,19,10,4,16,32,1,7
2314,2839,0.807,0.9,0.3274804645368782,0.5029985382560285,12,19,10,4,17,32,1,7
2314,2840,0.974,0.95,0.21517014175870708,0.42962306276624285,12,19,10,4,18,32,1,7
2314,2841,1,1,0.19580544998849791,0.4170959446440422,12,19,10,4,19,32,1,7
2314,2854,0.547,0.696,0.5037527216024994,0.6456467825591894,12,19,10,4,10,33,1,7
2314,2855,0.479,0.682,0.5289205488454428,0.6635481639926942,12,19,10,4,11,33,1,7
2314,2856,0.413,0.667,0.5606440086735691,0.6852149035032264,12,19,10,4,12,33,1,7
2314,2857,0.354,0.714,0.5927771581437182,0.7053298038073506,12,19,10,4,13,33,1,7
2314,2858,0.316,0.762,0.6168261942396054,0.7130395993986676,12,19,10,4,14,33,1,7
2314,2859,0.316,0.81,0.5889941728254098,0.6847460833999262,12,19,10,4,15,33,1,7
2314,2860,0.546,0.858,0.4575885646845551,0.6021689624330367,12,19,10,4,16,33,1,7
2314,2861,0.816,0.905,0.3141739030933316,0.496964391026397,12,19,10,4,17,33,1,7
2314,2862,0.975,0.953,0.2093386263455581,0.4274789087009261,12,19,10,4,18,33,1,7
2314,2863,1,1,0.19118468134752187,0.41599043860140983,12,19,10,4,19,33,1,7
2314,2877,0.526,0.708,0.5037447712246101,0.6463922029117251,12,19,10,4,10,34,1,7
2314,2878,0.463,0.696,0.5269402515359343,0.6626492712176498,12,19,10,4,11,34,1,7
2314,2879,0.403,0.682,0.5553113533608404,0.6817516703078089,12,19,10,4,12,34,1,7
2314,2880,0.353,0.727,0.582852308783209,0.6984074383707192,12,19,10,4,13,34,1,7
2314,2881,0.323,0.773,0.600789390537897,0.7023711245732953,12,19,10,4,14,34,1,7
2314,2882,0.327,0.819,0.5640572674413479,0.6722761044741751,12,19,10,4,15,34,1,7
2314,2883,0.563,0.864,0.4377177174124829,0.5922833029166144,12,19,10,4,16,34,1,7
2314,2884,0.823,0.909,0.3025507155211161,0.491749125353641,12,19,10,4,17,34,1,7
2314,2885,0.976,0.955,0.2045239130190255,0.42574132357903305,12,19,10,4,18,34,1,7
2314,2886,1,1,0.1874615211226056,0.4151808692597583,12,19,10,4,19,34,1,7
2314,2901,0.508,0.72,0.5027896973644295,0.6464047663596826,12,19,10,4,10,35,1,7
2314,2902,0.449,0.709,0.523984727805858,0.661102871262036,12,19,10,4,11,35,1,7
2314,2903,0.395,0.696,0.5492561714207687,0.6778677693771578,12,19,10,4,12,35,1,7
2314,2904,0.353,0.739,0.5726386492322562,0.6915100660355911,12,19,10,4,13,35,1,7
2314,2905,0.331,0.783,0.5851574216562282,0.6923997604514471,12,19,10,4,14,35,1,7
2314,2906,0.338,0.826,0.5415524890388217,0.6610524549798641,12,19,10,4,15,35,1,7
2314,2907,0.578,0.87,0.42013861604770963,0.5835269443141977,12,19,10,4,16,35,1,7
2314,2908,0.83,0.914,0.2923830281183689,0.4872238373108556,12,19,10,4,17,35,1,7
2314,2909,0.977,0.957,0.200392218901721,0.42433521923579143,12,19,10,4,18,35,1,7
2314,2910,1,1,0.18447644398385488,0.4146037174249658,12,19,10,4,19,35,1,7
2314,2927,1,1,0.35310889229588027,0.5401509938265807,12,19,10,4,10,12,4,7
2314,2928,1,1,0.35507275341892597,0.5480323421953992,12,19,10,4,11,12,4,7
2314,2929,1,0.889,0.3487281510954836,0.5233038749588947,12,19,10,4,10,13,4,7
2314,2930,1,0.876,0.34980225781910324,0.5271041230494844,12,19,10,4,11,13,4,7
2314,2931,1,0.857,0.35319115393351275,0.5404226432135317,12,19,10,4,12,13,4,7
2314,2932,1,0.778,0.34341728880757716,0.5057901083298646,12,19,10,4,10,14,4,7
2314,2933,1,0.75,0.34416927526893115,0.5082372780643486,12,19,10,4,11,14,4,7
2314,2934,1,0.715,0.3471476686874966,0.518410913791768,12,19,10,4,12,14,4,7
2314,2935,0.999,0.857,0.3527407062633544,0.5398251141509431,12,19,10,4,13,14,4,7
2314,2936,0.999,0.667,0.33738090784515207,0.49063104251923784,12,19,10,4,10,15,4,7
2314,2937,0.998,0.625,0.3386460668771786,0.4936705895543946,12,19,10,4,11,15,4,7
2314,2938,0.996,0.572,0.34265336049499695,0.5043926961332696,12,19,10,4,12,15,4,7
2314,2939,0.991,0.714,0.34806013267899716,0.5214505763493537,12,19,10,4,13,15,4,7
2314,2940,0.973,0.858,0.35426495921249335,0.5418921992331026,12,19,10,4,14,15,4,7
2314,2941,0.994,0.556,0.33133478417125284,0.48122989781294434,12,19,10,4,10,16,4,7
2314,2942,0.989,0.5,0.33503058967535604,0.4868295021132355,12,19,10,4,11,16,4,7
2314,2943,0.981,0.429,0.34311550424730164,0.499633771632634,12,19,10,4,12,16,4,7
2314,2944,0.961,0.572,0.35313374698447275,0.5177177781155586,12,19,10,4,13,16,4,7
2314,2945,0.911,0.715,0.36704480949965357,0.5419795636373829,12,19,10,4,14,16,4,7
2314,2946,0.788,0.858,0.38657121356625945,0.5728513801001343,12,19,10,4,15,16,4,7
2314,2947,0.978,0.445,0.3324283744879103,0.48205423511447887,12,19,10,4,10,17,4,7
2314,2948,0.965,0.375,0.34090948251073716,0.4927486121967547,12,19,10,4,11,17,4,7
2314,2949,0.941,0.286,0.35566981450183033,0.5114546343266995,12,19,10,4,12,17,4,7
2314,2950,0.895,0.429,0.3781484313911341,0.5384280377964259,12,19,10,4,13,17,4,7
2314,2951,0.799,0.572,0.41794395286177277,0.579781685103099,12,19,10,4,14,17,4,7
2314,2952,0.62,0.715,0.47400862195439986,0.626261648470403,12,19,10,4,15,17,4,7
2314,2953,0.468,0.858,0.47951597338286556,0.6319602395401742,12,19,10,4,16,17,4,7
2314,2954,0.945,0.333,0.3475874211559915,0.4983685508593434,12,19,10,4,10,18,4,7
2314,2955,0.916,0.25,0.366204924617754,0.517644681113012,12,19,10,4,11,18,4,7
2314,2956,0.869,0.143,0.39588854124000494,0.5475250270318965,12,19,10,4,12,18,4,7
2314,2957,0.789,0.286,0.44156040095745175,0.5910112131518231,12,19,10,4,13,18,4,7
2314,2958,0.646,0.429,0.5156599421529338,0.6553104987882263,12,19,10,4,14,18,4,7
2314,2959,0.431,0.572,0.6132931842083164,0.7219907223317922,12,19,10,4,15,18,4,7
2314,2960,0.338,0.714,0.6352858108565573,0.7261126944027297,12,19,10,4,16,18,4,7
2314,2961,0.431,0.857,0.5014377776361814,0.6400275289481206,12,19,10,4,17,18,4,7
2314,2962,0.89,0.222,0.3832837227284285,0.5319711457348217,12,19,10,4,10,19,4,7
2314,2963,0.841,0.125,0.41703048603221815,0.5623509878472848,12,19,10,4,11,19,4,7
2314,2964,0.767,0,0.4668474864545138,0.6065033356370308,12,19,10,4,12,19,4,7
2314,2965,0.651,0.143,0.5400166451531241,0.6695465102910315,12,19,10,4,13,19,4,7
2314,2966,0.469,0.286,0.6507338747831728,0.7585671018852347,12,19,10,4,14,19,4,7
2314,2967,0.246,0.429,0.7780307187241058,0.8414427746674277,12,19,10,4,15,19,4,7
2314,2968,0.247,0.572,0.7596331517332368,0.7956630901544955,12,19,10,4,16,19,4,7
2314,2969,0.503,0.715,0.5387295435414503,0.6551669123286619,12,19,10,4,17,19,4,7
2314,2970,0.89,0.857,0.36929466352522256,0.5531413378758091,12,19,10,4,18,19,4,7
2314,2971,0.812,0.3,0.43917142733767267,0.578047138068027,12,19,10,4,10,20,4,7
2314,2972,0.74,0.222,0.4896137682739242,0.6193136304395799,12,19,10,4,11,20,4,7
2314,2973,0.638,0.125,0.5580935473402128,0.6767256713448391,12,19,10,4,12,20,4,7
2314,2974,0.491,0.25,0.6580213890097597,0.7566677819841657,12,19,10,4,13,20,4,7
2314,2975,0.282,0.375,0.7988772405622789,0.865830585733971,12,19,10,4,14,20,4,7
2314,2976,0.096,0.5,0.9252652364098538,0.9182346317736911,12,19,10,4,15,20,4,7
2314,2977,0.352,0.625,0.7211856437205713,0.7680334873075907,12,19,10,4,16,20,4,7
2314,2978,0.713,0.75,0.47779847509282614,0.6068778940859427,12,19,10,4,17,20,4,7
2314,2979,0.96,0.876,0.35053705933164525,0.5133878376013101,12,19,10,4,18,20,4,7
2314,2980,1,1,0.34652453486779755,0.5191033942569478,12,19,10,4,19,20,4,7
2314,2981,0.712,0.364,0.48815992178488155,0.6273469433994299,12,19,10,4,10,21,4,7
2314,2982,0.619,0.3,0.5490151562198695,0.6761328600467613,12,19,10,4,11,21,4,7
2314,2983,0.494,0.222,0.6328214436086075,0.7409627455048764,12,19,10,4,12,21,4,7
2314,2984,0.331,0.333,0.7468676454874175,0.8261622527399828,12,19,10,4,13,21,4,7
2314,2985,0.139,0.445,0.8896245589391649,0.9190256144025264,12,19,10,4,14,21,4,7
2314,2986,0.197,0.556,0.8608764432824528,0.8570358620916207,12,19,10,4,15,21,4,7
2314,2987,0.525,0.667,0.6319677878283535,0.6988526274807783,12,19,10,4,16,21,4,7
2314,2988,0.818,0.778,0.4274095807271563,0.5572234397904297,12,19,10,4,17,21,4,7
2314,2989,0.98,0.889,0.33027809741885783,0.4851627775129447,12,19,10,4,18,21,4,7
2314,2990,1,1,0.33324146023566337,0.4883714124006928,12,19,10,4,19,21,4,7
2314,2992,0.602,0.416,0.5407151915319615,0.6713021106743566,12,19,10,4,10,22,4,7
2314,2993,0.495,0.364,0.6095213335916552,0.7221358376877791,12,19,10,4,11,22,4,7
2314,2994,0.367,0.3,0.6959608986764944,0.7848061773062452,12,19,10,4,12,22,4,7
2314,2995,0.23,0.4,0.7966223483228898,0.8532862547957103,12,19,10,4,13,22,4,7
2314,2996,0.133,0.5,0.8734377346871249,0.8735532841754174,12,19,10,4,14,22,4,7
2314,2997,0.345,0.6,0.7320968967862,0.777012484027344,12,19,10,4,15,22,4,7
2314,2998,0.642,0.7,0.5468492179893254,0.6372912516158382,12,19,10,4,16,22,4,7
2314,2999,0.877,0.8,0.3860666184930234,0.5189881029989816,12,19,10,4,17,22,4,7
2314,3000,0.988,0.9,0.3116928149029279,0.464494571571612,12,19,10,4,18,22,4,7
2314,3001,1,1,0.3143936614707892,0.46594587244148133,12,19,10,4,19,22,4,7
2314,3004,0.498,0.462,0.5871063845448996,0.7044701041437886,12,19,10,4,10,23,4,7
2314,3005,0.395,0.417,0.6535632215639859,0.751200982086522,12,19,10,4,11,23,4,7
2314,3006,0.291,0.364,0.7271334361678641,0.8011005328472706,12,19,10,4,12,23,4,7
2314,3007,0.21,0.454,0.7931497102768107,0.8353973057327693,12,19,10,4,13,23,4,7
2314,3008,0.185,0.546,0.7779384399866357,0.8079508353640188,12,19,10,4,14,23,4,7
2314,3009,0.462,0.637,0.6259129682151752,0.7100336392240096,12,19,10,4,15,23,4,7
2314,3010,0.724,0.727,0.4649027326128282,0.5880964240034952,12,19,10,4,16,23,4,7
2314,3011,0.914,0.819,0.34815940350720054,0.4902834166498826,12,19,10,4,17,23,4,7
2314,3012,0.993,0.909,0.29576970817564185,0.44916838279752713,12,19,10,4,18,23,4,7
2314,3013,1,1,0.29809545364908074,0.4503658673347146,12,19,10,4,19,23,4,7
2314,3017,0.418,0.5,0.6182154595319234,0.7245536044214875,12,19,10,4,10,24,4,7
2314,3018,0.334,0.461,0.6741363081419616,0.7619418849459036,12,19,10,4,11,24,4,7
2314,3019,0.267,0.417,0.7261981984259,0.792748681525663,12,19,10,4,12,24,4,7
2314,3020,0.231,0.5,0.7529119185743117,0.7963233301566195,12,19,10,4,13,24,4,7
2314,3021,0.287,0.583,0.6809545672825852,0.7486779206626122,12,19,10,4,14,24,4,7
2314,3022,0.555,0.667,0.5376896178140335,0.6556072635092982,12,19,10,4,15,24,4,7
2314,3023,0.784,0.75,0.3975896840169316,0.5494210122587071,12,19,10,4,16,24,4,7
2314,3024,0.937,0.834,0.3002166768607528,0.4688158951683653,12,19,10,4,17,24,4,7
2314,3025,0.995,0.917,0.270031355456691,0.4375859555270576,12,19,10,4,18,24,4,7
2314,3026,1,1,0.2836924731506124,0.4385556825988356,12,19,10,4,19,24,4,7
2314,3031,0.366,0.533,0.6321389828731592,0.7318998378161199,12,19,10,4,10,25,4,7
2314,3032,0.309,0.5,0.6733611515003317,0.7572540565746153,12,19,10,4,11,25,4,7
2314,3033,0.273,0.462,0.7018673589484536,0.7695144879068804,12,19,10,4,12,25,4,7
2314,3034,0.257,0.539,0.6935108302038344,0.7533055789989056,12,19,10,4,13,25,4,7
2314,3035,0.382,0.616,0.5957630554249147,0.6979329151283556,12,19,10,4,14,25,4,7
2314,3036,0.629,0.693,0.4640018294891347,0.6114933149814077,12,19,10,4,15,25,4,7
2314,3037,0.828,0.769,0.3430753287817102,0.5192230595102751,12,19,10,4,16,25,4,7
2314,3038,0.953,0.847,0.26321737574678805,0.4528525174574981,12,19,10,4,17,25,4,7
2314,3039,0.997,0.924,0.2399983072877988,0.4290506314163395,12,19,10,4,18,25,4,7
2314,3040,1,1,0.24974601249898698,0.43041326137729496,12,19,10,4,19,25,4,7
2314,3046,0.341,0.563,0.6309408090464314,0.7288290571144695,12,19,10,4,10,26,4,7
2314,3047,0.306,0.533,0.6565987142150964,0.742327372750293,12,19,10,4,11,26,4,7
2314,3048,0.289,0.5,0.6635701449471396,0.7402422759595076,12,19,10,4,12,26,4,7
2314,3049,0.294,0.572,0.6277590542167505,0.7127083662946709,12,19,10,4,13,26,4,7
2314,3050,0.464,0.643,0.5223753410405563,0.6552652894084392,12,19,10,4,14,26,4,7
2314,3051,0.688,0.714,0.4034012400890521,0.5760459842644748,12,19,10,4,15,26,4,7
2314,3052,0.862,0.786,0.3002256915778486,0.4960474069812332,12,19,10,4,16,26,4,7
2314,3053,0.964,0.857,0.23607007652552836,0.44138113267632195,12,19,10,4,17,26,4,7
2314,3054,0.998,0.929,0.21922801848270057,0.4233809934261954,12,19,10,4,18,26,4,7
2314,3055,1,1,0.22781479489906842,0.4257262671945816,12,19,10,4,19,26,4,7
2314,3062,0.333,0.588,0.6184367827659699,0.7185708542631724,12,19,10,4,10,27,4,7
2314,3063,0.315,0.563,0.6295791681096177,0.7221282331999295,12,19,10,4,11,27,4,7
2314,3064,0.305,0.534,0.6182125279783909,0.7101609964364475,12,19,10,4,12,27,4,7
2314,3065,0.342,0.6,0.5639102161108853,0.676591409720792,12,19,10,4,13,27,4,7
2314,3066,0.533,0.667,0.4603809034592057,0.6199208829334888,12,19,10,4,14,27,4,7
2314,3067,0.737,0.733,0.354655981900723,0.5479407168894448,12,19,10,4,15,27,4,7
2314,3068,0.888,0.8,0.2677072961396647,0.47861494586710385,12,19,10,4,16,27,4,7
2314,3069,0.972,0.867,0.21702765902585575,0.43346531148169487,12,19,10,4,17,27,4,7
2314,3070,0.998,0.934,0.2055657295385237,0.42004502024060986,12,19,10,4,18,27,4,7
2314,3071,1,1,0.2145792819186244,0.4235880280308475,12,19,10,4,19,27,4,7
2314,3079,0.337,0.611,0.5983047581283565,0.7041791660421122,12,19,10,4,10,28,4,7
2314,3080,0.326,0.588,0.5966944102013113,0.7001664870761222,12,19,10,4,11,28,4,7
2314,3081,0.327,0.563,0.570934812945675,0.681821866694367,12,19,10,4,12,28,4,7
2314,3082,0.395,0.625,0.5060914997295489,0.6454209337108654,12,19,10,4,13,28,4,7
2314,3083,0.593,0.688,0.4091275807860061,0.5909957165700005,12,19,10,4,14,28,4,7
2314,3084,0.777,0.75,0.31633034564222406,0.5259041844894871,12,19,10,4,15,28,4,7
2314,3085,0.908,0.813,0.243726457006067,0.46570701828685745,12,19,10,4,16,28,4,7
2314,3086,0.978,0.876,0.20402308064216867,0.42823824913037656,12,19,10,4,17,28,4,7
2314,3087,0.999,0.938,0.1969939979648727,0.41846296582593767,12,19,10,4,18,28,4,7
2314,3088,1,1,0.207435938273137,0.4232081549158855,12,19,10,4,19,28,4,7
2314,3097,0.344,0.632,0.5734907713431747,0.687971546472082,12,19,10,4,10,29,4,7
2314,3098,0.338,0.611,0.5614507595500384,0.6785256209827584,12,19,10,4,11,29,4,7
2314,3099,0.355,0.589,0.5254804485522606,0.6562883602426656,12,19,10,4,12,29,4,7
2314,3100,0.45,0.647,0.45618138342099024,0.6189946332402729,12,19,10,4,13,29,4,7
2314,3101,0.643,0.706,0.36745561548823824,0.5675209431014251,12,19,10,4,14,29,4,7
2314,3102,0.809,0.765,0.2866197052037537,0.5087512801695702,12,19,10,4,15,29,4,7
2314,3103,0.924,0.824,0.22625962711242908,0.45627263046850963,12,19,10,4,16,29,4,7
2314,3104,0.982,0.883,0.19542375745319318,0.42500514658547905,12,19,10,4,17,29,4,7
2314,3105,0.999,0.942,0.19222130921978098,0.4181591701407389,12,19,10,4,18,29,4,7
2314,3106,1,1,0.20423571168817256,0.4239924204744563,12,19,10,4,19,29,4,7
2314,3116,0.352,0.65,0.5466135160721063,0.671474674237464,12,19,10,4,10,30,4,7
2314,3117,0.353,0.632,0.526422735099731,0.6582887731909044,12,19,10,4,11,30,4,7
2314,3118,0.388,0.611,0.4838642294637019,0.633848126392804,12,19,10,4,12,30,4,7
2314,3119,0.503,0.667,0.41420335548291654,0.5968166009612776,12,19,10,4,13,30,4,7
2314,3120,0.687,0.722,0.33412295542076154,0.5485475094551644,12,19,10,4,14,30,4,7
2314,3121,0.836,0.778,0.26385600793940156,0.49544221407894673,12,19,10,4,15,30,4,7
2314,3122,0.936,0.834,0.2136698698977374,0.4494566095320123,12,19,10,4,16,30,4,7
2314,3123,0.986,0.889,0.19006902281676008,0.42321921503961324,12,19,10,4,17,30,4,7
2314,3124,0.999,0.945,0.18971544621587433,0.41872941873816694,12,19,10,4,18,30,4,7
2314,3125,1,1,0.20299917900148934,0.4254408391909924,12,19,10,4,19,30,4,7
2314,3136,0.361,0.667,0.5193523835137057,0.6555843649252548,12,19,10,4,10,31,4,7
2314,3137,0.372,0.65,0.4931994261611903,0.6399173879999351,12,19,10,4,11,31,4,7
2314,3138,0.425,0.632,0.44699191221191614,0.6143932728057135,12,19,10,4,12,31,4,7
2314,3139,0.552,0.684,0.37951779235426786,0.5782848882652236,12,19,10,4,13,31,4,7
2314,3140,0.724,0.737,0.3076045640256706,0.5332107444413214,12,19,10,4,14,31,4,7
2314,3141,0.859,0.79,0.24652741901684516,0.48510754948948476,12,19,10,4,15,31,4,7
2314,3142,0.946,0.843,0.20474556814811085,0.44458258307378284,12,19,10,4,16,31,4,7
2314,3143,0.988,0.895,0.1866260729347905,0.422449820655302,12,19,10,4,17,31,4,7
2314,3144,0.999,0.948,0.18866362175062523,0.41984293414399987,12,19,10,4,18,31,4,7
2314,3145,1,1,0.2030735281345052,0.42718126597268324,12,19,10,4,19,31,4,7
2314,3157,0.372,0.682,0.4929489371658541,0.6407583348521849,12,19,10,4,10,32,4,7
2314,3158,0.394,0.667,0.46273804973517996,0.6235132199283856,12,19,10,4,11,32,4,7
2314,3159,0.462,0.65,0.41498113117306445,0.5976320938167998,12,19,10,4,12,32,4,7
2314,3160,0.596,0.7,0.3509774506181712,0.5627977405733081,12,19,10,4,13,32,4,7
2314,3161,0.757,0.75,0.2864534853781049,0.5207685800661385,12,19,10,4,14,32,4,7
2314,3162,0.878,0.8,0.23325695058248985,0.47705147691584016,12,19,10,4,15,32,4,7
2314,3163,0.954,0.85,0.19832601842307773,0.44113495964126936,12,19,10,4,16,32,4,7
2314,3164,0.99,0.9,0.1846709453541151,0.4223744357247131,12,19,10,4,17,32,4,7
2314,3165,0.999,0.95,0.1887258993474199,0.42125487445499155,12,19,10,4,18,32,4,7
2314,3166,1,1,0.2037101864533134,0.4289623441113778,12,19,10,4,19,32,4,7
2314,3179,0.386,0.696,0.46816480657117376,0.6271763688728523,12,19,10,4,10,33,4,7
2314,3180,0.42,0.682,0.435340412283316,0.6089867792540112,12,19,10,4,11,33,4,7
2314,3181,0.499,0.667,0.3873644047810004,0.5832095397524562,12,19,10,4,12,33,4,7
2314,3182,0.636,0.714,0.3273886899294538,0.5498099621110846,12,19,10,4,13,33,4,7
2314,3183,0.784,0.762,0.26943060463177626,0.5106117237478425,12,19,10,4,14,33,4,7
2314,3184,0.894,0.81,0.22302275142030903,0.4707333717760306,12,19,10,4,15,33,4,7
2314,3185,0.961,0.858,0.19391672674824723,0.4387275376144436,12,19,10,4,16,33,4,7
2314,3186,0.992,0.905,0.18391758942697956,0.4227533395566875,12,19,10,4,17,33,4,7
2314,3187,1,0.953,0.18935331642384223,0.4227843552178022,12,19,10,4,18,33,4,7
2314,3188,1,1,0.20438669030634116,0.4306146219532627,12,19,10,4,19,33,4,7
2314,3202,0.402,0.708,0.44520753673423974,0.6148571575949311,12,19,10,4,10,34,4,7
2314,3203,0.447,0.696,0.4108453890638759,0.5961620161008381,12,19,10,4,11,34,4,7
2314,3204,0.536,0.682,0.36356498721967123,0.5707738708302121,12,19,10,4,12,34,4,7
2314,3205,0.672,0.727,0.3077465028495133,0.5388569982201679,12,19,10,4,13,34,4,7
2314,3206,0.808,0.773,0.25574371478010716,0.5022559064179515,12,19,10,4,14,34,4,7
2314,3207,0.907,0.819,0.21534933084391172,0.46574224655615226,12,19,10,4,15,34,4,7
2314,3208,0.967,0.864,0.19104777821677543,0.43707596452162856,12,19,10,4,16,34,4,7
2314,3209,0.993,0.909,0.18385979906165606,0.4234135757032831,12,19,10,4,17,34,4,7
2314,3210,1,0.955,0.1901955060796766,0.4243077341260968,12,19,10,4,18,34,4,7
2314,3211,1,1,0.20500527096828436,0.43204362102060556,12,19,10,4,19,34,4,7
2314,3226,0.421,0.72,0.42409434456757733,0.6037369486677678,12,19,10,4,10,35,4,7
2314,3227,0.475,0.709,0.3889998795201616,0.5848380763996585,12,19,10,4,11,35,4,7
2314,3228,0.57,0.696,0.34309853342766705,0.5600099206885949,12,19,10,4,12,35,4,7
2314,3229,0.703,0.739,0.2914998910378933,0.5295597407860415,12,19,10,4,13,35,4,7
2314,3230,0.829,0.783,0.24488004936026764,0.4953266918671001,12,19,10,4,14,35,4,7
2314,3231,0.918,0.826,0.20959817344613751,0.4617735090635281,12,19,10,4,15,35,4,7
2314,3232,0.971,0.87,0.18925556825353118,0.43597921059989664,12,19,10,4,16,35,4,7
2314,3233,0.994,0.914,0.18431392409655323,0.42424323627937144,12,19,10,4,17,35,4,7
2314,3234,1,0.957,0.19129963048393095,0.4257624642587584,12,19,10,4,18,35,4,7
2314,3235,1,1,0.20571183622403422,0.4332355472528131,12,19,10,4,19,35,4,7
2314,3252,1,1,0.3529330653767384,0.5393114930371898,12,19,10,4,10,12,7,7
2314,3253,1,1,0.35506723697584475,0.5480253560215627,12,19,10,4,11,12,7,7
2314,3254,1,0.889,0.3478448404024366,0.5200577105485777,12,19,10,4,10,13,7,7
2314,3255,1,0.876,0.34973846467880454,0.5269532937598462,12,19,10,4,11,13,7,7
2314,3256,1,0.857,0.35322753258622797,0.5405788005995562,12,19,10,4,12,13,7,7
2314,3257,1,0.778,0.3418569831637567,0.5013973800391391,12,19,10,4,10,14,7,7
2314,3258,1,0.75,0.3438704577238614,0.5076519442744876,12,19,10,4,11,14,7,7
2314,3259,1,0.715,0.3478100168271697,0.5210858063734521,12,19,10,4,12,14,7,7
2314,3260,0.999,0.857,0.35298965883528066,0.5410657041971592,12,19,10,4,13,14,7,7
2314,3261,0.998,0.667,0.3352962589442293,0.487628689628973,12,19,10,4,10,15,7,7
2314,3262,0.997,0.625,0.33910943097800117,0.4954504519648445,12,19,10,4,11,15,7,7
2314,3263,0.994,0.572,0.3439559734557689,0.5085447242401361,12,19,10,4,12,15,7,7
2314,3264,0.987,0.714,0.34910637278243006,0.5249252672274751,12,19,10,4,13,15,7,7
