spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2571,2822,1,0.847,0.24816333532149304,0.4788400875698481,29,34,10,4,21,31,1,7
2571,2823,1,0.833,0.28869300124926234,0.5019577546394168,29,34,10,4,22,31,1,7
2571,2824,1,0.819,0.36280949696152853,0.5342019365607167,29,34,10,4,23,31,1,7
2571,2825,1,0.8,0.44348553472180785,0.5600567660834723,29,34,10,4,24,31,1,7
2571,2826,1,0.778,0.45736317651052005,0.5709644288660727,29,34,10,4,25,31,1,7
2571,2827,1,0.75,0.4712460600423991,0.5823260846779441,29,34,10,4,26,31,1,7
2571,2828,1,0.715,0.4838444459733541,0.5935954226332449,29,34,10,4,27,31,1,7
2571,2829,1,0.667,0.49358847117374416,0.6028863031058904,29,34,10,4,28,31,1,7
2571,2830,0.999,0.6,0.5194104155731983,0.630977417923344,29,34,10,4,29,31,1,7
2571,2831,0.994,0.8,0.5412297501873369,0.657716602522582,29,34,10,4,30,31,1,7
2571,2832,1,0.875,0.2340644141501954,0.4583560158190255,29,34,10,4,10,32,1,7
2571,2833,1,0.87,0.22696862111642568,0.455709558364903,29,34,10,4,11,32,1,7
2571,2834,1,0.864,0.22326943585697046,0.45464722153581016,29,34,10,4,12,32,1,7
2571,2835,1,0.858,0.22100621466227854,0.454314704807667,29,34,10,4,13,32,1,7
2571,2836,1,0.85,0.22016683552562266,0.454810893299332,29,34,10,4,14,32,1,7
2571,2837,1,0.842,0.22106580182345648,0.4566153432815705,29,34,10,4,15,32,1,7
2571,2838,1,0.834,0.22118021152000433,0.4584135959133616,29,34,10,4,16,32,1,7
2571,2839,1,0.824,0.22142519378811532,0.4594289339377089,29,34,10,4,17,32,1,7
2571,2840,1,0.813,0.22187329658173405,0.4595485120068893,29,34,10,4,18,32,1,7
2571,2841,1,0.8,0.22274267799336234,0.4606645362128676,29,34,10,4,19,32,1,7
2571,2842,1,0.786,0.22763358905176378,0.4659182134299763,29,34,10,4,20,32,1,7
2571,2843,1,0.769,0.24318652822409548,0.47755773193501094,29,34,10,4,21,32,1,7
2571,2844,1,0.75,0.28192949847425497,0.500304961455763,29,34,10,4,22,32,1,7
2571,2845,1,0.727,0.34888412128258783,0.530262416337216,29,34,10,4,23,32,1,7
2571,2846,1,0.7,0.41643113956916333,0.5523201217766509,29,34,10,4,24,32,1,7
2571,2847,1,0.667,0.44665784096390315,0.5613395861895045,29,34,10,4,25,32,1,7
2571,2848,1,0.625,0.45849007084185955,0.5703686064573483,29,34,10,4,26,32,1,7
2571,2849,0.999,0.572,0.4682091704632576,0.5785726638949229,29,34,10,4,27,32,1,7
2571,2850,0.997,0.5,0.47718920004432086,0.587099863616837,29,34,10,4,28,32,1,7
2571,2851,0.992,0.4,0.49928551864382054,0.610809997012176,29,34,10,4,29,32,1,7
2571,2852,0.97,0.6,0.5197090196754742,0.6361604189732175,29,34,10,4,30,32,1,7
2571,2853,0.855,0.8,0.5589504812159537,0.6879144750911055,29,34,10,4,31,32,1,7
2571,2854,1,0.834,0.22803950874168388,0.45569309382061196,29,34,10,4,10,33,1,7
2571,2855,1,0.826,0.22186091395645402,0.4533750391948329,29,34,10,4,11,33,1,7
2571,2856,1,0.818,0.2187169542393459,0.45252059969372116,29,34,10,4,12,33,1,7
2571,2857,1,0.81,0.21681378083800884,0.45235204479335855,29,34,10,4,13,33,1,7
2571,2858,1,0.8,0.21617694897270967,0.4529582948058982,29,34,10,4,14,33,1,7
2571,2859,1,0.789,0.2169999836430726,0.4547082101651737,29,34,10,4,15,33,1,7
2571,2860,1,0.778,0.21707397661275107,0.4563966416937646,29,34,10,4,16,33,1,7
2571,2861,1,0.765,0.21728451666826643,0.45733281786254554,29,34,10,4,17,33,1,7
2571,2862,1,0.75,0.21756910805962282,0.45754359566088887,29,34,10,4,18,33,1,7
2571,2863,1,0.734,0.218603791038392,0.45904787741458775,29,34,10,4,19,33,1,7
2571,2864,1,0.715,0.2238511385968428,0.46478219593066294,29,34,10,4,20,33,1,7
2571,2865,1,0.692,0.23929102100419086,0.47679146397111416,29,34,10,4,21,33,1,7
2571,2866,1,0.667,0.2764830936633458,0.4991165668916142,29,34,10,4,22,33,1,7
2571,2867,1,0.636,0.3367561569122852,0.5269677988214359,29,34,10,4,23,33,1,7
2571,2868,0.999,0.6,0.39343390042025594,0.5460090202921669,29,34,10,4,24,33,1,7
2571,2869,0.999,0.556,0.4209751404002533,0.5537566973975281,29,34,10,4,25,33,1,7
2571,2870,0.998,0.5,0.44808044965908744,0.5613778452601415,29,34,10,4,26,33,1,7
2571,2871,0.995,0.429,0.4568273248846616,0.5685697274553119,29,34,10,4,27,33,1,7
2571,2872,0.989,0.334,0.46724458594618357,0.578486197197168,29,34,10,4,28,33,1,7
2571,2873,0.972,0.2,0.4903855315238478,0.602421739369152,29,34,10,4,29,33,1,7
2571,2874,0.921,0.4,0.5203452781162128,0.6357750657336896,29,34,10,4,30,33,1,7
2571,2875,0.746,0.6,0.5860940650081967,0.7079198738339827,29,34,10,4,31,33,1,7
2571,2876,0.449,0.8,0.6451273263021648,0.7494386017029648,29,34,10,4,32,33,1,7
2571,2877,1,0.792,0.22287661527731029,0.45338490976523493,29,34,10,4,10,34,1,7
2571,2878,1,0.783,0.21748706308712173,0.4513720303970913,29,34,10,4,11,34,1,7
2571,2879,1,0.773,0.21480140836545947,0.4507173519015838,29,34,10,4,12,34,1,7
2571,2880,1,0.762,0.21324675698357065,0.4507094911629179,29,34,10,4,13,34,1,7
2571,2881,1,0.75,0.2128334150702731,0.45142908736032283,29,34,10,4,14,34,1,7
2571,2882,1,0.737,0.21363710727588126,0.45316018998958485,29,34,10,4,15,34,1,7
2571,2883,1,0.723,0.21372833533169788,0.45479910310950744,29,34,10,4,16,34,1,7
2571,2884,1,0.706,0.21403353769993194,0.4557372046758674,29,34,10,4,17,34,1,7
2571,2885,1,0.688,0.21433390366888072,0.4561190402648615,29,34,10,4,18,34,1,7
2571,2886,1,0.667,0.21548372991428866,0.45804071597030327,29,34,10,4,19,34,1,7
2571,2887,1,0.643,0.22096234837338513,0.46425673717779115,29,34,10,4,20,34,1,7
2571,2888,0.999,0.616,0.23635178158935677,0.47663133959234416,29,34,10,4,21,34,1,7
2571,2889,0.999,0.584,0.27209555799811624,0.4986047491289569,29,34,10,4,22,34,1,7
2571,2890,0.998,0.546,0.32631495550463707,0.5247206995453182,29,34,10,4,23,34,1,7
2571,2891,0.997,0.5,0.37419668092517067,0.5416253704432777,29,34,10,4,24,34,1,7
2571,2892,0.996,0.445,0.39729371286813986,0.5488827424791627,29,34,10,4,25,34,1,7
2571,2893,0.992,0.375,0.422897348382153,0.5562982950928427,29,34,10,4,26,34,1,7
2571,2894,0.985,0.286,0.4449520306565957,0.5644024204220058,29,34,10,4,27,34,1,7
2571,2895,0.97,0.167,0.46612181970791355,0.5777286272062815,29,34,10,4,28,34,1,7
2571,2896,0.936,0,0.4961201954722464,0.606322661439044,29,34,10,4,29,34,1,7
2571,2897,0.85,0.2,0.5430551618458404,0.6528746203080962,29,34,10,4,30,34,1,7
2571,2898,0.624,0.4,0.6411139645363348,0.750274966516152,29,34,10,4,31,34,1,7
2571,2899,0.33,0.6,0.741566664195539,0.8118833934181116,29,34,10,4,32,34,1,7
2571,2900,0.571,0.8,0.6023878557610085,0.7206825489121322,29,34,10,4,33,34,1,7
2571,2901,1,0.8,0.21842915499010818,0.4514320571868635,29,34,10,4,10,35,1,7
2571,2902,1,0.792,0.2137454977396649,0.44970699219522603,29,34,10,4,11,35,1,7
2571,2903,1,0.783,0.21147450089976605,0.44924900471523976,29,34,10,4,12,35,1,7
2571,2904,1,0.773,0.2102602320160546,0.4494048430527434,29,34,10,4,13,35,1,7
2571,2905,1,0.762,0.21005570836061127,0.45024911908600207,29,34,10,4,14,35,1,7
2571,2906,1,0.75,0.21089407258553294,0.4520019099433601,29,34,10,4,15,35,1,7
2571,2907,1,0.737,0.21109284127939243,0.45365340362593165,29,34,10,4,16,35,1,7
2571,2908,1,0.722,0.21156543728505606,0.4546721025441084,29,34,10,4,17,35,1,7
2571,2909,0.999,0.706,0.21189604122167016,0.45530158127816545,29,34,10,4,18,35,1,7
2571,2910,0.999,0.688,0.21316355631687534,0.4576823652922901,29,34,10,4,19,35,1,7
2571,2911,0.999,0.667,0.21882662630649674,0.4644143781527008,29,34,10,4,20,35,1,7
2571,2912,0.998,0.643,0.2343683813073426,0.477210499445602,29,34,10,4,21,35,1,7
2571,2913,0.997,0.615,0.26860460927845897,0.49900113164178117,29,34,10,4,22,35,1,7
2571,2914,0.996,0.584,0.31762710576520137,0.5238663546621938,29,34,10,4,23,35,1,7
2571,2915,0.993,0.545,0.35863088226780715,0.5395101767255831,29,34,10,4,24,35,1,7
2571,2916,0.989,0.5,0.3787683704487329,0.547068402488889,29,34,10,4,25,35,1,7
2571,2917,0.982,0.444,0.4017212033174754,0.5554111445736805,29,34,10,4,26,35,1,7
2571,2918,0.968,0.375,0.4233864702594142,0.5659310387294207,29,34,10,4,27,35,1,7
2571,2919,0.94,0.286,0.45561909584649696,0.5841643447140626,29,34,10,4,28,35,1,7
2571,2920,0.884,0.167,0.5149635277462814,0.6198935093025201,29,34,10,4,29,35,1,7
2571,2921,0.761,0.334,0.5815657419455125,0.6807147937096129,29,34,10,4,30,35,1,7
2571,2922,0.496,0.5,0.7125016114188528,0.8022686281192696,29,34,10,4,31,35,1,7
2571,2923,0.22,0.667,0.8406612200591662,0.8512738866312489,29,34,10,4,32,35,1,7
2571,2924,0.744,0.834,0.5781187824816977,0.6968622618879632,29,34,10,4,33,35,1,7
2571,2925,1,1,0.5484537900678018,0.6630637831705538,29,34,10,4,34,35,1,7
2571,3097,1,1,0.20115895171182296,0.445612216847167,29,34,10,4,10,29,4,7
2571,3098,1,1,0.20198862431212472,0.44676256964075634,29,34,10,4,11,29,4,7
2571,3099,1,1,0.20303541696716054,0.4481662980895097,29,34,10,4,12,29,4,7
2571,3100,1,1,0.20442062043393316,0.4497055524847118,29,34,10,4,13,29,4,7
2571,3101,1,1,0.20615477858723852,0.4511807303454466,29,34,10,4,14,29,4,7
2571,3102,1,1,0.20834984491914932,0.45250079604515325,29,34,10,4,15,29,4,7
2571,3103,1,1,0.21036073538278255,0.4538902107461268,29,34,10,4,16,29,4,7
2571,3104,1,1,0.2122395107122802,0.4562476384509915,29,34,10,4,17,29,4,7
2571,3105,1,1,0.21717424349483294,0.46118313342595096,29,34,10,4,18,29,4,7
2571,3106,1,1,0.22980596075285464,0.4704021946668506,29,34,10,4,19,29,4,7
2571,3107,1,1,0.2544884396253674,0.48548917164428607,29,34,10,4,20,29,4,7
2571,3108,1,1,0.29735386436975975,0.5077814837625358,29,34,10,4,21,29,4,7
2571,3109,1,1,0.36148359097513927,0.5344196083231556,29,34,10,4,22,29,4,7
2571,3110,1,1,0.4301264432305476,0.5565215487151662,29,34,10,4,23,29,4,7
2571,3111,1,1,0.4566768526591488,0.5703847170276715,29,34,10,4,24,29,4,7
2571,3112,1,1,0.4725745927882107,0.5843459067938155,29,34,10,4,25,29,4,7
2571,3113,1,1,0.49277226801458673,0.6021451632315461,29,34,10,4,26,29,4,7
2571,3114,1,1,0.5133515050423695,0.6241677222959454,29,34,10,4,27,29,4,7
2571,3115,1,1,0.5358952294211123,0.648850176687217,29,34,10,4,28,29,4,7
2571,3116,1,0.959,0.19769407011301932,0.4439445894125943,29,34,10,4,10,30,4,7
2571,3117,1,0.957,0.1985342589788599,0.4451198456048262,29,34,10,4,11,30,4,7
2571,3118,1,0.955,0.1996512924743954,0.4464985308405516,29,34,10,4,12,30,4,7
2571,3119,1,0.953,0.2010623322311943,0.447985303658864,29,34,10,4,13,30,4,7
2571,3120,1,0.95,0.20284474697894506,0.4494545707975609,29,34,10,4,14,30,4,7
2571,3121,1,0.948,0.2051770009397219,0.45093232052732657,29,34,10,4,15,30,4,7
2571,3122,1,0.945,0.2072040977628632,0.4527744135048404,29,34,10,4,16,30,4,7
2571,3123,1,0.942,0.2096252702830974,0.4559529139371865,29,34,10,4,17,30,4,7
2571,3124,1,0.938,0.2160367553533855,0.46197504649709853,29,34,10,4,18,30,4,7
2571,3125,1,0.934,0.23018629778456734,0.4723048161284119,29,34,10,4,19,30,4,7
2571,3126,1,0.929,0.2556685266091958,0.4880939214788287,29,34,10,4,20,30,4,7
2571,3127,1,0.923,0.29694299611738395,0.5094967704510172,29,34,10,4,21,30,4,7
2571,3128,1,0.917,0.3517471289764268,0.532143777239142,29,34,10,4,22,30,4,7
2571,3129,1,0.909,0.40349079068555593,0.5485437287940749,29,34,10,4,23,30,4,7
2571,3130,1,0.9,0.4431179465400076,0.5591074819188497,29,34,10,4,24,30,4,7
2571,3131,1,0.889,0.45815114720062455,0.5702984826174828,29,34,10,4,25,30,4,7
2571,3132,1,0.875,0.4728060528865389,0.5825204245257022,29,34,10,4,26,30,4,7
2571,3133,1,0.858,0.48570935460128273,0.5950052129799663,29,34,10,4,27,30,4,7
2571,3134,1,0.834,0.5054536127768616,0.6151467132961221,29,34,10,4,28,30,4,7
2571,3135,1,0.8,0.5397567142659307,0.6540802620969592,29,34,10,4,29,30,4,7
2571,3136,1,0.917,0.1951114534985675,0.4426774443836462,29,34,10,4,10,31,4,7
2571,3137,1,0.914,0.19608343585046006,0.44390207366836654,29,34,10,4,11,31,4,7
2571,3138,1,0.91,0.19729881957183482,0.44530848825108926,29,34,10,4,12,31,4,7
2571,3139,1,0.905,0.1988613130437542,0.44683212733889943,29,34,10,4,13,31,4,7
2571,3140,1,0.9,0.20096732044480858,0.4484169626910496,29,34,10,4,14,31,4,7
2571,3141,1,0.895,0.2036201750557607,0.4501807604651553,29,34,10,4,15,31,4,7
2571,3142,1,0.889,0.2056541834252802,0.4525647487008284,29,34,10,4,16,31,4,7
2571,3143,1,0.883,0.20881001000707355,0.4565546078108704,29,34,10,4,17,31,4,7
2571,3144,1,0.875,0.21628678059705875,0.4635185634151091,29,34,10,4,18,31,4,7
2571,3145,1,0.867,0.23151262043631304,0.4746466055203572,29,34,10,4,19,31,4,7
2571,3146,1,0.858,0.25742198022127705,0.49057421764040154,29,34,10,4,20,31,4,7
2571,3147,1,0.847,0.2956549862841724,0.5103716949517225,29,34,10,4,21,31,4,7
2571,3148,1,0.833,0.3410313598185032,0.5290139808000714,29,34,10,4,22,31,4,7
2571,3149,1,0.819,0.37982253976445546,0.5411413683826131,29,34,10,4,23,31,4,7
2571,3150,1,0.8,0.409961315846023,0.5491958746696575,29,34,10,4,24,31,4,7
2571,3151,1,0.778,0.4425700059299035,0.5573570423321255,29,34,10,4,25,31,4,7
2571,3152,1,0.75,0.45481830484704056,0.5653873015565658,29,34,10,4,26,31,4,7
2571,3153,1,0.715,0.46543049440140416,0.5751893234402857,29,34,10,4,27,31,4,7
2571,3154,0.999,0.667,0.48432805704797477,0.5942621807334285,29,34,10,4,28,31,4,7
2571,3155,0.998,0.6,0.5078703012594217,0.6194565605330251,29,34,10,4,29,31,4,7
2571,3156,0.991,0.8,0.5356706423641828,0.6526341324494096,29,34,10,4,30,31,4,7
2571,3157,1,0.875,0.19335131649449444,0.4417885307142315,29,34,10,4,10,32,4,7
2571,3158,1,0.87,0.1944842711235466,0.44309009490053886,29,34,10,4,11,32,4,7
2571,3159,1,0.864,0.19590843364117427,0.4445729014390468,29,34,10,4,12,32,4,7
2571,3160,1,0.858,0.19781929140990318,0.4462048534851768,29,34,10,4,13,32,4,7
2571,3161,1,0.85,0.20035517278211024,0.44798945369157006,29,34,10,4,14,32,4,7
2571,3162,1,0.842,0.20304531383479996,0.45011158845565014,29,34,10,4,15,32,4,7
2571,3163,1,0.834,0.20521330202917099,0.4530615502426294,29,34,10,4,16,32,4,7
2571,3164,1,0.824,0.20894258759811324,0.4577982942302964,29,34,10,4,17,32,4,7
2571,3165,1,0.813,0.2174059277014323,0.4655268487475649,29,34,10,4,18,32,4,7
2571,3166,1,0.8,0.23363605787180697,0.47713635102448204,29,34,10,4,19,32,4,7
2571,3167,1,0.786,0.25906094122995194,0.4927213069489821,29,34,10,4,20,32,4,7
2571,3168,1,0.769,0.2932214074529915,0.5105019133822789,29,34,10,4,21,32,4,7
2571,3169,1,0.75,0.3298720731507284,0.5255196673759688,29,34,10,4,22,32,4,7
2571,3170,0.999,0.727,0.3587590767097586,0.5345128071759289,29,34,10,4,23,32,4,7
2571,3171,0.999,0.7,0.3813455358090262,0.5406983585514581,29,34,10,4,24,32,4,7
2571,3172,0.998,0.667,0.4054008144462302,0.546862976711534,29,34,10,4,25,32,4,7
2571,3173,0.997,0.625,0.4303244987715604,0.5535732277639047,29,34,10,4,26,32,4,7
2571,3174,0.994,0.572,0.45265542675073034,0.5639475271007259,29,34,10,4,27,32,4,7
2571,3175,0.989,0.5,0.4701680396521647,0.5817447041420254,29,34,10,4,28,32,4,7
2571,3176,0.975,0.4,0.4903555756576973,0.6036847633493599,29,34,10,4,29,32,4,7
2571,3177,0.934,0.6,0.5197620198265319,0.6413101001924291,29,34,10,4,30,32,4,7
2571,3178,0.791,0.8,0.5682312778135739,0.6972874499791903,29,34,10,4,31,32,4,7
2571,3179,1,0.834,0.19232710218190918,0.44129821013758364,29,34,10,4,10,33,4,7
2571,3180,1,0.826,0.19371574244199696,0.44271019389223376,29,34,10,4,11,33,4,7
2571,3181,1,0.818,0.1954540677287704,0.44431931901905974,29,34,10,4,12,33,4,7
2571,3182,1,0.81,0.19777760538661782,0.4461246372942882,29,34,10,4,13,33,4,7
2571,3183,1,0.8,0.20049175808538566,0.44817862621101034,29,34,10,4,14,33,4,7
2571,3184,1,0.789,0.2031228174698816,0.45071359833756075,29,34,10,4,15,33,4,7
2571,3185,1,0.778,0.20539504695885147,0.45424364438035125,29,34,10,4,16,33,4,7
2571,3186,0.999,0.765,0.2098818136386349,0.4596767715040546,29,34,10,4,17,33,4,7
2571,3187,0.999,0.75,0.21950523038272185,0.46804472732861413,29,34,10,4,18,33,4,7
2571,3188,0.999,0.734,0.23617913302995053,0.47993408610031196,29,34,10,4,19,33,4,7
2571,3189,0.999,0.715,0.26023316816445097,0.4949506205821027,29,34,10,4,20,33,4,7
2571,3190,0.998,0.692,0.29023748401812355,0.5107883424156299,29,34,10,4,21,33,4,7
2571,3191,0.997,0.667,0.31959281098167047,0.5230710836813837,29,34,10,4,22,33,4,7
2571,3192,0.996,0.636,0.3412677369316487,0.530314718216284,29,34,10,4,23,33,4,7
2571,3193,0.994,0.6,0.35887389552847304,0.5359655890002375,29,34,10,4,24,33,4,7
2571,3194,0.99,0.556,0.3785132924824006,0.5422438066249514,29,34,10,4,25,33,4,7
2571,3195,0.983,0.5,0.40089420625360805,0.5506213973253242,29,34,10,4,26,33,4,7
2571,3196,0.972,0.429,0.433078644142762,0.5644368220916743,29,34,10,4,27,33,4,7
2571,3197,0.949,0.334,0.4774796489213723,0.5863309532213795,29,34,10,4,28,33,4,7
2571,3198,0.902,0.2,0.5104624117167879,0.6186169497920049,29,34,10,4,29,33,4,7
2571,3199,0.795,0.4,0.5650899145110564,0.6767029868619586,29,34,10,4,30,33,4,7
2571,3200,0.55,0.6,0.65538074789386,0.7569825108425483,29,34,10,4,31,33,4,7
2571,3201,0.389,0.8,0.6736621227770914,0.7642768340883348,29,34,10,4,32,33,4,7
2571,3202,1,0.792,0.1920380314864678,0.4413063538081039,29,34,10,4,10,34,4,7
2571,3203,1,0.783,0.19370479823210274,0.442878757257533,29,34,10,4,11,34,4,7
2571,3204,0.999,0.773,0.19580824127445717,0.4446804022637767,29,34,10,4,12,34,4,7
2571,3205,0.999,0.762,0.19834832679053704,0.4467399236334181,29,34,10,4,13,34,4,7
2571,3206,0.999,0.75,0.20113344524550625,0.44915076252607844,29,34,10,4,14,34,4,7
2571,3207,0.999,0.737,0.20367157408798675,0.45217999076434745,29,34,10,4,15,34,4,7
2571,3208,0.998,0.723,0.20643753778193263,0.4563517816897853,29,34,10,4,16,34,4,7
2571,3209,0.998,0.706,0.21192794024517703,0.4625150825208736,29,34,10,4,17,34,4,7
2571,3210,0.997,0.688,0.22232850404256466,0.47153786350640925,29,34,10,4,18,34,4,7
2571,3211,0.996,0.667,0.2390684236244327,0.4837383602321118,29,34,10,4,19,34,4,7
