spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
826,851,0.49,0.437,0.5980581388767128,0.697422496459909,14,29,7,1,20,30,7,1
826,852,0.547,0.5,0.5563163858206395,0.6703346660692884,14,29,7,1,21,30,7,1
826,853,0.606,0.563,0.5155641952354495,0.6448345681972191,14,29,7,1,22,30,7,1
826,854,0.668,0.625,0.4757529439042577,0.6204811372137904,14,29,7,1,23,30,7,1
826,855,0.733,0.688,0.4374424405676949,0.5970341936954966,14,29,7,1,24,30,7,1
826,856,0.801,0.75,0.4012024678328786,0.5750149128559809,14,29,7,1,25,30,7,1
826,857,0.871,0.813,0.36801823376985554,0.5557834054253825,14,29,7,1,26,30,7,1
826,858,0.94,0.875,0.3419034620303746,0.5424772538151451,14,29,7,1,27,30,7,1
826,859,0.991,0.938,0.3322821347787711,0.5412582773749788,14,29,7,1,28,30,7,1
826,860,1,1,0.34320217344094617,0.5570152093948113,14,29,7,1,29,30,7,1
826,861,0.205,0.286,0.777948071929355,0.8025160154232714,14,29,7,1,10,31,7,1
826,862,0.223,0.25,0.7731236079126994,0.7959962640086865,14,29,7,1,11,31,7,1
826,863,0.255,0.21,0.7587604170410742,0.7862589644998094,14,29,7,1,12,31,7,1
826,864,0.299,0.166,0.736023176514183,0.7732389514235595,14,29,7,1,13,31,7,1
826,865,0.347,0.117,0.709552244779732,0.7570518842948264,14,29,7,1,14,31,7,1
826,866,0.397,0.176,0.6818619000961427,0.7379943852272334,14,29,7,1,15,31,7,1
826,867,0.447,0.235,0.6448767618968962,0.7165396556588342,14,29,7,1,16,31,7,1
826,868,0.498,0.294,0.6069209275004702,0.6933313101738547,14,29,7,1,17,31,7,1
826,869,0.55,0.353,0.5691193812628147,0.669165691209064,14,29,7,1,18,31,7,1
826,870,0.602,0.412,0.532086868931722,0.6449360415498482,14,29,7,1,19,31,7,1
826,871,0.656,0.47,0.4961271890219382,0.6214807486176422,14,29,7,1,20,31,7,1
826,872,0.71,0.529,0.4613047144990744,0.5993424946313134,14,29,7,1,21,31,7,1
826,873,0.764,0.588,0.4276441940587521,0.5786887587748222,14,29,7,1,22,31,7,1
826,874,0.818,0.647,0.39542465685602257,0.559507634443825,14,29,7,1,23,31,7,1
826,875,0.87,0.706,0.36537751110359806,0.5420497902379344,14,29,7,1,24,31,7,1
826,876,0.919,0.765,0.33908698697668094,0.5271675236341745,14,29,7,1,25,31,7,1
826,877,0.96,0.824,0.3191590424976324,0.5164972763500614,14,29,7,1,26,31,7,1
826,878,0.989,0.883,0.30974830908677964,0.5126530713756867,14,29,7,1,27,31,7,1
826,879,0.999,0.941,0.3133005652923726,0.5181238558951811,14,29,7,1,28,31,7,1
826,880,1,1,0.32486915388749915,0.531970666101961,14,29,7,1,29,31,7,1
826,882,0.314,0.318,0.6756699554944428,0.739399955370319,14,29,7,1,10,32,7,1
826,883,0.348,0.286,0.6579124510342753,0.7292713886413937,14,29,7,1,11,32,7,1
826,884,0.39,0.25,0.6350665470680573,0.7169684731072287,14,29,7,1,12,32,7,1
826,885,0.436,0.21,0.6092476111028824,0.7025532842055183,14,29,7,1,13,32,7,1
826,886,0.484,0.166,0.582464939182405,0.686184662803013,14,29,7,1,14,32,7,1
826,887,0.532,0.222,0.5556169538999501,0.6681276086352529,14,29,7,1,15,32,7,1
826,888,0.58,0.278,0.5292061789117187,0.6487612896762978,14,29,7,1,16,32,7,1
826,889,0.629,0.333,0.5005533195434465,0.6285807534944318,14,29,7,1,17,32,7,1
826,890,0.677,0.389,0.4692817054561663,0.6081829592170505,14,29,7,1,18,32,7,1
826,891,0.724,0.444,0.4389145402967629,0.5882184015096055,14,29,7,1,19,32,7,1
826,892,0.771,0.5,0.4098002942700504,0.5692777906338607,14,29,7,1,20,32,7,1
826,893,0.817,0.556,0.3822064305518498,0.5517576165030145,14,29,7,1,21,32,7,1
826,894,0.861,0.611,0.35644301593548944,0.5358660638322046,14,29,7,1,22,32,7,1
826,895,0.901,0.667,0.33312203533667295,0.5217759873484524,14,29,7,1,23,32,7,1
826,896,0.937,0.722,0.31335822312312034,0.5098896518613423,14,29,7,1,24,32,7,1
826,897,0.967,0.778,0.29870774056629457,0.5010347817786103,14,29,7,1,25,32,7,1
826,898,0.987,0.834,0.29081006001212717,0.49647123599158494,14,29,7,1,26,32,7,1
826,899,0.998,0.889,0.2908041010623954,0.49756425607904553,14,29,7,1,27,32,7,1
826,900,1,0.945,0.29760443548468907,0.5047557818798103,14,29,7,1,28,32,7,1
826,901,1,1,0.30809229798982696,0.5168849710012016,14,29,7,1,29,32,7,1
826,904,0.424,0.348,0.5811763001077335,0.6930924876479446,14,29,7,1,10,33,7,1
826,905,0.463,0.318,0.558962537885914,0.6818533088033862,14,29,7,1,11,33,7,1
826,906,0.506,0.286,0.5345274573851297,0.6690982785991836,14,29,7,1,12,33,7,1
826,907,0.551,0.25,0.5091848996750226,0.654937541173405,14,29,7,1,13,33,7,1
826,908,0.596,0.211,0.483928058264512,0.6395494687570946,14,29,7,1,14,33,7,1
826,909,0.641,0.263,0.4592635730367296,0.6231881576408012,14,29,7,1,15,33,7,1
826,910,0.685,0.316,0.4355981561517144,0.6061890319569284,14,29,7,1,16,33,7,1
826,911,0.728,0.368,0.4133121419611545,0.5889681286084381,14,29,7,1,17,33,7,1
826,912,0.77,0.421,0.39274919645036943,0.5720077401433088,14,29,7,1,18,33,7,1
826,913,0.811,0.474,0.37091637405577094,0.5558142932635224,14,29,7,1,19,33,7,1
826,914,0.849,0.527,0.3490322164798839,0.5408346045041567,14,29,7,1,20,33,7,1
826,915,0.885,0.579,0.32892366848972043,0.5273836061152328,14,29,7,1,21,33,7,1
826,916,0.918,0.632,0.31112782994592736,0.5156773743243698,14,29,7,1,22,33,7,1
826,917,0.946,0.684,0.29632776302719754,0.5059378081274077,14,29,7,1,23,33,7,1
826,918,0.969,0.737,0.28531283617921854,0.4985548382821423,14,29,7,1,24,33,7,1
826,919,0.986,0.79,0.2789412528583043,0.4941751221745223,14,29,7,1,25,33,7,1
826,920,0.995,0.843,0.2778054655444838,0.4935656793429868,14,29,7,1,26,33,7,1
826,921,0.999,0.895,0.28168845293467215,0.4971989732815283,14,29,7,1,27,33,7,1
826,922,1,0.948,0.28902165363975063,0.5046632013268268,14,29,7,1,28,33,7,1
826,923,1,1,0.2982553933160146,0.5146479189453559,14,29,7,1,29,33,7,1
826,927,0.522,0.375,0.49928548903834735,0.6582680985771201,14,29,7,1,10,34,7,1
826,928,0.562,0.348,0.4765260295606649,0.6469123554259517,14,29,7,1,11,34,7,1
826,929,0.603,0.318,0.4530960343742283,0.6345039645935452,14,29,7,1,12,34,7,1
826,930,0.645,0.286,0.42980011366480964,0.6211723353598868,14,29,7,1,13,34,7,1
826,931,0.685,0.25,0.40720572351075557,0.6070981103909965,14,29,7,1,14,34,7,1
826,932,0.725,0.3,0.3856655010918705,0.5925180748699456,14,29,7,1,15,34,7,1
826,933,0.764,0.35,0.3654730213709343,0.5777277999232819,14,29,7,1,16,34,7,1
826,934,0.801,0.4,0.34692070617777404,0.5630783252414673,14,29,7,1,17,34,7,1
826,935,0.837,0.45,0.3302710667491128,0.5489609206673396,14,29,7,1,18,34,7,1
826,936,0.87,0.5,0.31577657718522434,0.535769526773084,14,29,7,1,19,34,7,1
826,937,0.9,0.55,0.3037065522104089,0.5238388243357752,14,29,7,1,20,34,7,1
826,938,0.928,0.6,0.2919408142655139,0.5134071784042296,14,29,7,1,21,34,7,1
826,939,0.951,0.65,0.2809186223197201,0.5046507253182193,14,29,7,1,22,34,7,1
826,940,0.97,0.7,0.2725173372699691,0.4977464011526741,14,29,7,1,23,34,7,1
826,941,0.984,0.75,0.2672851035487901,0.4929637250675213,14,29,7,1,24,34,7,1
826,942,0.994,0.8,0.2655874164641192,0.4906732182496707,14,29,7,1,25,34,7,1
826,943,0.998,0.85,0.2673649303967035,0.49116422474721544,14,29,7,1,26,34,7,1
826,944,1,0.9,0.27197726457902005,0.49435442160815957,14,29,7,1,27,34,7,1
826,945,1,0.95,0.27843877438192144,0.4995951947209478,14,29,7,1,28,34,7,1
826,946,1,1,0.28619533443657796,0.5059948602840099,14,29,7,1,29,34,7,1
826,951,0.607,0.4,0.4343083488921987,0.6279466272493586,14,29,7,1,10,35,7,1
826,952,0.644,0.375,0.41360742179552623,0.6169277150857598,14,29,7,1,11,35,7,1
826,953,0.682,0.348,0.39302598313657167,0.6051777820653506,14,29,7,1,12,35,7,1
826,954,0.719,0.318,0.3731238967125111,0.5928275397345533,14,29,7,1,13,35,7,1
826,955,0.756,0.286,0.3542829569482151,0.5800476569952293,14,29,7,1,14,35,7,1
826,956,0.79,0.333,0.33677411620460884,0.5670519463601305,14,29,7,1,15,35,7,1
826,957,0.824,0.381,0.3208356794573737,0.5540981013106137,14,29,7,1,16,35,7,1
826,958,0.855,0.428,0.30669657735475964,0.5414828410311048,14,29,7,1,17,35,7,1
826,959,0.884,0.476,0.294586579859643,0.5295265387005011,14,29,7,1,18,35,7,1
826,960,0.91,0.524,0.2847085505270327,0.5185402639462611,14,29,7,1,19,35,7,1
826,961,0.934,0.571,0.2772922949973734,0.5087809289726204,14,29,7,1,20,35,7,1
826,962,0.954,0.619,0.27265148800828043,0.5004344793715108,14,29,7,1,21,35,7,1
826,963,0.97,0.667,0.26672699620609996,0.4936442736342641,14,29,7,1,22,35,7,1
826,964,0.983,0.714,0.26273443457640666,0.4885482019642423,14,29,7,1,23,35,7,1
826,965,0.992,0.762,0.261302384548165,0.48533287638847333,14,29,7,1,24,35,7,1
826,966,0.997,0.809,0.26257132442376885,0.4842123549784756,14,29,7,1,25,35,7,1
826,967,0.999,0.857,0.2663353003727481,0.4852833204412197,14,29,7,1,26,35,7,1
826,968,1,0.905,0.27208560342049803,0.4883796976784347,14,29,7,1,27,35,7,1
826,969,1,0.953,0.27931669929766223,0.4930646794651422,14,29,7,1,28,35,7,1
826,970,1,1,0.28785495830395413,0.4989485990379854,14,29,7,1,29,35,7,1
826,982,1,1,0.32054199834355923,0.5199665858609701,14,29,7,1,10,14,10,1
826,983,1,1,0.3283110041029811,0.5311859191635285,14,29,7,1,11,14,10,1
826,984,1,1,0.33731806957600485,0.5446301845323851,14,29,7,1,12,14,10,1
826,985,1,1,0.34825626585959946,0.5616794189062548,14,29,7,1,13,14,10,1
826,986,1,0.948,0.30401904501967814,0.49775364271970146,14,29,7,1,10,15,10,1
826,987,1,0.945,0.31042898479098335,0.5061852352698821,14,29,7,1,11,15,10,1
826,988,1,0.941,0.31817012584683435,0.5167099387874712,14,29,7,1,12,15,10,1
826,989,1,0.938,0.32808591057294567,0.5308670353642466,14,29,7,1,13,15,10,1
826,990,1,0.934,0.3417618735204607,0.5515862881394842,14,29,7,1,14,15,10,1
826,991,1,0.895,0.2872016599305701,0.47858652597546303,14,29,7,1,10,16,10,1
826,992,1,0.889,0.2934809813156123,0.4864438034795966,14,29,7,1,11,16,10,1
826,993,1,0.883,0.30125540975194653,0.4963348130648547,14,29,7,1,12,16,10,1
826,994,1,0.875,0.31097681803058763,0.5089506960189731,14,29,7,1,13,16,10,1
826,995,1,0.867,0.32309763218929555,0.5252812431125549,14,29,7,1,14,16,10,1
826,996,1,0.934,0.3389507902718345,0.548090823651506,14,29,7,1,15,16,10,1
826,997,1,0.843,0.2729812501924552,0.4651227742903029,14,29,7,1,10,17,10,1
826,998,1,0.834,0.27876987911895756,0.4719166195501724,14,29,7,1,11,17,10,1
826,999,1,0.824,0.28576258211391714,0.48022517276581134,14,29,7,1,12,17,10,1
826,1000,1,0.813,0.29430679737976606,0.4905847466164449,14,29,7,1,13,17,10,1
826,1001,1,0.8,0.30502270946819277,0.5038888973254995,14,29,7,1,14,17,10,1
826,1002,1,0.867,0.3187619489067538,0.521613892259124,14,29,7,1,15,17,10,1
826,1003,1,0.934,0.3365787230054198,0.5461335974507183,14,29,7,1,16,17,10,1
826,1004,1,0.79,0.2621660482651763,0.4592603659885949,14,29,7,1,10,18,10,1
826,1005,1,0.778,0.2675361195684083,0.4653157967787589,14,29,7,1,11,18,10,1
826,1006,1,0.765,0.27385525211867834,0.47250935017158513,14,29,7,1,12,18,10,1
826,1007,1,0.75,0.281417226005241,0.4811676858680657,14,29,7,1,13,18,10,1
826,1008,0.999,0.734,0.2905513961491025,0.4917555575745777,14,29,7,1,14,18,10,1
826,1009,0.999,0.8,0.30179124124717127,0.5049599858969507,14,29,7,1,15,18,10,1
826,1010,0.999,0.867,0.3159996392696922,0.5219862793248438,14,29,7,1,16,18,10,1
826,1011,0.999,0.934,0.33461478503800113,0.5456752882819784,14,29,7,1,17,18,10,1
826,1012,0.998,0.737,0.2549568941921635,0.45780069752300356,14,29,7,1,10,19,10,1
826,1013,0.998,0.722,0.26020028503763537,0.4632219384368069,14,29,7,1,11,19,10,1
826,1014,0.998,0.706,0.26620997055296536,0.46954253278260794,14,29,7,1,12,19,10,1
826,1015,0.998,0.688,0.2732575536766606,0.47701276871288056,14,29,7,1,13,19,10,1
826,1016,0.998,0.667,0.28171443197199,0.4860036291499904,14,29,7,1,14,19,10,1
826,1017,0.997,0.734,0.29200129445511036,0.49709587384851794,14,29,7,1,15,19,10,1
826,1018,0.996,0.8,0.30472932521961016,0.5111812268716616,14,29,7,1,16,19,10,1
826,1019,0.995,0.867,0.32040652764451183,0.5293440302203978,14,29,7,1,17,19,10,1
826,1020,0.994,0.934,0.33895750352342313,0.5526118347154789,14,29,7,1,18,19,10,1
826,1021,0.994,0.684,0.2546182106186541,0.46347492094598486,14,29,7,1,10,20,10,1
826,1022,0.994,0.667,0.25977660152469817,0.4687425089976004,14,29,7,1,11,20,10,1
826,1023,0.993,0.647,0.2655106739452532,0.4746944767997717,14,29,7,1,12,20,10,1
826,1024,0.993,0.625,0.27198430091768033,0.48143901061129935,14,29,7,1,13,20,10,1
826,1025,0.992,0.6,0.2793627685708616,0.4891039320492545,14,29,7,1,14,20,10,1
826,1026,0.991,0.667,0.28781095090066355,0.4978478977282934,14,29,7,1,15,20,10,1
826,1027,0.989,0.733,0.2974392068856483,0.507894998598607,14,29,7,1,16,20,10,1
826,1028,0.986,0.8,0.3085872215697567,0.5197219167196547,14,29,7,1,17,20,10,1
826,1029,0.983,0.867,0.3220131234721004,0.5345954552398924,14,29,7,1,18,20,10,1
826,1030,0.98,0.934,0.33922103666263825,0.5549691626643014,14,29,7,1,19,20,10,1
826,1031,0.984,0.632,0.25950453044126254,0.4746388274384148,14,29,7,1,10,21,10,1
826,1032,0.983,0.611,0.26377957925931717,0.4792552493164619,14,29,7,1,11,21,10,1
826,1033,0.981,0.588,0.26840776951362777,0.48424182070634414,14,29,7,1,12,21,10,1
826,1034,0.98,0.563,0.2734405474533571,0.48963346960655474,14,29,7,1,13,21,10,1
826,1035,0.978,0.534,0.2790098553308017,0.49549491756289565,14,29,7,1,14,21,10,1
826,1036,0.975,0.6,0.28530224378354274,0.5019514131162923,14,29,7,1,15,21,10,1
826,1037,0.971,0.667,0.29257677312136066,0.5092425118847521,14,29,7,1,16,21,10,1
826,1038,0.967,0.733,0.30113941653144505,0.5178052515790672,14,29,7,1,17,21,10,1
826,1039,0.961,0.8,0.3115786842412491,0.5283536132883189,14,29,7,1,18,21,10,1
826,1040,0.955,0.867,0.3247394662107762,0.5419664893784064,14,29,7,1,19,21,10,1
826,1041,0.949,0.934,0.3410411751313417,0.5595740729209892,14,29,7,1,20,21,10,1
826,1042,0.96,0.579,0.27169934343018143,0.4977087855072052,14,29,7,1,10,22,10,1
826,1043,0.958,0.556,0.2813618504450125,0.5020542195476025,14,29,7,1,11,22,10,1
826,1044,0.955,0.529,0.2905249843999397,0.5066176983071762,14,29,7,1,12,22,10,1
826,1045,0.952,0.5,0.2942279885165022,0.511417632283264,14,29,7,1,13,22,10,1
826,1046,0.947,0.467,0.29848078783158316,0.5164883990758711,14,29,7,1,14,22,10,1
826,1047,0.942,0.533,0.30332314487518097,0.5218805728798188,14,29,7,1,15,22,10,1
826,1048,0.935,0.6,0.30879249106927853,0.5276504190081543,14,29,7,1,16,22,10,1
826,1049,0.927,0.667,0.3149387202973931,0.5338291078470165,14,29,7,1,17,22,10,1
826,1050,0.919,0.733,0.32171990528888217,0.5404089127807369,14,29,7,1,18,22,10,1
826,1051,0.91,0.8,0.3288112955449407,0.5475300153944658,14,29,7,1,19,22,10,1
826,1052,0.901,0.867,0.3370710478176685,0.5561734155725184,14,29,7,1,20,22,10,1
826,1053,0.893,0.934,0.34781060049251067,0.5675507777528643,14,29,7,1,21,22,10,1
826,1054,0.915,0.527,0.31307975221182216,0.53565147872581,14,29,7,1,10,23,10,1
826,1055,0.91,0.5,0.32151449635665685,0.5401475361643422,14,29,7,1,11,23,10,1
826,1056,0.905,0.47,0.33130616183514583,0.5447723546319894,14,29,7,1,12,23,10,1
826,1057,0.899,0.437,0.342815415075997,0.549518792746192,14,29,7,1,13,23,10,1
826,1058,0.891,0.4,0.35386668308825975,0.5543728368649007,14,29,7,1,14,23,10,1
826,1059,0.881,0.467,0.3576768958437526,0.5592997149774408,14,29,7,1,15,23,10,1
826,1060,0.87,0.533,0.36169692238162443,0.5642198372975121,14,29,7,1,16,23,10,1
826,1061,0.859,0.6,0.36557574639400114,0.568981146122848,14,29,7,1,17,23,10,1
826,1062,0.846,0.667,0.3683788890415801,0.5733475532563894,14,29,7,1,18,23,10,1
826,1063,0.835,0.733,0.36991119173793474,0.5770106475086536,14,29,7,1,19,23,10,1
826,1064,0.824,0.8,0.3691963987360556,0.5795764736283764,14,29,7,1,20,23,10,1
826,1065,0.815,0.867,0.36605930474101445,0.5809315479147307,14,29,7,1,21,23,10,1
826,1066,0.808,0.934,0.36273401571619823,0.5818321868546175,14,29,7,1,22,23,10,1
826,1067,0.839,0.474,0.38843989809795,0.5825445354346515,14,29,7,1,10,24,10,1
826,1068,0.831,0.444,0.39769846967119216,0.5875667806834917,14,29,7,1,11,24,10,1
826,1069,0.822,0.412,0.4083708642870951,0.5926435793762856,14,29,7,1,12,24,10,1
826,1070,0.811,0.375,0.4208867282725719,0.5977185111128023,14,29,7,1,13,24,10,1
826,1071,0.798,0.333,0.4356537933369956,0.602697116388129,14,29,7,1,14,24,10,1
826,1072,0.783,0.4,0.44145427728971454,0.6074204985454357,14,29,7,1,15,24,10,1
826,1073,0.767,0.467,0.4439731366736993,0.6116302601722329,14,29,7,1,16,24,10,1
826,1074,0.751,0.533,0.4443261639602464,0.6149325017061948,14,29,7,1,17,24,10,1
826,1075,0.737,0.6,0.4419111559526264,0.6167730544596957,14,29,7,1,18,24,10,1
826,1076,0.724,0.667,0.4348922626850207,0.6164511639318986,14,29,7,1,19,24,10,1
826,1077,0.714,0.733,0.42324360736216526,0.6132678588422973,14,29,7,1,20,24,10,1
826,1078,0.706,0.8,0.40711677487615705,0.6070438610838824,14,29,7,1,21,24,10,1
826,1079,0.701,0.867,0.39001219462883707,0.5989303047906503,14,29,7,1,22,24,10,1
826,1080,0.698,0.934,0.37425636934971995,0.5908510625379458,14,29,7,1,23,24,10,1
826,1081,0.725,0.421,0.4739075367883546,0.628681847743177,14,29,7,1,10,25,10,1
826,1082,0.713,0.389,0.48602290089536127,0.6342514847529248,14,29,7,1,11,25,10,1
826,1083,0.698,0.353,0.49987656928653235,0.6397309561144847,14,29,7,1,12,25,10,1
826,1084,0.681,0.312,0.5157620510139652,0.6449729529684263,14,29,7,1,13,25,10,1
826,1085,0.661,0.267,0.5213375928939602,0.6497509534672259,14,29,7,1,14,25,10,1
826,1086,0.641,0.333,0.5239991201566967,0.6537249864056702,14,29,7,1,15,25,10,1
826,1087,0.622,0.4,0.5235258093258768,0.6564088431798667,14,29,7,1,16,25,10,1
826,1088,0.605,0.466,0.518533197242276,0.6571584337829608,14,29,7,1,17,25,10,1
826,1089,0.592,0.533,0.5074978207599496,0.6552210021477545,14,29,7,1,18,25,10,1
826,1090,0.583,0.6,0.4904331196840125,0.649917107027285,14,29,7,1,19,25,10,1
826,1091,0.577,0.667,0.4684838645912992,0.6410343173250902,14,29,7,1,20,25,10,1
826,1092,0.575,0.733,0.44453889851588846,0.6292557458383123,14,29,7,1,21,25,10,1
826,1093,0.575,0.8,0.4191212414126372,0.6161928763980905,14,29,7,1,22,25,10,1
826,1094,0.579,0.867,0.39611153447721226,0.6040236475423326,14,29,7,1,23,25,10,1
826,1095,0.586,0.934,0.37948977930834216,0.5942493723016747,14,29,7,1,24,25,10,1
826,1096,0.572,0.368,0.5801821321330718,0.6833048967394726,14,29,7,1,10,26,10,1
826,1097,0.554,0.333,0.5965181973223265,0.6895982919385903,14,29,7,1,11,26,10,1
826,1098,0.532,0.294,0.6106735480713569,0.6954463004182116,14,29,7,1,12,26,10,1
826,1099,0.508,0.25,0.6166005639656797,0.700516640766836,14,29,7,1,13,26,10,1
826,1100,0.483,0.2,0.6209416061804742,0.7043459207984668,14,29,7,1,14,26,10,1
826,1101,0.462,0.267,0.6204982787747695,0.7063249236199496,14,29,7,1,15,26,10,1
826,1102,0.446,0.333,0.6129250955186518,0.7057272096539002,14,29,7,1,16,26,10,1
826,1103,0.436,0.4,0.5974474320209628,0.7018229645742178,14,29,7,1,17,26,10,1
826,1104,0.432,0.466,0.5749629824687491,0.6941185379124387,14,29,7,1,18,26,10,1
826,1105,0.432,0.533,0.5479122052378764,0.6827146109968854,14,29,7,1,19,26,10,1
826,1106,0.437,0.6,0.51810853399439,0.6686099291068762,14,29,7,1,20,26,10,1
826,1107,0.445,0.667,0.4892534288340016,0.653556852545496,14,29,7,1,21,26,10,1
826,1108,0.456,0.733,0.46415097923703885,0.6393552775634725,14,29,7,1,22,26,10,1
826,1109,0.469,0.8,0.440083850425551,0.6265323599223174,14,29,7,1,23,26,10,1
826,1110,0.485,0.867,0.41624520661925757,0.6138887465920251,14,29,7,1,24,26,10,1
826,1111,0.503,0.934,0.3910346129877136,0.6002284024963747,14,29,7,1,25,26,10,1
826,1112,0.387,0.316,0.714786257438931,0.7561561906478853,14,29,7,1,10,27,10,1
826,1113,0.361,0.278,0.7303689972181402,0.762734230644201,14,29,7,1,11,27,10,1
826,1114,0.333,0.235,0.7384945747205288,0.7679833072225147,14,29,7,1,12,27,10,1
826,1115,0.305,0.187,0.7443558290905326,0.7712753493166471,14,29,7,1,13,27,10,1
826,1116,0.288,0.133,0.7409273195788734,0.7718846034673847,14,29,7,1,14,27,10,1
826,1117,0.281,0.2,0.7263117354182798,0.7690929221079084,14,29,7,1,15,27,10,1
826,1118,0.282,0.266,0.7031132534078675,0.762375794808082,14,29,7,1,16,27,10,1
826,1119,0.289,0.333,0.674103763018328,0.7516353839864797,14,29,7,1,17,27,10,1
826,1120,0.301,0.4,0.6423353812340862,0.7373981304532131,14,29,7,1,18,27,10,1
826,1121,0.317,0.467,0.6110629722433005,0.72086033633355,14,29,7,1,19,27,10,1
826,1122,0.336,0.533,0.5810885707345392,0.7036163751393312,14,29,7,1,20,27,10,1
826,1123,0.356,0.6,0.5528761328335674,0.6870502643933707,14,29,7,1,21,27,10,1
826,1124,0.378,0.667,0.525541699541695,0.671638375397879,14,29,7,1,22,27,10,1
826,1125,0.401,0.733,0.4973405022349279,0.6565290535094264,14,29,7,1,23,27,10,1
826,1126,0.425,0.8,0.465454581369955,0.6402819596667912,14,29,7,1,24,27,10,1
826,1127,0.45,0.867,0.4303266974093123,0.6222080813830032,14,29,7,1,25,27,10,1
826,1128,0.475,0.934,0.39575379206643757,0.6035763762511603,14,29,7,1,26,27,10,1
826,1129,0.181,0.263,0.8567126484892995,0.8497690824090631,14,29,7,1,10,28,10,1
826,1130,0.15,0.222,0.8674624297907728,0.8554197168577368,14,29,7,1,11,28,10,1
826,1131,0.13,0.176,0.8720265092232615,0.8576761199120029,14,29,7,1,12,28,10,1
826,1132,0.135,0.125,0.8555695220212036,0.8555758644505697,14,29,7,1,13,28,10,1
826,1133,0.151,0.067,0.8288464177616399,0.8485326231163073,14,29,7,1,14,28,10,1
826,1134,0.172,0.133,0.7978507674337554,0.8365794757692812,14,29,7,1,15,28,10,1
826,1135,0.195,0.2,0.764921569662151,0.8203877866679368,14,29,7,1,16,28,10,1
826,1136,0.22,0.267,0.7315462887467389,0.801100434690493,14,29,7,1,17,28,10,1
826,1137,0.245,0.333,0.6986651411419071,0.7801145703523304,14,29,7,1,18,28,10,1
826,1138,0.271,0.4,0.666645358098463,0.7588340252103251,14,29,7,1,19,28,10,1
826,1139,0.296,0.467,0.6349839450020889,0.7383183523145094,14,29,7,1,20,28,10,1
826,1140,0.322,0.533,0.6025875758689492,0.7189455576737857,14,29,7,1,21,28,10,1
826,1141,0.349,0.6,0.5689938016910652,0.7002892566376107,14,29,7,1,22,28,10,1
826,1142,0.376,0.667,0.5340575082127403,0.6814785528711191,14,29,7,1,23,28,10,1
826,1143,0.403,0.734,0.4983869546684371,0.6620362534296661,14,29,7,1,24,28,10,1
826,1144,0.432,0.8,0.46236362207794013,0.6421286329931084,14,29,7,1,25,28,10,1
826,1145,0.462,0.867,0.42605545830173375,0.6217142417211592,14,29,7,1,26,28,10,1
826,1146,0.493,0.934,0.39281251775138215,0.6019145951129586,14,29,7,1,27,28,10,1
826,1147,0.029,0.211,0.9757123702842585,0.984700751277289,14,29,7,1,10,29,10,1
