spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1750,2008,0.541,0.5,0.4734937154474306,0.6311849606005566,14,26,4,4,12,21,7,4
1750,2009,0.463,0.461,0.5050161429986606,0.6521458315410269,14,26,4,4,13,21,7,4
1750,2010,0.377,0.417,0.5375846163010848,0.6687010119949353,14,26,4,4,14,21,7,4
1750,2011,0.338,0.5,0.5522947351830303,0.676273296798656,14,26,4,4,15,21,7,4
1750,2012,0.339,0.583,0.5416643361358815,0.6710767508731628,14,26,4,4,16,21,7,4
1750,2013,0.362,0.667,0.5042469345373668,0.6520004900243072,14,26,4,4,17,21,7,4
1750,2014,0.395,0.75,0.4549728271901823,0.6238801871818864,14,26,4,4,18,21,7,4
1750,2015,0.43,0.834,0.396692807247083,0.5911372444254912,14,26,4,4,19,21,7,4
1750,2016,0.469,0.917,0.32718259246964576,0.5505672958515109,14,26,4,4,20,21,7,4
1750,2017,0.531,0.5,0.5196478924813744,0.6576660460656054,14,26,4,4,10,22,7,4
1750,2018,0.47,0.466,0.5542044877151171,0.6825280115472693,14,26,4,4,11,22,7,4
1750,2019,0.398,0.428,0.5922897751130431,0.707953209380497,14,26,4,4,12,22,7,4
1750,2020,0.311,0.384,0.6326218155870587,0.7308810955390035,14,26,4,4,13,22,7,4
1750,2021,0.255,0.333,0.6660551740757439,0.7460769527611448,14,26,4,4,14,22,7,4
1750,2022,0.261,0.417,0.6663754902193821,0.7474776284044575,14,26,4,4,15,22,7,4
1750,2023,0.29,0.5,0.6340941450617131,0.7322158612192167,14,26,4,4,16,22,7,4
1750,2024,0.325,0.583,0.583932666125285,0.7037465741216495,14,26,4,4,17,22,7,4
1750,2025,0.363,0.667,0.5286827943270112,0.6697297027135751,14,26,4,4,18,22,7,4
1750,2026,0.409,0.75,0.4652828647160119,0.6319149616809195,14,26,4,4,19,22,7,4
1750,2027,0.463,0.833,0.38804079010753567,0.5870974983398711,14,26,4,4,20,22,7,4
1750,2028,0.526,0.917,0.31727403868075066,0.5442766213075672,14,26,4,4,21,22,7,4
1750,2029,0.399,0.437,0.6371661364085673,0.7389792947773102,14,26,4,4,10,23,7,4
1750,2030,0.332,0.4,0.6811384639698255,0.7690501686960777,14,26,4,4,11,23,7,4
1750,2031,0.254,0.357,0.7274766188848365,0.7985005035445262,14,26,4,4,12,23,7,4
1750,2032,0.176,0.308,0.7731379161703008,0.8217880387415171,14,26,4,4,13,23,7,4
1750,2033,0.186,0.25,0.7828654913266724,0.8299316988513958,14,26,4,4,14,23,7,4
1750,2034,0.22,0.333,0.7536279648916145,0.81618527526961,14,26,4,4,15,23,7,4
1750,2035,0.258,0.416,0.7037985177926058,0.7839483966330643,14,26,4,4,16,23,7,4
1750,2036,0.305,0.5,0.6437848694227658,0.7426778146632292,14,26,4,4,17,23,7,4
1750,2037,0.362,0.583,0.5760371994575266,0.698869282046458,14,26,4,4,18,23,7,4
1750,2038,0.428,0.667,0.49818891147917155,0.6520656233738282,14,26,4,4,19,23,7,4
1750,2039,0.502,0.75,0.4191968151334353,0.6036682371028693,14,26,4,4,20,23,7,4
1750,2040,0.583,0.833,0.34267140919272765,0.55855129275286,14,26,4,4,21,23,7,4
1750,2041,0.668,0.917,0.27975333472893504,0.5206937429652563,14,26,4,4,22,23,7,4
1750,2042,0.266,0.375,0.7644857717583902,0.8263087275404555,14,26,4,4,10,24,7,4
1750,2043,0.195,0.333,0.8164641761837549,0.8618270323516208,14,26,4,4,11,24,7,4
1750,2044,0.114,0.286,0.8663830368279805,0.8937095547740118,14,26,4,4,12,24,7,4
1750,2045,0.115,0.231,0.8864733565123818,0.9077448259630901,14,26,4,4,13,24,7,4
1750,2046,0.153,0.167,0.8474773429974696,0.8887074612775817,14,26,4,4,14,24,7,4
1750,2047,0.205,0.25,0.7879923466237299,0.845666029404096,14,26,4,4,15,24,7,4
1750,2048,0.268,0.333,0.7181271980010031,0.7941759611030319,14,26,4,4,16,24,7,4
1750,2049,0.34,0.416,0.6424803798091228,0.7419677959152133,14,26,4,4,17,24,7,4
1750,2050,0.42,0.5,0.5609604391723891,0.6909045365150107,14,26,4,4,18,24,7,4
1750,2051,0.505,0.583,0.4780604598308458,0.6398112525779667,14,26,4,4,19,24,7,4
1750,2052,0.593,0.667,0.39812455121467527,0.5903141021254663,14,26,4,4,20,24,7,4
1750,2053,0.681,0.75,0.322523414237719,0.5454707475746474,14,26,4,4,21,24,7,4
1750,2054,0.767,0.834,0.2684508015298821,0.5112996537566235,14,26,4,4,22,24,7,4
1750,2055,0.845,0.917,0.24668847593375753,0.4963554200376916,14,26,4,4,23,24,7,4
1750,2056,0.135,0.312,0.8869001133702248,0.906178030169704,14,26,4,4,10,25,7,4
1750,2057,0.062,0.267,0.9466050500829168,0.9460806434543892,14,26,4,4,11,25,7,4
1750,2058,0.054,0.214,0.9542220651947918,0.9656782279192746,14,26,4,4,12,25,7,4
1750,2059,0.115,0.153,0.8927676837397361,0.9292639777440821,14,26,4,4,13,25,7,4
1750,2060,0.19,0.083,0.8189761259587028,0.8757042385709218,14,26,4,4,14,25,7,4
1750,2061,0.271,0.167,0.7412946931206642,0.8190670421729523,14,26,4,4,15,25,7,4
1750,2062,0.356,0.25,0.6622354647464245,0.7632661248429417,14,26,4,4,16,25,7,4
1750,2063,0.443,0.333,0.5824355256388305,0.7099687174966547,14,26,4,4,17,25,7,4
1750,2064,0.532,0.417,0.5033290514876303,0.658849451929244,14,26,4,4,18,25,7,4
1750,2065,0.621,0.5,0.4266320151343749,0.6091032796904918,14,26,4,4,19,25,7,4
1750,2066,0.707,0.584,0.3526560908152797,0.562370166955726,14,26,4,4,20,25,7,4
1750,2067,0.788,0.667,0.2904420267740574,0.5219146331578386,14,26,4,4,21,25,7,4
1750,2068,0.861,0.75,0.24897923197807748,0.49401789835378973,14,26,4,4,22,25,7,4
1750,2069,0.921,0.834,0.23769257549185718,0.4850559952601746,14,26,4,4,23,25,7,4
1750,2070,0.965,0.917,0.24349832676485628,0.4896201971632709,14,26,4,4,24,25,7,4
1750,2071,0.057,0.25,0.9521058477986492,0.9493035140114381,14,26,4,4,10,26,7,4
1750,2072,0.076,0.2,0.9325422289212305,0.9559467791149493,14,26,4,4,11,26,7,4
1750,2073,0.144,0.143,0.8770715916526304,0.9236142201332896,14,26,4,4,12,26,7,4
1750,2074,0.226,0.077,0.8076358881745447,0.8765359915705903,14,26,4,4,13,26,7,4
1750,2075,0.309,0,0.7354725057767644,0.8246984909977184,14,26,4,4,14,26,7,4
1750,2076,0.394,0.083,0.6624203396380368,0.7717450165283453,14,26,4,4,15,26,7,4
1750,2077,0.479,0.167,0.5897202478353771,0.7199449370053532,14,26,4,4,16,26,7,4
1750,2078,0.564,0.25,0.5180923288297552,0.6703196484171057,14,26,4,4,17,26,7,4
1750,2079,0.647,0.333,0.4476744260359382,0.622642846646154,14,26,4,4,18,26,7,4
1750,2080,0.727,0.417,0.37901990682634634,0.5768719176975705,14,26,4,4,19,26,7,4
1750,2081,0.801,0.5,0.31622632935754813,0.5349655050663134,14,26,4,4,20,26,7,4
1750,2082,0.867,0.584,0.2663591476460171,0.5005241733814026,14,26,4,4,21,26,7,4
