spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1588,1721,0.934,0.85,0.23679842690315467,0.4576783296346352,21,34,1,4,14,24,4,4
1588,1722,0.913,0.843,0.26725755587338285,0.47326679504009417,21,34,1,4,15,24,4,4
1588,1723,0.883,0.834,0.3035821861448924,0.49345900934172804,21,34,1,4,16,24,4,4
1588,1724,0.841,0.824,0.34736965417709453,0.5199479983737806,21,34,1,4,17,24,4,4
1588,1725,0.78,0.813,0.39891392641859325,0.5556867415507065,21,34,1,4,18,24,4,4
1588,1726,0.69,0.8,0.4595250260260523,0.6053959962753295,21,34,1,4,19,24,4,4
1588,1727,0.55,0.786,0.5262817948885361,0.6675586219179959,21,34,1,4,20,24,4,4
1588,1728,0.417,0.77,0.5692072291457253,0.6984952412972769,21,34,1,4,21,24,4,4
1588,1729,0.427,0.847,0.4932875937229727,0.6535917765523318,21,34,1,4,22,24,4,4
1588,1730,0.462,0.924,0.38021678736327635,0.5881812384733004,21,34,1,4,23,24,4,4
1588,1731,0.943,0.834,0.20202077433961696,0.4473223994739328,21,34,1,4,10,25,4,4
1588,1732,0.931,0.826,0.2177071988964946,0.45619098087014753,21,34,1,4,11,25,4,4
1588,1733,0.915,0.818,0.23847435114583326,0.46724770947503824,21,34,1,4,12,25,4,4
1588,1734,0.894,0.81,0.26565265955948625,0.4810928644385011,21,34,1,4,13,25,4,4
1588,1735,0.868,0.8,0.3004835164985008,0.498424707600176,21,34,1,4,14,25,4,4
1588,1736,0.834,0.79,0.34402456204527543,0.5200972740769261,21,34,1,4,15,25,4,4
1588,1737,0.79,0.778,0.39653020541886796,0.5472064211197567,21,34,1,4,16,25,4,4
1588,1738,0.732,0.765,0.4534603828983548,0.5813438927816501,21,34,1,4,17,25,4,4
1588,1739,0.654,0.75,0.5173076747677088,0.6249922723203407,21,34,1,4,18,25,4,4
1588,1740,0.548,0.733,0.5859091867204311,0.680516003899874,21,34,1,4,19,25,4,4
1588,1741,0.4,0.715,0.6539312940112836,0.7386784343595594,21,34,1,4,20,25,4,4
1588,1742,0.351,0.693,0.655618411835521,0.7462649079020567,21,34,1,4,21,25,4,4
1588,1743,0.385,0.769,0.5454618715262105,0.6817235011088316,21,34,1,4,22,25,4,4
1588,1744,0.424,0.847,0.4235257903753761,0.6112334451903916,21,34,1,4,23,25,4,4
1588,1745,0.469,0.924,0.3383415104411941,0.5644868907169445,21,34,1,4,24,25,4,4
1588,1746,0.896,0.792,0.2438963502550997,0.4756663184002152,21,34,1,4,10,26,4,4
1588,1747,0.876,0.783,0.2661236418161632,0.4874783633867056,21,34,1,4,11,26,4,4
1588,1748,0.852,0.773,0.2940812714003922,0.5018797679416724,21,34,1,4,12,26,4,4
1588,1749,0.822,0.762,0.328875193889293,0.5194820443331656,21,34,1,4,13,26,4,4
1588,1750,0.786,0.75,0.37150972900243384,0.5409580691978702,21,34,1,4,14,26,4,4
1588,1751,0.741,0.737,0.42274264607162837,0.5670812557504195,21,34,1,4,15,26,4,4
1588,1752,0.686,0.722,0.4830207609636026,0.5988079766860616,21,34,1,4,16,26,4,4
1588,1753,0.616,0.706,0.5523128663885166,0.6374998743939336,21,34,1,4,17,26,4,4
1588,1754,0.528,0.688,0.623004295766268,0.6849623933154412,21,34,1,4,18,26,4,4
1588,1755,0.415,0.667,0.692021294994607,0.7410513232324178,21,34,1,4,19,26,4,4
1588,1756,0.287,0.643,0.7505948548211565,0.7890986853945339,21,34,1,4,20,26,4,4
1588,1757,0.308,0.616,0.6911890371328846,0.7719416929012164,21,34,1,4,21,26,4,4
1588,1758,0.347,0.692,0.5659658456069583,0.6947881098355939,21,34,1,4,22,26,4,4
1588,1759,0.393,0.769,0.4464949133187427,0.6237524222350189,21,34,1,4,23,26,4,4
1588,1760,0.448,0.847,0.36516012505365836,0.579774248597749,21,34,1,4,24,26,4,4
1588,1761,0.511,0.923,0.3246344987756381,0.5568640357981038,21,34,1,4,25,26,4,4
1588,1762,0.836,0.75,0.29133313738602107,0.505160557326248,21,34,1,4,10,27,4,4
1588,1763,0.809,0.739,0.3188593987217029,0.5194337973765257,21,34,1,4,11,27,4,4
1588,1764,0.777,0.727,0.3523371780090322,0.5365322217057977,21,34,1,4,12,27,4,4
1588,1765,0.74,0.714,0.3926944998565878,0.5570398491496891,21,34,1,4,13,27,4,4
1588,1766,0.695,0.7,0.44072916266412077,0.5815768474220319,21,34,1,4,14,27,4,4
1588,1767,0.641,0.684,0.4970007880651418,0.6108394430478828,21,34,1,4,15,27,4,4
1588,1768,0.577,0.667,0.5620841435580248,0.6456918378925633,21,34,1,4,16,27,4,4
1588,1769,0.5,0.647,0.6357848230227496,0.6873359893544606,21,34,1,4,17,27,4,4
1588,1770,0.406,0.625,0.7132422990253402,0.7369771141479722,21,34,1,4,18,27,4,4
1588,1771,0.292,0.6,0.7774855391893568,0.7920350197117989,21,34,1,4,19,27,4,4
1588,1772,0.235,0.572,0.8053225752566364,0.8278170571495838,21,34,1,4,20,27,4,4
1588,1773,0.271,0.539,0.7053053084677232,0.7875289663805355,21,34,1,4,21,27,4,4
1588,1774,0.319,0.615,0.577589052886399,0.7019285490481808,21,34,1,4,22,27,4,4
1588,1775,0.377,0.692,0.4608274243523087,0.6315214978393258,21,34,1,4,23,27,4,4
1588,1776,0.444,0.769,0.3860209010694682,0.5905273076257382,21,34,1,4,24,27,4,4
1588,1777,0.517,0.846,0.3404403471694899,0.5668391307613052,21,34,1,4,25,27,4,4
1588,1778,0.593,0.923,0.31226120061345264,0.5501590204308142,21,34,1,4,26,27,4,4
1588,1779,0.766,0.708,0.3396845092091615,0.5343700959184337,21,34,1,4,10,28,4,4
1588,1780,0.733,0.696,0.37122405936613945,0.5506757090276488,21,34,1,4,11,28,4,4
1588,1781,0.694,0.682,0.4087011883172239,0.5699558475997538,21,34,1,4,12,28,4,4
1588,1782,0.65,0.667,0.45292660634044635,0.5927693584824952,21,34,1,4,13,28,4,4
1588,1783,0.598,0.65,0.5046276701600136,0.6197048864432606,21,34,1,4,14,28,4,4
1588,1784,0.538,0.632,0.5645048430511549,0.6514286344287845,21,34,1,4,15,28,4,4
1588,1785,0.468,0.611,0.6332108151885865,0.6887811448181778,21,34,1,4,16,28,4,4
1588,1786,0.387,0.588,0.710968888991778,0.7328662419181751,21,34,1,4,17,28,4,4
1588,1787,0.291,0.563,0.7934378544644025,0.7842825174201541,21,34,1,4,18,28,4,4
1588,1788,0.192,0.533,0.8493720092014997,0.8373928221729556,21,34,1,4,19,28,4,4
1588,1789,0.197,0.5,0.8218050851558023,0.8564496651276539,21,34,1,4,20,28,4,4
1588,1790,0.246,0.462,0.7049272493977479,0.7930648551002908,21,34,1,4,21,28,4,4
1588,1791,0.309,0.539,0.57415496596440585,0.702032415365915,21,34,1,4,22,28,4,4
1588,1792,0.38,0.616,0.4626095580649412,0.6338523779611207,21,34,1,4,23,28,4,4
1588,1793,0.458,0.693,0.394513528570698,0.595455972758314,21,34,1,4,24,28,4,4
1588,1794,0.539,0.769,0.3500081402796291,0.5720977790530055,21,34,1,4,25,28,4,4
1588,1795,0.619,0.847,0.317151571248518,0.5539009943831917,21,34,1,4,26,28,4,4
1588,1796,0.697,0.924,0.3018577177534236,0.5433894545151812,21,34,1,4,27,28,4,4
1588,1797,0.689,0.667,0.38654175911763156,0.5626378203099887,21,34,1,4,10,29,4,4
1588,1798,0.65,0.652,0.4210515907125061,0.5806415113470758,21,34,1,4,11,29,4,4
1588,1799,0.606,0.636,0.46140520595252377,0.6017252166161706,21,34,1,4,12,29,4,4
1588,1800,0.556,0.619,0.508425562323455,0.6264311885097797,21,34,1,4,13,29,4,4
1588,1801,0.499,0.6,0.5628122507102189,0.6553330988293904,21,34,1,4,14,29,4,4
1588,1802,0.435,0.579,0.6253740424208585,0.6890868100432619,21,34,1,4,15,29,4,4
1588,1803,0.362,0.556,0.6969474345077433,0.728511881062751,21,34,1,4,16,29,4,4
1588,1804,0.278,0.529,0.778782326982622,0.77454369945142,21,34,1,4,17,29,4,4
1588,1805,0.183,0.5,0.8674690466239114,0.8268169031250102,21,34,1,4,18,29,4,4
1588,1806,0.142,0.467,0.8909440883399394,0.8745492915931812,21,34,1,4,19,29,4,4
1588,1807,0.178,0.429,0.8130457193478297,0.8686920752235949,21,34,1,4,20,29,4,4
1588,1808,0.245,0.385,0.6872214796872204,0.7869480279510472,21,34,1,4,21,29,4,4
1588,1809,0.322,0.461,0.5587662083613515,0.6955610272844484,21,34,1,4,22,29,4,4
1588,1810,0.405,0.539,0.4590300828984849,0.6317733151267126,21,34,1,4,23,29,4,4
1588,1811,0.49,0.616,0.39659905717429034,0.5960244920234913,21,34,1,4,24,29,4,4
1588,1812,0.575,0.692,0.35276737878103026,0.5724916709085992,21,34,1,4,25,29,4,4
1588,1813,0.657,0.769,0.3175249189409002,0.5537660424271493,21,34,1,4,26,29,4,4
1588,1814,0.733,0.847,0.2964130610710163,0.540484280665507,21,34,1,4,27,29,4,4
1588,1815,0.801,0.923,0.2907686091873718,0.5351877577946926,21,34,1,4,28,29,4,4
1588,1816,0.606,0.625,0.43090720828678597,0.5896474849703288,21,34,1,4,10,30,4,4
1588,1817,0.563,0.609,0.4676721373898233,0.6090806481485851,21,34,1,4,11,30,4,4
1588,1818,0.514,0.591,0.5102165846657203,0.6316698745464784,21,34,1,4,12,30,4,4
1588,1819,0.46,0.572,0.5593388313016576,0.6579431678121863,21,34,1,4,13,30,4,4
1588,1820,0.4,0.55,0.6156787986433443,0.6884585427674743,21,34,1,4,14,30,4,4
1588,1821,0.333,0.527,0.6800021023456055,0.7238451688504348,21,34,1,4,15,30,4,4
1588,1822,0.258,0.5,0.7529965854018784,0.7648344786569572,21,34,1,4,16,30,4,4
1588,1823,0.174,0.47,0.8351880650010408,0.8119671565474869,21,34,1,4,17,30,4,4
1588,1824,0.113,0.437,0.910050923971712,0.863014771132921,21,34,1,4,18,30,4,4
1588,1825,0.126,0.4,0.8825415976685799,0.8980563443502684,21,34,1,4,19,30,4,4
1588,1826,0.189,0.357,0.7856184105623215,0.8630638241890494,21,34,1,4,20,30,4,4
1588,1827,0.271,0.308,0.6584019663463451,0.7725233571168331,21,34,1,4,21,30,4,4
1588,1828,0.359,0.384,0.5378987470070582,0.6848939323986132,21,34,1,4,22,30,4,4
1588,1829,0.448,0.462,0.44939617916054675,0.6260663905774831,21,34,1,4,23,30,4,4
1588,1830,0.537,0.539,0.3905513745769399,0.5919743486681257,21,34,1,4,24,30,4,4
1588,1831,0.622,0.615,0.34536467282129135,0.5675286096178238,21,34,1,4,25,30,4,4
1588,1832,0.702,0.692,0.30895628451541834,0.5476504577555372,21,34,1,4,26,30,4,4
1588,1833,0.775,0.769,0.2862605472714398,0.5334544877864454,21,34,1,4,27,30,4,4
1588,1834,0.838,0.846,0.27896427026709514,0.526922495156706,21,34,1,4,28,30,4,4
1588,1835,0.889,0.923,0.28456654419735683,0.5283787539754556,21,34,1,4,29,30,4,4
1588,1836,0.521,0.583,0.472664850322974,0.6150951504071536,21,34,1,4,10,31,4,4
1588,1837,0.473,0.565,0.5112222906673942,0.6356898660844024,21,34,1,4,11,31,4,4
1588,1838,0.421,0.546,0.5554789984323879,0.6594702323922595,21,34,1,4,12,31,4,4
1588,1839,0.364,0.524,0.6061116240840805,0.6869321216636904,21,34,1,4,13,31,4,4
1588,1840,0.302,0.5,0.6636428741198004,0.7185789357405481,21,34,1,4,14,31,4,4
1588,1841,0.233,0.474,0.7284761362943448,0.7549226427960717,21,34,1,4,15,31,4,4
1588,1842,0.158,0.444,0.8003123590697798,0.7963793854890086,21,34,1,4,16,31,4,4
1588,1843,0.104,0.412,0.8762199431936248,0.8424427691933181,21,34,1,4,17,31,4,4
1588,1844,0.103,0.375,0.9054047622460858,0.8867558269532072,21,34,1,4,18,31,4,4
1588,1845,0.152,0.333,0.8498617224939077,0.8978462741325512,21,34,1,4,19,31,4,4
1588,1846,0.231,0.286,0.7432453685882827,0.8413143130608296,21,34,1,4,20,31,4,4
1588,1847,0.322,0.231,0.6183856923017229,0.7509061182625955,21,34,1,4,21,31,4,4
1588,1848,0.414,0.308,0.5093746151338571,0.6694670902558124,21,34,1,4,22,31,4,4
1588,1849,0.504,0.385,0.43075252012064014,0.6155006542591173,21,34,1,4,23,31,4,4
1588,1850,0.592,0.462,0.37646804001269263,0.5827544718938098,21,34,1,4,24,31,4,4
1588,1851,0.674,0.539,0.33200347765670446,0.558256819707345,21,34,1,4,25,31,4,4
1588,1852,0.75,0.616,0.298038652903886,0.5388775648994646,21,34,1,4,26,31,4,4
1588,1853,0.816,0.693,0.27685007127820527,0.5252842348298647,21,34,1,4,27,31,4,4
1588,1854,0.872,0.769,0.2671598072920197,0.5170528084533892,21,34,1,4,28,31,4,4
1588,1855,0.917,0.847,0.2667158245714195,0.5135173453142954,21,34,1,4,29,31,4,4
1588,1856,0.95,0.924,0.2787658825842879,0.5200200448147119,21,34,1,4,30,31,4,4
1588,1857,0.433,0.542,0.5120465002202659,0.6385921949185205,21,34,1,4,10,32,4,4
1588,1858,0.382,0.522,0.5520290779004642,0.6600293050769441,21,34,1,4,11,32,4,4
1588,1859,0.328,0.5,0.5975326486263357,0.6845984794709227,21,34,1,4,12,32,4,4
1588,1860,0.269,0.476,0.6490739406338428,0.7127172121715469,21,34,1,4,13,32,4,4
1588,1861,0.205,0.45,0.7068999824456441,0.74474261382860385,21,34,1,4,14,32,4,4
1588,1862,0.144,0.421,0.7707149016350938,0.7808725009895771,21,34,1,4,15,32,4,4
1588,1863,0.113,0.389,0.8386920086815729,0.8207369411570096,21,34,1,4,16,32,4,4
1588,1864,0.109,0.353,0.8843259910610433,0.8615291343780103,21,34,1,4,17,32,4,4
1588,1865,0.142,0.312,0.8707640177501361,0.8903289003465991,21,34,1,4,18,32,4,4
1588,1866,0.208,0.266,0.7983298267536469,0.8753766657286677,21,34,1,4,19,32,4,4
1588,1867,0.294,0.214,0.6898513362888729,0.8104237741946038,21,34,1,4,20,32,4,4
1588,1868,0.386,0.154,0.5747634654514937,0.725084216959837,21,34,1,4,21,32,4,4
1588,1869,0.477,0.231,0.4786087220359012,0.6509273816796168,21,34,1,4,22,32,4,4
1588,1870,0.565,0.308,0.40941864737660716,0.6017454645820106,21,34,1,4,23,32,4,4
1588,1871,0.648,0.385,0.3589980116540499,0.5706331020111209,21,34,1,4,24,32,4,4
1588,1872,0.725,0.462,0.31683162919427454,0.5468632274052552,21,34,1,4,25,32,4,4
1588,1873,0.794,0.539,0.2855076747423624,0.5281497384076077,21,34,1,4,26,32,4,4
1588,1874,0.853,0.616,0.2654057446863418,0.5141317205901568,21,34,1,4,27,32,4,4
1588,1875,0.902,0.692,0.25303066720058254,0.5037085182379207,21,34,1,4,28,32,4,4
1588,1876,0.94,0.769,0.24942504648686203,0.498017072669907,21,34,1,4,29,32,4,4
1588,1877,0.967,0.847,0.25582755950523717,0.4996262066170222,21,34,1,4,30,32,4,4
1588,1878,0.984,0.924,0.27239878246216087,0.5125604098619521,21,34,1,4,31,32,4,4
1588,1879,0.344,0.5,0.5493085841138236,0.6596907718528661,21,34,1,4,10,33,4,4
1588,1880,0.291,0.478,0.5903666271788871,0.6815609829489107,21,34,1,4,11,33,4,4
1588,1881,0.235,0.454,0.6366555799980144,0.7063754885911453,21,34,1,4,12,33,4,4
1588,1882,0.184,0.428,0.6884531151604891,0.7343925368053116,21,34,1,4,13,33,4,4
1588,1883,0.159,0.4,0.7455762168293757,0.7656683845212446,21,34,1,4,14,33,4,4
1588,1884,0.141,0.368,0.8067479720678277,0.7997715656910159,21,34,1,4,15,33,4,4
1588,1885,0.135,0.333,0.8463246824661961,0.8348803039633625,21,34,1,4,16,33,4,4
1588,1886,0.154,0.294,0.8506709891470352,0.8648302138123487,21,34,1,4,17,33,4,4
1588,1887,0.203,0.25,0.8187365104502614,0.8731708969296345,21,34,1,4,18,33,4,4
1588,1888,0.275,0.2,0.739223193320147,0.8413723498256045,21,34,1,4,19,33,4,4
1588,1889,0.362,0.143,0.6355707328385762,0.7756411583322435,21,34,1,4,20,33,4,4
1588,1890,0.452,0.077,0.5319881807114086,0.6971737276413195,21,34,1,4,21,33,4,4
1588,1891,0.539,0.153,0.4478817601746423,0.6303943727541272,21,34,1,4,22,33,4,4
1588,1892,0.622,0.231,0.38662407676161015,0.5857317253706391,21,34,1,4,23,33,4,4
1588,1893,0.699,0.308,0.33927317957034964,0.5564000807718824,21,34,1,4,24,33,4,4
1588,1894,0.769,0.384,0.3003949898294124,0.5336273179377754,21,34,1,4,25,33,4,4
1588,1895,0.83,0.461,0.27152305228524143,0.5155195508438952,21,34,1,4,26,33,4,4
1588,1896,0.883,0.539,0.2524324261575477,0.5013161165646787,21,34,1,4,27,33,4,4
1588,1897,0.925,0.615,0.2389662029445231,0.4905469405502181,21,34,1,4,28,33,4,4
1588,1898,0.956,0.692,0.23460618160664748,0.48509573545382145,21,34,1,4,29,33,4,4
1588,1899,0.978,0.769,0.2397294943311442,0.48678775434297705,21,34,1,4,30,33,4,4
1588,1900,0.991,0.847,0.2539496714584062,0.49729637288852657,21,34,1,4,31,33,4,4
1588,1901,0.997,0.923,0.2740359359647857,0.514211881461858,21,34,1,4,32,33,4,4
1588,1902,0.265,0.458,0.5846464679400416,0.6779598381447777,21,34,1,4,10,34,4,4
1588,1903,0.231,0.435,0.6264211135442815,0.6997577064694227,21,34,1,4,11,34,4,4
1588,1904,0.207,0.409,0.6728532556897393,0.72413068765808275,21,34,1,4,12,34,4,4
1588,1905,0.19,0.381,0.7223647066447456,0.751071867731881,21,34,1,4,13,34,4,4
1588,1906,0.175,0.35,0.769034338341693,0.7801505812400223,21,34,1,4,14,34,4,4
1588,1907,0.168,0.316,0.8031524064244981,0.8099934875549322,21,34,1,4,15,34,4,4
1588,1908,0.177,0.278,0.8168929506092801,0.8369956124998842,21,34,1,4,16,34,4,4
1588,1909,0.209,0.235,0.8042303600933505,0.8527716260206462,21,34,1,4,17,34,4,4
1588,1910,0.265,0.188,0.7613503609586645,0.8440465343383365,21,34,1,4,18,34,4,4
1588,1911,0.34,0.133,0.6816807166943015,0.8040872977750877,21,34,1,4,19,34,4,4
1588,1912,0.425,0.071,0.5849440247897835,0.7406579371656259,21,34,1,4,20,34,4,4
1588,1913,0.51,0,0.4927995740496828,0.6693579367356803,21,34,1,4,21,34,4,4
1588,1914,0.592,0.077,0.4192144080495337,0.6095887326699749,21,34,1,4,22,34,4,4
1588,1915,0.67,0.154,0.3641441313544841,0.5692163486060814,21,34,1,4,23,34,4,4
1588,1916,0.74,0.231,0.320145496776878,0.5419333594146045,21,34,1,4,24,34,4,4
1588,1917,0.804,0.308,0.284705534213031,0.5206070327413502,21,34,1,4,25,34,4,4
1588,1918,0.859,0.385,0.25821192699531603,0.5036610807356332,21,34,1,4,26,34,4,4
1588,1919,0.905,0.462,0.2399773875995015,0.4904153095983108,21,34,1,4,27,34,4,4
1588,1920,0.941,0.539,0.22708225367002044,0.48101804574748064,21,34,1,4,28,34,4,4
1588,1921,0.967,0.616,0.22329341709155226,0.4771289827465772,21,34,1,4,29,34,4,4
1588,1922,0.984,0.693,0.2274683731005972,0.479108447960797,21,34,1,4,30,34,4,4
1588,1923,0.994,0.77,0.23656095823804824,0.48523526326013633,21,34,1,4,31,34,4,4
1588,1924,0.999,0.847,0.2482162469805087,0.4930424077250135,21,34,1,4,32,34,4,4
1588,1925,1,0.924,0.27062807511569054,0.509111064779589,21,34,1,4,33,34,4,4
1588,1926,0.248,0.48,0.6155073255633134,0.6931555809775243,21,34,1,4,10,35,4,4
1588,1927,0.23,0.458,0.6549902984386646,0.7143221764170711,21,34,1,4,11,35,4,4
1588,1928,0.217,0.435,0.6954982582393956,0.7374964102919279,21,34,1,4,12,35,4,4
1588,1929,0.205,0.409,0.7329959226278708,0.7623103677054024,21,34,1,4,13,35,4,4
1588,1930,0.197,0.381,0.7633733651088941,0.7877214810627097,21,34,1,4,14,35,4,4
1588,1931,0.2,0.35,0.7812292206602929,0.8113636129333145,21,34,1,4,15,35,4,4
1588,1932,0.22,0.316,0.7801977144054364,0.8284383501126382,21,34,1,4,16,35,4,4
1588,1933,0.261,0.278,0.755793584706755,0.8310179076097919,21,34,1,4,17,35,4,4
