spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4098,4123,0.97,0.429,0.25373622179386046,0.47254674926764384,17,30,1,10,22,31,1,10
4098,4124,0.991,0.5,0.2580573618501979,0.46859128517410553,17,30,1,10,23,31,1,10
4098,4125,0.998,0.572,0.2709745052361332,0.47840188631668257,17,30,1,10,24,31,1,10
4098,4126,1,0.643,0.2754962197247034,0.4829324058079505,17,30,1,10,25,31,1,10
4098,4127,1,0.715,0.2799585611351474,0.48858830282026156,17,30,1,10,26,31,1,10
4098,4128,1,0.786,0.28414913339732095,0.49496225941536565,17,30,1,10,27,31,1,10
4098,4129,1,0.858,0.2863217137470093,0.4985814359448004,17,30,1,10,28,31,1,10
4098,4130,1,0.929,0.29322111284306474,0.5118597589530037,17,30,1,10,29,31,1,10
4098,4131,1,1,0.29837670803246163,0.5223412258471065,17,30,1,10,30,31,1,10
4098,4132,0.913,0.409,0.32176488016122773,0.5181013314379272,17,30,1,10,10,32,1,10
4098,4133,0.871,0.381,0.3462159044368869,0.5329431046007984,17,30,1,10,11,32,1,10
4098,4134,0.81,0.35,0.3821541649332305,0.5561842436888529,17,30,1,10,12,32,1,10
4098,4135,0.719,0.316,0.4339504471108625,0.588296898555419,17,30,1,10,13,32,1,10
4098,4136,0.589,0.278,0.512567268315208,0.6330135585541983,17,30,1,10,14,32,1,10
4098,4137,0.411,0.235,0.6378221198273536,0.7029780280314487,17,30,1,10,15,32,1,10
4098,4138,0.19,0.187,0.8106012350057874,0.8106337431113062,17,30,1,10,16,32,1,10
4098,4139,0.084,0.133,0.9236717117262594,0.9494803434438119,17,30,1,10,17,32,1,10
4098,4140,0.375,0.2,0.6956655086891974,0.7508568927398522,17,30,1,10,18,32,1,10
4098,4141,0.628,0.266,0.5015353462471106,0.6285274935649419,17,30,1,10,19,32,1,10
4098,4142,0.812,0.333,0.36791712345573313,0.5512428831623171,17,30,1,10,20,32,1,10
4098,4143,0.92,0.4,0.2844783603627685,0.4981687162316042,17,30,1,10,21,32,1,10
4098,4144,0.972,0.467,0.250880252803809,0.4700919659344859,17,30,1,10,22,32,1,10
4098,4145,0.992,0.533,0.25501045573080583,0.46586952690667294,17,30,1,10,23,32,1,10
4098,4146,0.998,0.6,0.2676533005366496,0.4738840140108893,17,30,1,10,24,32,1,10
4098,4147,1,0.667,0.2718517788146513,0.4774688318717212,17,30,1,10,25,32,1,10
4098,4148,1,0.733,0.27606752621685016,0.4822362116621598,17,30,1,10,26,32,1,10
4098,4149,1,0.8,0.2794750121514036,0.4869388365254096,17,30,1,10,27,32,1,10
4098,4150,1,0.867,0.28128414986597194,0.4896401476085315,17,30,1,10,28,32,1,10
4098,4151,1,0.934,0.2875559665030991,0.5010596853065268,17,30,1,10,29,32,1,10
4098,4152,1,1,0.2913447566403341,0.5077931154434984,17,30,1,10,30,32,1,10
4098,4154,0.892,0.435,0.3362641458628035,0.5274284179514306,17,30,1,10,10,33,1,10
4098,4155,0.845,0.409,0.36212039329648404,0.5433788638260306,17,30,1,10,11,33,1,10
4098,4156,0.776,0.381,0.3977758026232696,0.5676247465400157,17,30,1,10,12,33,1,10
4098,4157,0.678,0.35,0.4534380565737748,0.6005987213278459,17,30,1,10,13,33,1,10
4098,4158,0.541,0.316,0.5353048560282181,0.6459089514866778,17,30,1,10,14,33,1,10
4098,4159,0.363,0.278,0.6608383254751369,0.7153492425151439,17,30,1,10,15,33,1,10
4098,4160,0.168,0.235,0.8199627313347045,0.8190168646003805,17,30,1,10,16,33,1,10
4098,4161,0.119,0.188,0.8897678787516998,0.9275088168210707,17,30,1,10,17,33,1,10
4098,4162,0.401,0.25,0.6741056308158732,0.741410082801151,17,30,1,10,18,33,1,10
4098,4163,0.645,0.312,0.4880233306370836,0.6223608162965328,17,30,1,10,19,33,1,10
4098,4164,0.82,0.375,0.35824701042385454,0.5468563388061254,17,30,1,10,20,33,1,10
4098,4165,0.924,0.437,0.2819579380525844,0.4952371493157881,17,30,1,10,21,33,1,10
4098,4166,0.973,0.5,0.24837498663674695,0.46793765834458145,17,30,1,10,22,33,1,10
4098,4167,0.992,0.563,0.25209209623636586,0.4633783765037721,17,30,1,10,23,33,1,10
4098,4168,0.998,0.625,0.26439803820087915,0.46980179468240657,17,30,1,10,24,33,1,10
4098,4169,1,0.688,0.268410598338754,0.47262097641320644,17,30,1,10,25,33,1,10
4098,4170,1,0.75,0.2723182007259236,0.47651624104579515,17,30,1,10,26,33,1,10
4098,4171,1,0.813,0.2751091515027483,0.4798923391015403,17,30,1,10,27,33,1,10
4098,4172,1,0.875,0.27681202182232545,0.48224095480669527,17,30,1,10,28,33,1,10
4098,4173,1,0.938,0.28224706913748254,0.49153701864816146,17,30,1,10,29,33,1,10
4098,4174,1,1,0.2850010014587586,0.4958869115340677,17,30,1,10,30,33,1,10
4098,4177,0.87,0.458,0.3515297012669605,0.5365765696149897,17,30,1,10,10,34,1,10
4098,4178,0.816,0.435,0.37491490161689545,0.5534334083847574,17,30,1,10,11,34,1,10
4098,4179,0.74,0.409,0.41414243436288245,0.5784390155487451,17,30,1,10,12,34,1,10
4098,4180,0.636,0.381,0.47295430832095786,0.6119725596309902,17,30,1,10,13,34,1,10
4098,4181,0.496,0.35,0.5569106404124544,0.6574754474020197,17,30,1,10,14,34,1,10
4098,4182,0.324,0.316,0.6794908122769532,0.7258095986852886,17,30,1,10,15,34,1,10
4098,4183,0.164,0.278,0.8200705052170829,0.8243719357603927,17,30,1,10,16,34,1,10
4098,4184,0.15,0.235,0.8585711685801098,0.9074989584201552,17,30,1,10,17,34,1,10
4098,4185,0.424,0.294,0.654002748403002,0.7321007442753342,17,30,1,10,18,34,1,10
4098,4186,0.659,0.353,0.4758269148313924,0.6164944353907891,17,30,1,10,19,34,1,10
4098,4187,0.828,0.412,0.3498984300566971,0.542827841090253,17,30,1,10,20,34,1,10
4098,4188,0.927,0.47,0.27752754456117235,0.49261271643460225,17,30,1,10,21,34,1,10
4098,4189,0.974,0.529,0.24612787781262446,0.4660074264256272,17,30,1,10,22,34,1,10
4098,4190,0.993,0.588,0.2492880846101342,0.46106212704927263,17,30,1,10,23,34,1,10
4098,4191,0.998,0.647,0.261074213364774,0.46608569330262983,17,30,1,10,24,34,1,10
4098,4192,1,0.706,0.2650507494649422,0.4682570720582029,17,30,1,10,25,34,1,10
4098,4193,1,0.765,0.2686988074999106,0.47134373202874846,17,30,1,10,26,34,1,10
4098,4194,1,0.824,0.27100122380097225,0.4737415413185547,17,30,1,10,27,34,1,10
4098,4195,1,0.883,0.27264054736967036,0.4758850051903274,17,30,1,10,28,34,1,10
4098,4196,1,0.942,0.2772574328767665,0.48321021786911533,17,30,1,10,29,34,1,10
4098,4197,1,1,0.27914014821644617,0.4862340220140168,17,30,1,10,30,34,1,10
4098,4201,0.845,0.48,0.36444033892842465,0.5454458065198462,17,30,1,10,10,35,1,10
4098,4202,0.786,0.458,0.3885835041504636,0.5630240973974937,17,30,1,10,11,35,1,10
4098,4203,0.704,0.435,0.43082514095397373,0.5885696036303686,17,30,1,10,12,35,1,10
4098,4204,0.595,0.409,0.49195336839602233,0.6223963015524068,17,30,1,10,13,35,1,10
4098,4205,0.455,0.381,0.5763416240060486,0.6677429165987442,17,30,1,10,14,35,1,10
4098,4206,0.295,0.35,0.6927269958035613,0.7344758439687302,17,30,1,10,15,35,1,10
4098,4207,0.169,0.316,0.8146110944956545,0.8270792307816959,17,30,1,10,16,35,1,10
4098,4208,0.178,0.278,0.8299064083503596,0.8892637834334229,17,30,1,10,17,35,1,10
4098,4209,0.445,0.333,0.6353451711720131,0.7231229158349709,17,30,1,10,18,35,1,10
4098,4210,0.672,0.389,0.4647727785450091,0.6109667368563413,17,30,1,10,19,35,1,10
4098,4211,0.835,0.444,0.3426610038469209,0.5391281283799976,17,30,1,10,20,35,1,10
4098,4212,0.93,0.5,0.27185176262744837,0.490241125627648,17,30,1,10,21,35,1,10
4098,4213,0.976,0.556,0.24407399741961577,0.4642460203344282,17,30,1,10,22,35,1,10
4098,4214,0.993,0.611,0.24656869744750087,0.4588850706379576,17,30,1,10,23,35,1,10
4098,4215,0.998,0.667,0.2576581640561788,0.4626799595703439,17,30,1,10,24,35,1,10
4098,4216,1,0.722,0.26162098265054456,0.46429114469646904,17,30,1,10,25,35,1,10
4098,4217,1,0.778,0.26512461017509303,0.466663277795782,17,30,1,10,26,35,1,10
4098,4218,1,0.834,0.26708845137338,0.4683564319706196,17,30,1,10,27,35,1,10
4098,4219,1,0.889,0.26865490217524857,0.4703208501051175,17,30,1,10,28,35,1,10
4098,4220,1,0.945,0.27248838076433823,0.476095790346048,17,30,1,10,29,35,1,10
4098,4221,1,1,0.2737851181632518,0.47865433120997125,17,30,1,10,30,35,1,10
4098,4247,1,1,0.2712728862819668,0.4626473332875738,17,30,1,10,10,17,4,10
4098,4248,1,1,0.2709642699347584,0.4626057400959773,17,30,1,10,11,17,4,10
4098,4249,1,1,0.2726900260469891,0.4662563291514866,17,30,1,10,12,17,4,10
4098,4250,1,1,0.27389333674140404,0.46865758838353866,17,30,1,10,13,17,4,10
4098,4251,1,1,0.2750949671386669,0.47146895559869506,17,30,1,10,14,17,4,10
4098,4252,1,1,0.2811874207249264,0.48379747035771936,17,30,1,10,15,17,4,10
4098,4253,1,1,0.29054271815865773,0.5034444305435446,17,30,1,10,16,17,4,10
4098,4254,1,0.95,0.2655263875285241,0.4535761844437223,17,30,1,10,10,18,4,10
4098,4255,1,0.948,0.26496598176417596,0.4533560386560047,17,30,1,10,11,18,4,10
4098,4256,1,0.945,0.265541236173474,0.4549283959395476,17,30,1,10,12,18,4,10
4098,4257,1,0.942,0.2652676710715618,0.45506923411799916,17,30,1,10,13,18,4,10
4098,4258,1,0.938,0.26642695164449504,0.4580351064188959,17,30,1,10,14,18,4,10
4098,4259,0.999,0.934,0.2715608755361476,0.4670833349482132,17,30,1,10,15,18,4,10
4098,4260,0.975,0.929,0.28940530156793787,0.4886092102834171,17,30,1,10,16,18,4,10
4098,4261,0.621,0.924,0.354379219020863,0.5662657443264043,17,30,1,10,17,18,4,10
4098,4262,1,0.9,0.2590902039207441,0.4457185704146681,17,30,1,10,10,19,4,10
4098,4263,1,0.895,0.25795291010180665,0.44536982919472756,17,30,1,10,11,19,4,10
4098,4264,1,0.889,0.2575503099866938,0.44614449932672706,17,30,1,10,12,19,4,10
4098,4265,0.999,0.883,0.25733573704866863,0.44723490792829723,17,30,1,10,13,19,4,10
4098,4266,0.993,0.875,0.2627649397513355,0.4541534946232443,17,30,1,10,14,19,4,10
4098,4267,0.966,0.867,0.2854941253749752,0.47311332979094134,17,30,1,10,15,19,4,10
4098,4268,0.839,0.858,0.35082899230934794,0.5271040391165899,17,30,1,10,16,19,4,10
4098,4269,0.449,0.847,0.46830776955601916,0.6294556784459229,17,30,1,10,17,19,4,10
4098,4270,0.449,0.923,0.41248060948067045,0.5974740656959366,17,30,1,10,18,19,4,10
4098,4271,0.999,0.85,0.2524982977046254,0.44086173075114776,17,30,1,10,10,20,4,10
4098,4272,0.998,0.843,0.2516644962038167,0.44175483026601725,17,30,1,10,11,20,4,10
4098,4273,0.995,0.834,0.2529408069922797,0.4447378571978956,17,30,1,10,12,20,4,10
4098,4274,0.986,0.824,0.2594095398950321,0.4514034457471331,17,30,1,10,13,20,4,10
4098,4275,0.958,0.813,0.282708751453537,0.4691046670301985,17,30,1,10,14,20,4,10
4098,4276,0.877,0.8,0.3415444181313182,0.5087426411348646,17,30,1,10,15,20,4,10
4098,4277,0.673,0.786,0.45507494635221335,0.5955182804386325,17,30,1,10,16,20,4,10
4098,4278,0.353,0.77,0.5820983963979429,0.6920564880767786,17,30,1,10,17,20,4,10
4098,4279,0.403,0.847,0.48687652530839354,0.6390817439974861,17,30,1,10,18,20,4,10
4098,4280,0.515,0.924,0.3728314656252891,0.5772829867452227,17,30,1,10,19,20,4,10
4098,4281,0.996,0.8,0.24886847422655567,0.4415186120277934,17,30,1,10,10,21,4,10
4098,4282,0.991,0.79,0.25144265901887064,0.44570196716656907,17,30,1,10,11,21,4,10
4098,4283,0.979,0.778,0.2601803175679649,0.4539747199015953,17,30,1,10,12,21,4,10
4098,4284,0.952,0.765,0.2820415067507641,0.46975804679191624,17,30,1,10,13,21,4,10
4098,4285,0.889,0.75,0.3321168296434479,0.5016674091504785,17,30,1,10,14,21,4,10
4098,4286,0.758,0.733,0.4271704405159723,0.5619527654743581,17,30,1,10,15,21,4,10
4098,4287,0.513,0.715,0.5691850286697056,0.6679526859086622,17,30,1,10,16,21,4,10
4098,4288,0.294,0.693,0.6672732441000024,0.7450129585916494,17,30,1,10,17,21,4,10
4098,4289,0.373,0.769,0.5419870965130814,0.6719236779621787,17,30,1,10,18,21,4,10
4098,4290,0.519,0.847,0.42175293872459896,0.6036993619807942,17,30,1,10,19,21,4,10
4098,4291,0.68,0.924,0.34511431215746946,0.5601165453978743,17,30,1,10,20,21,4,10
4098,4292,0.986,0.75,0.25234520195750665,0.44904573449661567,17,30,1,10,10,22,4,10
4098,4293,0.972,0.737,0.2623689793663997,0.45814940847908947,17,30,1,10,11,22,4,10
4098,4294,0.945,0.722,0.28364870214479565,0.4734854516808945,17,30,1,10,12,22,4,10
4098,4295,0.893,0.706,0.3252476223194811,0.4995145895712998,17,30,1,10,13,22,4,10
4098,4296,0.795,0.688,0.40170410917498467,0.5451055820830091,17,30,1,10,14,22,4,10
4098,4297,0.627,0.667,0.5240633534983176,0.6215931125247713,17,30,1,10,15,22,4,10
4098,4298,0.367,0.643,0.6759994461252239,0.7375340401080718,17,30,1,10,16,22,4,10
4098,4299,0.246,0.616,0.7279546518131568,0.790370536222732,17,30,1,10,17,22,4,10
4098,4300,0.368,0.692,0.5785222343070587,0.6946313827219286,17,30,1,10,18,22,4,10
4098,4301,0.543,0.769,0.4542833055223412,0.619080634605065,17,30,1,10,19,22,4,10
4098,4302,0.71,0.847,0.36427917275230226,0.5670043482710785,17,30,1,10,20,22,4,10
4098,4303,0.836,0.923,0.3153951407351294,0.5372966507298698,17,30,1,10,21,22,4,10
4098,4304,0.965,0.7,0.26561387632527256,0.46326107559261154,17,30,1,10,10,23,4,10
4098,4305,0.939,0.684,0.28593514794933517,0.4780311770542023,17,30,1,10,11,23,4,10
4098,4306,0.892,0.667,0.3219004623359827,0.5008064267176991,17,30,1,10,12,23,4,10
4098,4307,0.814,0.647,0.38270335982021775,0.5365233308069125,17,30,1,10,13,23,4,10
4098,4308,0.686,0.625,0.4808773217262071,0.5937419078833983,17,30,1,10,14,23,4,10
4098,4309,0.496,0.6,0.6213330960632837,0.6823172251151476,17,30,1,10,15,23,4,10
4098,4310,0.234,0.572,0.7750389882502046,0.8034337458791159,17,30,1,10,16,23,4,10
4098,4311,0.22,0.539,0.763303354204575,0.822117419424333,17,30,1,10,17,23,4,10
4098,4312,0.389,0.615,0.5954620031874331,0.7041102490601658,17,30,1,10,18,23,4,10
4098,4313,0.581,0.692,0.4646697952282858,0.6227024344166228,17,30,1,10,19,23,4,10
4098,4314,0.745,0.769,0.37225274844691436,0.5669914343801485,17,30,1,10,20,23,4,10
4098,4315,0.862,0.846,0.31507994743618517,0.5287177059822552,17,30,1,10,21,23,4,10
4098,4316,0.933,0.923,0.2963572103336577,0.5179501230629876,17,30,1,10,22,23,4,10
4098,4317,0.932,0.65,0.2888020541567681,0.4829439189058302,17,30,1,10,10,24,4,10
4098,4318,0.89,0.632,0.3204129186760698,0.5033719162685316,17,30,1,10,11,24,4,10
4098,4319,0.823,0.611,0.37049685659043086,0.5331110470541776,17,30,1,10,12,24,4,10
4098,4320,0.721,0.588,0.44785188875587423,0.5772523559110944,17,30,1,10,13,24,4,10
4098,4321,0.571,0.563,0.562617902051911,0.6438176360485748,17,30,1,10,14,24,4,10
4098,4322,0.368,0.533,0.7157174887632134,0.7411994155857243,17,30,1,10,15,24,4,10
4098,4323,0.131,0.5,0.8657654910195074,0.8631876193879557,17,30,1,10,16,24,4,10
4098,4324,0.231,0.462,0.7706717508086011,0.8332313585325365,17,30,1,10,17,24,4,10
4098,4325,0.434,0.539,0.593085647779519,0.701645526609656,17,30,1,10,18,24,4,10
4098,4326,0.628,0.616,0.4606696037500201,0.617963216641505,17,30,1,10,19,24,4,10
4098,4327,0.782,0.693,0.36487803893820103,0.5585104321277061,17,30,1,10,20,24,4,10
4098,4328,0.887,0.769,0.30791989763980265,0.5185020238482912,17,30,1,10,21,24,4,10
4098,4329,0.948,0.847,0.28549945263643717,0.5009669042164702,17,30,1,10,22,24,4,10
4098,4330,0.978,0.924,0.2909341325706286,0.5120699895732885,17,30,1,10,23,24,4,10
4098,4331,0.887,0.6,0.3200511157991468,0.5065012153803108,17,30,1,10,10,25,4,10
4098,4332,0.828,0.579,0.35827371198131563,0.5321224441871342,17,30,1,10,11,25,4,10
4098,4333,0.741,0.556,0.41811006480677626,0.5679367757476299,17,30,1,10,12,25,4,10
4098,4334,0.619,0.529,0.5079754733121027,0.6189783585973015,17,30,1,10,13,25,4,10
4098,4335,0.454,0.5,0.6364517914605365,0.6925600478532701,17,30,1,10,14,25,4,10
4098,4336,0.246,0.467,0.804492348108753,0.7953590275433964,17,30,1,10,15,25,4,10
4098,4337,0.1,0.429,0.9111361190692472,0.9086630081504361,17,30,1,10,16,25,4,10
4098,4338,0.277,0.385,0.7523380001934833,0.8227324583906177,17,30,1,10,17,25,4,10
4098,4339,0.492,0.461,0.5755336985968685,0.6894518441742146,17,30,1,10,18,25,4,10
4098,4340,0.678,0.539,0.444206886982789,0.6061870379723966,17,30,1,10,19,25,4,10
4098,4341,0.817,0.616,0.3494187647764153,0.546057286990958,17,30,1,10,20,25,4,10
4098,4342,0.908,0.692,0.29595578103445697,0.5070098271181431,17,30,1,10,21,25,4,10
4098,4343,0.959,0.769,0.2766137609918704,0.48982397794993404,17,30,1,10,22,25,4,10
4098,4344,0.984,0.847,0.28111110348761825,0.4958828591761367,17,30,1,10,23,25,4,10
4098,4345,0.995,0.923,0.29662673071130363,0.5208057088214568,17,30,1,10,24,25,4,10
4098,4346,0.83,0.55,0.3493149851573497,0.5323403049968771,17,30,1,10,10,26,4,10
4098,4347,0.754,0.527,0.398147762367444,0.5624319597541279,17,30,1,10,11,26,4,10
4098,4348,0.65,0.5,0.46915070313681606,0.6032058287681024,17,30,1,10,12,26,4,10
4098,4349,0.512,0.47,0.5693173359097015,0.6594205678182294,17,30,1,10,13,26,4,10
4098,4350,0.337,0.437,0.7045583154565507,0.7373141090425839,17,30,1,10,14,26,4,10
4098,4351,0.13,0.4,0.8706269047992681,0.8403710701773558,17,30,1,10,15,26,4,10
4098,4352,0.135,0.357,0.8927023552381459,0.9200336222556824,17,30,1,10,16,26,4,10
4098,4353,0.344,0.308,0.7148778578003101,0.7976105295603511,17,30,1,10,17,26,4,10
4098,4354,0.552,0.384,0.5466764360741494,0.6710710016342785,17,30,1,10,18,26,4,10
4098,4355,0.723,0.462,0.4226435125367637,0.5908574041022082,17,30,1,10,19,26,4,10
4098,4356,0.846,0.539,0.33337330855518976,0.5331511382436036,17,30,1,10,20,26,4,10
4098,4357,0.925,0.615,0.28514742413254857,0.4968849038457348,17,30,1,10,21,26,4,10
4098,4358,0.968,0.692,0.26934947350401184,0.48167627202909025,17,30,1,10,22,26,4,10
4098,4359,0.988,0.769,0.2760776980820828,0.4879902965846925,17,30,1,10,23,26,4,10
4098,4360,0.996,0.846,0.2892435610780165,0.5069174992474301,17,30,1,10,24,26,4,10
4098,4361,0.999,0.923,0.2978414542800346,0.5221801426779675,17,30,1,10,25,26,4,10
4098,4362,0.762,0.5,0.3848595123739077,0.5590321163400469,17,30,1,10,10,27,4,10
4098,4363,0.672,0.474,0.44274049399981885,0.5927154681605761,17,30,1,10,11,27,4,10
4098,4364,0.553,0.444,0.5224637174063054,0.6371600614773114,17,30,1,10,12,27,4,10
4098,4365,0.403,0.412,0.6293670068441028,0.6965445644347705,17,30,1,10,13,27,4,10
4098,4366,0.223,0.375,0.7655792255427485,0.7752650310923813,17,30,1,10,14,27,4,10
4098,4367,0.108,0.333,0.9044652571232457,0.8696467774809716,17,30,1,10,15,27,4,10
4098,4368,0.203,0.286,0.8328306967218201,0.8943370762113255,17,30,1,10,16,27,4,10
4098,4369,0.413,0.231,0.6622056202153879,0.7667470673134242,17,30,1,10,17,27,4,10
4098,4370,0.607,0.308,0.5144902835011922,0.6504660438002987,17,30,1,10,18,27,4,10
4098,4371,0.76,0.385,0.4019298937514898,0.5751475383015148,17,30,1,10,19,27,4,10
4098,4372,0.869,0.462,0.31978548797043516,0.5215207771522731,17,30,1,10,20,27,4,10
4098,4373,0.937,0.539,0.2767922669753755,0.4888154054867192,17,30,1,10,21,27,4,10
4098,4374,0.974,0.616,0.26450836333179284,0.4761983971384566,17,30,1,10,22,27,4,10
4098,4375,0.991,0.693,0.2729038706496286,0.4831286561382082,17,30,1,10,23,27,4,10
4098,4376,0.997,0.769,0.2834323549628892,0.49653392832171594,17,30,1,10,24,27,4,10
4098,4377,0.999,0.847,0.2899922166644233,0.5072688057519276,17,30,1,10,25,27,4,10
4098,4378,1,0.924,0.2975634651172161,0.5216134417900342,17,30,1,10,26,27,4,10
4098,4379,0.686,0.45,0.42452432075850477,0.5853743566267944,17,30,1,10,10,28,4,10
4098,4380,0.582,0.421,0.48968756227321797,0.6216627612476703,17,30,1,10,11,28,4,10
4098,4381,0.452,0.389,0.5755994220177361,0.6683302627945047,17,30,1,10,12,28,4,10
4098,4382,0.294,0.353,0.6855531348460135,0.728553953550438,17,30,1,10,13,28,4,10
4098,4383,0.156,0.312,0.8165351822158518,0.8036368354247779,17,30,1,10,14,28,4,10
4098,4384,0.147,0.266,0.8673683255934683,0.8772752882881998,17,30,1,10,15,28,4,10
4098,4385,0.274,0.214,0.7652545939340658,0.8564011472798366,17,30,1,10,16,28,4,10
4098,4386,0.474,0.154,0.6067453987458935,0.7358529736258392,17,30,1,10,17,28,4,10
4098,4387,0.652,0.231,0.47382049317296937,0.6303856624475341,17,30,1,10,18,28,4,10
4098,4388,0.791,0.308,0.37755796109633377,0.5607660304807096,17,30,1,10,19,28,4,10
4098,4389,0.887,0.385,0.3089232163434261,0.5117612318611068,17,30,1,10,20,28,4,10
4098,4390,0.947,0.462,0.2706377310506468,0.48272493105392045,17,30,1,10,21,28,4,10
4098,4391,0.978,0.539,0.26136622830302836,0.47251207248509175,17,30,1,10,22,28,4,10
4098,4392,0.993,0.616,0.2699357556095343,0.47865011450469297,17,30,1,10,23,28,4,10
4098,4393,0.998,0.692,0.27807120211739655,0.48776611793798796,17,30,1,10,24,28,4,10
4098,4394,1,0.769,0.28315442794706625,0.4951822193141129,17,30,1,10,25,28,4,10
4098,4395,1,0.847,0.2905724254156252,0.5072490814490449,17,30,1,10,26,28,4,10
4098,4396,1,0.924,0.2980640794725026,0.5215701244559381,17,30,1,10,27,28,4,10
4098,4397,0.604,0.4,0.4664202224830015,0.6103996519416748,17,30,1,10,10,29,4,10
4098,4398,0.488,0.368,0.5370364750058717,0.6482320147877672,17,30,1,10,11,29,4,10
4098,4399,0.348,0.333,0.6265922080399929,0.695547845873367,17,30,1,10,12,29,4,10
4098,4400,0.216,0.294,0.7359183150791297,0.754012967701154,17,30,1,10,13,29,4,10
4098,4401,0.176,0.25,0.8256170009821253,0.8204196135938937,17,30,1,10,14,29,4,10
4098,4402,0.197,0.2,0.8140109319337847,0.8655058465829722,17,30,1,10,15,29,4,10
4098,4403,0.337,0.143,0.703992549703371,0.8187469338675631,17,30,1,10,16,29,4,10
4098,4404,0.527,0.077,0.5593242202064306,0.7075478415276815,17,30,1,10,17,29,4,10
4098,4405,0.69,0.153,0.4401748768323209,0.6121983698197057,17,30,1,10,18,29,4,10
4098,4406,0.815,0.231,0.3543703620119041,0.5483273793058453,17,30,1,10,19,29,4,10
4098,4407,0.901,0.308,0.3002207815236769,0.5038405379161507,17,30,1,10,20,29,4,10
4098,4408,0.954,0.384,0.2660864916119883,0.47813545815935243,17,30,1,10,21,29,4,10
4098,4409,0.981,0.461,0.2588681618774683,0.46961346858558795,17,30,1,10,22,29,4,10
4098,4410,0.994,0.539,0.2666572027934706,0.4740343407045092,17,30,1,10,23,29,4,10
4098,4411,0.998,0.615,0.27299321778599916,0.47990907976256836,17,30,1,10,24,29,4,10
4098,4412,1,0.692,0.2778359420411757,0.48601561481312516,17,30,1,10,25,29,4,10
4098,4413,1,0.769,0.2844228669512687,0.49540087856992376,17,30,1,10,26,29,4,10
4098,4414,1,0.847,0.29078122938371276,0.50717715036278,17,30,1,10,27,29,4,10
4098,4415,1,0.923,0.2963550054630527,0.5180533461113247,17,30,1,10,28,29,4,10
4098,4416,0.516,0.35,0.508952228491278,0.6333688248296274,17,30,1,10,10,30,4,10
4098,4417,0.393,0.316,0.5831643277065391,0.6716504171607183,17,30,1,10,11,30,4,10
4098,4418,0.277,0.278,0.6729627403171499,0.717989548820043,17,30,1,10,12,30,4,10
4098,4419,0.216,0.235,0.7597064229100738,0.7720621776466504,17,30,1,10,13,30,4,10
4098,4420,0.2,0.188,0.7993221418009057,0.8254894695403246,17,30,1,10,14,30,4,10
