spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5134,5166,0.906,0.526,0.2493502606796575,0.4852888992281237,15,33,10,10,24,34,10,10
5134,5167,0.946,0.579,0.23487278445053317,0.4732587483874586,15,33,10,10,25,34,10,10
5134,5168,0.973,0.632,0.2284074631691826,0.4660709804454487,15,33,10,10,26,34,10,10
5134,5169,0.989,0.684,0.22667993788151874,0.462947809814116,15,33,10,10,27,34,10,10
5134,5170,0.996,0.737,0.22850134500059194,0.4642317158312049,15,33,10,10,28,34,10,10
5134,5171,0.999,0.789,0.23388569156419226,0.4707559841867698,15,33,10,10,29,34,10,10
5134,5172,1,0.842,0.24295623077735784,0.4821630193351977,15,33,10,10,30,34,10,10
5134,5173,1,0.895,0.2526022632752125,0.4934227904125288,15,33,10,10,31,34,10,10
5134,5174,1,0.948,0.2612413659703384,0.5019375928184218,15,33,10,10,32,34,10,10
5134,5175,1,1,0.27808919431412116,0.5162511012902882,15,33,10,10,33,34,10,10
5134,5176,0.24,0.28,0.7464689381336469,0.8205385817305938,15,33,10,10,10,35,10,10
5134,5177,0.174,0.25,0.8063173377321247,0.8603655004034705,15,33,10,10,11,35,10,10
5134,5178,0.12,0.217,0.8672460880162277,0.9015698909412674,15,33,10,10,12,35,10,10
5134,5179,0.091,0.182,0.9177655555165419,0.93696868493234,15,33,10,10,13,35,10,10
5134,5180,0.098,0.142,0.9214648703751835,0.9378652068522956,15,33,10,10,14,35,10,10
5134,5181,0.191,0.1,0.8479896648202361,0.8941736465303629,15,33,10,10,15,35,10,10
5134,5182,0.293,0.15,0.7475993615473256,0.8328434218026937,15,33,10,10,16,35,10,10
5134,5183,0.395,0.2,0.640832681913277,0.7646970626153301,15,33,10,10,17,35,10,10
5134,5184,0.494,0.25,0.5376430535229898,0.695549080575392,15,33,10,10,18,35,10,10
5134,5185,0.589,0.3,0.44775951329998254,0.6314487427984206,15,33,10,10,19,35,10,10
5134,5186,0.678,0.35,0.37745080387184227,0.5780039096108449,15,33,10,10,20,35,10,10
5134,5187,0.757,0.4,0.32553668235204136,0.5377301065618227,15,33,10,10,21,35,10,10
5134,5188,0.827,0.45,0.2860741439748019,0.5088761163091963,15,33,10,10,22,35,10,10
5134,5189,0.884,0.5,0.25636464397154224,0.48797330836625663,15,33,10,10,23,35,10,10
5134,5190,0.928,0.55,0.23630816488321815,0.47312002025049626,15,33,10,10,24,35,10,10
5134,5191,0.96,0.6,0.22459007949148058,0.4635137920097814,15,33,10,10,25,35,10,10
5134,5192,0.981,0.65,0.21945812099046114,0.45838627807654775,15,33,10,10,26,35,10,10
5134,5193,0.992,0.7,0.21835507317550773,0.4575490612246901,15,33,10,10,27,35,10,10
5134,5194,0.998,0.75,0.22104009144378756,0.4612552966125323,15,33,10,10,28,35,10,10
5134,5195,1,0.8,0.22651755212303337,0.4688957072169606,15,33,10,10,29,35,10,10
5134,5196,1,0.85,0.23313329717279985,0.4772699621681822,15,33,10,10,30,35,10,10
5134,5197,1,0.9,0.23955975577684518,0.4828995006844753,15,33,10,10,31,35,10,10
5134,5198,1,0.95,0.2511679956281365,0.4896673560050283,15,33,10,10,32,35,10,10
5134,5199,1,1,0.27102526824669737,0.5040014720640427,15,33,10,10,33,35,10,10
