spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
570,598,0.741,0.7,0.47305499691074715,0.6216745818257643,23,32,4,1,29,33,4,1
570,599,0.852,0.8,0.40198232715363147,0.5788279179754556,23,32,4,1,30,33,4,1
570,600,0.956,0.901,0.3520629465377445,0.550158127817767,23,32,4,1,31,33,4,1
570,601,1,1,0.35537078210106454,0.5579697600707331,23,32,4,1,32,33,4,1
570,602,0.316,0.625,0.5723093918929543,0.6879434801117746,23,32,4,1,10,34,4,1
570,603,0.307,0.609,0.5936000963078392,0.7009383764340731,23,32,4,1,11,34,4,1
570,604,0.297,0.591,0.61556230818984,0.7147549536118939,23,32,4,1,12,34,4,1
570,605,0.286,0.572,0.6380300119325346,0.7293002302096445,23,32,4,1,13,34,4,1
570,606,0.275,0.55,0.6606843136302041,0.7443877368932997,23,32,4,1,14,34,4,1
570,607,0.263,0.526,0.683073010825054,0.7596848592082743,23,32,4,1,15,34,4,1
570,608,0.25,0.5,0.7045606991540232,0.7746286085334839,23,32,4,1,16,34,4,1
570,609,0.236,0.47,0.7241673050337376,0.7883142066409983,23,32,4,1,17,34,4,1
570,610,0.223,0.437,0.7405067974106336,0.7994195384438697,23,32,4,1,18,34,4,1
570,611,0.212,0.4,0.7515629402081259,0.8063045113716405,23,32,4,1,19,34,4,1
570,612,0.208,0.357,0.7547104704575726,0.8073972654999617,23,32,4,1,20,34,4,1
570,613,0.222,0.308,0.746318408669625,0.8017459099847283,23,32,4,1,21,34,4,1
570,614,0.266,0.25,0.7232004083233183,0.7892462329822932,23,32,4,1,22,34,4,1
570,615,0.343,0.182,0.6891460985866975,0.7702966075091243,23,32,4,1,23,34,4,1
570,616,0.427,0.273,0.650775825038485,0.745429146595282,23,32,4,1,24,34,4,1
570,617,0.512,0.364,0.6092791228123202,0.7153299879634863,23,32,4,1,25,34,4,1
570,618,0.6,0.455,0.5654505844718944,0.6809255768916438,23,32,4,1,26,34,4,1
570,619,0.688,0.546,0.5111420071696615,0.6436723544013403,23,32,4,1,27,34,4,1
570,620,0.777,0.637,0.4516667094882306,0.6058277142071001,23,32,4,1,28,34,4,1
570,621,0.863,0.727,0.39371309627902973,0.5699612519343413,23,32,4,1,29,34,4,1
570,622,0.939,0.819,0.3448857716022785,0.539741333676905,23,32,4,1,30,34,4,1
570,623,0.99,0.91,0.3209591097810469,0.5248239681681119,23,32,4,1,31,34,4,1
570,624,1,1,0.33251698718294653,0.5333062424513373,23,32,4,1,32,34,4,1
570,626,0.32,0.64,0.5742016636269416,0.6908048810432388,23,32,4,1,10,35,4,1
570,627,0.312,0.625,0.589952848153521,0.7013430828202578,23,32,4,1,11,35,4,1
570,628,0.304,0.609,0.6058461217291782,0.712098524870243,23,32,4,1,12,35,4,1
570,629,0.296,0.591,0.621615745179294,0.7228525855508079,23,32,4,1,13,35,4,1
570,630,0.287,0.572,0.6368449604416657,0.7332876901457577,23,32,4,1,14,35,4,1
570,631,0.278,0.55,0.650961591435707,0.7429581913129744,23,32,4,1,15,35,4,1
570,632,0.271,0.526,0.663186511880736,0.7512579372617008,23,32,4,1,16,35,4,1
570,633,0.265,0.5,0.6725090432293108,0.7574033003868752,23,32,4,1,17,35,4,1
570,634,0.264,0.471,0.6775874805741678,0.7604811477879359,23,32,4,1,18,35,4,1
570,635,0.271,0.437,0.6766590803746024,0.7596074113391001,23,32,4,1,19,35,4,1
570,636,0.291,0.4,0.6675287301390906,0.754154571613127,23,32,4,1,20,35,4,1
570,637,0.33,0.357,0.6485850313853738,0.7439098964014413,23,32,4,1,21,35,4,1
570,638,0.393,0.308,0.6207220686675774,0.7290053189650199,23,32,4,1,22,35,4,1
570,639,0.471,0.25,0.5875131640487868,0.7096890122325723,23,32,4,1,23,35,4,1
570,640,0.551,0.333,0.5521396561773594,0.686248314004902,23,32,4,1,24,35,4,1
570,641,0.632,0.416,0.5153684524562248,0.6591526763391117,23,32,4,1,25,35,4,1
570,642,0.711,0.5,0.47821719811955465,0.6291977623706254,23,32,4,1,26,35,4,1
570,643,0.788,0.583,0.4415127568151096,0.5977591523781836,23,32,4,1,27,35,4,1
570,644,0.86,0.667,0.3943815064533732,0.5669017583538931,23,32,4,1,28,35,4,1
570,645,0.924,0.75,0.3521511094678431,0.5391103330769784,23,32,4,1,29,35,4,1
570,646,0.972,0.833,0.32227490355498434,0.5181412695313379,23,32,4,1,30,35,4,1
570,647,0.997,0.917,0.3150260230841181,0.5110763742703891,23,32,4,1,31,35,4,1
570,648,1,1,0.3293977722467767,0.5205066239482279,23,32,4,1,32,35,4,1
570,729,1,1,0.19030692792618742,0.4218129876699348,23,32,4,1,10,23,7,1
570,730,1,1,0.19582072312390364,0.4238294900037357,23,32,4,1,11,23,7,1
570,731,1,1,0.2024872708643648,0.42611780974323754,23,32,4,1,12,23,7,1
570,732,1,1,0.21058995366953226,0.42877194852650535,23,32,4,1,13,23,7,1
570,733,1,1,0.22051734200008466,0.4319363205198683,23,32,4,1,14,23,7,1
570,734,1,1,0.23299430086774098,0.4358244313228,23,32,4,1,15,23,7,1
570,735,1,1,0.249165753645473,0.44073424186590293,23,32,4,1,16,23,7,1
570,736,1,1,0.2705841919514824,0.44706636707165226,23,32,4,1,17,23,7,1
570,737,1,1,0.2821921197426793,0.4553714397355748,23,32,4,1,18,23,7,1
570,738,1,1,0.2918460231535682,0.4665010802673658,23,32,4,1,19,23,7,1
570,739,1,1,0.30478938479277373,0.4819351374097465,23,32,4,1,20,23,7,1
570,740,1,1,0.3229730156416357,0.5042297131185176,23,32,4,1,21,23,7,1
570,741,1,1,0.3501825263977345,0.5388235446653034,23,32,4,1,22,23,7,1
570,742,1,0.955,0.18358455430855714,0.4216051672615704,23,32,4,1,10,24,7,1
570,743,1,0.953,0.18862792289393848,0.4237646677026644,23,32,4,1,11,24,7,1
570,744,1,0.95,0.19465912471308344,0.42626943474643975,23,32,4,1,12,24,7,1
570,745,1,0.948,0.2019845189941587,0.4292335992013637,23,32,4,1,13,24,7,1
570,746,1,0.945,0.21115436811825739,0.4328164167427022,23,32,4,1,14,24,7,1
570,747,1,0.942,0.22296325409404283,0.43723145970910826,23,32,4,1,15,24,7,1
570,748,1,0.938,0.2384845587368981,0.4427527158578177,23,32,4,1,16,24,7,1
570,749,1,0.934,0.2591822813640994,0.4497227728590074,23,32,4,1,17,24,7,1
570,750,1,0.929,0.27900937623830324,0.45857913689694807,23,32,4,1,18,24,7,1
570,751,1,0.923,0.28851047295171106,0.4699052505425907,23,32,4,1,19,24,7,1
570,752,1,0.917,0.30050777613454527,0.4844462978955999,23,32,4,1,20,24,7,1
570,753,1,0.91,0.31592516158204487,0.5029996732576061,23,32,4,1,21,24,7,1
570,754,1,0.901,0.3356621227563742,0.5264043534920957,23,32,4,1,22,24,7,1
570,755,0.999,0.889,0.36072689698438987,0.556593961484529,23,32,4,1,23,24,7,1
570,756,0.998,0.91,0.18712289356800593,0.4271771300978813,23,32,4,1,10,25,7,1
570,757,0.997,0.905,0.19288672345594016,0.4299663208293656,23,32,4,1,11,25,7,1
570,758,0.997,0.9,0.1998552213923036,0.4332239283601761,23,32,4,1,12,25,7,1
570,759,0.997,0.895,0.20850345953843408,0.4370834581355789,23,32,4,1,13,25,7,1
570,760,0.997,0.889,0.21947282665731738,0.44171817137672853,23,32,4,1,14,25,7,1
570,761,0.997,0.883,0.23362172211397048,0.4473442740212058,23,32,4,1,15,25,7,1
570,762,0.997,0.876,0.252047136381762,0.4542192613787799,23,32,4,1,16,25,7,1
570,763,0.997,0.867,0.2759377504084478,0.4626364160459835,23,32,4,1,17,25,7,1
570,764,0.996,0.857,0.28528862818053813,0.4729166420533525,23,32,4,1,18,25,7,1
570,765,0.996,0.846,0.29527387852207254,0.4853724208394268,23,32,4,1,19,25,7,1
570,766,0.995,0.833,0.30743208031746894,0.5001894974646122,23,32,4,1,20,25,7,1
570,767,0.994,0.819,0.321831004434183,0.5172266332914017,23,32,4,1,21,25,7,1
570,768,0.993,0.8,0.338076626185539,0.5358451508207115,23,32,4,1,22,25,7,1
570,769,0.99,0.778,0.3549084422008998,0.5547797130454704,23,32,4,1,23,25,7,1
570,770,0.984,0.889,0.3718644557258397,0.5739329708755683,23,32,4,1,24,25,7,1
570,771,0.985,0.864,0.20263769864127978,0.4389240793793241,23,32,4,1,10,26,7,1
570,772,0.984,0.857,0.20978156799105485,0.44266599739286006,23,32,4,1,11,26,7,1
570,773,0.984,0.85,0.21844810196969133,0.4469997647171865,23,32,4,1,12,26,7,1
570,774,0.983,0.843,0.2291341075979948,0.4520617508166771,23,32,4,1,13,26,7,1
570,775,0.982,0.834,0.24248044858140827,0.4580133142247862,23,32,4,1,14,26,7,1
570,776,0.981,0.824,0.25923407666714116,0.4650324209129898,23,32,4,1,15,26,7,1
570,777,0.98,0.813,0.2801025552898291,0.4732936291249914,23,32,4,1,16,26,7,1
570,778,0.979,0.8,0.2914832622044956,0.4829330955487561,23,32,4,1,17,26,7,1
570,779,0.977,0.786,0.29902093795625795,0.4939924949345552,23,32,4,1,18,26,7,1
570,780,0.975,0.769,0.3078144256033072,0.5063282197994348,23,32,4,1,19,26,7,1
570,781,0.972,0.75,0.31773875963851406,0.5195095291336187,23,32,4,1,20,26,7,1
570,782,0.969,0.727,0.3284704899681,0.5328383610193101,23,32,4,1,21,26,7,1
570,783,0.963,0.7,0.33954247959123407,0.5456408631884876,23,32,4,1,22,26,7,1
570,784,0.953,0.667,0.3507794007617566,0.5577343502800426,23,32,4,1,23,26,7,1
570,785,0.938,0.778,0.3625746466302431,0.5695276019449971,23,32,4,1,24,26,7,1
570,786,0.92,0.889,0.3753675773675501,0.5816328336697502,23,32,4,1,25,26,7,1
570,787,0.949,0.818,0.2337808280143454,0.4590611411558986,23,32,4,1,10,27,7,1
570,788,0.947,0.81,0.2423807158377964,0.463995396369527,23,32,4,1,11,27,7,1
570,789,0.945,0.8,0.25257146406578035,0.46960139915697974,23,32,4,1,12,27,7,1
570,790,0.943,0.79,0.2647733168419556,0.4759878484396556,23,32,4,1,13,27,7,1
570,791,0.94,0.778,0.279449654821619,0.4832617930052753,23,32,4,1,14,27,7,1
570,792,0.937,0.765,0.29703559835896165,0.49150712993495227,23,32,4,1,15,27,7,1
570,793,0.934,0.75,0.31431859898042347,0.5007500026064011,23,32,4,1,16,27,7,1
570,794,0.93,0.733,0.3199005072257789,0.5109138088803477,23,32,4,1,17,27,7,1
570,795,0.925,0.715,0.3260742079270714,0.5217726992475182,23,32,4,1,18,27,7,1
570,796,0.919,0.692,0.3327741385784936,0.5329278633387764,23,32,4,1,19,27,7,1
570,797,0.911,0.667,0.3398552290294946,0.5438684315388396,23,32,4,1,20,27,7,1
570,798,0.901,0.637,0.34721001398576345,0.554171073217049,23,32,4,1,21,27,7,1
570,799,0.887,0.6,0.3548662191995293,0.5637228417303757,23,32,4,1,22,27,7,1
570,800,0.866,0.556,0.3632443064217816,0.5726914449108391,23,32,4,1,23,27,7,1
570,801,0.839,0.667,0.3724026850947475,0.5811138128857543,23,32,4,1,24,27,7,1
570,802,0.815,0.778,0.38122822368763665,0.5883084578668187,23,32,4,1,25,27,7,1
570,803,0.795,0.889,0.3877444599311457,0.593193330390082,23,32,4,1,26,27,7,1
570,804,0.878,0.773,0.284490798214058,0.4891228447586019,23,32,4,1,10,28,7,1
570,805,0.874,0.762,0.2951777419808348,0.4955186969029357,23,32,4,1,11,28,7,1
570,806,0.869,0.75,0.30740003825896145,0.5026312422499766,23,32,4,1,12,28,7,1
570,807,0.864,0.737,0.3214430068466533,0.510524094328078,23,32,4,1,13,28,7,1
570,808,0.858,0.722,0.33754230578888644,0.5192334272565925,23,32,4,1,14,28,7,1
570,809,0.852,0.706,0.35577830569570934,0.5287413937066108,23,32,4,1,15,28,7,1
570,810,0.844,0.688,0.3684844865979571,0.5389433828836667,23,32,4,1,16,28,7,1
570,811,0.835,0.667,0.3743011542532382,0.5496198019058771,23,32,4,1,17,28,7,1
570,812,0.824,0.643,0.3802542946559194,0.5604300167735783,23,32,4,1,18,28,7,1
570,813,0.812,0.615,0.3862454368206999,0.570953844981756,23,32,4,1,19,28,7,1
570,814,0.796,0.583,0.39228236693540397,0.5807996816783507,23,32,4,1,20,28,7,1
570,815,0.775,0.546,0.39842041572974174,0.5897250336884026,23,32,4,1,21,28,7,1
570,816,0.748,0.5,0.4048875108274632,0.5976169721761806,23,32,4,1,22,28,7,1
570,817,0.713,0.445,0.411779752047851,0.6042587078800123,23,32,4,1,23,28,7,1
570,818,0.681,0.556,0.4175586202955893,0.6090972980423786,23,32,4,1,24,28,7,1
570,819,0.658,0.667,0.41967273313514375,0.6113701592414689,23,32,4,1,25,28,7,1
570,820,0.644,0.778,0.4160092618358433,0.6103353256177293,23,32,4,1,26,28,7,1
570,821,0.639,0.889,0.4056859148725408,0.6048893955423181,23,32,4,1,27,28,7,1
570,822,0.767,0.728,0.3656534252351812,0.5363573169444996,23,32,4,1,10,29,7,1
570,823,0.76,0.714,0.38035222818445824,0.5448298055097367,23,32,4,1,11,29,7,1
570,824,0.751,0.7,0.3964106462129129,0.5540536594187309,23,32,4,1,12,29,7,1
570,825,0.742,0.684,0.41385757230750886,0.5640347975264739,23,32,4,1,13,29,7,1
570,826,0.731,0.667,0.4327345838000738,0.5747285433837246,23,32,4,1,14,29,7,1
570,827,0.719,0.647,0.4528705408349938,0.5860138023203468,23,32,4,1,15,29,7,1
570,828,0.706,0.625,0.46937518177529003,0.5976697456179768,23,32,4,1,16,29,7,1
570,829,0.69,0.6,0.4774769375199017,0.609368609431518,23,32,4,1,17,29,7,1
570,830,0.671,0.572,0.485229385489624,0.6206995846149213,23,32,4,1,18,29,7,1
570,831,0.649,0.539,0.49256909150924555,0.6312327000517515,23,32,4,1,19,29,7,1
570,832,0.623,0.5,0.4995992791038598,0.6406019843708366,23,32,4,1,20,29,7,1
570,833,0.59,0.455,0.5064205620787408,0.648526627567884,23,32,4,1,21,29,7,1
570,834,0.548,0.4,0.5132442614306525,0.6547009786848572,23,32,4,1,22,29,7,1
570,835,0.508,0.333,0.5189735766427717,0.6586382646556681,23,32,4,1,23,29,7,1
570,836,0.485,0.444,0.5188781747851787,0.6596945796774047,23,32,4,1,24,29,7,1
570,837,0.477,0.556,0.5101088058471519,0.6572564994633523,23,32,4,1,25,29,7,1
570,838,0.48,0.667,0.49385208934129177,0.6507005781670745,23,32,4,1,26,29,7,1
570,839,0.492,0.778,0.47033947169514967,0.6392121927328882,23,32,4,1,27,29,7,1
570,840,0.511,0.889,0.43368184509321606,0.6205664777185642,23,32,4,1,28,29,7,1
570,841,0.622,0.682,0.4695458049949285,0.598826237149487,23,32,4,1,10,30,7,1
570,842,0.609,0.667,0.48867700199365083,0.6097333824105875,23,32,4,1,11,30,7,1
570,843,0.596,0.65,0.5088968361004553,0.6213884539467703,23,32,4,1,12,30,7,1
570,844,0.581,0.632,0.5300868364001352,0.6337317906067444,23,32,4,1,13,30,7,1
570,845,0.565,0.611,0.5521570297149192,0.6466352185826532,23,32,4,1,14,30,7,1
570,846,0.547,0.588,0.5747583094770501,0.6598802282768204,23,32,4,1,15,30,7,1
570,847,0.526,0.563,0.5974672021371457,0.6731450159809786,23,32,4,1,16,30,7,1
570,848,0.502,0.533,0.6110959696765519,0.6860125640132665,23,32,4,1,17,30,7,1
570,849,0.475,0.5,0.6215235139404609,0.6980079850741221,23,32,4,1,18,30,7,1
570,850,0.443,0.462,0.6313791481983742,0.7086594796508117,23,32,4,1,19,30,7,1
570,851,0.405,0.416,0.6406665127122091,0.7175445565882855,23,32,4,1,20,30,7,1
570,852,0.36,0.364,0.6494679335172518,0.7242568599434365,23,32,4,1,21,30,7,1
570,853,0.314,0.3,0.6576123096350048,0.7282994021893527,23,32,4,1,22,30,7,1
570,854,0.303,0.222,0.6567742541361672,0.7290255633116621,23,32,4,1,23,30,7,1
570,855,0.312,0.333,0.6437492618449099,0.7257136365655341,23,32,4,1,24,30,7,1
570,856,0.332,0.445,0.622104855533198,0.7175877663171915,23,32,4,1,25,30,7,1
570,857,0.359,0.556,0.5900576806929354,0.703711736858992,23,32,4,1,26,30,7,1
570,858,0.391,0.667,0.5474866670598079,0.6832439756584772,23,32,4,1,27,30,7,1
570,859,0.426,0.778,0.4965173998079446,0.6566249579387188,23,32,4,1,28,30,7,1
570,860,0.462,0.889,0.44606172211213924,0.6277050020768233,23,32,4,1,29,30,7,1
570,861,0.449,0.637,0.5857325483411757,0.6823653445902573,23,32,4,1,10,31,7,1
570,862,0.432,0.619,0.6102770312031469,0.6968651037714868,23,32,4,1,11,31,7,1
570,863,0.414,0.6,0.6359998103259028,0.7122486259497223,23,32,4,1,12,31,7,1
570,864,0.394,0.579,0.6627837379727337,0.7284191217524473,23,32,4,1,13,31,7,1
570,865,0.372,0.556,0.6902095421633618,0.7451935910395788,23,32,4,1,14,31,7,1
570,866,0.348,0.529,0.7181076204516279,0.7622744485733556,23,32,4,1,15,31,7,1
570,867,0.321,0.5,0.7462606520234287,0.7792259428938582,23,32,4,1,16,31,7,1
570,868,0.29,0.467,0.7742019586097921,0.7954640877804159,23,32,4,1,17,31,7,1
570,869,0.255,0.429,0.793623806013474,0.8102660094025185,23,32,4,1,18,31,7,1
570,870,0.214,0.384,0.8089650268254229,0.8227942476399618,23,32,4,1,19,31,7,1
570,871,0.167,0.333,0.8226006555869211,0.8321086358933224,23,32,4,1,20,31,7,1
570,872,0.134,0.273,0.834461375375685,0.837150250953792,23,32,4,1,21,31,7,1
570,873,0.157,0.2,0.8261206720650927,0.8367920414732763,23,32,4,1,22,31,7,1
570,874,0.192,0.111,0.8023715019510369,0.830078777698996,23,32,4,1,23,31,7,1
570,875,0.23,0.222,0.7691344563033136,0.8165245536961567,23,32,4,1,24,31,7,1
570,876,0.268,0.333,0.7278208682498559,0.7961760914035543,23,32,4,1,25,31,7,1
570,877,0.307,0.444,0.6804159160695555,0.7696631274548855,23,32,4,1,26,31,7,1
570,878,0.347,0.556,0.6290850811804962,0.7385251587153718,23,32,4,1,27,31,7,1
570,879,0.388,0.667,0.5747085963848988,0.7050956835345374,23,32,4,1,28,31,7,1
570,880,0.431,0.778,0.514775708713153,0.6702884869308703,23,32,4,1,29,31,7,1
570,881,0.476,0.889,0.45127039477650976,0.6329908818595265,23,32,4,1,30,31,7,1
570,882,0.262,0.591,0.7042787817912664,0.7732486279663717,23,32,4,1,10,32,7,1
570,883,0.241,0.572,0.733289303996586,0.7918909910335507,23,32,4,1,11,32,7,1
570,884,0.219,0.55,0.7635983213867119,0.8118068868880857,23,32,4,1,12,32,7,1
570,885,0.195,0.527,0.7951079140727054,0.8329946799773643,23,32,4,1,13,32,7,1
570,886,0.168,0.5,0.8276546122308281,0.85540636738045706,23,32,4,1,14,32,7,1
570,887,0.139,0.471,0.8610529188713315,0.8789268037674252,23,32,4,1,15,32,7,1
570,888,0.107,0.438,0.8950677369913337,0.9033383395194995,23,32,4,1,16,32,7,1
570,889,0.071,0.4,0.9292709742096368,0.9282172774113739,23,32,4,1,17,32,7,1
570,890,0.039,0.357,0.962010094544899,0.9524589528389049,23,32,4,1,18,32,7,1
570,891,0.034,0.308,0.9740313413257111,0.9713128823219352,23,32,4,1,19,32,7,1
570,892,0.067,0.25,0.9500115687759472,0.9683291484031423,23,32,4,1,20,32,7,1
570,893,0.115,0.182,0.9121327939475021,0.9452077526002509,23,32,4,1,21,32,7,1
570,894,0.167,0.1,0.8695772931465123,0.9158121585140695,23,32,4,1,22,32,7,1
570,895,0.22,0,0.8239296941597922,0.8834254441642156,23,32,4,1,23,32,7,1
570,896,0.274,0.111,0.7752727066732881,0.8487551133079357,23,32,4,1,24,32,7,1
570,897,0.331,0.222,0.7235549599200368,0.8121632718893805,23,32,4,1,25,32,7,1
570,898,0.39,0.333,0.668947439923689,0.7742423184876893,23,32,4,1,26,32,7,1
570,899,0.452,0.445,0.6118860699348503,0.7359150678492412,23,32,4,1,27,32,7,1
570,900,0.52,0.556,0.5530736318807594,0.6978939511877364,23,32,4,1,28,32,7,1
570,901,0.595,0.667,0.4926732386100332,0.6601323477553088,23,32,4,1,29,32,7,1
570,902,0.682,0.778,0.4339728180735988,0.6235922684826973,23,32,4,1,30,32,7,1
570,903,0.793,0.889,0.39094610031702826,0.5955311323337655,23,32,4,1,31,32,7,1
570,904,0.219,0.609,0.7450797678559768,0.7945630306275695,23,32,4,1,10,33,7,1
570,905,0.206,0.591,0.7653445394264966,0.8082352430979998,23,32,4,1,11,33,7,1
570,906,0.192,0.571,0.7846009551180028,0.8215086900218416,23,32,4,1,12,33,7,1
570,907,0.178,0.55,0.8021185580709924,0.8338408399020839,23,32,4,1,13,33,7,1
570,908,0.165,0.526,0.8170469960163622,0.8444892901586275,23,32,4,1,14,33,7,1
570,909,0.155,0.5,0.8283039269718193,0.8525175062426741,23,32,4,1,15,33,7,1
570,910,0.152,0.47,0.8344302022333284,0.8568948952197046,23,32,4,1,16,33,7,1
570,911,0.161,0.437,0.8337660630599966,0.8567216620882341,23,32,4,1,17,33,7,1
570,912,0.187,0.4,0.8248033338438849,0.8514977665552468,23,32,4,1,18,33,7,1
570,913,0.229,0.357,0.8074787947384352,0.8412419590221719,23,32,4,1,19,33,7,1
570,914,0.281,0.308,0.7840624165641785,0.8263578710028547,23,32,4,1,20,33,7,1
570,915,0.337,0.25,0.7571926029724658,0.8073887592156717,23,32,4,1,21,33,7,1
570,916,0.396,0.181,0.7186270939369821,0.7848611326799462,23,32,4,1,22,33,7,1
570,917,0.456,0.1,0.6772192811310923,0.7592613738948496,23,32,4,1,23,33,7,1
570,918,0.519,0.2,0.6332749350246696,0.7310882406720672,23,32,4,1,24,33,7,1
570,919,0.583,0.3,0.587109951130024,0.7009487832159966,23,32,4,1,25,33,7,1
570,920,0.651,0.4,0.5391528500921396,0.6696515769058358,23,32,4,1,26,33,7,1
570,921,0.72,0.5,0.49006513703448185,0.6381668845342918,23,32,4,1,27,33,7,1
570,922,0.793,0.6,0.4412702845223049,0.6075134571310395,23,32,4,1,28,33,7,1
570,923,0.867,0.7,0.3959587247891294,0.5793266010398163,23,32,4,1,29,33,7,1
570,924,0.938,0.8,0.3611982879733582,0.5579528427083182,23,32,4,1,30,33,7,1
570,925,0.991,0.901,0.3493104223385134,0.5522494540243728,23,32,4,1,31,33,7,1
570,926,1,1,0.36357162699703316,0.5665544599949242,23,32,4,1,32,33,7,1
570,927,0.239,0.625,0.7078249792128628,0.7760653555838297,23,32,4,1,10,34,7,1
570,928,0.233,0.609,0.7160756929679742,0.7820961334311274,23,32,4,1,11,34,7,1
570,929,0.23,0.591,0.7221610195404831,0.7866611208415826,23,32,4,1,12,34,7,1
570,930,0.231,0.572,0.7254824063750067,0.7893631196622474,23,32,4,1,13,34,7,1
570,931,0.238,0.55,0.7254136938638307,0.7898151606102422,23,32,4,1,14,34,7,1
570,932,0.252,0.526,0.7211613970605539,0.787687884801447,23,32,4,1,15,34,7,1
570,933,0.276,0.5,0.7119965565475395,0.7827562541405886,23,32,4,1,16,34,7,1
570,934,0.309,0.47,0.6976691285610447,0.7749271581174897,23,32,4,1,17,34,7,1
570,935,0.353,0.437,0.678604277899639,0.7642345758697019,23,32,4,1,18,34,7,1
570,936,0.403,0.4,0.6557632966177763,0.7508040058733838,23,32,4,1,19,34,7,1
570,937,0.459,0.357,0.6303475314683064,0.7348059591480902,23,32,4,1,20,34,7,1
570,938,0.516,0.308,0.6033940110333635,0.7164299840812719,23,32,4,1,21,34,7,1
570,939,0.574,0.25,0.5755324931078963,0.6958967566683021,23,32,4,1,22,34,7,1
570,940,0.632,0.182,0.5462119074402317,0.6734992215625017,23,32,4,1,23,34,7,1
570,941,0.691,0.273,0.5084143150898333,0.6496571116373997,23,32,4,1,24,34,7,1
570,942,0.749,0.364,0.4697919316811535,0.6249752725568158,23,32,4,1,25,34,7,1
570,943,0.807,0.455,0.4312398466836812,0.6002762912484805,23,32,4,1,26,34,7,1
570,944,0.863,0.546,0.3942758379983963,0.5765968649598002,23,32,4,1,27,34,7,1
570,945,0.915,0.637,0.3613732157087661,0.5552832145765578,23,32,4,1,28,34,7,1
570,946,0.959,0.727,0.33654976431912376,0.5385221751614722,23,32,4,1,29,34,7,1
570,947,0.988,0.819,0.3254535080189649,0.5299364932061051,23,32,4,1,30,34,7,1
570,948,0.999,0.91,0.33128934939464727,0.5329449958174384,23,32,4,1,31,34,7,1
570,949,1,1,0.3476071973847168,0.546002897148042,23,32,4,1,32,34,7,1
570,951,0.287,0.64,0.6492536684480804,0.7428863602450408,23,32,4,1,10,35,7,1
570,952,0.293,0.625,0.6500431569361735,0.743779883103016,23,32,4,1,11,35,7,1
570,953,0.303,0.609,0.6484526558762799,0.7431982287834742,23,32,4,1,12,35,7,1
570,954,0.319,0.591,0.6440743168171374,0.7409550543090864,23,32,4,1,13,35,7,1
570,955,0.341,0.572,0.6364897233917999,0.7368976734413577,23,32,4,1,14,35,7,1
570,956,0.37,0.55,0.6254645428536248,0.7309210081348323,23,32,4,1,15,35,7,1
