spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2473,2513,0.247,0.187,0.7817263885229796,0.8329355798380501,17,30,10,4,16,32,10,4
2473,2514,0.33,0.133,0.7277751971204467,0.7975259734681108,17,30,10,4,17,32,10,4
2473,2515,0.414,0.2,0.6735585954422227,0.7567834982723577,17,30,10,4,18,32,10,4
2473,2516,0.498,0.266,0.6132496594921277,0.7147783127000238,17,30,10,4,19,32,10,4
2473,2517,0.581,0.333,0.5548060623504115,0.6742622891296652,17,30,10,4,20,32,10,4
2473,2518,0.661,0.4,0.5007715164986718,0.6366764483430252,17,30,10,4,21,32,10,4
2473,2519,0.737,0.467,0.45200578411175363,0.6025586525478855,17,30,10,4,22,32,10,4
2473,2520,0.808,0.533,0.409721022729162,0.5723677150980665,17,30,10,4,23,32,10,4
2473,2521,0.87,0.6,0.3748498281862982,0.5469328276379785,17,30,10,4,24,32,10,4
2473,2522,0.922,0.667,0.3475762074968669,0.527231253410185,17,30,10,4,25,32,10,4
2473,2523,0.961,0.733,0.32886208370791536,0.5144329017065397,17,30,10,4,26,32,10,4
2473,2524,0.986,0.8,0.32083880790085784,0.5098090642055908,17,30,10,4,27,32,10,4
2473,2525,0.997,0.867,0.3227101875674201,0.5136363259128898,17,30,10,4,28,32,10,4
2473,2526,1,0.934,0.3309246691643323,0.524561472276103,17,30,10,4,29,32,10,4
2473,2527,1,1,0.34325642424988545,0.5418768772206533,17,30,10,4,30,32,10,4
2473,2529,0.217,0.435,0.7243500542362311,0.8045838365930014,17,30,10,4,10,33,10,4
2473,2530,0.207,0.409,0.7461920981463861,0.816376798967796,17,30,10,4,11,33,10,4
2473,2531,0.202,0.381,0.7610274524162406,0.8222561767529393,17,30,10,4,12,33,10,4
2473,2532,0.211,0.35,0.7641185541955341,0.8197169851473233,17,30,10,4,13,33,10,4
2473,2533,0.244,0.316,0.7496024184320774,0.8073075033794685,17,30,10,4,14,33,10,4
2473,2534,0.305,0.278,0.7136233676724315,0.7854445665603201,17,30,10,4,15,33,10,4
2473,2535,0.382,0.235,0.6643263311770626,0.7561354058576498,17,30,10,4,16,33,10,4
2473,2536,0.462,0.188,0.6134791767323298,0.7220925118477397,17,30,10,4,17,33,10,4
2473,2537,0.54,0.25,0.5647703378823836,0.6860383422666156,17,30,10,4,18,33,10,4
2473,2538,0.617,0.312,0.5195512305146412,0.6503159586240939,17,30,10,4,19,33,10,4
2473,2539,0.69,0.375,0.4773109129337544,0.6166261599347922,17,30,10,4,20,33,10,4
2473,2540,0.759,0.437,0.43430135703977,0.5859537540651791,17,30,10,4,21,33,10,4
2473,2541,0.822,0.5,0.3964580027608716,0.5588508113339884,17,30,10,4,22,33,10,4
2473,2542,0.877,0.563,0.36440434581320347,0.5358702816678292,17,30,10,4,23,33,10,4
2473,2543,0.922,0.625,0.3385341244266721,0.5177217227149609,17,30,10,4,24,33,10,4
2473,2544,0.958,0.688,0.31966404329810216,0.505215180113628,17,30,10,4,25,33,10,4
2473,2545,0.981,0.75,0.3090333096832053,0.49921513295034436,17,30,10,4,26,33,10,4
2473,2546,0.994,0.813,0.30675813558314535,0.5001627129576001,17,30,10,4,27,33,10,4
2473,2547,0.999,0.875,0.3115410007935635,0.5074381902806391,17,30,10,4,28,33,10,4
2473,2548,1,0.938,0.3205829129748131,0.5196479783917185,17,30,10,4,29,33,10,4
2473,2549,1,1,0.33258666929936886,0.5351460708851754,17,30,10,4,30,33,10,4
2473,2552,0.239,0.458,0.7071702191648258,0.7871273706313627,17,30,10,4,10,34,10,4
2473,2553,0.243,0.435,0.7121936095607131,0.7873140281379808,17,30,10,4,11,34,10,4
2473,2554,0.261,0.409,0.7072101976653379,0.7812299537368276,17,30,10,4,12,34,10,4
2473,2555,0.298,0.381,0.6890447502727532,0.7683184159458648,17,30,10,4,13,34,10,4
2473,2556,0.353,0.35,0.6559917774071737,0.7488750879772249,17,30,10,4,14,34,10,4
2473,2557,0.423,0.316,0.612111648871528,0.7239774042941047,17,30,10,4,15,34,10,4
2473,2558,0.498,0.278,0.5652509466232947,0.6952169330333011,17,30,10,4,16,34,10,4
2473,2559,0.572,0.235,0.5201529379585137,0.6644060521135202,17,30,10,4,17,34,10,4
2473,2560,0.643,0.294,0.47830575978294987,0.6333342508475015,17,30,10,4,18,34,10,4
2473,2561,0.71,0.353,0.4403657821844118,0.6035574754243118,17,30,10,4,19,34,10,4
2473,2562,0.773,0.412,0.4068309408302172,0.5762225799386704,17,30,10,4,20,34,10,4
2473,2563,0.829,0.47,0.3780889884191232,0.5520529951683608,17,30,10,4,21,34,10,4
2473,2564,0.879,0.529,0.3543091376403332,0.5315488316572853,17,30,10,4,22,34,10,4
2473,2565,0.921,0.588,0.3307966756221923,0.515197917436419,17,30,10,4,23,34,10,4
2473,2566,0.953,0.647,0.3128629322173997,0.5035350242877653,17,30,10,4,24,34,10,4
2473,2567,0.977,0.706,0.30135286695504104,0.49709530057565,17,30,10,4,25,34,10,4
2473,2568,0.991,0.765,0.2964159766417992,0.4961855806726715,17,30,10,4,26,34,10,4
2473,2569,0.998,0.824,0.29756140157178756,0.5003680880889716,17,30,10,4,27,34,10,4
2473,2570,1,0.883,0.3028766868014877,0.5081537565438008,17,30,10,4,28,34,10,4
2473,2571,1,0.942,0.3100312178989292,0.5173440705847385,17,30,10,4,29,34,10,4
2473,2572,1,1,0.3179741316667787,0.5260661187706832,17,30,10,4,30,34,10,4
2473,2576,0.282,0.48,0.6696783746703459,0.7587861352003972,17,30,10,4,10,35,10,4
2473,2577,0.305,0.458,0.6603549700693412,0.7512678820527147,17,30,10,4,11,35,10,4
2473,2578,0.342,0.435,0.6408724600980993,0.7387462363560424,17,30,10,4,12,35,10,4
2473,2579,0.394,0.409,0.6105092764120228,0.7214388810031487,17,30,10,4,13,35,10,4
2473,2580,0.457,0.381,0.5715513292055645,0.7000083419523608,17,30,10,4,14,35,10,4
2473,2581,0.526,0.35,0.5287560945010218,0.6754679679751908,17,30,10,4,15,35,10,4
2473,2582,0.595,0.316,0.48665347632512757,0.6490530231815483,17,30,10,4,16,35,10,4
2473,2583,0.661,0.278,0.447390312617471,0.6220861079174302,17,30,10,4,17,35,10,4
2473,2584,0.724,0.333,0.4117809866858957,0.5958432262989584,17,30,10,4,18,35,10,4
2473,2585,0.782,0.389,0.38029435025018443,0.5714151852157732,17,30,10,4,19,35,10,4
2473,2586,0.834,0.444,0.3531588363517558,0.5495994054438498,17,30,10,4,20,35,10,4
2473,2587,0.88,0.5,0.3306591348478982,0.5309163864290408,17,30,10,4,21,35,10,4
2473,2588,0.918,0.556,0.31308135764456835,0.5157342429988352,17,30,10,4,22,35,10,4
2473,2589,0.949,0.611,0.3010573773831914,0.5043608221375582,17,30,10,4,23,35,10,4
2473,2590,0.972,0.667,0.29478335363507535,0.497057711371929,17,30,10,4,24,35,10,4
2473,2591,0.987,0.722,0.2886598310366001,0.4939444287064071,17,30,10,4,25,35,10,4
2473,2592,0.995,0.778,0.2873704115858413,0.4947199962744242,17,30,10,4,26,35,10,4
2473,2593,0.999,0.834,0.2902243173140926,0.49839438848813356,17,30,10,4,27,35,10,4
2473,2594,1,0.889,0.29568290388199625,0.5034753145808986,17,30,10,4,28,35,10,4
2473,2595,1,0.945,0.30276776575160325,0.5087793259442739,17,30,10,4,29,35,10,4
2473,2596,1,1,0.31188191357971706,0.5145351610445885,17,30,10,4,30,35,10,4
2473,2622,1,1,0.33221392916164183,0.5131148367766369,17,30,10,4,10,17,1,7
2473,2623,1,1,0.32752693416960177,0.5064198216218988,17,30,10,4,11,17,1,7
2473,2624,1,1,0.32730253171303725,0.5068454623204107,17,30,10,4,12,17,1,7
2473,2625,1,1,0.3311437922972813,0.5130789860001232,17,30,10,4,13,17,1,7
2473,2626,1,1,0.33196594629171094,0.514407405735835,17,30,10,4,14,17,1,7
2473,2627,1,1,0.34000601356939875,0.5274732769530753,17,30,10,4,15,17,1,7
2473,2628,1,1,0.35487663222917265,0.5503440168822817,17,30,10,4,16,17,1,7
2473,2629,1,0.95,0.3244680970474719,0.502287464082004,17,30,10,4,10,18,1,7
2473,2630,1,0.948,0.31951226624741746,0.49557447236888075,17,30,10,4,11,18,1,7
2473,2631,1,0.945,0.3185090966193104,0.4950630517822494,17,30,10,4,12,18,1,7
2473,2632,1,0.942,0.3200491265138419,0.4980429618566877,17,30,10,4,13,18,1,7
2473,2633,1,0.938,0.3188324206701406,0.4969209520763135,17,30,10,4,14,18,1,7
2473,2634,1,0.934,0.3239039771019705,0.5054737892014274,17,30,10,4,15,18,1,7
2473,2635,1,0.929,0.3336224267891178,0.5198774510735953,17,30,10,4,16,18,1,7
2473,2636,1,0.924,0.35257012852566727,0.5484100040796638,17,30,10,4,17,18,1,7
2473,2637,1,0.9,0.3170204306659289,0.49231877295203463,17,30,10,4,10,19,1,7
2473,2638,1,0.895,0.311869773419728,0.48571099683270613,17,30,10,4,11,19,1,7
2473,2639,1,0.889,0.3100904909769905,0.48435949411246604,17,30,10,4,12,19,1,7
2473,2640,1,0.883,0.3098569151183047,0.48508945187925845,17,30,10,4,13,19,1,7
2473,2641,1,0.875,0.3075606748340348,0.4830262383138628,17,30,10,4,14,19,1,7
2473,2642,1,0.867,0.3106286152912926,0.4889213425626653,17,30,10,4,15,19,1,7
2473,2643,1,0.858,0.3173553665052977,0.49928905737983653,17,30,10,4,16,19,1,7
2473,2644,1,0.847,0.3306123367017144,0.518861376935345,17,30,10,4,17,19,1,7
2473,2645,1,0.923,0.3504248557371914,0.5453565421844155,17,30,10,4,18,19,1,7
2473,2646,1,0.85,0.30984877760099283,0.4831661493253364,17,30,10,4,10,20,1,7
2473,2647,1,0.843,0.30454102125353544,0.4767460848004512,17,30,10,4,11,20,1,7
2473,2648,1,0.834,0.3020899590209236,0.474764246813286,17,30,10,4,12,20,1,7
2473,2649,1,0.824,0.30060377933627214,0.47412568710196734,17,30,10,4,13,20,1,7
2473,2650,1,0.813,0.29777493202929683,0.47189985660284284,17,30,10,4,14,20,1,7
2473,2651,1,0.8,0.29954556619224804,0.4763721951135357,17,30,10,4,15,20,1,7
2473,2652,1,0.786,0.3044471264372831,0.4845876725716355,17,30,10,4,16,20,1,7
2473,2653,1,0.77,0.3141108649567509,0.49849362916859463,17,30,10,4,17,20,1,7
2473,2654,1,0.847,0.33027998183349505,0.517274447935618,17,30,10,4,18,20,1,7
2473,2655,1,0.924,0.35515309631212455,0.5518905902214444,17,30,10,4,19,20,1,7
2473,2656,1,0.8,0.30296131847568075,0.4748197147163912,17,30,10,4,10,21,1,7
2473,2657,1,0.79,0.29757216165469,0.46867069917055637,17,30,10,4,11,21,1,7
2473,2658,1,0.778,0.2945903862433996,0.4663120873464369,17,30,10,4,12,21,1,7
2473,2659,1,0.765,0.2922799093279522,0.4649676734713668,17,30,10,4,13,21,1,7
2473,2660,1,0.75,0.28922631165384194,0.46297364425307763,17,30,10,4,14,21,1,7
2473,2661,1,0.733,0.2902141559341105,0.4666863419968764,17,30,10,4,15,21,1,7
2473,2662,1,0.715,0.29402709403411387,0.4734966394137524,17,30,10,4,16,21,1,7
2473,2663,1,0.693,0.3018244139201566,0.4840575554633868,17,30,10,4,17,21,1,7
2473,2664,1,0.769,0.31622746096232357,0.49934844577746484,17,30,10,4,18,21,1,7
2473,2665,0.999,0.847,0.33432971075628914,0.5222995742444095,17,30,10,4,19,21,1,7
2473,2666,0.997,0.924,0.35158753933045206,0.5473479904135605,17,30,10,4,20,21,1,7
2473,2667,1,0.75,0.29641313574964867,0.4672979368633793,17,30,10,4,10,22,1,7
2473,2668,1,0.737,0.29099534596643517,0.46150439304410595,17,30,10,4,11,22,1,7
2473,2669,1,0.722,0.28763008871551465,0.459006447830268,17,30,10,4,12,22,1,7
2473,2670,1,0.706,0.2847983050882983,0.4574048504684006,17,30,10,4,13,22,1,7
2473,2671,1,0.688,0.28166160686569497,0.4558126167806035,17,30,10,4,14,22,1,7
2473,2672,1,0.667,0.28227276238624677,0.4591160918707642,17,30,10,4,15,22,1,7
2473,2673,1,0.643,0.2856398617702467,0.4650163880245528,17,30,10,4,16,22,1,7
2473,2674,0.999,0.616,0.2926503850389707,0.4737216044455693,17,30,10,4,17,22,1,7
2473,2675,0.999,0.692,0.3055150126885193,0.4865560874497801,17,30,10,4,18,22,1,7
2473,2676,0.997,0.769,0.3188700785532139,0.5026030961658974,17,30,10,4,19,22,1,7
2473,2677,0.993,0.847,0.3303365623899417,0.5193361673944963,17,30,10,4,20,22,1,7
2473,2678,0.982,0.923,0.3526468072697416,0.5536942003775885,17,30,10,4,21,22,1,7
2473,2679,1,0.7,0.290258384725375,0.46064511984074086,17,30,10,4,10,23,1,7
2473,2680,1,0.684,0.28484238049278343,0.45528488300607683,17,30,10,4,11,23,1,7
2473,2681,1,0.667,0.28118062139337374,0.45284456088243386,17,30,10,4,12,23,1,7
2473,2682,1,0.647,0.2779354972951936,0.451280311359044,17,30,10,4,13,23,1,7
2473,2683,1,0.625,0.2714942003719548,0.4501720407648879,17,30,10,4,14,23,1,7
2473,2684,0.999,0.6,0.2725571283878043,0.45332356542459373,17,30,10,4,15,23,1,7
2473,2685,0.999,0.572,0.2788606739779952,0.4587456386655714,17,30,10,4,16,23,1,7
2473,2686,0.998,0.539,0.2859069159132839,0.46650635540873764,17,30,10,4,17,23,1,7
2473,2687,0.996,0.615,0.2977945259179039,0.47771820571555446,17,30,10,4,18,23,1,7
2473,2688,0.993,0.692,0.3088763669384683,0.4905180362088192,17,30,10,4,19,23,1,7
2473,2689,0.986,0.769,0.31939861046349094,0.5061541445754427,17,30,10,4,20,23,1,7
2473,2690,0.968,0.846,0.3372099416414712,0.5335764268684593,17,30,10,4,21,23,1,7
2473,2691,0.929,0.923,0.36252499639612557,0.5686201737031498,17,30,10,4,22,23,1,7
2473,2692,1,0.65,0.2845533735113007,0.45494404500954766,17,30,10,4,10,24,1,7
2473,2693,1,0.632,0.2790835171747036,0.4500908615017647,17,30,10,4,11,24,1,7
2473,2694,0.999,0.611,0.2722430946612596,0.4478757619602781,17,30,10,4,12,24,1,7
2473,2695,0.999,0.588,0.2632944303567455,0.4465658139482718,17,30,10,4,13,24,1,7
2473,2696,0.999,0.563,0.25556271079735027,0.4460272485216479,17,30,10,4,14,24,1,7
2473,2697,0.998,0.533,0.25649110210247184,0.4492903990183995,17,30,10,4,15,24,1,7
2473,2698,0.997,0.5,0.26442399245159176,0.4546706269987518,17,30,10,4,16,24,1,7
2473,2699,0.995,0.462,0.2818478544654761,0.46222887385629186,17,30,10,4,17,24,1,7
2473,2700,0.992,0.539,0.29400381552002885,0.47287512896357975,17,30,10,4,18,24,1,7
2473,2701,0.986,0.616,0.3050296469159923,0.48507030534585205,17,30,10,4,19,24,1,7
2473,2702,0.974,0.693,0.3174782219065212,0.5021221190604963,17,30,10,4,20,24,1,7
2473,2703,0.949,0.769,0.33771828146474725,0.5292120747100082,17,30,10,4,21,24,1,7
2473,2704,0.899,0.847,0.36546087883208234,0.5646387612340449,17,30,10,4,22,24,1,7
2473,2705,0.813,0.924,0.38760434399204846,0.5942611075631813,17,30,10,4,23,24,1,7
2473,2706,0.999,0.6,0.27929559276074334,0.4502878975666511,17,30,10,4,10,25,1,7
2473,2707,0.999,0.579,0.2680560149858472,0.4460105525555056,17,30,10,4,11,25,1,7
2473,2708,0.999,0.556,0.2579137078104694,0.4441648748473568,17,30,10,4,12,25,1,7
2473,2709,0.998,0.529,0.24972089948010312,0.4432824817507236,17,30,10,4,13,25,1,7
2473,2710,0.997,0.5,0.2434600252570155,0.4434138519862091,17,30,10,4,14,25,1,7
2473,2711,0.996,0.467,0.2448669606591518,0.44704803780987734,17,30,10,4,15,25,1,7
2473,2712,0.994,0.429,0.2524324277671983,0.4527866560488515,17,30,10,4,16,25,1,7
2473,2713,0.991,0.385,0.2691169444476159,0.46074301695523223,17,30,10,4,17,25,1,7
2473,2714,0.986,0.461,0.2944600249540492,0.471723632488361,17,30,10,4,18,25,1,7
2473,2715,0.976,0.539,0.30754902684298036,0.4848130605622317,17,30,10,4,19,25,1,7
2473,2716,0.959,0.616,0.3242313014376045,0.5042586318919298,17,30,10,4,20,25,1,7
2473,2717,0.926,0.692,0.34942505357945075,0.5336866365180157,17,30,10,4,21,25,1,7
2473,2718,0.864,0.769,0.3836083666963773,0.5721337205331092,17,30,10,4,22,25,1,7
2473,2719,0.767,0.847,0.4108788160352852,0.6043539342171731,17,30,10,4,23,25,1,7
2473,2720,0.646,0.923,0.40614782198040744,0.6104850860395774,17,30,10,4,24,25,1,7
2473,2721,0.999,0.55,0.26902520142375697,0.4467152010005365,17,30,10,4,10,26,1,7
2473,2722,0.998,0.527,0.25550467000839383,0.4430705029519174,17,30,10,4,11,26,1,7
2473,2723,0.998,0.5,0.24639384889301363,0.44171097091396905,17,30,10,4,12,26,1,7
2473,2724,0.997,0.47,0.2394808218496628,0.44139140535308496,17,30,10,4,13,26,1,7
2473,2725,0.995,0.437,0.23493427861932747,0.4422885861144257,17,30,10,4,14,26,1,7
2473,2726,0.993,0.4,0.23728083699747426,0.44651579060313884,17,30,10,4,15,26,1,7
2473,2727,0.99,0.357,0.24504360192039953,0.45293095977582254,17,30,10,4,16,26,1,7
2473,2728,0.985,0.308,0.26043550751239,0.4617189461171145,17,30,10,4,17,26,1,7
2473,2729,0.977,0.384,0.2865943953265655,0.473652823086009,17,30,10,4,18,26,1,7
2473,2730,0.963,0.462,0.31088141206509,0.4884067440669484,17,30,10,4,19,26,1,7
2473,2731,0.94,0.539,0.3369977139895486,0.5106250314350211,17,30,10,4,20,26,1,7
2473,2732,0.898,0.615,0.3680217400859178,0.5431670628826062,17,30,10,4,21,26,1,7
2473,2733,0.826,0.692,0.4092857675216576,0.5849353579425051,17,30,10,4,22,26,1,7
2473,2734,0.718,0.769,0.4381935715246159,0.6187997701355537,17,30,10,4,23,26,1,7
2473,2735,0.593,0.846,0.4410517407753186,0.629399693310655,17,30,10,4,24,26,1,7
2473,2736,0.506,0.923,0.42441426053604925,0.6210293607414423,17,30,10,4,25,26,1,7
2473,2737,0.998,0.5,0.25748766515465304,0.444217849318411,17,30,10,4,10,27,1,7
2473,2738,0.997,0.474,0.24536380999133378,0.44125094971810597,17,30,10,4,11,27,1,7
2473,2739,0.996,0.444,0.23766188723079695,0.44047039582408376,17,30,10,4,12,27,1,7
2473,2740,0.994,0.412,0.23232173906155607,0.44081922149542196,17,30,10,4,13,27,1,7
2473,2741,0.992,0.375,0.22962283211045453,0.44256655422484004,17,30,10,4,14,27,1,7
2473,2742,0.989,0.333,0.23313704491750442,0.4475647680204947,17,30,10,4,15,27,1,7
2473,2743,0.984,0.286,0.24151951392651194,0.4548928041456237,17,30,10,4,16,27,1,7
2473,2744,0.976,0.231,0.2564916694117717,0.4648039688795267,17,30,10,4,17,27,1,7
2473,2745,0.965,0.308,0.28052162114283075,0.4780649626881498,17,30,10,4,18,27,1,7
2473,2746,0.947,0.385,0.3044029584808746,0.494801361996942,17,30,10,4,19,27,1,7
2473,2747,0.916,0.462,0.33517736694090505,0.5197753210023108,17,30,10,4,20,27,1,7
2473,2748,0.866,0.539,0.387323701835517,0.5554224970937395,17,30,10,4,21,27,1,7
2473,2749,0.785,0.616,0.43604468965976606,0.6005336956847698,17,30,10,4,22,27,1,7
2473,2750,0.669,0.693,0.46938562104283466,0.637775264504959,17,30,10,4,23,27,1,7
2473,2751,0.541,0.769,0.4805148166716241,0.6529246040375551,17,30,10,4,24,27,1,7
2473,2752,0.459,0.847,0.4753807127963512,0.6492503137624515,17,30,10,4,25,27,1,7
2473,2753,0.463,0.924,0.4379824952952126,0.6275038397466003,17,30,10,4,26,27,1,7
2473,2754,0.996,0.45,0.24806867803931465,0.44277090900393823,17,30,10,4,10,28,1,7
2473,2755,0.995,0.421,0.23761198838866837,0.4405177214829301,17,30,10,4,11,28,1,7
2473,2756,0.993,0.389,0.23150352563485888,0.4403896405496237,17,30,10,4,12,28,1,7
2473,2757,0.991,0.353,0.22787860673553706,0.44148841354679236,17,30,10,4,13,28,1,7
2473,2758,0.987,0.312,0.22703042269922924,0.4441537989021813,17,30,10,4,14,28,1,7
2473,2759,0.983,0.266,0.2318838194657996,0.45005498954562095,17,30,10,4,15,28,1,7
2473,2760,0.976,0.214,0.24117186881275843,0.45845429820268924,17,30,10,4,16,28,1,7
2473,2761,0.965,0.154,0.25638300892764077,0.4696590022385032,17,30,10,4,17,28,1,7
2473,2762,0.95,0.231,0.2795370411646988,0.48443615230100256,17,30,10,4,18,28,1,7
2473,2763,0.927,0.308,0.3040899803591267,0.5032497112771108,17,30,10,4,19,28,1,7
2473,2764,0.89,0.385,0.33756132506448877,0.5309221778469355,17,30,10,4,20,28,1,7
2473,2765,0.831,0.462,0.39301698770684845,0.5698027694296046,17,30,10,4,21,28,1,7
2473,2766,0.741,0.539,0.4632145506022276,0.6189192164815447,17,30,10,4,22,28,1,7
2473,2767,0.618,0.616,0.5051957272985917,0.6611861266052317,17,30,10,4,23,28,1,7
2473,2768,0.489,0.692,0.5262891296063699,0.6811246547508902,17,30,10,4,24,28,1,7
2473,2769,0.413,0.769,0.5305608551251135,0.68007101565439,17,30,10,4,25,28,1,7
2473,2770,0.425,0.847,0.48970704026466516,0.6561257061157078,17,30,10,4,26,28,1,7
2473,2771,0.488,0.924,0.4254508588261605,0.6215923949145623,17,30,10,4,27,28,1,7
2473,2772,0.994,0.4,0.2407617592861846,0.44233928702563785,17,30,10,4,10,29,1,7
2473,2773,0.992,0.368,0.23206847042909495,0.44082617524657564,17,30,10,4,11,29,1,7
2473,2774,0.989,0.333,0.22760159281779135,0.44140541504404696,17,30,10,4,12,29,1,7
2473,2775,0.986,0.294,0.22571303331003156,0.44331235067373764,17,30,10,4,13,29,1,7
2473,2776,0.981,0.25,0.22672638669568235,0.4469423338144308,17,30,10,4,14,29,1,7
2473,2777,0.975,0.2,0.23299520618573988,0.45383413287210017,17,30,10,4,15,29,1,7
2473,2778,0.965,0.143,0.24336685145013404,0.463399860975661,17,30,10,4,16,29,1,7
2473,2779,0.952,0.077,0.25916120025504696,0.47598937461685575,17,30,10,4,17,29,1,7
2473,2780,0.933,0.153,0.2821230017892954,0.4923812072794199,17,30,10,4,18,29,1,7
2473,2781,0.904,0.231,0.3081207863170504,0.5133145437726782,17,30,10,4,19,29,1,7
2473,2782,0.86,0.308,0.34462579439394847,0.5437111619190578,17,30,10,4,20,29,1,7
2473,2783,0.793,0.384,0.40332723145744676,0.586097411942353,17,30,10,4,21,29,1,7
2473,2784,0.695,0.461,0.49120541271247486,0.6400152657157294,17,30,10,4,22,29,1,7
2473,2785,0.567,0.539,0.5436448448026416,0.6883756924714666,17,30,10,4,23,29,1,7
2473,2786,0.438,0.615,0.5754021118387054,0.7121668212398587,17,30,10,4,24,29,1,7
2473,2787,0.369,0.692,0.5823399276200609,0.7101216061876363,17,30,10,4,25,29,1,7
2473,2788,0.387,0.769,0.5381788500029836,0.6805700341950576,17,30,10,4,26,29,1,7
2473,2789,0.47,0.847,0.45836006570417287,0.6377204398936761,17,30,10,4,27,29,1,7
2473,2790,0.7,0.923,0.39491732628828813,0.6034075961927854,17,30,10,4,28,29,1,7
2473,2791,0.991,0.35,0.23541447990980502,0.4428674991734408,17,30,10,4,10,30,1,7
2473,2792,0.988,0.316,0.2284507149957532,0.4421093438053033,17,30,10,4,11,30,1,7
2473,2793,0.985,0.278,0.2256003123057596,0.4434313051549418,17,30,10,4,12,30,1,7
2473,2794,0.98,0.235,0.22542540051153304,0.4461812114525632,17,30,10,4,13,30,1,7
2473,2795,0.974,0.188,0.22826087145526808,0.4507993765075763,17,30,10,4,14,30,1,7
2473,2796,0.965,0.133,0.23598198307301932,0.4587309493224192,17,30,10,4,15,30,1,7
