spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3397,3427,0.385,0.5,0.5706465164549357,0.6975310055891724,20,27,7,7,15,29,7,7
3397,3428,0.297,0.462,0.648863195767629,0.7461940291282279,20,27,7,7,16,29,7,7
3397,3429,0.223,0.416,0.7366821564337458,0.8033445537837405,20,27,7,7,17,29,7,7
3397,3430,0.182,0.364,0.8224132986618273,0.8630815358862445,20,27,7,7,18,29,7,7
3397,3431,0.189,0.3,0.8576259857033868,0.8845809995912108,20,27,7,7,19,29,7,7
3397,3432,0.369,0.222,0.7514400803951607,0.8130527574915166,20,27,7,7,20,29,7,7
3397,3433,0.572,0.333,0.5763741998197465,0.6982942344978146,20,27,7,7,21,29,7,7
3397,3434,0.75,0.445,0.4315241389189284,0.5949647944363234,20,27,7,7,22,29,7,7
3397,3435,0.884,0.556,0.34999772722729294,0.5333381553231527,20,27,7,7,23,29,7,7
3397,3436,0.964,0.667,0.31800978772754374,0.5105221092003502,20,27,7,7,24,29,7,7
3397,3437,0.995,0.778,0.3145740128657325,0.5097858085664833,20,27,7,7,25,29,7,7
3397,3438,1,0.889,0.32054001715503233,0.5191035412323423,20,27,7,7,26,29,7,7
3397,3439,1,1,0.3270363528120179,0.5305310893241318,20,27,7,7,27,29,7,7
3397,3441,0.624,0.65,0.3715336278693596,0.5756445572787391,20,27,7,7,10,30,7,7
3397,3442,0.567,0.632,0.4083500901496089,0.5984788745723666,20,27,7,7,11,30,7,7
3397,3443,0.503,0.611,0.45206355528050646,0.6248626792226599,20,27,7,7,12,30,7,7
3397,3444,0.435,0.588,0.5032126680280218,0.6552448450905647,20,27,7,7,13,30,7,7
3397,3445,0.366,0.563,0.5616793280487872,0.6901100773216031,20,27,7,7,14,30,7,7
3397,3446,0.303,0.533,0.6262916780518359,0.7298814270110967,20,27,7,7,15,30,7,7
3397,3447,0.257,0.5,0.69512887410130475,0.774231678588753,20,27,7,7,16,30,7,7
3397,3448,0.231,0.462,0.7609186317148813,0.819050212172657,20,27,7,7,17,30,7,7
3397,3449,0.223,0.416,0.8024892077340775,0.8466713033020961,20,27,7,7,18,30,7,7
3397,3450,0.313,0.364,0.7717640350618337,0.821604055181125,20,27,7,7,19,30,7,7
3397,3451,0.501,0.3,0.6494687304241551,0.7408494362189081,20,27,7,7,20,30,7,7
3397,3452,0.678,0.4,0.4982310457664172,0.6404697976732104,20,27,7,7,21,30,7,7
3397,3453,0.823,0.5,0.3877495344766634,0.5578999927460597,20,27,7,7,22,30,7,7
3397,3454,0.924,0.6,0.32981463425214763,0.5128693684437161,20,27,7,7,23,30,7,7
3397,3455,0.979,0.7,0.3087655686359574,0.49797080094056756,20,27,7,7,24,30,7,7
3397,3456,0.997,0.8,0.30724009048362744,0.49829708155875985,20,27,7,7,25,30,7,7
3397,3457,1,0.9,0.31144080774336735,0.5042596289800836,20,27,7,7,26,30,7,7
3397,3458,1,1,0.31683321249021346,0.5127097252373332,20,27,7,7,27,30,7,7
3397,3461,0.526,0.667,0.41418101096053683,0.6016236735904035,20,27,7,7,10,31,7,7
3397,3462,0.471,0.65,0.4536035987326533,0.6251350104733104,20,27,7,7,11,31,7,7
3397,3463,0.415,0.632,0.4986921912703809,0.6517352707477149,20,27,7,7,12,31,7,7
3397,3464,0.361,0.611,0.5489843504871069,0.6815761758102856,20,27,7,7,13,31,7,7
3397,3465,0.317,0.588,0.6030902644491685,0.7145906261522732,20,27,7,7,14,31,7,7
3397,3466,0.285,0.563,0.658780379628279,0.7500448611895734,20,27,7,7,15,31,7,7
3397,3467,0.267,0.533,0.711293355476363,0.7850443559480624,20,27,7,7,16,31,7,7
3397,3468,0.257,0.5,0.7492914103597484,0.810617164878748,20,27,7,7,17,31,7,7
3397,3469,0.297,0.462,0.749574755290392,0.8078162572564154,20,27,7,7,18,31,7,7
3397,3470,0.431,0.417,0.6809403923713875,0.7615216444123567,20,27,7,7,19,31,7,7
3397,3471,0.605,0.364,0.5641886653890357,0.6820005585658651,20,27,7,7,20,31,7,7
3397,3472,0.756,0.454,0.4393007351665901,0.5958730879604186,20,27,7,7,21,31,7,7
3397,3473,0.873,0.546,0.35640982702933965,0.530570749445807,20,27,7,7,22,31,7,7
3397,3474,0.949,0.637,0.3148434275375728,0.4974372365364519,20,27,7,7,23,31,7,7
3397,3475,0.987,0.727,0.30068385300907874,0.48722404711934386,20,27,7,7,24,31,7,7
3397,3476,0.999,0.819,0.30012134684520275,0.4878447951740019,20,27,7,7,25,31,7,7
3397,3477,1,0.909,0.3039099174145766,0.493056191371233,20,27,7,7,26,31,7,7
3397,3478,1,1,0.3098390987448022,0.5019995317804116,20,27,7,7,27,31,7,7
3397,3482,0.45,0.682,0.4523113426107015,0.6238224947615169,20,27,7,7,10,32,7,7
3397,3483,0.405,0.667,0.4916824456955141,0.6471023922122341,20,27,7,7,11,32,7,7
3397,3484,0.364,0.65,0.5348727543803296,0.6727771473490618,20,27,7,7,12,32,7,7
3397,3485,0.331,0.632,0.580780799007409,0.7005785982697907,20,27,7,7,13,32,7,7
3397,3486,0.308,0.611,0.6271354685117859,0.7296811788809688,20,27,7,7,14,32,7,7
3397,3487,0.294,0.589,0.6703065707383428,0.7579435210737901,20,27,7,7,15,32,7,7
3397,3488,0.285,0.563,0.7034965525702644,0.7801946064376984,20,27,7,7,16,32,7,7
3397,3489,0.303,0.533,0.7142096669609332,0.7861199839094846,20,27,7,7,17,32,7,7
3397,3490,0.385,0.5,0.6820207245758997,0.7632096451629843,20,27,7,7,18,32,7,7
3397,3491,0.532,0.461,0.5966518226863902,0.7085926103830303,20,27,7,7,19,32,7,7
3397,3492,0.687,0.417,0.4954756629427143,0.6343456205952713,20,27,7,7,20,32,7,7
3397,3493,0.814,0.5,0.395423782479814,0.5614890865157285,20,27,7,7,21,32,7,7
3397,3494,0.908,0.583,0.33308215026643484,0.5100121293419817,20,27,7,7,22,32,7,7
3397,3495,0.965,0.667,0.30343349253508045,0.48544980447076425,20,27,7,7,23,32,7,7
3397,3496,0.991,0.75,0.29391695990805256,0.4785136369952505,20,27,7,7,24,32,7,7
3397,3497,0.999,0.834,0.2942509450940979,0.4798399067650708,20,27,7,7,25,32,7,7
3397,3498,1,0.917,0.297972242291481,0.4849644030097745,20,27,7,7,26,32,7,7
3397,3499,1,1,0.3031329806611659,0.4922913677771388,20,27,7,7,27,32,7,7
3397,3504,0.401,0.696,0.4834888771603215,0.6419763372938703,20,27,7,7,10,33,7,7
3397,3505,0.369,0.682,0.5207490974623152,0.6641816178135822,20,27,7,7,11,33,7,7
3397,3506,0.344,0.667,0.5599807073271492,0.687865610346478,20,27,7,7,12,33,7,7
3397,3507,0.327,0.65,0.5993082004171981,0.7122539145445755,20,27,7,7,13,33,7,7
3397,3508,0.316,0.632,0.635684199213773,0.7357042179110057,20,27,7,7,14,33,7,7
3397,3509,0.308,0.611,0.6645790493170004,0.7549076591254216,20,27,7,7,15,33,7,7
3397,3510,0.317,0.588,0.6784870367789101,0.7638353038103833,20,27,7,7,16,33,7,7
3397,3511,0.366,0.563,0.665237316866551,0.7541300284911694,20,27,7,7,17,33,7,7
3397,3512,0.473,0.533,0.6112691629049997,0.719781374803062,20,27,7,7,18,33,7,7
3397,3513,0.616,0.5,0.522441739823109,0.6632149649772623,20,27,7,7,19,33,7,7
3397,3514,0.751,0.462,0.435254166511177,0.5959806150714706,20,27,7,7,20,33,7,7
3397,3515,0.858,0.539,0.3623782505905776,0.5349628511435616,20,27,7,7,21,33,7,7
3397,3516,0.932,0.616,0.31570994434578536,0.49441708272427065,20,27,7,7,22,33,7,7
3397,3517,0.975,0.693,0.29453437578974173,0.4761365833653066,20,27,7,7,23,33,7,7
3397,3518,0.994,0.769,0.28817814758765936,0.47155762237108545,20,27,7,7,24,33,7,7
3397,3519,0.999,0.847,0.28899829046905334,0.47329022911633767,20,27,7,7,25,33,7,7
3397,3520,1,0.924,0.2921987863652159,0.4776627539145639,20,27,7,7,26,33,7,7
3397,3521,1,1,0.29600262246000897,0.4829274371532578,20,27,7,7,27,33,7,7
3397,3527,0.375,0.708,0.5072291727072413,0.6560364291549495,20,27,7,7,10,34,7,7
3397,3528,0.355,0.696,0.5409040171947146,0.6763992078729633,20,27,7,7,11,34,7,7
3397,3529,0.342,0.682,0.5746360442954219,0.6971517202942866,20,27,7,7,12,34,7,7
3397,3530,0.333,0.667,0.6059259413664373,0.7170167101306727,20,27,7,7,13,34,7,7
3397,3531,0.327,0.65,0.6312924073136246,0.7337032004505293,20,27,7,7,14,34,7,7
3397,3532,0.331,0.632,0.6458506472941015,0.7433923415803599,20,27,7,7,15,34,7,7
3397,3533,0.361,0.611,0.6420382761249723,0.7406613661239785,20,27,7,7,16,34,7,7
3397,3534,0.435,0.588,0.6098425804438286,0.7201334775379896,20,27,7,7,17,34,7,7
3397,3535,0.552,0.563,0.5438514621890351,0.6800499698407683,20,27,7,7,18,34,7,7
3397,3536,0.685,0.533,0.45941597119853184,0.6249399952394339,20,27,7,7,19,34,7,7
3397,3537,0.801,0.5,0.38538316664599837,0.5652755566812637,20,27,7,7,20,34,7,7
3397,3538,0.89,0.572,0.335024296626913,0.5145298957976832,20,27,7,7,21,34,7,7
3397,3539,0.949,0.643,0.30243746358162527,0.48261145446962916,20,27,7,7,22,34,7,7
3397,3540,0.982,0.714,0.2872083177526895,0.4690309661598068,20,27,7,7,23,34,7,7
3397,3541,0.996,0.786,0.28295876954029076,0.46620430983812633,20,27,7,7,24,34,7,7
3397,3542,1,0.857,0.28389795405448903,0.46821267729808325,20,27,7,7,25,34,7,7
3397,3543,1,0.929,0.2864722882035262,0.47210039603089016,20,27,7,7,26,34,7,7
3397,3544,1,1,0.28937369083514186,0.4767623089938716,20,27,7,7,27,34,7,7
3397,3551,0.365,0.72,0.5236469010280027,0.6661079672934329,20,27,7,7,10,35,7,7
3397,3552,0.355,0.708,0.5527712053534937,0.6839720733666697,20,27,7,7,11,35,7,7
3397,3553,0.348,0.696,0.5800451008285928,0.7010599199778451,20,27,7,7,12,35,7,7
3397,3554,0.342,0.682,0.6026240313786031,0.7157061534365754,20,27,7,7,13,35,7,7
3397,3555,0.344,0.667,0.6169588278068794,0.7253130149699092,20,27,7,7,14,35,7,7
3397,3556,0.364,0.65,0.6180470073744099,0.7262555730548991,20,27,7,7,15,35,7,7
3397,3557,0.415,0.632,0.599088527328016,0.7144661936399923,20,27,7,7,16,35,7,7
3397,3558,0.503,0.611,0.5537489140156662,0.6871515738460445,20,27,7,7,17,35,7,7
3397,3559,0.621,0.588,0.4837677956235742,0.6449797959838599,20,27,7,7,18,35,7,7
3397,3560,0.741,0.563,0.4073880149874385,0.593205557594058,20,27,7,7,19,35,7,7
3397,3561,0.841,0.534,0.34556954828235886,0.5410398002555983,20,27,7,7,20,35,7,7
3397,3562,0.915,0.6,0.3060567777235287,0.4990987145339779,20,27,7,7,21,35,7,7
3397,3563,0.962,0.667,0.28683571364294724,0.47407088817378973,20,27,7,7,22,35,7,7
3397,3564,0.987,0.733,0.28082606240405816,0.4641691431540823,20,27,7,7,23,35,7,7
3397,3565,0.997,0.8,0.27804259605596726,0.46284120069779233,20,27,7,7,24,35,7,7
3397,3566,1,0.867,0.2790150782240013,0.4653578649951048,20,27,7,7,25,35,7,7
3397,3567,1,0.934,0.2812192048758396,0.46949128468414936,20,27,7,7,26,35,7,7
3397,3568,1,1,0.28376650471147113,0.47475112618173854,20,27,7,7,27,35,7,7
3397,3621,1,1,0.2537298711553967,0.43582491814399715,20,27,7,7,10,20,10,7
3397,3622,1,1,0.258728152506174,0.4387839050575443,20,27,7,7,11,20,10,7
3397,3623,1,1,0.2671292741124318,0.44280667045952216,20,27,7,7,12,20,10,7
3397,3624,1,1,0.27608553412986614,0.44791389195529263,20,27,7,7,13,20,10,7
3397,3625,1,1,0.28030509230579825,0.4541841956274578,20,27,7,7,14,20,10,7
3397,3626,1,1,0.28578138422798516,0.4618682964068388,20,27,7,7,15,20,10,7
3397,3627,1,1,0.293434038329471,0.4721536299971061,20,27,7,7,16,20,10,7
3397,3628,1,1,0.3043916663917777,0.4877454577643746,20,27,7,7,17,20,10,7
3397,3629,1,1,0.3166430054794328,0.5072992843306472,20,27,7,7,18,20,10,7
3397,3630,1,1,0.32969412373458273,0.5313238930884316,20,27,7,7,19,20,10,7
3397,3631,1,0.942,0.23313564572151457,0.4312429290496461,20,27,7,7,10,21,10,7
3397,3632,1,0.938,0.2383822003418966,0.4341965151824849,20,27,7,7,11,21,10,7
3397,3633,1,0.934,0.2465862101981967,0.43790482967830135,20,27,7,7,12,21,10,7
3397,3634,1,0.929,0.25878567564574473,0.44240790055457135,20,27,7,7,13,21,10,7
3397,3635,1,0.924,0.27525870283385956,0.4478859451424049,20,27,7,7,14,21,10,7
3397,3636,1,0.917,0.2811760614702461,0.4547031788509992,20,27,7,7,15,21,10,7
3397,3637,1,0.909,0.2882875599457927,0.46331861772199456,20,27,7,7,16,21,10,7
3397,3638,1,0.9,0.29603759613881164,0.4732496838372071,20,27,7,7,17,21,10,7
3397,3639,1,0.889,0.3037660267828969,0.48398491967414803,20,27,7,7,18,21,10,7
3397,3640,1,0.876,0.31307180406864743,0.49881581239143635,20,27,7,7,19,21,10,7
3397,3641,0.999,0.857,0.32679337892348004,0.5261772959106612,20,27,7,7,20,21,10,7
3397,3642,1,0.883,0.2195970934183934,0.4278805201951932,20,27,7,7,10,22,10,7
3397,3643,1,0.876,0.22522637853582161,0.43074640407828013,20,27,7,7,11,22,10,7
3397,3644,0.999,0.867,0.23350730993521562,0.43419178225417987,20,27,7,7,12,22,10,7
3397,3645,0.999,0.857,0.24524135733094987,0.4382606995179694,20,27,7,7,13,22,10,7
3397,3646,0.999,0.847,0.26147845690200333,0.44303405436503984,20,27,7,7,14,22,10,7
3397,3647,0.998,0.834,0.2778585897150526,0.44854013867307185,20,27,7,7,15,22,10,7
3397,3648,0.997,0.819,0.2838540502321161,0.454717941152079,20,27,7,7,16,22,10,7
3397,3649,0.995,0.8,0.2899794801599056,0.4618307501424601,20,27,7,7,17,22,10,7
3397,3650,0.992,0.778,0.29730418166395056,0.4721341800507155,20,27,7,7,18,22,10,7
3397,3651,0.984,0.75,0.3081457530112466,0.49078179506839814,20,27,7,7,19,22,10,7
3397,3652,0.966,0.715,0.32391843543625076,0.5210641140558747,20,27,7,7,20,22,10,7
3397,3653,0.909,0.857,0.3441725393949172,0.5556578594176822,20,27,7,7,21,22,10,7
3397,3654,0.997,0.824,0.21258605177388046,0.42763761730089866,20,27,7,7,10,23,10,7
3397,3655,0.995,0.813,0.21903619987215672,0.4310419814044979,20,27,7,7,11,23,10,7
3397,3656,0.994,0.8,0.2277245189405691,0.43515038426193575,20,27,7,7,12,23,10,7
3397,3657,0.992,0.786,0.23928037612568087,0.44010150080028076,20,27,7,7,13,23,10,7
3397,3658,0.988,0.769,0.25443112045089444,0.4461062659663301,20,27,7,7,14,23,10,7
3397,3659,0.983,0.75,0.2734567281514033,0.4535358452344119,20,27,7,7,15,23,10,7
3397,3660,0.975,0.727,0.2963664097865233,0.4632709106804239,20,27,7,7,16,23,10,7
3397,3661,0.962,0.7,0.311893388486709,0.4773165252236242,20,27,7,7,17,23,10,7
3397,3662,0.941,0.667,0.33073920245187216,0.4991804900833975,20,27,7,7,18,23,10,7
3397,3663,0.903,0.625,0.35769846356752866,0.5323448145660136,20,27,7,7,19,23,10,7
3397,3664,0.83,0.572,0.39666214764450325,0.57700486898808645,20,27,7,7,20,23,10,7
3397,3665,0.688,0.714,0.4486608784868613,0.6234367023085012,20,27,7,7,21,23,10,7
3397,3666,0.553,0.858,0.44879894111278973,0.6296400773616568,20,27,7,7,22,23,10,7
3397,3667,0.984,0.765,0.21619558347737755,0.43659615125527396,20,27,7,7,10,24,10,7
3397,3668,0.979,0.75,0.22505874454305608,0.4424983072516425,20,27,7,7,11,24,10,7
3397,3669,0.972,0.733,0.23658852833846256,0.44983939703675646,20,27,7,7,12,24,10,7
3397,3670,0.963,0.714,0.2515630812418156,0.459047537788024,20,27,7,7,13,24,10,7
3397,3671,0.95,0.693,0.2710482382950088,0.4707626625240674,20,27,7,7,14,24,10,7
3397,3672,0.932,0.667,0.2961424332214043,0.4860443132279275,20,27,7,7,15,24,10,7
3397,3673,0.907,0.637,0.32849635416452905,0.5067281323151596,20,27,7,7,16,24,10,7
3397,3674,0.869,0.6,0.3721871915084426,0.5357113433713538,20,27,7,7,17,24,10,7
3397,3675,0.813,0.556,0.43323427686370986,0.5766026657327223,20,27,7,7,18,24,10,7
3397,3676,0.725,0.5,0.4988932683610984,0.6318122156630153,20,27,7,7,19,24,10,7
3397,3677,0.583,0.429,0.5786633027285562,0.6968309667368313,20,27,7,7,20,24,10,7
3397,3678,0.411,0.572,0.6428082103820918,0.7397210678441988,20,27,7,7,21,24,10,7
3397,3679,0.379,0.715,0.592544545329937,0.7112321788616894,20,27,7,7,22,24,10,7
3397,3680,0.436,0.858,0.4665029373838768,0.6365868613900812,20,27,7,7,23,24,10,7
3397,3681,0.95,0.706,0.23552574062827702,0.45971017791410085,20,27,7,7,10,25,10,7
3397,3682,0.937,0.688,0.2498495268800901,0.47036747145249413,20,27,7,7,11,25,10,7
3397,3683,0.92,0.667,0.2683485030428021,0.48357630608965363,20,27,7,7,12,25,10,7
3397,3684,0.898,0.643,0.2923108166557348,0.5000486609250567,20,27,7,7,13,25,10,7
3397,3685,0.869,0.616,0.32332476283192557,0.5208002409084567,20,27,7,7,14,25,10,7
3397,3686,0.831,0.583,0.3630690549748591,0.5473841645245003,20,27,7,7,15,25,10,7
3397,3687,0.779,0.546,0.4143897061529416,0.582155076385941,20,27,7,7,16,25,10,7
3397,3688,0.708,0.5,0.4820851109807234,0.6283211161034501,20,27,7,7,17,25,10,7
3397,3689,0.611,0.445,0.571418160747821,0.6892302365310998,20,27,7,7,18,25,10,7
3397,3690,0.475,0.375,0.6884942745872088,0.7653887121060258,20,27,7,7,19,25,10,7
3397,3691,0.287,0.286,0.7954966386067813,0.8392315357092052,20,27,7,7,20,25,10,7
3397,3692,0.244,0.429,0.7803770333033582,0.8325974906710726,20,27,7,7,21,25,10,7
3397,3693,0.313,0.572,0.6357987220876904,0.7354907186504969,20,27,7,7,22,25,10,7
3397,3694,0.434,0.715,0.47676986026876644,0.6426138129818075,20,27,7,7,23,25,10,7
3397,3695,0.611,0.858,0.3785559973090681,0.59011888823831,20,27,7,7,24,25,10,7
3397,3696,0.887,0.647,0.27330536763571056,0.4964114729583675,20,27,7,7,10,26,10,7
3397,3697,0.862,0.625,0.2961354821531822,0.5129105036661896,20,27,7,7,11,26,10,7
3397,3698,0.83,0.6,0.3249496450919207,0.5329234703702534,20,27,7,7,12,26,10,7
3397,3699,0.79,0.572,0.36122482712316906,0.5573048400732614,20,27,7,7,13,26,10,7
3397,3700,0.74,0.539,0.40628105593950503,0.5872631489684262,20,27,7,7,14,26,10,7
3397,3701,0.677,0.5,0.46209303534354607,0.6245881658729662,20,27,7,7,15,26,10,7
3397,3702,0.596,0.454,0.5320717184182026,0.6718379481329442,20,27,7,7,16,26,10,7
3397,3703,0.494,0.4,0.6206675876260583,0.7322895482652187,20,27,7,7,17,26,10,7
3397,3704,0.364,0.333,0.7333748653160574,0.8091563246665665,20,27,7,7,18,26,10,7
3397,3705,0.198,0.25,0.8740009057837969,0.9008617855882786,20,27,7,7,19,26,10,7
3397,3706,0.114,0.143,0.9050331407577151,0.9288181143727992,20,27,7,7,20,26,10,7
3397,3707,0.229,0.286,0.7398299331704746,0.8139174434428261,20,27,7,7,21,26,10,7
3397,3708,0.418,0.429,0.5598823486221478,0.6954272821053654,20,27,7,7,22,26,10,7
3397,3709,0.625,0.572,0.42163089915748864,0.6116007653624049,20,27,7,7,23,26,10,7
3397,3710,0.812,0.714,0.3595825569292639,0.5728526471002107,20,27,7,7,24,26,10,7
3397,3711,0.939,0.857,0.34276390604821894,0.5629894692115041,20,27,7,7,25,26,10,7
3397,3712,0.789,0.589,0.32717216919143177,0.5409815001825435,20,27,7,7,10,27,10,7
3397,3713,0.749,0.563,0.3595035475024736,0.5627341033503839,20,27,7,7,11,27,10,7
3397,3714,0.7,0.534,0.39878765804485194,0.5885201272457139,20,27,7,7,12,27,10,7
3397,3715,0.64,0.5,0.4461845858042688,0.6192299412531042,20,27,7,7,13,27,10,7
3397,3716,0.568,0.462,0.5030270061630995,0.6561331556191194,20,27,7,7,14,27,10,7
3397,3717,0.481,0.417,0.5716923048765044,0.701059683106196,20,27,7,7,15,27,10,7
3397,3718,0.377,0.364,0.6555528671243308,0.7564874812730928,20,27,7,7,16,27,10,7
3397,3719,0.252,0.3,0.7589058625987244,0.8253557635370261,20,27,7,7,17,27,10,7
3397,3720,0.105,0.222,0.8852683041070933,0.9098539026805841,20,27,7,7,18,27,10,7
3397,3721,0.07,0.125,0.9537075744231274,0.9681088048799947,20,27,7,7,19,27,10,7
3397,3722,0.262,0,0.7851998263887966,0.8574314494106507,20,27,7,7,20,27,10,7
3397,3723,0.461,0.143,0.6098499654556715,0.7345685145997237,20,27,7,7,21,27,10,7
3397,3724,0.651,0.286,0.4615935279118435,0.6322371659940329,20,27,7,7,22,27,10,7
3397,3725,0.813,0.429,0.37301958398406676,0.569610018978436,20,27,7,7,23,27,10,7
3397,3726,0.928,0.572,0.33597065054997877,0.542642696410996,20,27,7,7,24,27,10,7
3397,3727,0.986,0.715,0.330636276165332,0.5400999250112666,20,27,7,7,25,27,10,7
3397,3728,1,0.857,0.3395808495435727,0.5545042291851334,20,27,7,7,26,27,10,7
3397,3729,0.658,0.611,0.3909184051070982,0.5866303951505556,20,27,7,7,10,28,10,7
3397,3730,0.602,0.588,0.43130718578491556,0.6121184902521148,20,27,7,7,11,28,10,7
3397,3731,0.536,0.563,0.47894100724715694,0.64171412699081,20,27,7,7,12,28,10,7
3397,3732,0.46,0.533,0.5347344745431895,0.6762204042356503,20,27,7,7,13,28,10,7
3397,3733,0.373,0.5,0.5999651756519175,0.7167098783203727,20,27,7,7,14,28,10,7
3397,3734,0.281,0.461,0.6764119386667484,0.764452179626158,20,27,7,7,15,28,10,7
3397,3735,0.197,0.417,0.7639189440059715,0.8202144116564815,20,27,7,7,16,28,10,7
3397,3736,0.147,0.364,0.8511501072100061,0.8804363782128437,20,27,7,7,17,28,10,7
3397,3737,0.146,0.3,0.8920077433768921,0.913728659164673,20,27,7,7,18,28,10,7
3397,3738,0.294,0.222,0.8033664605799626,0.858015829010284,20,27,7,7,19,28,10,7
3397,3739,0.476,0.125,0.6459536691830421,0.7564493209377108,20,27,7,7,20,28,10,7
3397,3740,0.647,0.25,0.49983356028048176,0.6536299143426245,20,27,7,7,21,28,10,7
3397,3741,0.795,0.375,0.39539069062139687,0.5762566967469975,20,27,7,7,22,28,10,7
3397,3742,0.905,0.5,0.3419617048160062,0.5349025384822713,20,27,7,7,23,28,10,7
3397,3743,0.97,0.625,0.32245754026987983,0.5212292086198109,20,27,7,7,24,28,10,7
3397,3744,0.996,0.75,0.323285209635077,0.524532739195102,20,27,7,7,25,28,10,7
3397,3745,1,0.876,0.3304970812681891,0.5364023416147718,20,27,7,7,26,28,10,7
3397,3746,1,1,0.33993340229613855,0.5547459421659917,20,27,7,7,27,28,10,7
3397,3747,0.512,0.632,0.457631332244401,0.6284183201463942,20,27,7,7,10,29,10,7
3397,3748,0.449,0.611,0.503529645724843,0.6558023983711907,20,27,7,7,11,29,10,7
3397,3749,0.383,0.588,0.5558161728690459,0.6868645446086927,20,27,7,7,12,29,10,7
3397,3750,0.318,0.563,0.6141882014273059,0.722019653363586,20,27,7,7,13,29,10,7
3397,3751,0.263,0.533,0.6776081033218514,0.7614544905362143,20,27,7,7,14,29,10,7
3397,3752,0.225,0.5,0.7428476150276544,0.8041837546780389,20,27,7,7,15,29,10,7
3397,3753,0.202,0.462,0.8002189845911283,0.8447452171796985,20,27,7,7,16,29,10,7
3397,3754,0.208,0.416,0.8273924929931356,0.8644596934259057,20,27,7,7,17,29,10,7
3397,3755,0.309,0.364,0.788408860752342,0.8353056218384383,20,27,7,7,18,29,10,7
3397,3756,0.473,0.3,0.6703258718953988,0.7624243232629415,20,27,7,7,19,29,10,7
3397,3757,0.632,0.222,0.5335459397867635,0.6729825621124603,20,27,7,7,20,29,10,7
3397,3758,0.77,0.333,0.42326787710893377,0.5921704783066215,20,27,7,7,21,29,10,7
3397,3759,0.878,0.445,0.3553784259328272,0.5380574354698421,20,27,7,7,22,29,10,7
3397,3760,0.95,0.556,0.3228110293830201,0.5130531400296504,20,27,7,7,23,29,10,7
3397,3761,0.987,0.667,0.31380853614930704,0.5075794349062692,20,27,7,7,24,29,10,7
