spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4301,4324,0.456,0.572,0.5726789944914554,0.6826119027589022,19,22,4,10,17,24,4,10
4301,4325,0.253,0.5,0.7460628700575805,0.7985388958086088,19,22,4,10,18,24,4,10
4301,4326,0.465,0.4,0.6367744553323821,0.7371628663931554,19,22,4,10,19,24,4,10
4301,4327,0.912,0.6,0.42332507109917106,0.5397312288879704,19,22,4,10,20,24,4,10
4301,4328,0.999,0.8,0.4148957619422933,0.5002421463030313,19,22,4,10,21,24,4,10
4301,4329,1,1,0.47517201090438466,0.5273668795812456,19,22,4,10,22,24,4,10
4301,4331,0.978,0.8,0.26952711487720205,0.4727460409366425,19,22,4,10,10,25,4,10
4301,4332,0.964,0.786,0.2703218154054803,0.4794589981470242,19,22,4,10,11,25,4,10
4301,4333,0.939,0.769,0.27660054659841626,0.49010463791669845,19,22,4,10,12,25,4,10
4301,4334,0.897,0.75,0.29200921764955934,0.5067813160198297,19,22,4,10,13,25,4,10
4301,4335,0.825,0.728,0.32240039888967087,0.5324758144092431,19,22,4,10,14,25,4,10
4301,4336,0.708,0.7,0.3772052650334369,0.5710035584110889,19,22,4,10,15,25,4,10
4301,4337,0.536,0.667,0.4726889004923581,0.6284415281391968,19,22,4,10,16,25,4,10
4301,4338,0.354,0.625,0.6069960689352053,0.70696764242071,19,22,4,10,17,25,4,10
4301,4339,0.287,0.572,0.6830251908120004,0.7621263861567515,19,22,4,10,18,25,4,10
4301,4340,0.592,0.5,0.5212957673531251,0.6605590739724527,19,22,4,10,19,25,4,10
4301,4341,0.939,0.667,0.35843978715732183,0.5098193121770468,19,22,4,10,20,25,4,10
4301,4342,0.999,0.834,0.35875219510933165,0.4870516560638789,19,22,4,10,21,25,4,10
4301,4343,1,1,0.4407623306270896,0.5134607061602123,19,22,4,10,22,25,4,10
4301,4346,0.952,0.813,0.2648480280111627,0.48104795405552925,19,22,4,10,10,26,4,10
4301,4347,0.925,0.8,0.2701812778711755,0.4905114665772924,19,22,4,10,11,26,4,10
4301,4348,0.883,0.786,0.2826176167499118,0.5044032707143915,19,22,4,10,12,26,4,10
4301,4349,0.817,0.769,0.3062693665863634,0.524742616128846,19,22,4,10,13,26,4,10
4301,4350,0.719,0.75,0.34696649775170296,0.5540849202376746,19,22,4,10,14,26,4,10
4301,4351,0.585,0.727,0.41194050364003576,0.5950353884003869,19,22,4,10,15,26,4,10
4301,4352,0.435,0.7,0.5053716271982698,0.6492705448252913,19,22,4,10,16,26,4,10
4301,4353,0.337,0.667,0.6001025755591447,0.70653243974519,19,22,4,10,17,26,4,10
4301,4354,0.336,0.625,0.604006141122283,0.7138014226737959,19,22,4,10,18,26,4,10
4301,4355,0.682,0.572,0.43874444567193327,0.6077387890883899,19,22,4,10,19,26,4,10
4301,4356,0.955,0.714,0.31686776031158825,0.4918336972309755,19,22,4,10,20,26,4,10
4301,4357,1,0.858,0.3259524040592582,0.48055880124964334,19,22,4,10,21,26,4,10
4301,4358,1,1,0.4012537628791367,0.50688547038595,19,22,4,10,22,26,4,10
4301,4362,0.912,0.824,0.2658932788936128,0.4909052621465331,19,22,4,10,10,27,4,10
4301,4363,0.871,0.813,0.2761540170426642,0.5026646201235905,19,22,4,10,11,27,4,10
4301,4364,0.812,0.8,0.29476178715453427,0.5190172583092829,19,22,4,10,12,27,4,10
4301,4365,0.728,0.786,0.3253533268257319,0.541687723274502,19,22,4,10,13,27,4,10
4301,4366,0.619,0.769,0.37240764961431083,0.5724356869182017,19,22,4,10,14,27,4,10
4301,4367,0.494,0.75,0.4383658712031948,0.6120143376170966,19,22,4,10,15,27,4,10
4301,4368,0.39,0.728,0.5164066581281096,0.6574372266653759,19,22,4,10,16,27,4,10
4301,4369,0.35,0.7,0.5707603514823121,0.6911565041811334,19,22,4,10,17,27,4,10
4301,4370,0.4,0.667,0.5304695678044815,0.6704166466591428,19,22,4,10,18,27,4,10
4301,4371,0.747,0.625,0.38014428849699533,0.5715250388015991,19,22,4,10,19,27,4,10
4301,4372,0.966,0.75,0.29072738002684106,0.481362455228165,19,22,4,10,20,27,4,10
4301,4373,1,0.875,0.3077712472315438,0.4779727385062291,19,22,4,10,21,27,4,10
4301,4374,1,1,0.38150896503558185,0.5042977603322708,19,22,4,10,22,27,4,10
4301,4379,0.862,0.834,0.27152394864334006,0.5013093270590372,19,22,4,10,10,28,4,10
4301,4380,0.807,0.824,0.2864072735954447,0.5147708368696835,19,22,4,10,11,28,4,10
4301,4381,0.735,0.813,0.31000688917929486,0.5326832378499411,19,22,4,10,12,28,4,10
4301,4382,0.643,0.8,0.34497552089176364,0.5563127666692727,19,22,4,10,13,28,4,10
4301,4383,0.538,0.786,0.3935156898538863,0.5864155372701314,19,22,4,10,14,28,4,10
4301,4384,0.439,0.769,0.45322744713280716,0.6217828639244445,19,22,4,10,15,28,4,10
4301,4385,0.38,0.75,0.511366633504184,0.6559565703737575,19,22,4,10,16,28,4,10
4301,4386,0.366,0.727,0.5326960637225162,0.6700829140019131,19,22,4,10,17,28,4,10
4301,4387,0.467,0.7,0.4689888617813688,0.6352955953340296,19,22,4,10,18,28,4,10
4301,4388,0.796,0.667,0.33922513660090914,0.5466100708279944,19,22,4,10,19,28,4,10
4301,4389,0.974,0.778,0.27485284192370485,0.4755566442356982,19,22,4,10,20,28,4,10
4301,4390,1,0.889,0.298701315888639,0.47770057880680283,19,22,4,10,21,28,4,10
4301,4391,1,1,0.3719752390497033,0.5037827114859436,19,22,4,10,22,28,4,10
4301,4397,0.804,0.842,0.2802427937071531,0.5115106976381054,19,22,4,10,10,29,4,10
4301,4398,0.74,0.834,0.2988188819601155,0.5260520492361718,19,22,4,10,11,29,4,10
4301,4399,0.661,0.824,0.3256169336159832,0.5446493824124207,19,22,4,10,12,29,4,10
4301,4400,0.571,0.813,0.3621368596508384,0.5680225278341042,19,22,4,10,13,29,4,10
4301,4401,0.481,0.8,0.40807953635523564,0.595906522372343,19,22,4,10,14,29,4,10
4301,4402,0.413,0.786,0.4577896706133332,0.6254785400340666,19,22,4,10,15,29,4,10
4301,4403,0.385,0.769,0.4966057649879003,0.6485696471975526,19,22,4,10,16,29,4,10
4301,4404,0.388,0.75,0.4939748312245066,0.6486323543498915,19,22,4,10,17,29,4,10
4301,4405,0.532,0.727,0.42024623681976736,0.607831107913342,19,22,4,10,18,29,4,10
4301,4406,0.834,0.7,0.3111428314527559,0.5293730392952474,19,22,4,10,19,29,4,10
4301,4407,0.979,0.8,0.2658355646784494,0.47270455361826935,19,22,4,10,20,29,4,10
4301,4408,1,0.9,0.2952829043771068,0.4787485586434115,19,22,4,10,21,29,4,10
4301,4409,1,1,0.3657533555478869,0.5039324165511536,19,22,4,10,22,29,4,10
4301,4416,0.744,0.85,0.29050292529669597,0.5210089438398071,19,22,4,10,10,30,4,10
4301,4417,0.675,0.842,0.3115771041357648,0.5360485363519112,19,22,4,10,11,30,4,10
4301,4418,0.597,0.834,0.3397332432807172,0.554569760646251,19,22,4,10,12,30,4,10
4301,4419,0.516,0.824,0.3753417933510085,0.576739263882307,19,22,4,10,13,30,4,10
4301,4420,0.447,0.813,0.4159864799889814,0.6014150446332285,19,22,4,10,14,30,4,10
4301,4421,0.405,0.8,0.45485391940569864,0.6247396805006228,19,22,4,10,15,30,4,10
4301,4422,0.393,0.786,0.47728624172544365,0.6383289712291456,19,22,4,10,16,30,4,10
4301,4423,0.417,0.769,0.45834109812447,0.6291082896142997,19,22,4,10,17,30,4,10
4301,4424,0.591,0.75,0.3826802535010021,0.5865850726166879,19,22,4,10,18,30,4,10
4301,4425,0.863,0.728,0.29198486525679956,0.5173936786674225,19,22,4,10,19,30,4,10
4301,4426,0.983,0.818,0.26161432214187796,0.47172903557781753,19,22,4,10,20,30,4,10
4301,4427,1,0.91,0.2942665082960313,0.4803924743676421,19,22,4,10,21,30,4,10
4301,4428,1,1,0.35963090793223695,0.5038476691912466,19,22,4,10,22,30,4,10
4301,4436,0.686,0.858,0.30107242312870686,0.5295098354838943,19,22,4,10,10,31,4,10
4301,4437,0.617,0.85,0.32341530419280307,0.5445485806261541,19,22,4,10,11,31,4,10
4301,4438,0.545,0.842,0.35133756818781203,0.5623944448078088,19,22,4,10,12,31,4,10
4301,4439,0.478,0.834,0.3841208495044439,0.5827208793752228,19,22,4,10,13,31,4,10
4301,4440,0.429,0.824,0.4185177118892216,0.6037428064706727,19,22,4,10,14,31,4,10
4301,4441,0.407,0.813,0.44729845818856606,0.6211447009428117,19,22,4,10,15,31,4,10
4301,4442,0.402,0.8,0.45653200457704424,0.6272267045473013,19,22,4,10,16,31,4,10
4301,4443,0.451,0.786,0.4272312390692846,0.6122053067053339,19,22,4,10,17,31,4,10
4301,4444,0.642,0.769,0.3541455282957635,0.5701531047027992,19,22,4,10,18,31,4,10
4301,4445,0.885,0.75,0.27925658036467405,0.5090326511726808,19,22,4,10,19,31,4,10
4301,4446,0.986,0.834,0.25991414272568925,0.47187666520451454,19,22,4,10,20,31,4,10
4301,4447,1,0.917,0.2938516022546589,0.48207729878182304,19,22,4,10,21,31,4,10
4301,4448,1,1,0.35294549465327096,0.5031686919501144,19,22,4,10,22,31,4,10
4301,4457,0.634,0.864,0.3110973560561989,0.5368790228388571,19,22,4,10,10,32,4,10
4301,4458,0.568,0.858,0.3335112988229366,0.5515216876752453,19,22,4,10,11,32,4,10
4301,4459,0.505,0.85,0.3599477695449609,0.5682689753329289,19,22,4,10,12,32,4,10
4301,4460,0.453,0.843,0.3891112745375682,0.5864003734971868,19,22,4,10,13,32,4,10
4301,4461,0.422,0.834,0.4172679256273276,0.6037361662641982,19,22,4,10,14,32,4,10
4301,4462,0.412,0.824,0.4371115685063197,0.6159401467331901,19,22,4,10,15,32,4,10
4301,4463,0.416,0.813,0.43626767128942623,0.6163706246281442,19,22,4,10,16,32,4,10
4301,4464,0.488,0.8,0.40092757462335904,0.5978933801282816,19,22,4,10,17,32,4,10
4301,4465,0.687,0.786,0.33252133386789895,0.5573658450467565,19,22,4,10,18,32,4,10
4301,4466,0.903,0.77,0.2707123103958037,0.5031554368713181,19,22,4,10,19,32,4,10
4301,4467,0.989,0.847,0.2593913267520387,0.4726211262921024,19,22,4,10,20,32,4,10
4301,4468,1,0.924,0.2936049280712113,0.4834895673522773,19,22,4,10,21,32,4,10
4301,4469,1,1,0.3455553384423816,0.5019182923547059,19,22,4,10,22,32,4,10
4301,4479,0.588,0.87,0.3198986542869966,0.543098712724936,19,22,4,10,10,33,4,10
4301,4480,0.529,0.864,0.34152413271894244,0.5570576977066953,19,22,4,10,11,33,4,10
4301,4481,0.477,0.857,0.36587693460692483,0.5724460963431612,19,22,4,10,12,33,4,10
4301,4482,0.44,0.85,0.39118043265252467,0.5882600350662056,19,22,4,10,13,33,4,10
4301,4483,0.422,0.843,0.4134244305794128,0.6021374012242628,19,22,4,10,14,33,4,10
4301,4484,0.417,0.834,0.42578463915737186,0.6099899708808842,19,22,4,10,15,33,4,10
4301,4485,0.433,0.824,0.41751915703972187,0.6062825476043515,19,22,4,10,16,33,4,10
4301,4486,0.526,0.813,0.37888471987335537,0.5858665332676203,19,22,4,10,17,33,4,10
4301,4487,0.726,0.8,0.3160351492850798,0.5473107552592511,19,22,4,10,18,33,4,10
4301,4488,0.918,0.786,0.26475098032867184,0.4989783656064335,19,22,4,10,19,33,4,10
4301,4489,0.991,0.858,0.2597014826895355,0.47361425922536293,19,22,4,10,20,33,4,10
4301,4490,1,0.929,0.2930212688962057,0.48448274085503207,19,22,4,10,21,33,4,10
4301,4491,1,1,0.33758129062141173,0.5001972500681532,19,22,4,10,22,33,4,10
4301,4502,0.55,0.875,0.32722355127758795,0.5482283520602869,19,22,4,10,10,34,4,10
4301,4503,0.499,0.87,0.34764045763979157,0.5613141101004284,19,22,4,10,11,34,4,10
4301,4504,0.459,0.864,0.36959534075462663,0.5752164307144981,19,22,4,10,12,34,4,10
4301,4505,0.434,0.857,0.39102077194578266,0.5887500623215145,19,22,4,10,13,34,4,10
4301,4506,0.425,0.85,0.4080078321422632,0.5995264567898425,19,22,4,10,14,34,4,10
4301,4507,0.424,0.843,0.41433665570126044,0.6038363065360952,19,22,4,10,15,34,4,10
4301,4508,0.454,0.834,0.4004978157659759,0.5971456379627963,19,22,4,10,16,34,4,10
4301,4509,0.563,0.824,0.3604887675287919,0.5757518284102499,19,22,4,10,17,34,4,10
4301,4510,0.759,0.813,0.3031399090149627,0.539297277675334,19,22,4,10,18,34,4,10
4301,4511,0.93,0.8,0.26073500702177166,0.49595637692549244,19,22,4,10,19,34,4,10
4301,4512,0.992,0.867,0.26052471868870086,0.47462765796482675,19,22,4,10,20,34,4,10
4301,4513,1,0.934,0.29177004667150197,0.4850061297493191,19,22,4,10,21,34,4,10
4301,4514,1,1,0.32931698610407767,0.49811824468073784,19,22,4,10,22,34,4,10
4301,4526,0.52,0.88,0.3331976240251583,0.5523713598079972,19,22,4,10,10,35,4,10
4301,4527,0.478,0.875,0.35209137389950784,0.5644752059705382,19,22,4,10,11,35,4,10
4301,4528,0.449,0.87,0.3714999071738334,0.57686217949826335,19,22,4,10,12,35,4,10
4301,4529,0.433,0.864,0.38931988469252976,0.5882490168497119,19,22,4,10,13,35,4,10
4301,4530,0.429,0.858,0.401792413440608,0.5963219853057149,19,22,4,10,14,35,4,10
4301,4531,0.433,0.85,0.40317958793410236,0.5977907979596171,19,22,4,10,15,35,4,10
4301,4532,0.477,0.843,0.38519398629564794,0.5889677351621305,19,22,4,10,16,35,4,10
4301,4533,0.598,0.834,0.3449963309609465,0.5671963109084486,19,22,4,10,17,35,4,10
4301,4534,0.787,0.824,0.2930150275411191,0.5328097655079487,19,22,4,10,18,35,4,10
4301,4535,0.939,0.813,0.2583114502713961,0.49370907247892637,19,22,4,10,19,35,4,10
4301,4536,0.993,0.875,0.26132037281153653,0.47552084759743285,19,22,4,10,20,35,4,10
4301,4537,1,0.938,0.28994635866707286,0.4850774779341973,19,22,4,10,21,35,4,10
4301,4538,1,1,0.32117087585881876,0.49580795908646424,19,22,4,10,22,35,4,10
4301,4587,1,1,0.3715234072704354,0.4824976426804133,19,22,4,10,10,19,7,10
4301,4588,1,1,0.36946989601815106,0.48277265874972297,19,22,4,10,11,19,7,10
4301,4589,1,1,0.36864849726989857,0.483467690905632,19,22,4,10,12,19,7,10
4301,4590,1,1,0.3751929845726094,0.48677767860875154,19,22,4,10,13,19,7,10
4301,4591,1,1,0.39319898781860707,0.49373650166736327,19,22,4,10,14,19,7,10
4301,4592,1,1,0.4224922120407413,0.5043843477853441,19,22,4,10,15,19,7,10
4301,4593,1,1,0.4713092221451508,0.5205345130209034,19,22,4,10,16,19,7,10
4301,4594,1,1,0.47806193290127186,0.5398295454049572,19,22,4,10,17,19,7,10
4301,4595,1,1,0.48822297679713167,0.5732684497363939,19,22,4,10,18,19,7,10
4301,4596,1,0.917,0.33335270364079694,0.47194781721468504,19,22,4,10,10,20,7,10
4301,4597,1,0.91,0.3310458377700133,0.472069469594947,19,22,4,10,11,20,7,10
4301,4598,1,0.9,0.3318613765920553,0.473353021501408,19,22,4,10,12,20,7,10
4301,4599,1,0.889,0.33918589113187336,0.4772246637792382,19,22,4,10,13,20,7,10
4301,4600,1,0.875,0.3531402783806644,0.483836168726002,19,22,4,10,14,20,7,10
4301,4601,1,0.858,0.3738497693606805,0.49324177256711876,19,22,4,10,15,20,7,10
4301,4602,0.999,0.834,0.4058910020555181,0.5050157979723258,19,22,4,10,16,20,7,10
4301,4603,0.996,0.8,0.46660409795507063,0.5211791551769673,19,22,4,10,17,20,7,10
4301,4604,0.966,0.751,0.49458840897018996,0.560868353395497,19,22,4,10,18,20,7,10
4301,4605,0.668,0.667,0.579524835088647,0.6713541331644335,19,22,4,10,19,20,7,10
4301,4606,1,0.834,0.30454069050952004,0.4641467610285327,19,22,4,10,10,21,7,10
4301,4607,1,0.818,0.30376698472773433,0.4650600878753959,19,22,4,10,11,21,7,10
4301,4608,0.999,0.8,0.30636097610772695,0.4676655429531704,19,22,4,10,12,21,7,10
4301,4609,0.999,0.778,0.3136601164621039,0.47290777375659565,19,22,4,10,13,21,7,10
4301,4610,0.996,0.75,0.3250926906013588,0.4810976105168333,19,22,4,10,14,21,7,10
4301,4611,0.989,0.714,0.34262218611476014,0.4935383047601358,19,22,4,10,15,21,7,10
4301,4612,0.968,0.667,0.3787418323898205,0.5145429792696243,19,22,4,10,16,21,7,10
4301,4613,0.898,0.6,0.4682130776214324,0.5613480927591997,19,22,4,10,17,21,7,10
4301,4614,0.678,0.501,0.6390737811393341,0.678614040578657,19,22,4,10,18,21,7,10
4301,4615,0.17,0.334,0.8605406744170377,0.879314140285831,19,22,4,10,19,21,7,10
4301,4616,0.646,0.667,0.5956928815452156,0.6781775143679398,19,22,4,10,20,21,7,10
4301,4617,0.998,0.75,0.28370402146399964,0.46200937742084514,19,22,4,10,10,22,7,10
4301,4618,0.996,0.728,0.2848017373042412,0.4653411583188686,19,22,4,10,11,22,7,10
4301,4619,0.991,0.7,0.28953868444765407,0.4714086689571996,19,22,4,10,12,22,7,10
4301,4620,0.982,0.667,0.2992094381661641,0.4815807684802471,19,22,4,10,13,22,7,10
4301,4621,0.963,0.625,0.3149631204099348,0.49779700781277025,19,22,4,10,14,22,7,10
4301,4622,0.919,0.572,0.34664692118439433,0.5248479471771468,19,22,4,10,15,22,7,10
4301,4623,0.823,0.5,0.4186321668466504,0.5740047816974051,19,22,4,10,16,22,7,10
4301,4624,0.617,0.4,0.5741306642457911,0.6708125395428856,19,22,4,10,17,22,7,10
4301,4625,0.221,0.25,0.8378561272976394,0.8517022125002434,19,22,4,10,18,22,7,10
4301,4626,0.376,0,0.7940364032937872,0.83146928476356,19,22,4,10,19,22,7,10
4301,4627,0.88,0.334,0.5354615334003203,0.6027703170025189,19,22,4,10,20,22,7,10
4301,4628,0.999,0.667,0.4860319386448003,0.5622468225797168,19,22,4,10,21,22,7,10
4301,4629,0.986,0.769,0.2700472464942266,0.46832506676076424,19,22,4,10,10,23,7,10
4301,4630,0.975,0.75,0.27445550449272327,0.4759721805460675,19,22,4,10,11,23,7,10
4301,4631,0.956,0.727,0.28435468436469247,0.48795361504480184,19,22,4,10,12,23,7,10
4301,4632,0.922,0.7,0.30273974587568897,0.5064028558838535,19,22,4,10,13,23,7,10
4301,4633,0.859,0.667,0.33605709242117954,0.5347597677028786,19,22,4,10,14,23,7,10
4301,4634,0.746,0.625,0.39978617127579064,0.5796525049450393,19,22,4,10,15,23,7,10
4301,4635,0.553,0.572,0.5216662943879347,0.652307285487852,19,22,4,10,16,23,7,10
4301,4636,0.3,0.5,0.707554190425453,0.7631355076678721,19,22,4,10,17,23,7,10
4301,4637,0.216,0.4,0.7949202535726455,0.844494210893671,19,22,4,10,18,23,7,10
4301,4638,0.646,0.25,0.5865011301952541,0.6851479418572375,19,22,4,10,19,23,7,10
4301,4639,0.95,0.501,0.46126741321139475,0.536271148294941,19,22,4,10,20,23,7,10
4301,4640,1,0.751,0.47485719741091115,0.522667264156716,19,22,4,10,21,23,7,10
4301,4641,1,1,0.4855219896908183,0.5608603255459108,19,22,4,10,22,23,7,10
4301,4642,0.95,0.786,0.26667722474700417,0.48256416526535295,19,22,4,10,10,24,7,10
4301,4643,0.921,0.769,0.27771510002385946,0.4953306353152097,19,22,4,10,11,24,7,10
4301,4644,0.873,0.75,0.2974829417481144,0.513795442684492,19,22,4,10,12,24,7,10
4301,4645,0.798,0.727,0.3313462848392019,0.5403691371712148,19,22,4,10,13,24,7,10
4301,4646,0.683,0.7,0.38833387755100224,0.5784995628660394,19,22,4,10,14,24,7,10
4301,4647,0.524,0.667,0.48071345183381897,0.632811636376637,19,22,4,10,15,24,7,10
4301,4648,0.358,0.625,0.6057615276815502,0.7048149805735113,19,22,4,10,16,24,7,10
4301,4649,0.284,0.572,0.697711889352283,0.7697485287721831,19,22,4,10,17,24,7,10
4301,4650,0.397,0.5,0.6288761891979959,0.7342175610412728,19,22,4,10,18,24,7,10
4301,4651,0.791,0.4,0.4489725904586166,0.5916616978710765,19,22,4,10,19,24,7,10
4301,4652,0.976,0.6,0.37401242096960874,0.5001887304960202,19,22,4,10,20,24,7,10
4301,4653,1,0.8,0.4187880568449597,0.5019034228544268,19,22,4,10,21,24,7,10
4301,4654,1,1,0.4763241541275678,0.5327559935409961,19,22,4,10,22,24,7,10
4301,4656,0.881,0.8,0.27593397948518583,0.5016991360109525,19,22,4,10,10,25,7,10
4301,4657,0.825,0.786,0.2960893535801383,0.5189852749717612,19,22,4,10,11,25,7,10
4301,4658,0.747,0.769,0.32786522895939785,0.5424747654216844,19,22,4,10,12,25,7,10
4301,4659,0.641,0.75,0.37640777648160084,0.5740195745430653,19,22,4,10,13,25,7,10
4301,4660,0.514,0.728,0.44620703221857694,0.6152746321279587,19,22,4,10,14,25,7,10
4301,4661,0.394,0.7,0.5336464016567546,0.6654450816458952,19,22,4,10,15,25,7,10
4301,4662,0.333,0.667,0.6095031379482255,0.7126891267846358,19,22,4,10,16,25,7,10
4301,4663,0.334,0.625,0.6114489934784366,0.7192065240511942,19,22,4,10,17,25,7,10
4301,4664,0.566,0.572,0.49401925067881824,0.6475091272043036,19,22,4,10,18,25,7,10
4301,4665,0.872,0.5,0.36277555443065324,0.5373305962702359,19,22,4,10,19,25,7,10
4301,4666,0.987,0.667,0.32609268975774186,0.4832612476323376,19,22,4,10,20,25,7,10
4301,4667,1,0.834,0.3707652997241556,0.4934372075330451,19,22,4,10,21,25,7,10
4301,4668,1,1,0.4665182136545497,0.5230419482753759,19,22,4,10,22,25,7,10
4301,4671,0.783,0.813,0.2957690393414891,0.5222605086458302,19,22,4,10,10,26,7,10
4301,4672,0.707,0.8,0.3242728366304971,0.5425157836734298,19,22,4,10,11,26,7,10
4301,4673,0.614,0.786,0.3645392856853793,0.5683887239789324,19,22,4,10,12,26,7,10
4301,4674,0.511,0.769,0.4182104369495102,0.6004145760810036,19,22,4,10,13,26,7,10
4301,4675,0.419,0.75,0.48191975907841667,0.6373499234444097,19,22,4,10,14,26,7,10
4301,4676,0.366,0.727,0.5415908524367985,0.6727671746811823,19,22,4,10,15,26,7,10
4301,4677,0.351,0.7,0.5656373262571712,0.6893678540461462,19,22,4,10,16,26,7,10
4301,4678,0.425,0.667,0.5168553640769908,0.6627140529476312,19,22,4,10,17,26,7,10
4301,4679,0.691,0.625,0.4013572677365269,0.5891248414409254,19,22,4,10,18,26,7,10
4301,4680,0.919,0.572,0.31256652327446866,0.5074626792739788,19,22,4,10,19,26,7,10
4301,4681,0.993,0.714,0.30169752142084283,0.4769346689055217,19,22,4,10,20,26,7,10
4301,4682,1,0.858,0.3501592516229257,0.49219631217153503,19,22,4,10,21,26,7,10
4301,4683,1,1,0.4421889254362641,0.520273916181779,19,22,4,10,22,26,7,10
4301,4687,0.678,0.824,0.32045854182251654,0.5414721853737021,19,22,4,10,10,27,7,10
4301,4688,0.597,0.813,0.3536940585777163,0.5627524844526177,19,22,4,10,11,27,7,10
4301,4689,0.511,0.8,0.39568381091719296,0.5881098283970501,19,22,4,10,12,27,7,10
4301,4690,0.437,0.786,0.44396470613019745,0.6164744181299278,19,22,4,10,13,27,7,10
4301,4691,0.39,0.769,0.49073211676208794,0.6440348130941145,19,22,4,10,14,27,7,10
4301,4692,0.374,0.75,0.519795206235792,0.6619147801288339,19,22,4,10,15,27,7,10
4301,4693,0.388,0.728,0.5068799709328348,0.6561837326217201,19,22,4,10,16,27,7,10
4301,4694,0.528,0.7,0.43775020836089307,0.616880134830139,19,22,4,10,17,27,7,10
4301,4695,0.779,0.667,0.34137439579829487,0.5515242430162813,19,22,4,10,18,27,7,10
4301,4696,0.947,0.625,0.2853331350983843,0.49182326965187084,19,22,4,10,19,27,7,10
4301,4697,0.996,0.75,0.29220224024755337,0.4762407922366728,19,22,4,10,20,27,7,10
4301,4698,1,0.875,0.34610601231828,0.4945120788739499,19,22,4,10,21,27,7,10
4301,4699,1,1,0.43767811925290634,0.5214701017175467,19,22,4,10,22,27,7,10
4301,4704,0.585,0.834,0.3441923434076237,0.5575732593587758,19,22,4,10,10,28,7,10
4301,4705,0.513,0.824,0.3776801072218948,0.5780258951615495,19,22,4,10,11,28,7,10
4301,4706,0.45,0.813,0.4153563891857486,0.600488848586535,19,22,4,10,12,28,7,10
4301,4707,0.409,0.8,0.452503129001694,0.622604605458287,19,22,4,10,13,28,7,10
4301,4708,0.392,0.786,0.48029083962457564,0.6393885925940401,19,22,4,10,14,28,7,10
4301,4709,0.39,0.769,0.4845150930127229,0.6428209197864351,19,22,4,10,15,28,7,10
4301,4710,0.447,0.75,0.4503954728898336,0.6246544568401511,19,22,4,10,16,28,7,10
4301,4711,0.622,0.727,0.37895461359312943,0.5829693178303181,19,22,4,10,17,28,7,10
4301,4712,0.841,0.7,0.30479830458765256,0.5277953381802494,19,22,4,10,18,28,7,10
4301,4713,0.965,0.667,0.2725639800694868,0.4844221571872479,19,22,4,10,19,28,7,10
4301,4714,0.997,0.778,0.29213569873868594,0.47859724825107,19,22,4,10,20,28,7,10
4301,4715,1,0.889,0.3500177041986636,0.49825548934768216,19,22,4,10,21,28,7,10
4301,4716,1,1,0.43328424891109796,0.5222067669275899,19,22,4,10,22,28,7,10
4301,4722,0.514,0.842,0.3632126280979834,0.5697661373578963,19,22,4,10,10,29,7,10
