spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4162,4483,0.205,0.211,0.7905702123803916,0.7994031057908176,18,33,1,10,14,33,4,10
4162,4484,0.206,0.166,0.8065854676858639,0.8446481985682199,18,33,1,10,15,33,4,10
4162,4485,0.277,0.117,0.759490771456989,0.8481801132440411,18,33,1,10,16,33,4,10
4162,4486,0.417,0.062,0.6630437948088503,0.7900030071224817,18,33,1,10,17,33,4,10
4162,4487,0.571,0,0.5553796191064887,0.7030950861349465,18,33,1,10,18,33,4,10
4162,4488,0.704,0.067,0.4613549240506748,0.6241753670616166,18,33,1,10,19,33,4,10
4162,4489,0.809,0.133,0.3784189585684751,0.5603017882992447,18,33,1,10,20,33,4,10
4162,4490,0.886,0.2,0.3049537939378578,0.5117488406089087,18,33,1,10,21,33,4,10
4162,4491,0.938,0.267,0.2586183927757769,0.47852539212118717,18,33,1,10,22,33,4,10
4162,4492,0.97,0.333,0.23912607263292074,0.4613629226820556,18,33,1,10,23,33,4,10
4162,4493,0.987,0.4,0.23525796410968558,0.4553318759295434,18,33,1,10,24,33,4,10
4162,4494,0.995,0.467,0.23721469035373177,0.45405194672821125,18,33,1,10,25,33,4,10
4162,4495,0.998,0.534,0.23980966323204234,0.4543031309384573,18,33,1,10,26,33,4,10
4162,4496,1,0.6,0.24287331031234916,0.45666419692953963,18,33,1,10,27,33,4,10
4162,4497,1,0.667,0.24801040905149185,0.46234652800587883,18,33,1,10,28,33,4,10
4162,4498,1,0.734,0.2521743936216946,0.4670621329538176,18,33,1,10,29,33,4,10
4162,4499,1,0.8,0.256386705898477,0.4735296298696813,18,33,1,10,30,33,4,10
4162,4500,1,0.867,0.2638194822165906,0.4877086578682518,18,33,1,10,31,33,4,10
4162,4501,1,0.934,0.27529203929234924,0.5067181175826698,18,33,1,10,32,33,4,10
4162,4502,0.436,0.375,0.5184441116725411,0.6413864871278623,18,33,1,10,10,34,4,10
4162,4503,0.342,0.348,0.5857854183982907,0.6753853539755559,18,33,1,10,11,34,4,10
4162,4504,0.27,0.318,0.6628558878708015,0.7152405460244899,18,33,1,10,12,34,4,10
4162,4505,0.234,0.286,0.7366084240087984,0.7604229320635241,18,33,1,10,13,34,4,10
4162,4506,0.221,0.25,0.7809475144859261,0.806496958788391,18,33,1,10,14,34,4,10
4162,4507,0.237,0.21,0.7780261762344274,0.8384519674222021,18,33,1,10,15,34,4,10
4162,4508,0.32,0.166,0.7238467276460472,0.8280715156819674,18,33,1,10,16,34,4,10
4162,4509,0.459,0.117,0.6308909636775883,0.7684731872588269,18,33,1,10,17,34,4,10
4162,4510,0.605,0.062,0.5308815125294025,0.6867241468343355,18,33,1,10,18,34,4,10
4162,4511,0.728,0.125,0.4438380420241912,0.6121986809392022,18,33,1,10,19,34,4,10
4162,4512,0.826,0.187,0.36637060105975394,0.55127680760325,18,33,1,10,20,34,4,10
4162,4513,0.896,0.25,0.2971435063174369,0.5046097522042976,18,33,1,10,21,34,4,10
4162,4514,0.944,0.312,0.25315025864257845,0.47272494941432486,18,33,1,10,22,34,4,10
4162,4515,0.973,0.375,0.2344712409575055,0.4563630331629269,18,33,1,10,23,34,4,10
4162,4516,0.988,0.437,0.23072361006344122,0.4505003855877505,18,33,1,10,24,34,4,10
4162,4517,0.996,0.5,0.23228128401902004,0.44881963790254853,18,33,1,10,25,34,4,10
4162,4518,0.999,0.563,0.23449411988650348,0.4488032955315977,18,33,1,10,26,34,4,10
4162,4519,1,0.625,0.23744679403788738,0.45101534320348136,18,33,1,10,27,34,4,10
4162,4520,1,0.688,0.24157988847482115,0.45518075531891455,18,33,1,10,28,34,4,10
4162,4521,1,0.75,0.24460006125554046,0.4587356003610641,18,33,1,10,29,34,4,10
4162,4522,1,0.813,0.24847137299302324,0.4656256745347813,18,33,1,10,30,34,4,10
4162,4523,1,0.875,0.256367590145107,0.4798183201232956,18,33,1,10,31,34,4,10
4162,4524,1,0.938,0.264125168491648,0.49278946867051676,18,33,1,10,32,34,4,10
4162,4525,1,1,0.27271578238555594,0.5038068199320207,18,33,1,10,33,34,4,10
4162,4526,0.381,0.4,0.5528981689276572,0.657700465847705,18,33,1,10,10,35,4,10
4162,4527,0.31,0.375,0.6182399132553433,0.6910324045081191,18,33,1,10,11,35,4,10
4162,4528,0.264,0.348,0.68575557756801,0.7290794228330068,18,33,1,10,12,35,4,10
4162,4529,0.245,0.318,0.7402565128955827,0.770342808883285,18,33,1,10,13,35,4,10
4162,4530,0.238,0.286,0.7652571717739316,0.8087487127567241,18,33,1,10,14,35,4,10
4162,4531,0.269,0.25,0.7499699447272654,0.8285320877223262,18,33,1,10,15,35,4,10
4162,4532,0.361,0.21,0.6917804884417783,0.8085541580752741,18,33,1,10,16,35,4,10
4162,4533,0.497,0.166,0.6025154556374734,0.7489041774236392,18,33,1,10,17,35,4,10
4162,4534,0.635,0.117,0.509168613737021,0.671607240080943,18,33,1,10,18,35,4,10
4162,4535,0.75,0.176,0.4277439727701453,0.6008729070221639,18,33,1,10,19,35,4,10
4162,4536,0.84,0.235,0.3549963515197364,0.5425492213612151,18,33,1,10,20,35,4,10
4162,4537,0.905,0.294,0.2895247500820315,0.49765682046346715,18,33,1,10,21,35,4,10
4162,4538,0.949,0.353,0.24774871084996897,0.46717920318631856,18,33,1,10,22,35,4,10
4162,4539,0.975,0.412,0.22987610784926882,0.45171489652936303,18,33,1,10,23,35,4,10
4162,4540,0.989,0.47,0.2261276415844915,0.4460789005234389,18,33,1,10,24,35,4,10
4162,4541,0.996,0.529,0.22728022152365723,0.44422359415355683,18,33,1,10,25,35,4,10
4162,4542,0.999,0.588,0.22926234941237655,0.4441705889268561,18,33,1,10,26,35,4,10
4162,4543,1,0.647,0.23197674413055325,0.44620849078109026,18,33,1,10,27,35,4,10
4162,4544,1,0.706,0.23519381863292876,0.44951422350747605,18,33,1,10,28,35,4,10
4162,4545,1,0.765,0.23770914537639853,0.4532617308562742,18,33,1,10,29,35,4,10
4162,4546,1,0.824,0.24185877733091687,0.4613507351211539,18,33,1,10,30,35,4,10
4162,4547,1,0.883,0.24893498378426027,0.4741496078066155,18,33,1,10,31,35,4,10
4162,4548,1,0.941,0.25400170357493834,0.4816261939454395,18,33,1,10,32,35,4,10
4162,4549,1,1,0.2642806406973246,0.48936471319558283,18,33,1,10,33,35,4,10
4162,4579,1,1,0.23689768442525305,0.4374852645192626,18,33,1,10,10,18,7,10
4162,4580,1,1,0.23718996828384553,0.43841331100033054,18,33,1,10,11,18,7,10
4162,4581,1,1,0.23726439188823512,0.43902134178242325,18,33,1,10,12,18,7,10
4162,4582,1,1,0.2381131989181281,0.44080456425002756,18,33,1,10,13,18,7,10
4162,4583,1,1,0.24171896895034273,0.4463373872879426,18,33,1,10,14,18,7,10
4162,4584,1,1,0.24734253203977508,0.4545698835672952,18,33,1,10,15,18,7,10
4162,4585,1,1,0.25617940425582386,0.4684146334460688,18,33,1,10,16,18,7,10
4162,4586,1,1,0.2687191298092668,0.490330763921218,18,33,1,10,17,18,7,10
4162,4587,1,0.957,0.22858169185895127,0.42883732287468623,18,33,1,10,10,19,7,10
4162,4588,1,0.955,0.2279161350267357,0.42888504426785845,18,33,1,10,11,19,7,10
4162,4589,1,0.953,0.2274430353386837,0.4292274769333223,18,33,1,10,12,19,7,10
4162,4590,1,0.95,0.22844316376171891,0.4313830649845797,18,33,1,10,13,19,7,10
4162,4591,1,0.948,0.23177015763893083,0.4362025370664506,18,33,1,10,14,19,7,10
4162,4592,0.999,0.945,0.23757287757150658,0.4440881910122516,18,33,1,10,15,19,7,10
4162,4593,0.992,0.941,0.24962678070611688,0.4581179941334256,18,33,1,10,16,19,7,10
4162,4594,0.931,0.938,0.279519536513142,0.48807619324154716,18,33,1,10,17,19,7,10
4162,4595,0.58,0.934,0.33466461312239015,0.5523239148541184,18,33,1,10,18,19,7,10
4162,4596,1,0.914,0.219740702651264,0.4220356993663741,18,33,1,10,10,20,7,10
4162,4597,1,0.91,0.2188100517048529,0.4224503821532385,18,33,1,10,11,20,7,10
4162,4598,0.999,0.905,0.21895425461365592,0.42410754963438857,18,33,1,10,12,20,7,10
4162,4599,0.997,0.9,0.2220277137062221,0.42853688142444524,18,33,1,10,13,20,7,10
4162,4600,0.99,0.895,0.23102532451534186,0.43721456073502596,18,33,1,10,14,20,7,10
4162,4601,0.967,0.889,0.252627376610984,0.45357821519175434,18,33,1,10,15,20,7,10
4162,4602,0.897,0.883,0.295918612829152,0.48597468837413793,18,33,1,10,16,20,7,10
4162,4603,0.709,0.875,0.36392688514071214,0.5507652917355692,18,33,1,10,17,20,7,10
4162,4604,0.431,0.867,0.42678493034998444,0.603758738780415,18,33,1,10,18,20,7,10
4162,4605,0.456,0.934,0.36936365878587063,0.5727791915789535,18,33,1,10,19,20,7,10
4162,4606,0.997,0.87,0.21364611526073463,0.4205959210302269,18,33,1,10,10,21,7,10
4162,4607,0.994,0.864,0.21522710986371862,0.423576322911954,18,33,1,10,11,21,7,10
4162,4608,0.988,0.857,0.22088370007175795,0.42942622822419074,18,33,1,10,12,21,7,10
4162,4609,0.973,0.85,0.23479027476335623,0.4402682629235527,18,33,1,10,13,21,7,10
4162,4610,0.939,0.843,0.26290078172732845,0.45906886655142454,18,33,1,10,14,21,7,10
4162,4611,0.869,0.834,0.3122938251087336,0.49159472194812803,18,33,1,10,15,21,7,10
4162,4612,0.732,0.824,0.38606043669531176,0.5473902991730759,18,33,1,10,16,21,7,10
4162,4613,0.484,0.813,0.4800027037901068,0.6300740496447859,18,33,1,10,17,21,7,10
4162,4614,0.367,0.8,0.5189177196944277,0.6591409091122071,18,33,1,10,18,21,7,10
4162,4615,0.417,0.867,0.4499378678555045,0.6207389323555067,18,33,1,10,19,21,7,10
4162,4616,0.497,0.934,0.36552805274097555,0.5717268945405871,18,33,1,10,20,21,7,10
4162,4617,0.986,0.826,0.21695026188242983,0.42800414648784035,18,33,1,10,10,22,7,10
4162,4618,0.974,0.819,0.22611291162313807,0.4358331505540465,18,33,1,10,11,22,7,10
4162,4619,0.952,0.809,0.24390551062429244,0.44852284748469706,18,33,1,10,12,22,7,10
4162,4620,0.913,0.8,0.27559361397232096,0.46885149964808515,18,33,1,10,13,22,7,10
4162,4621,0.844,0.79,0.3270340250642084,0.5008378782761411,18,33,1,10,14,22,7,10
4162,4622,0.73,0.778,0.40261770071993175,0.5509319410791664,18,33,1,10,15,22,7,10
4162,4623,0.552,0.765,0.5016670983875002,0.6259892723173923,18,33,1,10,16,22,7,10
4162,4624,0.302,0.75,0.6084958800835459,0.7098200647916848,18,33,1,10,17,22,7,10
4162,4625,0.325,0.734,0.5979474003177394,0.7108407001860049,18,33,1,10,18,22,7,10
4162,4626,0.4,0.8,0.51180837993111294,0.65815529335475,18,33,1,10,19,22,7,10
4162,4627,0.507,0.867,0.41584940052078145,0.6010081958771116,18,33,1,10,20,22,7,10
4162,4628,0.625,0.934,0.3373595642169711,0.5539836274992067,18,33,1,10,21,22,7,10
4162,4629,0.957,0.783,0.2350101690054459,0.44543367879953977,18,33,1,10,10,23,7,10
4162,4630,0.93,0.773,0.2556822618237051,0.45962086891103826,18,33,1,10,11,23,7,10
4162,4631,0.887,0.762,0.2890322163010849,0.480619624240464,18,33,1,10,12,23,7,10
4162,4632,0.82,0.75,0.3403329934260979,0.5116775944127109,18,33,1,10,13,23,7,10
4162,4633,0.719,0.737,0.41450189791631775,0.5572651897520513,18,33,1,10,14,23,7,10
4162,4634,0.575,0.722,0.5141633772207166,0.6231709603017681,18,33,1,10,15,23,7,10
4162,4635,0.378,0.706,0.6298597253068811,0.7104297653518509,18,33,1,10,16,23,7,10
4162,4636,0.239,0.688,0.723179080877971,0.7802458310625655,18,33,1,10,17,23,7,10
4162,4637,0.304,0.667,0.6492542167517007,0.748784328910999,18,33,1,10,18,23,7,10
4162,4638,0.412,0.734,0.5521207805237482,0.6828736122195659,18,33,1,10,19,23,7,10
4162,4639,0.539,0.8,0.4483368459523065,0.6178399575502724,18,33,1,10,20,23,7,10
4162,4640,0.663,0.867,0.36547074532738777,0.5670465151994422,18,33,1,10,21,23,7,10
4162,4641,0.77,0.934,0.30475404045667565,0.5317263760815175,18,33,1,10,22,23,7,10
4162,4642,0.908,0.739,0.26856158535504626,0.4720441057132355,18,33,1,10,10,24,7,10
4162,4643,0.862,0.727,0.3025651907560898,0.49327635350912247,18,33,1,10,11,24,7,10
4162,4644,0.796,0.714,0.35244200347162635,0.5230324489047566,18,33,1,10,12,24,7,10
4162,4645,0.704,0.7,0.4230823413123599,0.5647888393188115,18,33,1,10,13,24,7,10
4162,4646,0.58,0.684,0.5187224874803371,0.6229040134873696,18,33,1,10,14,24,7,10
4162,4647,0.419,0.667,0.6379326255075055,0.7013508211269004,18,33,1,10,15,24,7,10
4162,4648,0.22,0.647,0.7562047283518025,0.792956734266598,18,33,1,10,16,24,7,10
4162,4649,0.21,0.625,0.7740379536481226,0.8337601843028386,18,33,1,10,17,24,7,10
4162,4650,0.318,0.6,0.6762641156460674,0.7680624640961594,18,33,1,10,18,24,7,10
4162,4651,0.452,0.667,0.5656403494271194,0.6890145021389878,18,33,1,10,19,24,7,10
4162,4652,0.587,0.733,0.4547589402300358,0.6180455729005887,18,33,1,10,20,24,7,10
4162,4653,0.709,0.8,0.36684659752236404,0.5645471877821417,18,33,1,10,21,24,7,10
4162,4654,0.808,0.867,0.304170834332128,0.5271745153212634,18,33,1,10,22,24,7,10
4162,4655,0.881,0.934,0.2805731599229946,0.5144674242057524,18,33,1,10,23,24,7,10
4162,4656,0.838,0.696,0.31048856736976016,0.5059742257081579,18,33,1,10,10,25,7,10
4162,4657,0.773,0.682,0.3583318756436933,0.534280557907016,18,33,1,10,11,25,7,10
4162,4658,0.688,0.667,0.4256203588737555,0.572448657833627,18,33,1,10,12,25,7,10
4162,4659,0.577,0.65,0.5173184292892132,0.623874461798116,18,33,1,10,13,25,7,10
4162,4660,0.437,0.632,0.6323129013624762,0.6921926220872276,18,33,1,10,14,25,7,10
4162,4661,0.27,0.611,0.7638930144482543,0.7784792715986036,18,33,1,10,15,25,7,10
4162,4662,0.147,0.588,0.8576164977807913,0.8636915742251884,18,33,1,10,16,25,7,10
4162,4663,0.225,0.563,0.7879548945449153,0.8545083056121605,18,33,1,10,17,25,7,10
4162,4664,0.365,0.534,0.6713721057966082,0.7623031920464693,18,33,1,10,18,25,7,10
4162,4665,0.51,0.6,0.5492681556726713,0.6769541670564363,18,33,1,10,19,25,7,10
4162,4666,0.644,0.667,0.43894992325931603,0.60638606696215,18,33,1,10,20,25,7,10
4162,4667,0.757,0.733,0.3511785922345637,0.5531947037786079,18,33,1,10,21,25,7,10
4162,4668,0.845,0.8,0.294456761017333,0.518149816523488,18,33,1,10,22,25,7,10
4162,4669,0.907,0.867,0.27374786474586355,0.505468269983355,18,33,1,10,23,25,7,10
4162,4670,0.948,0.934,0.27883821693187794,0.5133981119542981,18,33,1,10,24,25,7,10
4162,4671,0.751,0.652,0.36391581560797504,0.5448093912303008,18,33,1,10,10,26,7,10
4162,4672,0.67,0.637,0.4249987084073067,0.5796101945874298,18,33,1,10,11,26,7,10
4162,4673,0.568,0.619,0.5064662319146775,0.6250431869356771,18,33,1,10,12,26,7,10
4162,4674,0.444,0.6,0.6120579027480246,0.6840067333337223,18,33,1,10,13,26,7,10
4162,4675,0.297,0.579,0.7431045361449989,0.7586665426723986,18,33,1,10,14,26,7,10
4162,4676,0.141,0.556,0.8796918265561342,0.8454462686575321,18,33,1,10,15,26,7,10
4162,4677,0.151,0.529,0.8737056549111407,0.9019513047900544,18,33,1,10,16,26,7,10
4162,4678,0.28,0.5,0.7646126236752462,0.8378071484653694,18,33,1,10,17,26,7,10
4162,4679,0.432,0.467,0.6379022933934124,0.7390333357255251,18,33,1,10,18,26,7,10
4162,4680,0.576,0.533,0.5147054575191474,0.6558608908235419,18,33,1,10,19,26,7,10
4162,4681,0.701,0.6,0.4124346634059174,0.5894844190402915,18,33,1,10,20,26,7,10
4162,4682,0.802,0.667,0.33163925880306755,0.5399081760094415,18,33,1,10,21,26,7,10
4162,4683,0.877,0.733,0.2838178710700463,0.508650208672841,18,33,1,10,22,26,7,10
4162,4684,0.929,0.8,0.26942795890012095,0.499769021620433,18,33,1,10,23,26,7,10
4162,4685,0.962,0.867,0.2715642044753236,0.5025212531913584,18,33,1,10,24,26,7,10
4162,4686,0.981,0.934,0.27836434159443135,0.511351725326111,18,33,1,10,25,26,7,10
4162,4687,0.651,0.609,0.4264242716225385,0.5859242438853726,18,33,1,10,10,27,7,10
4162,4688,0.556,0.591,0.4987730370013084,0.6260432974840537,18,33,1,10,11,27,7,10
4162,4689,0.443,0.571,0.590844179111712,0.6767811736341895,18,33,1,10,12,27,7,10
4162,4690,0.311,0.55,0.7039427337672416,0.7399940516586935,18,33,1,10,13,27,7,10
4162,4691,0.163,0.527,0.8329952771602203,0.8151740054928387,18,33,1,10,14,27,7,10
4162,4692,0.119,0.5,0.9050132336711301,0.8888374676457793,18,33,1,10,15,27,7,10
4162,4693,0.208,0.47,0.8352283605757043,0.8896869057323443,18,33,1,10,16,27,7,10
4162,4694,0.356,0.437,0.7151901761886232,0.8028936753374034,18,33,1,10,17,27,7,10
4162,4695,0.507,0.4,0.5901314959902674,0.7097581397245525,18,33,1,10,18,27,7,10
4162,4696,0.641,0.467,0.47741255319723874,0.6328792028181016,18,33,1,10,19,27,7,10
4162,4697,0.752,0.533,0.3851896135260833,0.5723037975804441,18,33,1,10,20,27,7,10
4162,4698,0.84,0.6,0.31553249279169704,0.5278187969256576,18,33,1,10,21,27,7,10
4162,4699,0.903,0.667,0.2759185258278891,0.5013487825089473,18,33,1,10,22,27,7,10
4162,4700,0.946,0.733,0.2645521841539523,0.4928538749451138,18,33,1,10,23,27,7,10
4162,4701,0.972,0.8,0.265369558112574,0.4933722228419508,18,33,1,10,24,27,7,10
4162,4702,0.987,0.867,0.26964295607800837,0.4977911014925823,18,33,1,10,25,27,7,10
4162,4703,0.994,0.934,0.27785431670663485,0.5095034121456585,18,33,1,10,26,27,7,10
4162,4704,0.542,0.566,0.49378730857926667,0.6267511342288745,18,33,1,10,10,28,7,10
4162,4705,0.437,0.546,0.5742360935632547,0.6704740704407004,18,33,1,10,11,28,7,10
4162,4706,0.316,0.524,0.6716264148865556,0.7238153774774163,18,33,1,10,12,28,7,10
4162,4707,0.18,0.5,0.782862875598264,0.786803404781162,18,33,1,10,13,28,7,10
4162,4708,0.127,0.474,0.886810469116794,0.8538194909333938,18,33,1,10,14,28,7,10
4162,4709,0.168,0.444,0.8615138589431377,0.8940343274637568,18,33,1,10,15,28,7,10
4162,4710,0.288,0.412,0.7661851159772434,0.8519018582451455,18,33,1,10,16,28,7,10
4162,4711,0.437,0.375,0.6523364989667472,0.7656191810512263,18,33,1,10,17,28,7,10
4162,4712,0.577,0.333,0.5446167800894193,0.6812768509027192,18,33,1,10,18,28,7,10
4162,4713,0.698,0.4,0.4448739337315951,0.6116712285279657,18,33,1,10,19,28,7,10
4162,4714,0.796,0.467,0.3620908075844165,0.5570709704619965,18,33,1,10,20,28,7,10
4162,4715,0.871,0.533,0.3026233007667425,0.517473371862896,18,33,1,10,21,28,7,10
4162,4716,0.924,0.6,0.26911736288059307,0.49416187178888504,18,33,1,10,22,28,7,10
4162,4717,0.959,0.667,0.2587817694814537,0.4850136534570485,18,33,1,10,23,28,7,10
4162,4718,0.98,0.733,0.25872791991752087,0.48372955295704956,18,33,1,10,24,28,7,10
4162,4719,0.991,0.8,0.2631857268180182,0.4877297158464089,18,33,1,10,25,28,7,10
4162,4720,0.996,0.867,0.27039923622415085,0.4963293995837974,18,33,1,10,26,28,7,10
4162,4721,0.999,0.934,0.2782317396003382,0.5089392922130818,18,33,1,10,27,28,7,10
4162,4722,0.428,0.522,0.561624689654143,0.6649841459223813,18,33,1,10,10,29,7,10
4162,4723,0.315,0.5,0.6460835502359025,0.7101785661467359,18,33,1,10,11,29,7,10
4162,4724,0.193,0.476,0.7425715066375547,0.7628292338219859,18,33,1,10,12,29,7,10
4162,4725,0.154,0.45,0.8431130361506948,0.8200199059933557,18,33,1,10,13,29,7,10
4162,4726,0.163,0.421,0.8562465996146587,0.8682210568298137,18,33,1,10,14,29,7,10
4162,4727,0.241,0.389,0.7963937103354928,0.8699429237834739,18,33,1,10,15,29,7,10
4162,4728,0.37,0.353,0.6998512626496423,0.8119218907697915,18,33,1,10,16,29,7,10
4162,4729,0.51,0.312,0.5963899186956045,0.7317942463608897,18,33,1,10,17,29,7,10
4162,4730,0.638,0.267,0.5054245396025068,0.655962954795737,18,33,1,10,18,29,7,10
4162,4731,0.745,0.333,0.4169450815284024,0.5930828010688365,18,33,1,10,19,29,7,10
4162,4732,0.831,0.4,0.34294215002781425,0.5436694783173707,18,33,1,10,20,29,7,10
4162,4733,0.895,0.466,0.291369396834396,0.5078226550142912,18,33,1,10,21,29,7,10
4162,4734,0.939,0.533,0.2623409556910168,0.48626347842050455,18,33,1,10,22,29,7,10
4162,4735,0.968,0.6,0.2527986206176873,0.47691776870726243,18,33,1,10,23,29,7,10
4162,4736,0.985,0.667,0.25310950436286117,0.4754627704273521,18,33,1,10,24,29,7,10
4162,4737,0.993,0.733,0.2579022138633327,0.479147622223544,18,33,1,10,25,29,7,10
4162,4738,0.998,0.8,0.2638732774075868,0.48564245662751837,18,33,1,10,26,29,7,10
4162,4739,0.999,0.867,0.26967723508716346,0.49429688686136475,18,33,1,10,27,29,7,10
4162,4740,1,0.934,0.2762370923630656,0.504817731999937,18,33,1,10,28,29,7,10
4162,4741,0.31,0.478,0.6260318660549637,0.6987692285040888,18,33,1,10,10,30,7,10
4162,4742,0.215,0.455,0.7102205391925062,0.7430697592067412,18,33,1,10,11,30,7,10
4162,4743,0.187,0.428,0.7992991929358334,0.791426917191539,18,33,1,10,12,30,7,10
4162,4744,0.18,0.4,0.8306705523229346,0.8370380154135528,18,33,1,10,13,30,7,10
4162,4745,0.221,0.368,0.8036960275489458,0.8605052756624898,18,33,1,10,14,30,7,10
4162,4746,0.316,0.333,0.7347165126641539,0.8371243913948075,18,33,1,10,15,30,7,10
4162,4747,0.444,0.294,0.6431096562475993,0.7758738297023458,18,33,1,10,16,30,7,10
4162,4748,0.574,0.25,0.5509540920552809,0.7024064706262473,18,33,1,10,17,30,7,10
4162,4749,0.689,0.2,0.47225567762101894,0.6338621920379891,18,33,1,10,18,30,7,10
4162,4750,0.784,0.267,0.39274944228956654,0.5766058212272595,18,33,1,10,19,30,7,10
4162,4751,0.858,0.333,0.3266594063701317,0.5312831018148163,18,33,1,10,20,30,7,10
4162,4752,0.913,0.4,0.28083391060526475,0.4981829571248222,18,33,1,10,21,30,7,10
4162,4753,0.951,0.466,0.25569524012624933,0.4780979442516151,18,33,1,10,22,30,7,10
4162,4754,0.974,0.533,0.2472851346841075,0.4695282146757336,18,33,1,10,23,30,7,10
4162,4755,0.988,0.6,0.24826341634211757,0.4684860271084046,18,33,1,10,24,30,7,10
4162,4756,0.995,0.667,0.2526134920201617,0.4712428279172619,18,33,1,10,25,30,7,10
4162,4757,0.998,0.733,0.25704524278561447,0.47542621580485667,18,33,1,10,26,30,7,10
4162,4758,0.999,0.8,0.26084287102482473,0.4799678110305904,18,33,1,10,27,30,7,10
4162,4759,1,0.867,0.2675077987034771,0.4900549387348454,18,33,1,10,28,30,7,10
4162,4760,1,0.934,0.27727040468607456,0.5068422501683829,18,33,1,10,29,30,7,10
4162,4761,0.243,0.435,0.684202791843423,0.7268279905613453,18,33,1,10,10,31,7,10
4162,4762,0.218,0.409,0.758650153017505,0.7678625327341223,18,33,1,10,11,31,7,10
4162,4763,0.206,0.381,0.7974448193732453,0.8085488980658465,18,33,1,10,12,31,7,10
4162,4764,0.22,0.35,0.793588693846844,0.838772486422934,18,33,1,10,13,31,7,10
4162,4765,0.281,0.316,0.7520081593946917,0.8404583758015162,18,33,1,10,14,31,7,10
4162,4766,0.384,0.278,0.6808630411858699,0.8046361567152166,18,33,1,10,15,31,7,10
4162,4767,0.508,0.235,0.5958829057585002,0.7443690955388766,18,33,1,10,16,31,7,10
4162,4768,0.628,0.187,0.5140325031901001,0.6768505218982004,18,33,1,10,17,31,7,10
4162,4769,0.731,0.133,0.44512691866301524,0.6142544442921183,18,33,1,10,18,31,7,10
4162,4770,0.815,0.2,0.37160519106732015,0.5615125429732877,18,33,1,10,19,31,7,10
4162,4771,0.88,0.266,0.3121675813744247,0.5194257362347838,18,33,1,10,20,31,7,10
4162,4772,0.927,0.333,0.2709012042957065,0.4886936266776615,18,33,1,10,21,31,7,10
4162,4773,0.959,0.4,0.24927943595801494,0.47038290075797395,18,33,1,10,22,31,7,10
4162,4774,0.979,0.467,0.24217225952100574,0.4629533272406501,18,33,1,10,23,31,7,10
4162,4775,0.99,0.533,0.24338402536017711,0.4619125391831095,18,33,1,10,24,31,7,10
4162,4776,0.996,0.6,0.24673805305485108,0.4632484368467258,18,33,1,10,25,31,7,10
4162,4777,0.999,0.667,0.24993008530995264,0.4655400298631648,18,33,1,10,26,31,7,10
4162,4778,1,0.733,0.25403348364897904,0.47014347673250134,18,33,1,10,27,31,7,10
4162,4779,1,0.8,0.261170410241912,0.4802649109627801,18,33,1,10,28,31,7,10
4162,4780,1,0.867,0.267879903385699,0.4905370581722651,18,33,1,10,29,31,7,10
4162,4781,1,0.934,0.27590596715433924,0.5037735060895416,18,33,1,10,30,31,7,10
4162,4782,0.244,0.391,0.7235069582992143,0.748478789651758,18,33,1,10,10,32,7,10
4162,4783,0.231,0.364,0.7636509800100763,0.7841480927678351,18,33,1,10,11,32,7,10
4162,4784,0.232,0.333,0.7739915915589067,0.8148050380829548,18,33,1,10,12,32,7,10
4162,4785,0.266,0.3,0.7536792706494992,0.8294478404016027,18,33,1,10,13,32,7,10
4162,4786,0.34,0.263,0.7047478890353748,0.8160808442414883,18,33,1,10,14,32,7,10
4162,4787,0.446,0.222,0.634709990981281,0.7747331908297341,18,33,1,10,15,32,7,10
4162,4788,0.563,0.176,0.5565370841115918,0.716722662515616,18,33,1,10,16,32,7,10
4162,4789,0.673,0.125,0.4834163997078451,0.6542308386922724,18,33,1,10,17,32,7,10
4162,4790,0.766,0.067,0.4207360078106912,0.5964352378299627,18,33,1,10,18,32,7,10
4162,4791,0.841,0.133,0.3527247111080283,0.5473536985597279,18,33,1,10,19,32,7,10
4162,4792,0.898,0.2,0.29885342664733827,0.5080337165345779,18,33,1,10,20,32,7,10
4162,4793,0.939,0.267,0.2616621867738763,0.4796477642061544,18,33,1,10,21,32,7,10
4162,4794,0.966,0.333,0.24294586944826468,0.4632638572404395,18,33,1,10,22,32,7,10
4162,4795,0.983,0.4,0.2371470640048049,0.4567946542674921,18,33,1,10,23,32,7,10
4162,4796,0.992,0.467,0.23821651317436898,0.45544284316272465,18,33,1,10,24,32,7,10
4162,4797,0.997,0.533,0.24079852985276873,0.45589135533368574,18,33,1,10,25,32,7,10
4162,4798,0.999,0.6,0.24380124316457763,0.45797751982825863,18,33,1,10,26,32,7,10
4162,4799,1,0.667,0.24844045012273963,0.4630623864523786,18,33,1,10,27,32,7,10
4162,4800,1,0.734,0.25428610188784617,0.4702481379103244,18,33,1,10,28,32,7,10
4162,4801,1,0.8,0.2591172425245276,0.47635544904899885,18,33,1,10,29,32,7,10
4162,4802,1,0.867,0.26496528485786386,0.4854923967525927,18,33,1,10,30,32,7,10
4162,4803,1,0.934,0.27380710369898276,0.5021765315123027,18,33,1,10,31,32,7,10
4162,4804,0.254,0.348,0.7322768727478668,0.7635954431146834,18,33,1,10,10,33,7,10
