spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1209,1259,0.553,0.318,0.5816167907180856,0.6983709988933865,12,32,10,1,17,34,10,1
1209,1260,0.592,0.363,0.5568833225261239,0.6831606812556827,12,32,10,1,18,34,10,1
1209,1261,0.631,0.409,0.5313719181658381,0.6674225375430065,12,32,10,1,19,34,10,1
1209,1262,0.671,0.454,0.5052017302595022,0.6512096484724303,12,32,10,1,20,34,10,1
1209,1263,0.712,0.5,0.47852522322391766,0.6346025217035145,12,32,10,1,21,34,10,1
1209,1264,0.752,0.546,0.4515899892611849,0.6177348306976207,12,32,10,1,22,34,10,1
1209,1265,0.792,0.591,0.42472227097350224,0.6008209537443443,12,32,10,1,23,34,10,1
1209,1266,0.832,0.636,0.39838964789363596,0.5841714303528491,12,32,10,1,24,34,10,1
1209,1267,0.871,0.682,0.37333114213832597,0.5682002196499158,12,32,10,1,25,34,10,1
1209,1268,0.908,0.727,0.3506375408400142,0.5534563204994656,12,32,10,1,26,34,10,1
1209,1269,0.941,0.773,0.3318297080504131,0.5407180878011193,12,32,10,1,27,34,10,1
1209,1270,0.969,0.819,0.31905806069941767,0.5311584984027697,12,32,10,1,28,34,10,1
1209,1271,0.989,0.864,0.31470828124862416,0.5263984277117295,12,32,10,1,29,34,10,1
1209,1272,0.998,0.909,0.3199974574836002,0.5279976531355577,12,32,10,1,30,34,10,1
1209,1273,1,0.955,0.33268608941620414,0.5361085614624975,12,32,10,1,31,34,10,1
1209,1274,1,1,0.34932048230042945,0.5492942594617936,12,32,10,1,32,34,10,1
1209,1276,0.438,0.2,0.6067547105252276,0.7195974603118329,12,32,10,1,10,35,10,1
1209,1277,0.473,0.166,0.5900819468117898,0.709953306066984,12,32,10,1,11,35,10,1
1209,1278,0.509,0.13,0.5732096622955176,0.6995703420229875,12,32,10,1,12,35,10,1
1209,1279,0.545,0.174,0.5562099209629641,0.6885189939009833,12,32,10,1,13,35,10,1
1209,1280,0.58,0.217,0.539138612082048,0.6768732538525617,12,32,10,1,14,35,10,1
1209,1281,0.616,0.261,0.5220612358834051,0.6647071982632122,12,32,10,1,15,35,10,1
1209,1282,0.652,0.304,0.5050580114231751,0.6520919367974348,12,32,10,1,16,35,10,1
1209,1283,0.688,0.348,0.4872639721637473,0.6390946206401693,12,32,10,1,17,35,10,1
1209,1284,0.723,0.391,0.4661417880632205,0.6257822117597027,12,32,10,1,18,35,10,1
1209,1285,0.758,0.435,0.4446955414507209,0.6122312204416013,12,32,10,1,19,35,10,1
1209,1286,0.792,0.478,0.4232177000695295,0.5985413807804538,12,32,10,1,20,35,10,1
1209,1287,0.826,0.522,0.40198406971113876,0.5848507494110943,12,32,10,1,21,35,10,1
1209,1288,0.858,0.565,0.38138614179284847,0.5713526799703612,12,32,10,1,22,35,10,1
1209,1289,0.889,0.609,0.3619128036388769,0.5583120929946229,12,32,10,1,23,35,10,1
1209,1290,0.917,0.652,0.3442073012876471,0.5460758747849427,12,32,10,1,24,35,10,1
1209,1291,0.943,0.696,0.32913222299988476,0.5350846817935276,12,32,10,1,25,35,10,1
1209,1292,0.964,0.739,0.3177325647545053,0.5259007038666471,12,32,10,1,26,35,10,1
1209,1293,0.981,0.783,0.3111842040267675,0.5192442568654994,12,32,10,1,27,35,10,1
1209,1294,0.992,0.826,0.31046636672022776,0.5159811244754035,12,32,10,1,28,35,10,1
1209,1295,0.998,0.87,0.3156705888301198,0.5169260094623905,12,32,10,1,29,35,10,1
1209,1296,1,0.914,0.32539462080516957,0.5223473734168097,12,32,10,1,30,35,10,1
1209,1297,1,0.957,0.33711207675081023,0.5314660060715803,12,32,10,1,31,35,10,1
1209,1298,1,1,0.3490714095134768,0.5429414187117304,12,32,10,1,32,35,10,1
1209,1302,1,1,0.36349314991892345,0.557789940548634,12,32,10,1,10,12,1,4
1209,1303,1,1,0.3697483111926616,0.5661656121453842,12,32,10,1,11,12,1,4
1209,1304,1,0.955,0.3496763445839166,0.5397013199601818,12,32,10,1,10,13,1,4
1209,1305,1,0.953,0.3520698124017051,0.5424222267407288,12,32,10,1,11,13,1,4
1209,1306,1,0.951,0.3628498845094613,0.5567733762611895,12,32,10,1,12,13,1,4
1209,1307,1,0.909,0.3348257289255143,0.5215953733997223,12,32,10,1,10,14,1,4
1209,1308,1,0.905,0.3345990256878413,0.5211552146149513,12,32,10,1,11,14,1,4
1209,1309,1,0.901,0.34155382608490026,0.5298693642694792,12,32,10,1,12,14,1,4
1209,1310,1,0.951,0.35988829058486393,0.553375343006665,12,32,10,1,13,14,1,4
1209,1311,1,0.864,0.32044150149734174,0.5050588831302334,12,32,10,1,10,15,1,4
1209,1312,1,0.857,0.3189778727313859,0.5034020705782765,12,32,10,1,11,15,1,4
1209,1313,1,0.851,0.32408016990622546,0.5097367307027169,12,32,10,1,12,15,1,4
1209,1314,1,0.901,0.33759931896898854,0.5260179921453763,12,32,10,1,13,15,1,4
1209,1315,1,0.95,0.353568080858213,0.5451793223646503,12,32,10,1,14,15,1,4
1209,1316,1,0.819,0.3070584082354533,0.490490939503459,12,32,10,1,10,16,1,4
1209,1317,1,0.81,0.3049868358784381,0.48837625159499687,12,32,10,1,11,16,1,4
1209,1318,1,0.8,0.3083767287209557,0.4927116079852608,12,32,10,1,12,16,1,4
1209,1319,1,0.85,0.31674025892712765,0.5024603720514365,12,32,10,1,13,16,1,4
1209,1320,1,0.9,0.32405190056160205,0.5106431566459557,12,32,10,1,14,16,1,4
1209,1321,1,0.95,0.34504619057075026,0.5360775267123339,12,32,10,1,15,16,1,4
1209,1322,1,0.773,0.2945158111912075,0.4775491978897054,12,32,10,1,10,17,1,4
1209,1323,1,0.762,0.29192037999102693,0.4751272810525997,12,32,10,1,11,17,1,4
1209,1324,1,0.75,0.2935373019024218,0.4775822736234735,12,32,10,1,12,17,1,4
1209,1325,1,0.8,0.2978100511069752,0.4827507442329715,12,32,10,1,13,17,1,4
1209,1326,1,0.85,0.30112293364683085,0.48670601109140477,12,32,10,1,14,17,1,4
1209,1327,1,0.9,0.31424438515155007,0.5019963629823785,12,32,10,1,15,17,1,4
1209,1328,1,0.95,0.33797166507887066,0.5288461839240344,12,32,10,1,16,17,1,4
1209,1329,1,0.727,0.2826757700219523,0.46606266649116845,12,32,10,1,10,18,1,4
1209,1330,1,0.714,0.2796243197449162,0.4634564015911009,12,32,10,1,11,18,1,4
1209,1331,1,0.7,0.2797539962087905,0.46451910310454747,12,32,10,1,12,18,1,4
1209,1332,1,0.75,0.28139637384910243,0.46707442981272285,12,32,10,1,13,18,1,4
1209,1333,1,0.8,0.2827248782245142,0.4693018512356616,12,32,10,1,14,18,1,4
1209,1334,1,0.85,0.2910756010551989,0.47926592768656895,12,32,10,1,15,18,1,4
1209,1335,1,0.9,0.30612416529207387,0.4958704302332898,12,32,10,1,16,18,1,4
1209,1336,1,0.95,0.33465256525311193,0.5275790318653175,12,32,10,1,17,18,1,4
1209,1337,1,0.682,0.2715514666433789,0.45606188347504584,12,32,10,1,10,19,1,4
1209,1338,1,0.667,0.2681453099377663,0.45345602396051066,12,32,10,1,11,19,1,4
1209,1339,1,0.65,0.26720298381438234,0.453707078510588,12,32,10,1,12,19,1,4
1209,1340,1,0.7,0.2672879779999825,0.4549924367180025,12,32,10,1,13,19,1,4
1209,1341,1,0.75,0.2675956265421763,0.4566370786681192,12,32,10,1,14,19,1,4
1209,1342,1,0.8,0.27327870540723653,0.46402721111344547,12,32,10,1,15,19,1,4
1209,1343,1,0.85,0.28377668555610436,0.4760241044624157,12,32,10,1,16,19,1,4
1209,1344,1,0.9,0.3020396775267572,0.49560531391531026,12,32,10,1,17,19,1,4
1209,1345,1,0.95,0.33261310528155874,0.5255964192466913,12,32,10,1,18,19,1,4
1209,1346,1,0.636,0.2611643965515694,0.4476142293891999,12,32,10,1,10,20,1,4
1209,1347,1,0.619,0.257512712445238,0.4451932487121175,12,32,10,1,11,20,1,4
1209,1348,1,0.6,0.2558558377060177,0.4451015043163692,12,32,10,1,12,20,1,4
1209,1349,1,0.65,0.2550538712920416,0.44589610653554745,12,32,10,1,13,20,1,4
1209,1350,1,0.7,0.25486137969213296,0.44745217387814473,12,32,10,1,14,20,1,4
1209,1351,1,0.75,0.2591106142492797,0.4534519311053886,12,32,10,1,15,20,1,4
1209,1352,1,0.8,0.26719324601217675,0.4627354515272929,12,32,10,1,16,20,1,4
1209,1353,0.999,0.85,0.28079797800070283,0.47635391034368446,12,32,10,1,17,20,1,4
1209,1354,0.999,0.9,0.304625932546261,0.49755615701332523,12,32,10,1,18,20,1,4
1209,1355,0.999,0.95,0.338638712300092,0.532361202288312,12,32,10,1,19,20,1,4
1209,1356,1,0.591,0.2515194443622817,0.44069512455419035,12,32,10,1,10,21,1,4
1209,1357,1,0.571,0.24759975637997456,0.4385786979932019,12,32,10,1,11,21,1,4
1209,1358,1,0.55,0.24535190298124854,0.43843248973469895,12,32,10,1,12,21,1,4
1209,1359,0.999,0.6,0.2437045982264182,0.43912076133937317,12,32,10,1,13,21,1,4
1209,1360,0.999,0.65,0.2429453498131775,0.4407634066073798,12,32,10,1,14,21,1,4
1209,1361,0.999,0.7,0.24753890410748958,0.4459585065570353,12,32,10,1,15,21,1,4
1209,1362,0.999,0.75,0.2547572542135458,0.45366691508158474,12,32,10,1,16,21,1,4
1209,1363,0.999,0.8,0.26641296672327586,0.4644135045411061,12,32,10,1,17,21,1,4
1209,1364,0.998,0.85,0.28558503337490326,0.4804321732396093,12,32,10,1,18,21,1,4
1209,1365,0.998,0.9,0.3072567368738026,0.5008756776207239,12,32,10,1,19,21,1,4
1209,1366,0.996,0.95,0.3324368394926003,0.5266027042250858,12,32,10,1,20,21,1,4
1209,1367,0.999,0.546,0.24030933598053095,0.4352268594009022,12,32,10,1,10,22,1,4
1209,1368,0.999,0.524,0.23274883102932176,0.4334776884699246,12,32,10,1,11,22,1,4
1209,1369,0.999,0.5,0.22833528937747616,0.43344385883964753,12,32,10,1,12,22,1,4
1209,1370,0.999,0.55,0.22554919245225258,0.4342223242561465,12,32,10,1,13,22,1,4
1209,1371,0.999,0.6,0.22480331812390686,0.4360370216377678,12,32,10,1,14,22,1,4
1209,1372,0.998,0.65,0.23084483616226348,0.4407846196769807,12,32,10,1,15,22,1,4
1209,1373,0.998,0.7,0.24391098063140215,0.4475526385539149,12,32,10,1,16,22,1,4
1209,1374,0.997,0.75,0.25566052827182284,0.4565403918626376,12,32,10,1,17,22,1,4
1209,1375,0.997,0.8,0.2710910697486485,0.4687206210362286,12,32,10,1,18,22,1,4
1209,1376,0.995,0.85,0.2855398560891831,0.48183197922342746,12,32,10,1,19,22,1,4
1209,1377,0.994,0.9,0.30122855567702533,0.4978189862862642,12,32,10,1,20,22,1,4
1209,1378,0.99,0.95,0.3300161816179118,0.5279858896703098,12,32,10,1,21,22,1,4
1209,1379,0.999,0.5,0.22548653804509466,0.43117145680721036,12,32,10,1,10,23,1,4
1209,1380,0.998,0.476,0.21883923761394897,0.4298284718684878,12,32,10,1,11,23,1,4
1209,1381,0.998,0.45,0.21496803903595807,0.4300181922142131,12,32,10,1,12,23,1,4
1209,1382,0.998,0.5,0.2126175617270597,0.43101235120353354,12,32,10,1,13,23,1,4
1209,1383,0.997,0.55,0.21231421818257423,0.43307563375451785,12,32,10,1,14,23,1,4
1209,1384,0.997,0.6,0.21739739579711925,0.437637809737463,12,32,10,1,15,23,1,4
1209,1385,0.996,0.65,0.22759333972392382,0.4438849498776135,12,32,10,1,16,23,1,4
1209,1386,0.995,0.7,0.24632353690132924,0.4517754117256185,12,32,10,1,17,23,1,4
1209,1387,0.994,0.75,0.260759660798648,0.46150618245738717,12,32,10,1,18,23,1,4
1209,1388,0.992,0.8,0.27122435765791564,0.4712126338878162,12,32,10,1,19,23,1,4
1209,1389,0.989,0.85,0.2822819096998388,0.48331612709019645,12,32,10,1,20,23,1,4
1209,1390,0.985,0.9,0.29903814055261735,0.5010119063375793,12,32,10,1,21,23,1,4
1209,1391,0.978,0.95,0.3300919250669617,0.5324373575324642,12,32,10,1,22,23,1,4
1209,1392,0.997,0.454,0.21448337932514328,0.4284765913660151,12,32,10,1,10,24,1,4
1209,1393,0.997,0.428,0.20897933947752279,0.42756459081877685,12,32,10,1,11,24,1,4
1209,1394,0.996,0.4,0.20591876610519388,0.4280541602876271,12,32,10,1,12,24,1,4
1209,1395,0.996,0.45,0.20427084751304714,0.42934876789210186,12,32,10,1,13,24,1,4
1209,1396,0.995,0.5,0.20454233444769698,0.4317242321916406,12,32,10,1,14,24,1,4
1209,1397,0.994,0.55,0.20902621016516698,0.4362876758429587,12,32,10,1,15,24,1,4
1209,1398,0.993,0.6,0.217041466283991,0.4422956873518753,12,32,10,1,16,24,1,4
1209,1399,0.992,0.65,0.23063839910422368,0.44953772213706555,12,32,10,1,17,24,1,4
1209,1400,0.99,0.7,0.25257579512291595,0.4578283221261632,12,32,10,1,18,24,1,4
1209,1401,0.987,0.75,0.26319713589156,0.46598479795776804,12,32,10,1,19,24,1,4
1209,1402,0.982,0.8,0.2719414759310854,0.4763841097981649,12,32,10,1,20,24,1,4
1209,1403,0.976,0.85,0.28424575735886637,0.4905328806935084,12,32,10,1,21,24,1,4
1209,1404,0.967,0.9,0.30539866976305474,0.513536522342342,12,32,10,1,22,24,1,4
1209,1405,0.954,0.95,0.3412082412075571,0.5489225243940807,12,32,10,1,23,24,1,4
1209,1406,0.995,0.409,0.20687578246967753,0.42694911659749,12,32,10,1,10,25,1,4
1209,1407,0.995,0.381,0.20254303554033715,0.4264729541982808,12,32,10,1,11,25,1,4
1209,1408,0.994,0.35,0.2003954146290925,0.4273012809429899,12,32,10,1,12,25,1,4
1209,1409,0.993,0.4,0.19954616682579396,0.42893737087480166,12,32,10,1,13,25,1,4
1209,1410,0.992,0.45,0.20044286845070713,0.4316531812295872,12,32,10,1,14,25,1,4
1209,1411,0.99,0.5,0.2045920380870524,0.4363237719841172,12,32,10,1,15,25,1,4
1209,1412,0.989,0.55,0.21097871456147899,0.4422595518739475,12,32,10,1,16,25,1,4
1209,1413,0.986,0.6,0.2207827030902101,0.4491498820223364,12,32,10,1,17,25,1,4
1209,1414,0.983,0.65,0.23563273603876322,0.4566794165142579,12,32,10,1,18,25,1,4
1209,1415,0.979,0.7,0.24995924698582772,0.46429332101091236,12,32,10,1,19,25,1,4
1209,1416,0.973,0.75,0.268516327648162,0.4742769364687959,12,32,10,1,20,25,1,4
1209,1417,0.964,0.8,0.2797877018269701,0.48774198193716534,12,32,10,1,21,25,1,4
1209,1418,0.952,0.85,0.29692046305643016,0.5086035552485179,12,32,10,1,22,25,1,4
1209,1419,0.935,0.9,0.32380034737717234,0.5366852940624159,12,32,10,1,23,25,1,4
1209,1420,0.912,0.95,0.3614058734940966,0.5693034183820979,12,32,10,1,24,25,1,4
1209,1421,0.993,0.363,0.20199460462429608,0.42639714594991396,12,32,10,1,10,26,1,4
1209,1422,0.992,0.333,0.19881279692444187,0.4263479367720572,12,32,10,1,11,26,1,4
1209,1423,0.99,0.3,0.19760922275544313,0.42752862152630944,12,32,10,1,12,26,1,4
1209,1424,0.989,0.35,0.19756690271154542,0.42951864973752163,12,32,10,1,13,26,1,4
1209,1425,0.987,0.4,0.1990100421348563,0.43257885107542104,12,32,10,1,14,26,1,4
1209,1426,0.985,0.45,0.20285851557122525,0.4374134815530325,12,32,10,1,15,26,1,4
1209,1427,0.982,0.5,0.2080078298474033,0.4433797311313,12,32,10,1,16,26,1,4
1209,1428,0.979,0.55,0.2152824251165799,0.4501221083738566,12,32,10,1,17,26,1,4
1209,1429,0.974,0.6,0.22584217566374953,0.4573282514911755,12,32,10,1,18,26,1,4
1209,1430,0.968,0.65,0.23685487972110664,0.4649241064866466,12,32,10,1,19,26,1,4
1209,1431,0.96,0.7,0.2523194541064312,0.47508909627036067,12,32,10,1,20,26,1,4
1209,1432,0.949,0.75,0.28073779694412637,0.488817177429271,12,32,10,1,21,26,1,4
1209,1433,0.933,0.8,0.2974426120328527,0.5093121825636552,12,32,10,1,22,26,1,4
1209,1434,0.912,0.85,0.32180532181290245,0.5355291067050503,12,32,10,1,23,26,1,4
1209,1435,0.884,0.9,0.35289180145141774,0.5637061731480351,12,32,10,1,24,26,1,4
1209,1436,0.848,0.95,0.372166081006852,0.5797273695503936,12,32,10,1,25,26,1,4
1209,1437,0.989,0.318,0.1991589807081896,0.4266918347479658,12,32,10,1,10,27,1,4
1209,1438,0.987,0.286,0.19699758041194382,0.42705338119448544,12,32,10,1,11,27,1,4
1209,1439,0.986,0.25,0.19666120335960535,0.42858645890245783,12,32,10,1,12,27,1,4
1209,1440,0.983,0.3,0.1973830936909574,0.4309298139041806,12,32,10,1,13,27,1,4
1209,1441,0.981,0.35,0.19928409211354892,0.434331670663181,12,32,10,1,14,27,1,4
1209,1442,0.978,0.4,0.20295812444177141,0.43937197148750196,12,32,10,1,15,27,1,4
1209,1443,0.974,0.45,0.20728582369460835,0.445455982522034,12,32,10,1,16,27,1,4
1209,1444,0.969,0.5,0.2127586293540057,0.452227216681673,12,32,10,1,17,27,1,4
1209,1445,0.963,0.55,0.22075941767205276,0.45944336549488163,12,32,10,1,18,27,1,4
1209,1446,0.955,0.6,0.23035369240830805,0.4673850524412214,12,32,10,1,19,27,1,4
1209,1447,0.944,0.65,0.24520716820067123,0.4781623039686682,12,32,10,1,20,27,1,4
1209,1448,0.929,0.7,0.2733274736201252,0.4927860591770833,12,32,10,1,21,27,1,4
1209,1449,0.91,0.75,0.3049521395924032,0.5140714286818415,12,32,10,1,22,27,1,4
1209,1450,0.884,0.8,0.3298562161686168,0.5403942060692137,12,32,10,1,23,27,1,4
1209,1451,0.85,0.85,0.3573700668664548,0.5659926108280252,12,32,10,1,24,27,1,4
1209,1452,0.808,0.9,0.3725911649240745,0.5801863795290132,12,32,10,1,25,27,1,4
1209,1453,0.759,0.95,0.3821898712267353,0.5882075516100643,12,32,10,1,26,27,1,4
1209,1454,0.984,0.273,0.19773198146157978,0.42778867701145795,12,32,10,1,10,28,1,4
1209,1455,0.982,0.238,0.19643029557091485,0.4285496162983031,12,32,10,1,11,28,1,4
1209,1456,0.979,0.2,0.1968665554393927,0.4304394006227049,12,32,10,1,12,28,1,4
1209,1457,0.976,0.25,0.198324170716483,0.43314509240415966,12,32,10,1,13,28,1,4
1209,1458,0.973,0.3,0.2007137216457544,0.4369056717057499,12,32,10,1,14,28,1,4
1209,1459,0.969,0.35,0.20428516353701842,0.4422153359782879,12,32,10,1,15,28,1,4
1209,1460,0.963,0.4,0.20797558163809604,0.44853291678561524,12,32,10,1,16,28,1,4
1209,1461,0.957,0.45,0.2124314488044785,0.45553238072140534,12,32,10,1,17,28,1,4
1209,1462,0.949,0.5,0.21946777938412754,0.46306997560768015,12,32,10,1,18,28,1,4
1209,1463,0.938,0.55,0.22928837582111528,0.471687328672338,12,32,10,1,19,28,1,4
1209,1464,0.924,0.6,0.24513486488622294,0.4834751626178827,12,32,10,1,20,28,1,4
1209,1465,0.906,0.65,0.27449394007608763,0.49953233907520456,12,32,10,1,21,28,1,4
1209,1466,0.882,0.7,0.31867033733325223,0.5224199050461,12,32,10,1,22,28,1,4
1209,1467,0.851,0.75,0.3454879998946049,0.5497914086056186,12,32,10,1,23,28,1,4
1209,1468,0.812,0.8,0.370763178763047,0.5742786405821549,12,32,10,1,24,28,1,4
1209,1469,0.763,0.85,0.3864741398296462,0.5883350190559085,12,32,10,1,25,28,1,4
1209,1470,0.707,0.9,0.39803833031569913,0.5979446318277889,12,32,10,1,26,28,1,4
1209,1471,0.651,0.95,0.39929059749667606,0.599378571386175,12,32,10,1,27,28,1,4
1209,1472,0.977,0.227,0.1973280236461048,0.4296953432039876,12,32,10,1,10,29,1,4
1209,1473,0.974,0.19,0.1967282743396167,0.4308557489442719,12,32,10,1,11,29,1,4
1209,1474,0.971,0.15,0.19771094310543846,0.43311911566848094,12,32,10,1,12,29,1,4
1209,1475,0.967,0.2,0.19960028967302113,0.43621395372950533,12,32,10,1,13,29,1,4
1209,1476,0.963,0.25,0.20238951891353896,0.440375815943441,12,32,10,1,14,29,1,4
1209,1477,0.957,0.3,0.2061602377616225,0.4460446951738153,12,32,10,1,15,29,1,4
1209,1478,0.95,0.35,0.2097819776663319,0.4527377205633514,12,32,10,1,16,29,1,4
1209,1479,0.942,0.4,0.2143009766138667,0.4601779483979055,12,32,10,1,17,29,1,4
1209,1480,0.931,0.45,0.22170285689987113,0.46832628243881713,12,32,10,1,18,29,1,4
1209,1481,0.918,0.5,0.23260809983244946,0.47791807429745037,12,32,10,1,19,29,1,4
1209,1482,0.901,0.55,0.25022461195428247,0.4910678254283888,12,32,10,1,20,29,1,4
1209,1483,0.879,0.6,0.2820549529859311,0.5089901324994133,12,32,10,1,21,29,1,4
1209,1484,0.851,0.65,0.336857261046802,0.53403206281851,12,32,10,1,22,29,1,4
1209,1485,0.814,0.7,0.36595344165525,0.5630470040027471,12,32,10,1,23,29,1,4
1209,1486,0.769,0.75,0.3928060926053829,0.5877436164860221,12,32,10,1,24,29,1,4
1209,1487,0.714,0.8,0.4118160477388818,0.6035296425344405,12,32,10,1,25,29,1,4
1209,1488,0.653,0.85,0.42783486190577,0.6160680035444616,12,32,10,1,26,29,1,4
1209,1489,0.592,0.9,0.43631515466633797,0.6214306014374837,12,32,10,1,27,29,1,4
1209,1490,0.544,0.95,0.42641745153083344,0.6147455338518393,12,32,10,1,28,29,1,4
1209,1491,0.969,0.182,0.19774278610055396,0.4324982060795437,12,32,10,1,10,30,1,4
1209,1492,0.966,0.142,0.19764552434488292,0.4340753167867325,12,32,10,1,11,30,1,4
1209,1493,0.961,0.1,0.19907416750740503,0.43674825533317563,12,32,10,1,12,30,1,4
1209,1494,0.956,0.15,0.20135150750530562,0.44028291089618143,12,32,10,1,13,30,1,4
1209,1495,0.95,0.2,0.20451663288409805,0.44491847400461026,12,32,10,1,14,30,1,4
1209,1496,0.943,0.25,0.2086143067409404,0.45106688758253877,12,32,10,1,15,30,1,4
1209,1497,0.934,0.3,0.21283053549693398,0.4583069921518096,12,32,10,1,16,30,1,4
1209,1498,0.924,0.35,0.2183828947588875,0.46642202745352757,12,32,10,1,17,30,1,4
1209,1499,0.911,0.4,0.2268460285402627,0.4754767777759764,12,32,10,1,18,30,1,4
1209,1500,0.895,0.45,0.23939608634720388,0.4863608238343258,12,32,10,1,19,30,1,4
1209,1501,0.874,0.5,0.25949211545466155,0.501267331075934,12,32,10,1,20,30,1,4
1209,1502,0.848,0.55,0.2943631629255935,0.5215765592649088,12,32,10,1,21,30,1,4
1209,1503,0.815,0.6,0.3546774900721653,0.5495200733329576,12,32,10,1,22,30,1,4
1209,1504,0.774,0.65,0.3920104262319368,0.5812650765865315,12,32,10,1,23,30,1,4
