spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
638,791,0.96,0.762,0.2307271122666742,0.476945583799843,22,35,4,1,14,27,7,1
638,792,0.958,0.75,0.23969563840352004,0.4849427128535666,22,35,4,1,15,27,7,1
638,793,0.956,0.737,0.25013550972650445,0.4938676533489431,22,35,4,1,16,27,7,1
638,794,0.953,0.722,0.26219324435436464,0.5036397261929849,22,35,4,1,17,27,7,1
638,795,0.949,0.706,0.27590264087137684,0.5140344644772663,22,35,4,1,18,27,7,1
638,796,0.944,0.688,0.29112201785704606,0.5246641736916833,22,35,4,1,19,27,7,1
638,797,0.939,0.667,0.3075676813759213,0.5350482614884167,22,35,4,1,20,27,7,1
638,798,0.931,0.643,0.3249327598221704,0.5448371610735397,22,35,4,1,21,27,7,1
638,799,0.92,0.616,0.34339403786218203,0.5541057832940365,22,35,4,1,22,27,7,1
638,800,0.906,0.692,0.3638301326848222,0.5634279761887049,22,35,4,1,23,27,7,1
638,801,0.891,0.769,0.38752226811249724,0.5734329673703118,22,35,4,1,24,27,7,1
638,802,0.877,0.847,0.41348450533057346,0.584161155875249,22,35,4,1,25,27,7,1
638,803,0.863,0.923,0.4396922301510411,0.59517519745184,22,35,4,1,26,27,7,1
638,804,0.928,0.76,0.22767777023869085,0.4735620399337538,22,35,4,1,10,28,7,1
638,805,0.926,0.75,0.2362659382924437,0.4792966127013393,22,35,4,1,11,28,7,1
638,806,0.923,0.739,0.2437105019779663,0.4856467524120752,22,35,4,1,12,28,7,1
638,807,0.92,0.727,0.25042177480476135,0.49266062868072635,22,35,4,1,13,28,7,1
638,808,0.916,0.714,0.2579562850816681,0.5003608244951028,22,35,4,1,14,28,7,1
638,809,0.912,0.7,0.26641880653135086,0.5087216518936899,22,35,4,1,15,28,7,1
638,810,0.907,0.684,0.27586758241555087,0.5176420583642769,22,35,4,1,16,28,7,1
638,811,0.902,0.667,0.2863270261679388,0.5269242372158652,22,35,4,1,17,28,7,1
638,812,0.895,0.647,0.2977200799435239,0.5362748954735179,22,35,4,1,18,28,7,1
638,813,0.887,0.625,0.3099109877385907,0.5453535162697221,22,35,4,1,19,28,7,1
638,814,0.877,0.6,0.3228076463894741,0.5538865470144589,22,35,4,1,20,28,7,1
638,815,0.863,0.572,0.33650733704835645,0.5618056816439687,22,35,4,1,21,28,7,1
638,816,0.846,0.539,0.35142059995107267,0.5692818803642896,22,35,4,1,22,28,7,1
638,817,0.827,0.615,0.36797158080000403,0.5765480010415451,22,35,4,1,23,28,7,1
638,818,0.809,0.692,0.3866862334700052,0.5836075639869445,22,35,4,1,24,28,7,1
638,819,0.792,0.769,0.40694393770041004,0.5902691944142844,22,35,4,1,25,28,7,1
638,820,0.778,0.846,0.42708325005491643,0.596388272689649,22,35,4,1,26,28,7,1
638,821,0.768,0.923,0.4457112338246084,0.6015173288137954,22,35,4,1,27,28,7,1
638,822,0.87,0.72,0.2745751688625223,0.5024647869141001,22,35,4,1,10,29,7,1
638,823,0.865,0.708,0.283684663239853,0.5091645123542883,22,35,4,1,11,29,7,1
638,824,0.86,0.696,0.2903933514178285,0.516407515105397,22,35,4,1,12,29,7,1
638,825,0.855,0.682,0.2972444967424178,0.5241835795325422,22,35,4,1,13,29,7,1
638,826,0.849,0.667,0.30459288163947007,0.5324416832949378,22,35,4,1,14,29,7,1
638,827,0.842,0.65,0.31243397777247506,0.541072577245006,22,35,4,1,15,29,7,1
638,828,0.834,0.632,0.32076968431119357,0.5498959849831688,22,35,4,1,16,29,7,1
638,829,0.824,0.611,0.3295317330408981,0.5586637261689407,22,35,4,1,17,29,7,1
638,830,0.813,0.588,0.33863465446022933,0.5670902504852884,22,35,4,1,18,29,7,1
638,831,0.8,0.563,0.348047541151958,0.5749161668177951,22,35,4,1,19,29,7,1
638,832,0.784,0.533,0.35778553247586276,0.5819876416267243,22,35,4,1,20,29,7,1
638,833,0.765,0.5,0.36799651910405495,0.5882913424537942,22,35,4,1,21,29,7,1
638,834,0.741,0.462,0.3789289552680958,0.5938899736193419,22,35,4,1,22,29,7,1
638,835,0.718,0.539,0.3903804363268195,0.5987895806195602,22,35,4,1,23,29,7,1
638,836,0.698,0.616,0.4021404017551198,0.6028809322456996,22,35,4,1,24,29,7,1
638,837,0.683,0.693,0.414151525931592,0.6060667425932296,22,35,4,1,25,29,7,1
638,838,0.672,0.769,0.42645099514595275,0.6083306566419645,22,35,4,1,26,29,7,1
638,839,0.665,0.847,0.4404516421184358,0.609715726913985,22,35,4,1,27,29,7,1
638,840,0.662,0.924,0.4531075238586194,0.6091671438951465,22,35,4,1,28,29,7,1
638,841,0.789,0.68,0.33510671068415354,0.5385453426024138,22,35,4,1,10,30,7,1
638,842,0.782,0.667,0.3447441985351283,0.5461397332046689,22,35,4,1,11,30,7,1
638,843,0.774,0.652,0.35182638000033295,0.5541571666976861,22,35,4,1,12,30,7,1
638,844,0.766,0.636,0.3589376342277941,0.5625344873216214,22,35,4,1,13,30,7,1
638,845,0.756,0.619,0.36624101633276496,0.5711642562235483,22,35,4,1,14,30,7,1
638,846,0.746,0.6,0.37371033823772715,0.5798867719856444,22,35,4,1,15,30,7,1
638,847,0.734,0.579,0.38130808011000406,0.5884920069354205,22,35,4,1,16,30,7,1
638,848,0.72,0.556,0.38901463524984004,0.5967388993971694,22,35,4,1,17,30,7,1
638,849,0.703,0.529,0.39681301472232333,0.6043946038414882,22,35,4,1,18,30,7,1
638,850,0.685,0.5,0.4047675335672867,0.6112859829074604,22,35,4,1,19,30,7,1
638,851,0.662,0.467,0.4129645378073322,0.6173366073684405,22,35,4,1,20,30,7,1
638,852,0.634,0.429,0.4216295467101864,0.6225501098507836,22,35,4,1,21,30,7,1
638,853,0.607,0.385,0.4306382126774918,0.6269399899705697,22,35,4,1,22,30,7,1
638,854,0.585,0.461,0.43924721569530867,0.6304568502564711,22,35,4,1,23,30,7,1
638,855,0.569,0.539,0.4469296596716137,0.6329601368285118,22,35,4,1,24,30,7,1
638,856,0.559,0.616,0.4531966376172326,0.6341980249534728,22,35,4,1,25,30,7,1
638,857,0.555,0.692,0.4592448910544109,0.633694894991577,22,35,4,1,26,30,7,1
638,858,0.555,0.769,0.4631427693738993,0.6306870838543797,22,35,4,1,27,30,7,1
638,859,0.559,0.847,0.4635987329543836,0.6245449140996544,22,35,4,1,28,30,7,1
638,860,0.566,0.923,0.464324468914071,0.6167946329733645,22,35,4,1,29,30,7,1
638,861,0.687,0.64,0.4166360175032635,0.5866078632759523,22,35,4,1,10,31,7,1
638,862,0.677,0.625,0.4282628562490429,0.5953758806090537,22,35,4,1,11,31,7,1
638,863,0.666,0.609,0.4379304567427573,0.6044548742419991,22,35,4,1,12,31,7,1
638,864,0.654,0.591,0.4465670929472687,0.613740559715583,22,35,4,1,13,31,7,1
638,865,0.641,0.572,0.455101013248418,0.6230864186567928,22,35,4,1,14,31,7,1
638,866,0.626,0.55,0.4635053717736898,0.6323032256869081,22,35,4,1,15,31,7,1
638,867,0.609,0.527,0.47180109014564764,0.6411695194904483,22,35,4,1,16,31,7,1
638,868,0.59,0.5,0.47999809130478155,0.6494559907534743,22,35,4,1,17,31,7,1
638,869,0.568,0.47,0.48811329432626616,0.6569602912260512,22,35,4,1,18,31,7,1
638,870,0.543,0.437,0.4962897342988285,0.6635390516374476,22,35,4,1,19,31,7,1
638,871,0.513,0.4,0.5045943614424759,0.6691124242146236,22,35,4,1,20,31,7,1
638,872,0.48,0.357,0.5131254080021153,0.6736228238732189,22,35,4,1,21,31,7,1
638,873,0.457,0.308,0.5204276727042076,0.6769688968250578,22,35,4,1,22,31,7,1
638,874,0.444,0.384,0.5251286332856542,0.6789504141435193,22,35,4,1,23,31,7,1
638,875,0.438,0.462,0.5263251773337303,0.6792329010783786,22,35,4,1,24,31,7,1
638,876,0.438,0.539,0.5243587853098841,0.6773459548219146,22,35,4,1,25,31,7,1
638,877,0.444,0.615,0.5175376604762302,0.6727903793176644,22,35,4,1,26,31,7,1
638,878,0.453,0.692,0.5073087190991197,0.6653836118885939,22,35,4,1,27,31,7,1
638,879,0.466,0.769,0.4980965776033034,0.655585803263478,22,35,4,1,28,31,7,1
638,880,0.482,0.846,0.48905577931513133,0.6434697794222922,22,35,4,1,29,31,7,1
638,881,0.5,0.923,0.476881196073321,0.6274191771903679,22,35,4,1,30,31,7,1
638,882,0.567,0.6,0.5234278948025157,0.6484475640379115,22,35,4,1,10,32,7,1
638,883,0.554,0.583,0.5381801681505332,0.6586753329832151,22,35,4,1,11,32,7,1
638,884,0.539,0.565,0.5529524240502177,0.6690943034464414,22,35,4,1,12,32,7,1
638,885,0.524,0.546,0.5651472987022903,0.6795591963775469,22,35,4,1,13,32,7,1
638,886,0.506,0.524,0.5763756467434996,0.689882941524899,22,35,4,1,14,32,7,1
638,887,0.487,0.5,0.58716931573337,0.6998403362256798,22,35,4,1,15,32,7,1
638,888,0.465,0.474,0.5974881177139888,0.7091819279988298,22,35,4,1,16,32,7,1
638,889,0.441,0.444,0.6073167766476064,0.7176580182065488,22,35,4,1,17,32,7,1
638,890,0.414,0.412,0.6166936810528825,0.7250461580574035,22,35,4,1,18,32,7,1
638,891,0.382,0.375,0.6256865028857304,0.7311675302717782,22,35,4,1,19,32,7,1
638,892,0.346,0.333,0.6343456456580279,0.7358731140804315,22,35,4,1,20,32,7,1
638,893,0.324,0.286,0.6416057707132863,0.7389978692975833,22,35,4,1,21,32,7,1
638,894,0.317,0.231,0.6436227618391138,0.740313444203362,22,35,4,1,22,32,7,1
638,895,0.319,0.308,0.6400870815962522,0.7395059583987363,22,35,4,1,23,32,7,1
638,896,0.328,0.385,0.6304294284290345,0.7361905094222664,22,35,4,1,24,32,7,1
638,897,0.342,0.462,0.6154270381705376,0.7300087408585394,22,35,4,1,25,32,7,1
638,898,0.359,0.539,0.5973173844526434,0.72081920966099855,22,35,4,1,26,32,7,1
638,899,0.379,0.616,0.5769541861765792,0.7088099172004156,22,35,4,1,27,32,7,1
638,900,0.401,0.693,0.5538162293930724,0.6941476256405068,22,35,4,1,28,32,7,1
638,901,0.425,0.769,0.528895074962831,0.6761982978775423,22,35,4,1,29,32,7,1
638,902,0.449,0.847,0.5030382945008303,0.6538964928588002,22,35,4,1,30,32,7,1
638,903,0.475,0.924,0.4793656730492266,0.6288569729101197,22,35,4,1,31,32,7,1
638,904,0.434,0.56,0.6384787018988993,0.7143759501669356,22,35,4,1,10,33,7,1
638,905,0.417,0.542,0.65656826446832794,0.7259926336295038,22,35,4,1,11,33,7,1
638,906,0.4,0.522,0.6745005597784826,0.7376728790280669,22,35,4,1,12,33,7,1
638,907,0.38,0.5,0.6920007928491672,0.749227288011271,22,35,4,1,13,33,7,1
638,908,0.359,0.476,0.7071069892430266,0.7604183535058022,22,35,4,1,14,33,7,1
638,909,0.336,0.45,0.7198764907826243,0.7709640948318331,22,35,4,1,15,33,7,1
638,910,0.31,0.421,0.7316776324140366,0.7805514744485891,22,35,4,1,16,33,7,1
638,911,0.281,0.389,0.7425851361032008,0.7888587894959855,22,35,4,1,17,33,7,1
638,912,0.248,0.353,0.7527281112635374,0.7955800747942092,22,35,4,1,18,33,7,1
638,913,0.212,0.312,0.7621601303069657,0.800437782364326,22,35,4,1,19,33,7,1
638,914,0.197,0.266,0.7698138823080718,0.8031707057814605,22,35,4,1,20,33,7,1
638,915,0.204,0.214,0.7678007377539703,0.803507408552432,22,35,4,1,21,33,7,1
638,916,0.219,0.154,0.7575125323998155,0.8011574097556509,22,35,4,1,22,33,7,1
638,917,0.239,0.231,0.7413948895990996,0.7958340327436261,22,35,4,1,23,33,7,1
638,918,0.263,0.308,0.7212524980195374,0.7873110631417941,22,35,4,1,24,33,7,1
638,919,0.287,0.385,0.6972221144525543,0.7755241686338576,22,35,4,1,25,33,7,1
638,920,0.313,0.462,0.6691890856185427,0.7606174785524917,22,35,4,1,26,33,7,1
638,921,0.34,0.539,0.6372620972124201,0.7427683594825931,22,35,4,1,27,33,7,1
638,922,0.366,0.616,0.6009753486096843,0.7217988089189524,22,35,4,1,28,33,7,1
638,923,0.393,0.692,0.5610137111178191,0.6972328656495024,22,35,4,1,29,33,7,1
638,924,0.42,0.769,0.5195576940332054,0.6698475363720274,22,35,4,1,30,33,7,1
638,925,0.447,0.847,0.4841892217543551,0.6439852318665529,22,35,4,1,31,33,7,1
638,926,0.475,0.924,0.4637928076752733,0.6238983263042177,22,35,4,1,32,33,7,1
638,927,0.292,0.52,0.7554917954883807,0.7950625237881563,22,35,4,1,10,34,7,1
638,928,0.273,0.5,0.7779281775956693,0.8093400471809639,22,35,4,1,11,34,7,1
638,929,0.253,0.478,0.800522772113017,0.8237451775840303,22,35,4,1,12,34,7,1
638,930,0.23,0.454,0.8229989827864764,0.838035223035961,22,35,4,1,13,34,7,1
638,931,0.206,0.428,0.8449971078044289,0.8518704843768596,22,35,4,1,14,34,7,1
638,932,0.179,0.4,0.8659324597015137,0.864787405477417,22,35,4,1,15,34,7,1
638,933,0.15,0.368,0.8830273523392971,0.8761761256308274,22,35,4,1,16,34,7,1
638,934,0.117,0.333,0.8973603238076387,0.8852800434192629,22,35,4,1,17,34,7,1
638,935,0.087,0.294,0.9094823309600917,0.8912509885304043,22,35,4,1,18,34,7,1
638,936,0.101,0.25,0.9104252698187616,0.8932923283192918,22,35,4,1,19,34,7,1
638,937,0.126,0.2,0.8952463997316678,0.8908640324047641,22,35,4,1,20,34,7,1
638,938,0.152,0.143,0.8739806585584717,0.8838337480067798,22,35,4,1,21,34,7,1
638,939,0.179,0.077,0.8483695863274718,0.8724566175549251,22,35,4,1,22,34,7,1
638,940,0.206,0.153,0.8191906285490451,0.8572093033590532,22,35,4,1,23,34,7,1
638,941,0.234,0.231,0.7865943937009333,0.8386320216564815,22,35,4,1,24,34,7,1
638,942,0.262,0.308,0.7507720573473697,0.8172638871943874,22,35,4,1,25,34,7,1
638,943,0.292,0.384,0.7116594734758211,0.793573506935837,22,35,4,1,26,34,7,1
638,944,0.322,0.461,0.6693070695052368,0.7678603128337231,22,35,4,1,27,34,7,1
638,945,0.353,0.539,0.6247430948683192,0.7403107621858549,22,35,4,1,28,34,7,1
638,946,0.385,0.615,0.5802414724337909,0.711628183543179,22,35,4,1,29,34,7,1
638,947,0.418,0.692,0.5393272606685728,0.6840110628478995,22,35,4,1,30,34,7,1
638,948,0.453,0.769,0.505918143513048,0.6603696213287236,22,35,4,1,31,34,7,1
638,949,0.49,0.847,0.4817586132635797,0.6403840271804163,22,35,4,1,32,34,7,1
638,950,0.529,0.923,0.4701024718362665,0.6223160865621412,22,35,4,1,33,34,7,1
638,951,0.148,0.48,0.8432688288198844,0.8632074470559632,22,35,4,1,10,35,7,1
638,952,0.127,0.458,0.8672570869998768,0.8800887663673282,22,35,4,1,11,35,7,1
638,953,0.104,0.435,0.8915660037996594,0.8974900383646599,22,35,4,1,12,35,7,1
638,954,0.08,0.409,0.9160135563828146,0.9152610965888569,22,35,4,1,13,35,7,1
638,955,0.055,0.381,0.9402116121725055,0.9331041342659389,22,35,4,1,14,35,7,1
638,956,0.035,0.35,0.9629213873140828,0.9503273281839855,22,35,4,1,15,35,7,1
638,957,0.032,0.316,0.9734501111692145,0.964955242932171,22,35,4,1,16,35,7,1
638,958,0.048,0.278,0.9631277833152866,0.9713279921778144,22,35,4,1,17,35,7,1
638,959,0.077,0.235,0.9416082997893628,0.9637865094372733,22,35,4,1,18,35,7,1
638,960,0.111,0.188,0.9149024843531824,0.9474322845965489,22,35,4,1,19,35,7,1
638,961,0.147,0.133,0.885428462370659,0.9274715949306075,22,35,4,1,20,35,7,1
638,962,0.183,0.071,0.8540205457914226,0.905621980915416,22,35,4,1,21,35,7,1
638,963,0.22,0,0.8207909235823946,0.8823956228815181,22,35,4,1,22,35,7,1
638,964,0.257,0.077,0.7857180900029248,0.8579680422220048,22,35,4,1,23,35,7,1
638,965,0.296,0.154,0.7488322833599397,0.832438894290396,22,35,4,1,24,35,7,1
638,966,0.335,0.231,0.7102759398557794,0.8059211797509729,22,35,4,1,25,35,7,1
638,967,0.376,0.308,0.6704494833325565,0.7785393029014906,22,35,4,1,26,35,7,1
638,968,0.418,0.385,0.6300112874951707,0.75043702095187,22,35,4,1,27,35,7,1
638,969,0.462,0.462,0.5901873448978591,0.7219429360225982,22,35,4,1,28,35,7,1
638,970,0.509,0.539,0.5525543059693641,0.6939699536206687,22,35,4,1,29,35,7,1
638,971,0.559,0.616,0.5183489818177958,0.6681135996004397,22,35,4,1,30,35,7,1
638,972,0.613,0.693,0.48853848772452624,0.6454478648205343,22,35,4,1,31,35,7,1
638,973,0.674,0.77,0.46522190129673513,0.6254510080630056,22,35,4,1,32,35,7,1
638,974,0.746,0.847,0.4493492396462043,0.6086616792332024,22,35,4,1,33,35,7,1
638,975,0.837,0.924,0.44821289758114446,0.5994731293843263,22,35,4,1,34,35,7,1
638,1042,1,1,0.20582137351107666,0.4364939243146845,22,35,4,1,10,22,10,1
638,1043,1,1,0.21158993473566678,0.43963285705316824,22,35,4,1,11,22,10,1
638,1044,1,1,0.2180210877842187,0.44317774552528644,22,35,4,1,12,22,10,1
638,1045,1,1,0.22528972285955395,0.4472466932746634,22,35,4,1,13,22,10,1
638,1046,1,1,0.2336242978651326,0.45200878766175756,22,35,4,1,14,22,10,1
638,1047,1,1,0.24337838290437164,0.457701717560116,22,35,4,1,15,22,10,1
638,1048,1,1,0.2550959871906362,0.4646551926676705,22,35,4,1,16,22,10,1
638,1049,1,1,0.26956205179277715,0.47332593716117155,22,35,4,1,17,22,10,1
638,1050,1,1,0.2880155004445283,0.4843851902390902,22,35,4,1,18,22,10,1
638,1051,1,1,0.31258077977132404,0.49901699257943977,22,35,4,1,19,22,10,1
638,1052,1,1,0.34778334045107284,0.5199026609190294,22,35,4,1,20,22,10,1
638,1053,1,1,0.3998836631806435,0.5525839824278479,22,35,4,1,21,22,10,1
638,1054,1,0.96,0.19362471613059495,0.42946063904190956,22,35,4,1,10,23,10,1
638,1055,1,0.959,0.1994322869086259,0.432193501968165,22,35,4,1,11,23,10,1
638,1056,1,0.957,0.20499770091933367,0.43533316789134513,22,35,4,1,12,23,10,1
638,1057,1,0.955,0.21123294237212598,0.4389970076883849,22,35,4,1,13,23,10,1
638,1058,1,0.953,0.2183969797599966,0.44334004403917515,22,35,4,1,14,23,10,1
638,1059,1,0.95,0.22682638288043733,0.44856505916618106,22,35,4,1,15,23,10,1
638,1060,1,0.948,0.2369668553827955,0.454938866019582,22,35,4,1,16,23,10,1
638,1061,1,0.945,0.24947996637073777,0.4628255541705266,22,35,4,1,17,23,10,1
638,1062,1,0.942,0.26530850728035293,0.4727540848586451,22,35,4,1,18,23,10,1
638,1063,1,0.938,0.28587856685587654,0.4855320342988815,22,35,4,1,19,23,10,1
638,1064,1,0.934,0.3134626401685744,0.5024084102874692,22,35,4,1,20,23,10,1
638,1065,1,0.929,0.3519965848943837,0.5255083320273575,22,35,4,1,21,23,10,1
638,1066,1,0.924,0.40509975983497815,0.5588561486457413,22,35,4,1,22,23,10,1
638,1067,0.999,0.92,0.18765657629070187,0.43165577222004003,22,35,4,1,10,24,10,1
638,1068,0.999,0.917,0.19514201856708935,0.4348447085974302,22,35,4,1,11,24,10,1
638,1069,0.999,0.913,0.20134008283786153,0.4385346440342992,22,35,4,1,12,24,10,1
638,1070,0.999,0.909,0.20784625714549587,0.4428478202224343,22,35,4,1,13,24,10,1
638,1071,0.999,0.905,0.21536425224349043,0.44793547478832885,22,35,4,1,14,24,10,1
638,1072,0.999,0.9,0.2242431413927758,0.45398284364006525,22,35,4,1,15,24,10,1
638,1073,0.999,0.895,0.23490183258476094,0.46121670400768944,22,35,4,1,16,24,10,1
638,1074,0.999,0.889,0.24790326542615426,0.46991678803912096,22,35,4,1,17,24,10,1
