spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3180,3258,0.97,0.864,0.22204664580720224,0.4658711231794307,11,33,4,7,11,14,7,7
3180,3259,0.945,0.91,0.22956579851673042,0.47698431954944487,11,33,4,7,12,14,7,7
3180,3260,0.903,0.955,0.23863239681072324,0.4884101431204867,11,33,4,7,13,14,7,7
3180,3261,0.957,0.826,0.2147024904475463,0.45717452032580586,11,33,4,7,10,15,7,7
3180,3262,0.934,0.818,0.22041139339371785,0.46679435835364114,11,33,4,7,11,15,7,7
3180,3263,0.895,0.864,0.22890871298415272,0.4783526164318348,11,33,4,7,12,15,7,7
3180,3264,0.84,0.909,0.2374918762145134,0.4880800141881696,11,33,4,7,13,15,7,7
3180,3265,0.78,0.955,0.24356978375353466,0.49428478440504653,11,33,4,7,14,15,7,7
3180,3266,0.918,0.783,0.2210260603822226,0.46450954112020215,11,33,4,7,10,16,7,7
3180,3267,0.883,0.773,0.22914885638929683,0.4762315991987056,11,33,4,7,11,16,7,7
3180,3268,0.83,0.818,0.23813531078519523,0.48768799731632706,11,33,4,7,12,16,7,7
3180,3269,0.766,0.864,0.2457761239876557,0.49603655578206074,11,33,4,7,13,16,7,7
3180,3270,0.702,0.91,0.25269637718515436,0.5022491010158963,11,33,4,7,14,16,7,7
3180,3271,0.648,0.955,0.2541807402429316,0.5034338126763874,11,33,4,7,15,16,7,7
3180,3272,0.867,0.739,0.23707105822708385,0.4798599748545169,11,33,4,7,10,17,7,7
3180,3273,0.82,0.728,0.24740243187688604,0.4927934077395164,11,33,4,7,11,17,7,7
3180,3274,0.756,0.773,0.25904257892402516,0.5044976416396325,11,33,4,7,12,17,7,7
3180,3275,0.686,0.819,0.2707553961125774,0.5144269381946307,11,33,4,7,13,17,7,7
3180,3276,0.624,0.864,0.28034523550529256,0.5217628388670286,11,33,4,7,14,17,7,7
3180,3277,0.577,0.91,0.28012346010250644,0.5216254984198839,11,33,4,7,15,17,7,7
3180,3278,0.548,0.955,0.268370998252523,0.5134816601006155,11,33,4,7,16,17,7,7
3180,3279,0.805,0.696,0.265384561666674,0.5024247731888596,11,33,4,7,10,18,7,7
3180,3280,0.747,0.682,0.27964729003440036,0.5167307059356117,11,33,4,7,11,18,7,7
3180,3281,0.675,0.727,0.2958586535554517,0.5299250682053513,11,33,4,7,12,18,7,7
3180,3282,0.604,0.773,0.3120714886382133,0.5414028274844573,11,33,4,7,13,18,7,7
3180,3283,0.549,0.819,0.3228827519750368,0.5481029089819647,11,33,4,7,14,18,7,7
3180,3284,0.513,0.864,0.32197020107214425,0.5473252553366714,11,33,4,7,15,18,7,7
3180,3285,0.496,0.909,0.30660400944789534,0.5377126194003807,11,33,4,7,16,18,7,7
3180,3286,0.494,0.955,0.2789643489725341,0.5201649561450065,11,33,4,7,17,18,7,7
3180,3287,0.736,0.652,0.3057226792888754,0.531196368158995,11,33,4,7,10,19,7,7
3180,3288,0.668,0.637,0.3248103533211856,0.5470014287316434,11,33,4,7,11,19,7,7
3180,3289,0.591,0.682,0.345994017420697,0.5616049714810604,11,33,4,7,12,19,7,7
3180,3290,0.526,0.727,0.3660215708504201,0.5736390453039631,11,33,4,7,13,19,7,7
3180,3291,0.481,0.773,0.37702229498547424,0.5798026345699574,11,33,4,7,14,19,7,7
3180,3292,0.458,0.818,0.376186638598629,0.5782996921025364,11,33,4,7,15,19,7,7
3180,3293,0.454,0.864,0.3589715824103401,0.5676135388282395,11,33,4,7,16,19,7,7
3180,3294,0.463,0.909,0.3268353396964613,0.5488026801456954,11,33,4,7,17,19,7,7
3180,3295,0.479,0.955,0.2852346462584834,0.5237428953841412,11,33,4,7,18,19,7,7
3180,3296,0.66,0.609,0.3566886652096465,0.5652340700126284,11,33,4,7,10,20,7,7
3180,3297,0.585,0.591,0.3810791715867238,0.5824824709371577,11,33,4,7,11,20,7,7
3180,3298,0.509,0.637,0.40730247264383346,0.598060096437721,11,33,4,7,12,20,7,7
3180,3299,0.453,0.682,0.43055559461538906,0.609839431760258,11,33,4,7,13,20,7,7
3180,3300,0.423,0.728,0.4406801659162759,0.6143970921182316,11,33,4,7,14,20,7,7
3180,3301,0.414,0.773,0.43329760194240197,0.6097469893132628,11,33,4,7,15,20,7,7
3180,3302,0.421,0.818,0.4076496959056295,0.5952409058754158,11,33,4,7,16,20,7,7
3180,3303,0.437,0.864,0.37151136747061775,0.5745208334908931,11,33,4,7,17,20,7,7
3180,3304,0.458,0.91,0.324121897416746,0.5480891580150773,11,33,4,7,18,20,7,7
3180,3305,0.479,0.955,0.28404922734349913,0.5235099405071446,11,33,4,7,19,20,7,7
3180,3306,0.581,0.565,0.41641059244660317,0.6029286976716565,11,33,4,7,10,21,7,7
3180,3307,0.501,0.546,0.4458024971577512,0.620981794708356,11,33,4,7,11,21,7,7
3180,3308,0.431,0.591,0.47485933611108744,0.6364221504126748,11,33,4,7,12,21,7,7
3180,3309,0.39,0.636,0.4946612451668797,0.6465869996110216,11,33,4,7,13,21,7,7
3180,3310,0.375,0.682,0.4976970091475851,0.6483586161234799,11,33,4,7,14,21,7,7
3180,3311,0.379,0.727,0.4837147004327127,0.6406426434369406,11,33,4,7,15,21,7,7
3180,3312,0.395,0.773,0.45630673258043164,0.6245292201837032,11,33,4,7,16,21,7,7
3180,3313,0.415,0.818,0.41744615772397253,0.6024523146259545,11,33,4,7,17,21,7,7
3180,3314,0.437,0.864,0.36906936889612285,0.575902621641003,11,33,4,7,18,21,7,7
3180,3315,0.462,0.909,0.32994899914038667,0.5525662736889022,11,33,4,7,19,21,7,7
3180,3316,0.492,0.955,0.2865828464571526,0.5258526200401068,11,33,4,7,20,21,7,7
3180,3317,0.5,0.522,0.48105322586727206,0.6435285831914963,11,33,4,7,10,22,7,7
3180,3318,0.419,0.5,0.5128245856200708,0.662064352010764,11,33,4,7,11,22,7,7
3180,3319,0.362,0.546,0.5407540006046458,0.6770491702539223,11,33,4,7,12,22,7,7
3180,3320,0.338,0.591,0.55561746904866,0.6856071494487097,11,33,4,7,13,22,7,7
3180,3321,0.338,0.637,0.5544165030317647,0.6850777305176179,11,33,4,7,14,22,7,7
3180,3322,0.353,0.682,0.537310818230154,0.674901282928128,11,33,4,7,15,22,7,7
3180,3323,0.373,0.727,0.5082740212805069,0.6561636944129294,11,33,4,7,16,22,7,7
3180,3324,0.395,0.773,0.46360403594988686,0.630700949273139,11,33,4,7,17,22,7,7
3180,3325,0.42,0.819,0.41528636425338017,0.6033462023520255,11,33,4,7,18,22,7,7
3180,3326,0.451,0.864,0.3709704928710118,0.5780606339845731,11,33,4,7,19,22,7,7
3180,3327,0.489,0.909,0.3260673423328341,0.5506375624770008,11,33,4,7,20,22,7,7
3180,3328,0.533,0.955,0.28146869252083073,0.5224048111128872,11,33,4,7,21,22,7,7
3180,3329,0.418,0.478,0.5473720591625925,0.6875634550906143,11,33,4,7,10,23,7,7
3180,3330,0.342,0.455,0.5809729530936062,0.7066972107006217,11,33,4,7,11,23,7,7
3180,3331,0.304,0.5,0.6080625394300021,0.7212569937494195,11,33,4,7,12,23,7,7
3180,3332,0.298,0.546,0.619220495753839,0.7280149365584504,11,33,4,7,13,23,7,7
3180,3333,0.311,0.591,0.6129166033988271,0.7243501301482993,11,33,4,7,14,23,7,7
3180,3334,0.331,0.637,0.5911040442057176,0.7098503724040446,11,33,4,7,15,23,7,7
3180,3335,0.353,0.682,0.5536333413510678,0.6861687191192107,11,33,4,7,16,23,7,7
3180,3336,0.379,0.727,0.5042939185073326,0.6571666557267792,11,33,4,7,17,23,7,7
3180,3337,0.411,0.773,0.4603277107658883,0.6290686747743431,11,33,4,7,18,23,7,7
3180,3338,0.45,0.818,0.4139820610967486,0.6018867465742201,11,33,4,7,19,23,7,7
3180,3339,0.496,0.864,0.35988139252707274,0.5703215491982117,11,33,4,7,20,23,7,7
3180,3340,0.547,0.91,0.3122648259633849,0.5408852308356414,11,33,4,7,21,23,7,7
3180,3341,0.603,0.955,0.2664777696252715,0.5122855433180051,11,33,4,7,22,23,7,7
3180,3342,0.337,0.435,0.6171602123445887,0.7357512044765488,11,33,4,7,10,24,7,7
3180,3343,0.274,0.409,0.6537087512785327,0.7555110297708075,11,33,4,7,11,24,7,7
3180,3344,0.259,0.454,0.6776587507247125,0.7690402390950293,11,33,4,7,12,24,7,7
3180,3345,0.269,0.5,0.6821814668861332,0.7723230529600339,11,33,4,7,13,24,7,7
3180,3346,0.288,0.546,0.6674304671564115,0.7627006142274658,11,33,4,7,14,24,7,7
3180,3347,0.31,0.591,0.6370727354992264,0.7408147582053912,11,33,4,7,15,24,7,7
3180,3348,0.337,0.636,0.5919942539620839,0.7104308965076868,11,33,4,7,16,24,7,7
3180,3349,0.371,0.682,0.541704068913361,0.6772505970330416,11,33,4,7,17,24,7,7
3180,3350,0.412,0.727,0.4926379701911745,0.6458583214194389,11,33,4,7,18,24,7,7
3180,3351,0.46,0.773,0.4387580548302358,0.6138650639444234,11,33,4,7,19,24,7,7
3180,3352,0.515,0.818,0.3800738678932041,0.5795834406884792,11,33,4,7,20,24,7,7
3180,3353,0.573,0.864,0.3223188341425711,0.5460361432214438,11,33,4,7,21,24,7,7
3180,3354,0.633,0.909,0.27302971020631484,0.5163705367259632,11,33,4,7,22,24,7,7
3180,3355,0.693,0.955,0.24567604980444602,0.4980469530266546,11,33,4,7,23,24,7,7
3180,3356,0.257,0.391,0.6924352561602255,0.78695377872136,11,33,4,7,10,25,7,7
3180,3357,0.221,0.364,0.7289661607181779,0.8063116712014291,11,33,4,7,11,25,7,7
3180,3358,0.227,0.409,0.7444372589402339,0.8162107181238399,11,33,4,7,12,25,7,7
3180,3359,0.246,0.454,0.7370344864256941,0.8117219842353209,11,33,4,7,13,25,7,7
3180,3360,0.268,0.5,0.7119698980485132,0.7916202686627181,11,33,4,7,14,25,7,7
3180,3361,0.296,0.546,0.6695931852535724,0.7596641757161692,11,33,4,7,15,25,7,7
3180,3362,0.332,0.591,0.6158537459857716,0.7220532600301721,11,33,4,7,16,25,7,7
3180,3363,0.376,0.636,0.5607085722885924,0.6844852322182393,11,33,4,7,17,25,7,7
3180,3364,0.427,0.682,0.5031216191092842,0.6492081798053861,11,33,4,7,18,25,7,7
3180,3365,0.484,0.727,0.4400696753240254,0.6135583746699083,11,33,4,7,19,25,7,7
3180,3366,0.545,0.773,0.378848843125111,0.5773153019689226,11,33,4,7,20,25,7,7
3180,3367,0.608,0.818,0.3165221732421585,0.5423364529672212,11,33,4,7,21,25,7,7
3180,3368,0.67,0.864,0.2666062931028109,0.5123080873512128,11,33,4,7,22,25,7,7
3180,3369,0.731,0.909,0.242142179866505,0.49555169834147417,11,33,4,7,23,25,7,7
3180,3370,0.788,0.955,0.24014108975270598,0.4926561683292344,11,33,4,7,24,25,7,7
3180,3371,0.19,0.348,0.7708295583619775,0.8381959724301475,11,33,4,7,10,26,7,7
3180,3372,0.185,0.318,0.798902267465271,0.8542213616400869,11,33,4,7,11,26,7,7
3180,3373,0.204,0.364,0.7988594081411442,0.8550895186498634,11,33,4,7,12,26,7,7
3180,3374,0.226,0.409,0.7770561853761287,0.8371039455205815,11,33,4,7,13,26,7,7
3180,3375,0.256,0.455,0.7357091321440798,0.8040006834587425,11,33,4,7,14,26,7,7
3180,3376,0.294,0.5,0.679397513981576,0.7629448034261663,11,33,4,7,15,26,7,7
3180,3377,0.341,0.546,0.6176152306781352,0.7203229693891566,11,33,4,7,16,26,7,7
3180,3378,0.396,0.591,0.5553765522182793,0.6800730803656302,11,33,4,7,17,26,7,7
3180,3379,0.456,0.637,0.49105888062529657,0.6425193019591291,11,33,4,7,18,26,7,7
3180,3380,0.519,0.682,0.4252987984114609,0.6052676531043517,11,33,4,7,19,26,7,7
3180,3381,0.585,0.727,0.36255433121069625,0.5685156843328344,11,33,4,7,20,26,7,7
3180,3382,0.65,0.773,0.30331453878639203,0.5340687825368249,11,33,4,7,21,26,7,7
3180,3383,0.713,0.819,0.2583272490935463,0.5066186177451819,11,33,4,7,22,26,7,7
3180,3384,0.771,0.864,0.23768306210787793,0.4917192981593176,11,33,4,7,23,26,7,7
3180,3385,0.824,0.91,0.23334938817571205,0.48703887177238303,11,33,4,7,24,26,7,7
3180,3386,0.87,0.955,0.23784923104069078,0.4893134058562103,11,33,4,7,25,26,7,7
3180,3387,0.145,0.304,0.8443497882174262,0.8854518068598499,11,33,4,7,10,27,7,7
3180,3388,0.161,0.273,0.8523898779619566,0.8921432596781526,11,33,4,7,11,27,7,7
3180,3389,0.185,0.318,0.832535709302803,0.8767673717747081,11,33,4,7,12,27,7,7
3180,3390,0.217,0.363,0.7904685105203624,0.8431510551486651,11,33,4,7,13,27,7,7
3180,3391,0.259,0.409,0.7311498601648136,0.7999898295828637,11,33,4,7,14,27,7,7
3180,3392,0.31,0.454,0.6648549035149023,0.7540269481842917,11,33,4,7,15,27,7,7
3180,3393,0.368,0.5,0.598019861587623,0.7096807219521055,11,33,4,7,16,27,7,7
3180,3394,0.431,0.545,0.5330752875406745,0.6689420390785557,11,33,4,7,17,27,7,7
3180,3395,0.497,0.591,0.46810086545251806,0.63103700164919,11,33,4,7,18,27,7,7
3180,3396,0.565,0.636,0.4055961137065085,0.593979342933507,11,33,4,7,19,27,7,7
3180,3397,0.632,0.682,0.34431826266283827,0.5581506680684813,11,33,4,7,20,27,7,7
3180,3398,0.696,0.727,0.2900614214194246,0.5254480042604699,11,33,4,7,21,27,7,7
3180,3399,0.757,0.773,0.24991518361640763,0.5001219336783125,11,33,4,7,22,27,7,7
3180,3400,0.811,0.818,0.23039074273508742,0.48540472198708373,11,33,4,7,23,27,7,7
3180,3401,0.859,0.864,0.2253390021710172,0.47987257889755086,11,33,4,7,24,27,7,7
3180,3402,0.9,0.909,0.22763840163661508,0.4796486014831318,11,33,4,7,25,27,7,7
3180,3403,0.932,0.955,0.23624623579515258,0.4861938994101287,11,33,4,7,26,27,7,7
3180,3404,0.119,0.261,0.8980885342143146,0.9228408779817806,11,33,4,7,10,28,7,7
3180,3405,0.143,0.227,0.8791788536641527,0.91088054996128065,11,33,4,7,11,28,7,7
3180,3406,0.179,0.273,0.8347499093291783,0.8772834886317716,11,33,4,7,12,28,7,7
3180,3407,0.226,0.318,0.7732112468247614,0.8333119399258286,11,33,4,7,13,28,7,7
3180,3408,0.282,0.364,0.704610708819434,0.785847156256041,11,33,4,7,14,28,7,7
3180,3409,0.344,0.409,0.6358913523298575,0.7389769697378942,11,33,4,7,15,28,7,7
3180,3410,0.41,0.454,0.5700849441534623,0.6952691732626087,11,33,4,7,16,28,7,7
3180,3411,0.479,0.5,0.5064003278683353,0.6554495542921233,11,33,4,7,17,28,7,7
3180,3412,0.548,0.546,0.4447834819643015,0.618262323308622,11,33,4,7,18,28,7,7
3180,3413,0.616,0.591,0.3846587435350265,0.5820706144913319,11,33,4,7,19,28,7,7
3180,3414,0.682,0.636,0.32636097479399706,0.547284139384189,11,33,4,7,20,28,7,7
3180,3415,0.743,0.682,0.27586075805212373,0.515800485532957,11,33,4,7,21,28,7,7
3180,3416,0.799,0.727,0.24006832677478163,0.49155359568844714,11,33,4,7,22,28,7,7
3180,3417,0.848,0.773,0.22164257521651387,0.47738045717373867,11,33,4,7,23,28,7,7
3180,3418,0.891,0.818,0.2173355332363266,0.47184644500188055,11,33,4,7,24,28,7,7
3180,3419,0.925,0.864,0.22029562672636005,0.4719855858057068,11,33,4,7,25,28,7,7
3180,3420,0.951,0.909,0.22694659516546611,0.47566711619960667,11,33,4,7,26,28,7,7
3180,3421,0.97,0.955,0.23603415803099959,0.48430355854906715,11,33,4,7,27,28,7,7
3180,3422,0.103,0.217,0.9177652091065756,0.9398428985999534,11,33,4,7,10,29,7,7
3180,3423,0.144,0.182,0.8697253525940152,0.9064341692011311,11,33,4,7,11,29,7,7
3180,3424,0.198,0.227,0.806875946224151,0.8626370875489774,11,33,4,7,12,29,7,7
3180,3425,0.259,0.273,0.7388897657997489,0.8152298083199743,11,33,4,7,13,29,7,7
3180,3426,0.325,0.318,0.6704310398370311,0.7675115153642553,11,33,4,7,14,29,7,7
3180,3427,0.394,0.364,0.6041437661720024,0.7218624617596493,11,33,4,7,15,29,7,7
3180,3428,0.464,0.409,0.5407129785944933,0.6797771144651862,11,33,4,7,16,29,7,7
3180,3429,0.534,0.454,0.4800287064976335,0.6412786670369998,11,33,4,7,17,29,7,7
3180,3430,0.603,0.5,0.4218340752722227,0.6049361312610497,11,33,4,7,18,29,7,7
3180,3431,0.668,0.546,0.3635042448168413,0.5693973451347055,11,33,4,7,19,29,7,7
3180,3432,0.73,0.591,0.3084583906626518,0.5351850131538805,11,33,4,7,20,29,7,7
3180,3433,0.786,0.637,0.26118490589112686,0.5045758780285065,11,33,4,7,21,29,7,7
3180,3434,0.837,0.682,0.2295018708540395,0.48176534764884826,11,33,4,7,22,29,7,7
3180,3435,0.88,0.727,0.21354155679268283,0.46916488052754557,11,33,4,7,23,29,7,7
3180,3436,0.916,0.773,0.2106097674189552,0.464385846218627,11,33,4,7,24,29,7,7
3180,3437,0.945,0.818,0.21325244915508346,0.46380894811597173,11,33,4,7,25,29,7,7
3180,3438,0.966,0.864,0.21830569062184146,0.46600325109110996,11,33,4,7,26,29,7,7
3180,3439,0.981,0.91,0.22407252634024344,0.4700012414300849,11,33,4,7,27,29,7,7
3180,3440,0.99,0.955,0.2331232274736591,0.4793293279495576,11,33,4,7,28,29,7,7
3180,3441,0.116,0.174,0.89572091336992,0.9300837023182567,11,33,4,7,10,30,7,7
3180,3442,0.176,0.136,0.8337111578846248,0.8873342113564278,11,33,4,7,11,30,7,7
3180,3443,0.242,0.182,0.7678576647654072,0.8412720739532074,11,33,4,7,12,30,7,7
3180,3444,0.311,0.227,0.7008933243316939,0.7942097816936647,11,33,4,7,13,30,7,7
3180,3445,0.382,0.273,0.6353197788967345,0.748000038674464,11,33,4,7,14,30,7,7
3180,3446,0.452,0.318,0.572292359714121,0.7042634209929549,11,33,4,7,15,30,7,7
3180,3447,0.522,0.364,0.5120416424245435,0.6638970522928715,11,33,4,7,16,30,7,7
3180,3448,0.59,0.409,0.45499072381647376,0.6265380165658923,11,33,4,7,17,30,7,7
3180,3449,0.655,0.455,0.3988785366284002,0.5907622031822547,11,33,4,7,18,30,7,7
3180,3450,0.717,0.5,0.3426756875843322,0.5555750709273818,11,33,4,7,19,30,7,7
3180,3451,0.773,0.546,0.29054120965577634,0.5219057354011263,11,33,4,7,20,30,7,7
3180,3452,0.824,0.591,0.24719583605758189,0.4926884581878793,11,33,4,7,21,30,7,7
3180,3453,0.868,0.637,0.21933479235031905,0.4720627882029955,11,33,4,7,22,30,7,7
3180,3454,0.906,0.682,0.2064667052517265,0.4611745825264344,11,33,4,7,23,30,7,7
3180,3455,0.936,0.728,0.20407948153853372,0.456550877037202,11,33,4,7,24,30,7,7
3180,3456,0.959,0.773,0.20545753090945118,0.45468253821166404,11,33,4,7,25,30,7,7
3180,3457,0.976,0.819,0.20840648778985493,0.45466074965687586,11,33,4,7,26,30,7,7
3180,3458,0.987,0.864,0.21309405393437242,0.45736164069363405,11,33,4,7,27,30,7,7
3180,3459,0.994,0.91,0.22233771466282015,0.46617530229601545,11,33,4,7,28,30,7,7
3180,3460,0.998,0.955,0.23405140730222584,0.47985026375414164,11,33,4,7,29,30,7,7
3180,3461,0.163,0.13,0.8538172892283931,0.9064922957105223,11,33,4,7,10,31,7,7
3180,3462,0.232,0.091,0.7911411955842571,0.8630346911299156,11,33,4,7,11,31,7,7
3180,3463,0.302,0.136,0.7270968049780391,0.8179331462192679,11,33,4,7,12,31,7,7
3180,3464,0.372,0.182,0.6634906701575981,0.7725631434696705,11,33,4,7,13,31,7,7
3180,3465,0.442,0.227,0.6015711290074879,0.7283433153632574,11,33,4,7,14,31,7,7
3180,3466,0.511,0.273,0.5419477048377523,0.6865131700725104,11,33,4,7,15,31,7,7
3180,3467,0.578,0.318,0.48532402157003884,0.6476066893970058,11,33,4,7,16,31,7,7
3180,3468,0.642,0.363,0.43108657545492435,0.6110682718065709,11,33,4,7,17,31,7,7
3180,3469,0.703,0.409,0.3763234640761556,0.5756363958726374,11,33,4,7,18,31,7,7
3180,3470,0.759,0.454,0.3223879018405623,0.5408063500076951,11,33,4,7,19,31,7,7
