spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3369,3412,0.465,0.8,0.3931273990206342,0.5912455380269077,23,25,7,7,18,28,7,7
3369,3413,0.402,0.778,0.46816001557437104,0.6349811560656013,23,25,7,7,19,28,7,7
3369,3414,0.375,0.75,0.5573333068674693,0.688488089043605,23,25,7,7,20,28,7,7
3369,3415,0.387,0.715,0.6273446483420994,0.7300970103719311,23,25,7,7,21,28,7,7
3369,3416,0.6,0.667,0.6066952810062254,0.7060261186944687,23,25,7,7,22,28,7,7
3369,3417,0.907,0.6,0.5415981065696656,0.6278021353628229,23,25,7,7,23,28,7,7
3369,3418,0.997,0.8,0.5631267611957642,0.6041474747054579,23,25,7,7,24,28,7,7
3369,3419,1,1,0.6285843831273925,0.6210886109534783,23,25,7,7,25,28,7,7
3369,3422,0.836,0.895,0.23579134467655982,0.48927216615927027,23,25,7,7,10,29,7,7
3369,3423,0.799,0.889,0.24409988149446427,0.4957338770499716,23,25,7,7,11,29,7,7
3369,3424,0.755,0.883,0.2545291280947408,0.5033019634637148,23,25,7,7,12,29,7,7
3369,3425,0.703,0.875,0.26719035823652193,0.5123374915241251,23,25,7,7,13,29,7,7
3369,3426,0.643,0.867,0.28310627151392465,0.5234539169813932,23,25,7,7,14,29,7,7
3369,3427,0.578,0.857,0.304711563878754,0.5376445830068564,23,25,7,7,15,29,7,7
3369,3428,0.512,0.846,0.33495585070839173,0.5563502942937956,23,25,7,7,16,29,7,7
3369,3429,0.454,0.833,0.376469841903445,0.5812370512511589,23,25,7,7,17,29,7,7
3369,3430,0.416,0.819,0.43056817065177877,0.6135349660572263,23,25,7,7,18,29,7,7
3369,3431,0.4,0.8,0.49371599007393985,0.652174240125176,23,25,7,7,19,29,7,7
3369,3432,0.402,0.778,0.5518881237498026,0.6881395069562191,23,25,7,7,20,29,7,7
3369,3433,0.499,0.75,0.5699852907621386,0.6958794868620983,23,25,7,7,21,29,7,7
3369,3434,0.752,0.714,0.5202009770577231,0.6537358262302754,23,25,7,7,22,29,7,7
3369,3435,0.954,0.667,0.4876640887964723,0.5987392303093215,23,25,7,7,23,29,7,7
3369,3436,0.999,0.834,0.5174285561656231,0.589899941605974,23,25,7,7,24,29,7,7
3369,3437,1,1,0.5732326176186543,0.6034232914472729,23,25,7,7,25,29,7,7
3369,3441,0.743,0.9,0.2470204575663596,0.4990058399291666,23,25,7,7,10,30,7,7
3369,3442,0.698,0.895,0.2577625685682624,0.5064224674235646,23,25,7,7,11,30,7,7
3369,3443,0.649,0.889,0.2707696409052306,0.5150597869232947,23,25,7,7,12,30,7,7
3369,3444,0.596,0.883,0.2863413225568564,0.5252942064989297,23,25,7,7,13,30,7,7
3369,3445,0.543,0.876,0.3057339021644345,0.537717280180367,23,25,7,7,14,30,7,7
3369,3446,0.493,0.867,0.3307301578741778,0.5532007394122751,23,25,7,7,15,30,7,7
3369,3447,0.452,0.857,0.362798086172506,0.5728214842216525,23,25,7,7,16,30,7,7
3369,3448,0.427,0.847,0.4026527543872406,0.597410309711236,23,25,7,7,17,30,7,7
3369,3449,0.417,0.834,0.4488928945156172,0.6264595903346872,23,25,7,7,18,30,7,7
3369,3450,0.416,0.819,0.49494534361619213,0.6556864683006542,23,25,7,7,19,30,7,7
3369,3451,0.465,0.8,0.5233542775735576,0.6729313513889369,23,25,7,7,20,30,7,7
3369,3452,0.622,0.778,0.5087233252539517,0.6602868340688979,23,25,7,7,21,30,7,7
3369,3453,0.846,0.75,0.4615650039341601,0.6177579161005133,23,25,7,7,22,30,7,7
3369,3454,0.976,0.715,0.45022862808240227,0.5804176210370039,23,25,7,7,23,30,7,7
3369,3455,1,0.857,0.47787041067303004,0.5776465472347034,23,25,7,7,24,30,7,7
3369,3456,1,1,0.5157883660328073,0.5868570932770201,23,25,7,7,25,30,7,7
3369,3461,0.654,0.905,0.26053932006149594,0.5085077003778637,23,25,7,7,10,31,7,7
3369,3462,0.609,0.9,0.27324636984188044,0.5166162418594062,23,25,7,7,11,31,7,7
3369,3463,0.564,0.895,0.28811751335427527,0.5259828603300711,23,25,7,7,12,31,7,7
3369,3464,0.521,0.889,0.3055267860259617,0.5369589763925702,23,25,7,7,13,31,7,7
3369,3465,0.482,0.883,0.32643058617556353,0.5500526568279474,23,25,7,7,14,31,7,7
3369,3466,0.453,0.875,0.35177530091099174,0.5659190259526443,23,25,7,7,15,31,7,7
3369,3467,0.436,0.867,0.381978706486761,0.5851417729192179,23,25,7,7,16,31,7,7
3369,3468,0.429,0.857,0.41672796779305066,0.6075843511407815,23,25,7,7,17,31,7,7
3369,3469,0.427,0.847,0.45269914404780065,0.6310932448161606,23,25,7,7,18,31,7,7
3369,3470,0.454,0.833,0.4808096605537109,0.6494810439594613,23,25,7,7,19,31,7,7
3369,3471,0.549,0.819,0.48510435965768717,0.6517368595186316,23,25,7,7,20,31,7,7
3369,3472,0.724,0.8,0.4557067772994624,0.6295030519898529,23,25,7,7,21,31,7,7
3369,3473,0.903,0.778,0.42000674817703454,0.5920683516921599,23,25,7,7,22,31,7,7
3369,3474,0.987,0.75,0.41875274707235044,0.5663675981498252,23,25,7,7,23,31,7,7
3369,3475,1,0.876,0.439750056591495,0.565403055114314,23,25,7,7,24,31,7,7
3369,3476,1,1,0.4647052604874613,0.5715689914099386,23,25,7,7,25,31,7,7
3369,3482,0.58,0.91,0.2748522324212792,0.5173941034458943,23,25,7,7,10,32,7,7
3369,3483,0.542,0.905,0.28875914489534593,0.5259477689132257,23,25,7,7,11,32,7,7
3369,3484,0.507,0.9,0.3044816943949029,0.5357266801689005,23,25,7,7,12,32,7,7
3369,3485,0.477,0.895,0.3222604157197253,0.547021574145429,23,25,7,7,13,32,7,7
3369,3486,0.455,0.889,0.3427767287023087,0.5602045374291796,23,25,7,7,14,32,7,7
3369,3487,0.443,0.883,0.3664164244988102,0.5756417785796593,23,25,7,7,15,32,7,7
3369,3488,0.437,0.876,0.39314907613963324,0.593355892208832,23,25,7,7,16,32,7,7
3369,3489,0.436,0.867,0.4213760778736546,0.6122794923162057,23,25,7,7,17,32,7,7
3369,3490,0.452,0.857,0.44588115589035393,0.6291013587259644,23,25,7,7,18,32,7,7
3369,3491,0.512,0.846,0.45737517412862505,0.6373792942584127,23,25,7,7,19,32,7,7
3369,3492,0.635,0.833,0.4455956523913478,0.6294724089471591,23,25,7,7,20,32,7,7
3369,3493,0.801,0.819,0.41327132713039816,0.6040494026378849,23,25,7,7,21,32,7,7
3369,3494,0.938,0.8,0.3891916559048413,0.5727884804013244,23,25,7,7,22,32,7,7
3369,3495,0.992,0.778,0.3921021383914307,0.5548063152817909,23,25,7,7,23,32,7,7
3369,3496,1,0.889,0.40792730440232294,0.5547603413044679,23,25,7,7,24,32,7,7
3369,3497,1,1,0.4266340624169702,0.5600021656748354,23,25,7,7,25,32,7,7
3369,3504,0.526,0.914,0.2886238248197106,0.5254731882189685,23,25,7,7,10,33,7,7
3369,3505,0.498,0.909,0.3028302001107033,0.5342437435138836,23,25,7,7,11,33,7,7
3369,3506,0.474,0.905,0.31824918790708034,0.5441402027483717,23,25,7,7,12,33,7,7
3369,3507,0.458,0.9,0.33537737026144543,0.555361845323965,23,25,7,7,13,33,7,7
3369,3508,0.449,0.895,0.35456734101325693,0.5681043411417754,23,25,7,7,14,33,7,7
3369,3509,0.444,0.889,0.37573910357583784,0.5824049297363911,23,25,7,7,15,33,7,7
3369,3510,0.443,0.883,0.3978585662725208,0.5977371082996246,23,25,7,7,16,33,7,7
3369,3511,0.453,0.875,0.41828963764546157,0.6123104239827807,23,25,7,7,17,33,7,7
3369,3512,0.493,0.867,0.43164153534317395,0.6223565216494577,23,25,7,7,18,33,7,7
3369,3513,0.578,0.857,0.43021094661854775,0.6224540583744422,23,25,7,7,19,33,7,7
3369,3514,0.71,0.847,0.4101492569180428,0.6085994796639425,23,25,7,7,20,33,7,7
3369,3515,0.857,0.834,0.3812272410706826,0.5834534361143415,23,25,7,7,21,33,7,7
3369,3516,0.96,0.818,0.3660655087826403,0.5580516387004473,23,25,7,7,22,33,7,7
3369,3517,0.995,0.8,0.37040399539363633,0.5453909066093745,23,25,7,7,23,33,7,7
3369,3518,1,0.901,0.3828244920181809,0.5460155329990075,23,25,7,7,24,33,7,7
3369,3519,1,1,0.39819801401835553,0.5507094706935118,23,25,7,7,25,33,7,7
3369,3527,0.492,0.917,0.30079053758429053,0.5326609613520669,23,25,7,7,10,34,7,7
3369,3528,0.473,0.913,0.3145471351638718,0.5414363521963539,23,25,7,7,11,34,7,7
3369,3529,0.46,0.909,0.32931172600985104,0.5511765727796627,23,25,7,7,12,34,7,7
3369,3530,0.453,0.905,0.34537631352006737,0.5619666731865792,23,25,7,7,13,34,7,7
3369,3531,0.45,0.9,0.3625155365622985,0.5738039709539228,23,25,7,7,14,34,7,7
3369,3532,0.449,0.895,0.38019243242243617,0.5863992818412223,23,25,7,7,15,34,7,7
3369,3533,0.455,0.889,0.3969820965526134,0.5987732977353764,23,25,7,7,16,34,7,7
3369,3534,0.482,0.883,0.40983304700922385,0.6087366309125379,23,25,7,7,17,34,7,7
3369,3535,0.543,0.876,0.4136717655056349,0.6127283461620965,23,25,7,7,18,34,7,7
3369,3536,0.643,0.867,0.4039405607522111,0.6069512118788376,23,25,7,7,19,34,7,7
3369,3537,0.773,0.858,0.3814196069122925,0.5902879149516076,23,25,7,7,20,34,7,7
3369,3538,0.897,0.847,0.35821993496832927,0.5671678788416171,23,25,7,7,21,34,7,7
3369,3539,0.973,0.834,0.3496911095506082,0.5469370305569309,23,25,7,7,22,34,7,7
3369,3540,0.997,0.819,0.35531738931478196,0.5381501194590343,23,25,7,7,23,34,7,7
3369,3541,1,0.909,0.3658874286571794,0.539431958100589,23,25,7,7,24,34,7,7
3369,3542,1,1,0.3787989761004593,0.5439155266065696,23,25,7,7,25,34,7,7
3369,3551,0.473,0.92,0.31121344596922096,0.5389495275892228,23,25,7,7,10,35,7,7
3369,3552,0.463,0.917,0.32430614556197923,0.5475387488085679,23,25,7,7,11,35,7,7
3369,3553,0.457,0.913,0.3380243391215424,0.55688067715882,23,25,7,7,12,35,7,7
3369,3554,0.455,0.91,0.35236742280667677,0.56693551785163665,23,25,7,7,13,35,7,7
3369,3555,0.453,0.905,0.3669332740227861,0.5775047033988407,23,25,7,7,14,35,7,7
3369,3556,0.458,0.9,0.380867824684624,0.5880209431929984,23,25,7,7,15,35,7,7
3369,3557,0.477,0.895,0.39253309240332945,0.5972132623054582,23,25,7,7,16,35,7,7
3369,3558,0.521,0.889,0.39879070688438023,0.6028410168040189,23,25,7,7,17,35,7,7
3369,3559,0.596,0.883,0.39578759586800394,0.6020016951528371,23,25,7,7,18,35,7,7
3369,3560,0.703,0.875,0.381728261574505,0.5925508119267551,23,25,7,7,19,35,7,7
3369,3561,0.823,0.867,0.36074533506783946,0.5752685528835689,23,25,7,7,20,35,7,7
3369,3562,0.925,0.858,0.3443524942536933,0.5550338927364722,23,25,7,7,21,35,7,7
3369,3563,0.982,0.847,0.34123770300412615,0.5393467708298653,23,25,7,7,22,35,7,7
3369,3564,0.998,0.834,0.3477295914001012,0.5336763698377776,23,25,7,7,23,35,7,7
3369,3565,1,0.917,0.3575026196648242,0.5358997239435608,23,25,7,7,24,35,7,7
3369,3566,1,1,0.36999364225198805,0.5408732240971049,23,25,7,7,25,35,7,7
3369,3654,1,1,0.25597273612251326,0.47881436347810347,23,25,7,7,10,23,10,7
3369,3655,1,1,0.2615868621341092,0.482234428011335,23,25,7,7,11,23,10,7
3369,3656,1,1,0.2687833892109106,0.48594615863400215,23,25,7,7,12,23,10,7
3369,3657,1,1,0.27825197350119013,0.4898236561096647,23,25,7,7,13,23,10,7
3369,3658,1,1,0.29026017530162085,0.49369263222826154,23,25,7,7,14,23,10,7
3369,3659,1,1,0.3036288174268392,0.4973928160811433,23,25,7,7,15,23,10,7
3369,3660,1,1,0.3167987822504976,0.5011477268613317,23,25,7,7,16,23,10,7
3369,3661,1,1,0.3313064489106087,0.5060023295887048,23,25,7,7,17,23,10,7
3369,3662,1,1,0.3509165222828634,0.5136465182041862,23,25,7,7,18,23,10,7
3369,3663,1,1,0.3805042216120361,0.5249060291736858,23,25,7,7,19,23,10,7
3369,3664,1,1,0.4269634957650802,0.5412053814406089,23,25,7,7,20,23,10,7
3369,3665,1,1,0.5191053686440952,0.5719444843306645,23,25,7,7,21,23,10,7
3369,3666,1,1,0.631025990692709,0.6218490579472291,23,25,7,7,22,23,10,7
3369,3667,1,0.934,0.2455506344249626,0.47444362157289666,23,25,7,7,10,24,10,7
3369,3668,1,0.929,0.2505114429313583,0.4770091802358586,23,25,7,7,11,24,10,7
3369,3669,1,0.923,0.25668281877619703,0.47952834911829767,23,25,7,7,12,24,10,7
3369,3670,1,0.917,0.26404067679082677,0.4818523180100126,23,25,7,7,13,24,10,7
3369,3671,1,0.909,0.2717295839464189,0.4838898244209986,23,25,7,7,14,24,10,7
3369,3672,1,0.901,0.2782679659394919,0.48580987765345063,23,25,7,7,15,24,10,7
3369,3673,1,0.889,0.2846974217651015,0.48827793591747426,23,25,7,7,16,24,10,7
3369,3674,0.999,0.876,0.293195232739616,0.4923687050211214,23,25,7,7,17,24,10,7
3369,3675,0.999,0.857,0.3074347712819818,0.4991950163037937,23,25,7,7,18,24,10,7
3369,3676,0.997,0.834,0.33125835574134055,0.5100890093107677,23,25,7,7,19,24,10,7
3369,3677,0.993,0.8,0.37319040111407664,0.5285774607971778,23,25,7,7,20,24,10,7
3369,3678,0.981,0.751,0.4493659872721736,0.5610706687010975,23,25,7,7,21,24,10,7
3369,3679,0.937,0.667,0.5903420837327324,0.622824563849753,23,25,7,7,22,24,10,7
3369,3680,0.717,0.501,0.7172472646751958,0.741946337154504,23,25,7,7,23,24,10,7
3369,3681,0.998,0.867,0.23741269675012366,0.47139452093822565,23,25,7,7,10,25,10,7
3369,3682,0.997,0.858,0.24171867385365142,0.47353213881478884,23,25,7,7,11,25,10,7
3369,3683,0.996,0.847,0.24669938388223023,0.47563897617899464,23,25,7,7,12,25,10,7
3369,3684,0.994,0.834,0.251843521179861,0.4777695595262864,23,25,7,7,13,25,10,7
3369,3685,0.991,0.819,0.2560637235678668,0.4802055231059751,23,25,7,7,14,25,10,7
3369,3686,0.986,0.8,0.260130893229527,0.4836533462099317,23,25,7,7,15,25,10,7
3369,3687,0.978,0.778,0.26641016198213197,0.4893476422841535,23,25,7,7,16,25,10,7
3369,3688,0.964,0.75,0.2783772558574149,0.49904478904186667,23,25,7,7,17,25,10,7
3369,3689,0.939,0.715,0.3009048961664138,0.5153084880843053,23,25,7,7,18,25,10,7
3369,3690,0.893,0.667,0.34291524605424595,0.5428116851690095,23,25,7,7,19,25,10,7
3369,3691,0.807,0.6,0.42051705682298646,0.5909622750673107,23,25,7,7,20,25,10,7
3369,3692,0.64,0.5,0.5603538557081135,0.6775162017999168,23,25,7,7,21,25,10,7
3369,3693,0.317,0.334,0.7944512584344545,0.8344414948448265,23,25,7,7,22,25,10,7
3369,3694,0.262,0,0.8814003142241181,0.9006258564028762,23,25,7,7,23,25,10,7
3369,3695,0.878,0.501,0.659097677672212,0.7036851797413431,23,25,7,7,24,25,10,7
3369,3696,0.979,0.875,0.23344581137057396,0.47456048374853055,23,25,7,7,10,26,10,7
3369,3697,0.972,0.867,0.23801958420221647,0.4779228655528841,23,25,7,7,11,26,10,7
3369,3698,0.961,0.858,0.2431394744808073,0.48185584885474475,23,25,7,7,12,26,10,7
3369,3699,0.946,0.847,0.2483480834151811,0.48674847338977467,23,25,7,7,13,26,10,7
3369,3700,0.924,0.834,0.254636927673609,0.49332728572456797,23,25,7,7,14,26,10,7
3369,3701,0.893,0.818,0.26443050060318696,0.5028104942129622,23,25,7,7,15,26,10,7
3369,3702,0.846,0.8,0.2814921775565682,0.516993068203492,23,25,7,7,16,26,10,7
3369,3703,0.777,0.778,0.3112884548603546,0.5383898090587561,23,25,7,7,17,26,10,7
3369,3704,0.678,0.75,0.36175055123074495,0.5706985458478455,23,25,7,7,18,26,10,7
3369,3705,0.54,0.714,0.4447957665148221,0.6196786213786656,23,25,7,7,19,26,10,7
3369,3706,0.382,0.667,0.5717463547424786,0.6929438848885403,23,25,7,7,20,26,10,7
3369,3707,0.278,0.6,0.7280610849580259,0.7904157840276425,23,25,7,7,21,26,10,7
3369,3708,0.336,0.501,0.803280277815109,0.8305319889860198,23,25,7,7,22,26,10,7
3369,3709,0.785,0.334,0.7034454606836915,0.7053671516335582,23,25,7,7,23,26,10,7
3369,3710,0.99,0.667,0.6367640043341982,0.6526240596526192,23,25,7,7,24,26,10,7
3369,3711,1,1,0.6391417970886333,0.6787597704319586,23,25,7,7,25,26,10,7
3369,3712,0.913,0.883,0.23719260139772613,0.48508975464022797,23,25,7,7,10,27,10,7
3369,3713,0.888,0.875,0.24396160872134232,0.490703505097314,23,25,7,7,11,27,10,7
3369,3714,0.856,0.867,0.2518456177938537,0.49753775411600554,23,25,7,7,12,27,10,7
3369,3715,0.814,0.858,0.26182229899643716,0.5061816603507414,23,25,7,7,13,27,10,7
3369,3716,0.76,0.847,0.2761802015414172,0.5175660459284661,23,25,7,7,14,27,10,7
3369,3717,0.692,0.834,0.298028156872324,0.5330517860380845,23,25,7,7,15,27,10,7
3369,3718,0.61,0.819,0.3312845089144868,0.5544513500952961,23,25,7,7,16,27,10,7
3369,3719,0.518,0.8,0.38099910276163895,0.5840336467553767,23,25,7,7,17,27,10,7
3369,3720,0.429,0.778,0.4512178321233111,0.6243921629055156,23,25,7,7,18,27,10,7
3369,3721,0.368,0.75,0.5418492536996429,0.6771058734542901,23,25,7,7,19,27,10,7
3369,3722,0.342,0.715,0.6380793692277025,0.735593292272683,23,25,7,7,20,27,10,7
3369,3723,0.393,0.667,0.692123789182796,0.7637203217476045,23,25,7,7,21,27,10,7
3369,3724,0.682,0.6,0.6431518085314918,0.7108336630230583,23,25,7,7,22,27,10,7
3369,3725,0.938,0.5,0.6072162444097564,0.6357848322734292,23,25,7,7,23,27,10,7
3369,3726,0.999,0.751,0.629886339455518,0.6269118353957245,23,25,7,7,24,27,10,7
3369,3727,1,1,0.6337376752846426,0.648316150743039,23,25,7,7,25,27,10,7
3369,3729,0.795,0.889,0.25040534636698464,0.49956682643408745,23,25,7,7,10,28,10,7
3369,3730,0.752,0.883,0.2607139809537079,0.5073237394109565,23,25,7,7,11,28,10,7
3369,3731,0.701,0.875,0.273465584321793,0.5167186732097093,23,25,7,7,12,28,10,7
3369,3732,0.643,0.867,0.29026727847295775,0.5283974628984216,23,25,7,7,13,28,10,7
3369,3733,0.58,0.858,0.31330042791506685,0.5432805393086071,23,25,7,7,14,28,10,7
3369,3734,0.514,0.847,0.3448808617739647,0.5625539922422014,23,25,7,7,15,28,10,7
3369,3735,0.455,0.833,0.38720284982695885,0.587529239693062,23,25,7,7,16,28,10,7
3369,3736,0.411,0.819,0.44152742438873316,0.6192432793168321,23,25,7,7,17,28,10,7
3369,3737,0.389,0.8,0.5054610061774151,0.6572566178956251,23,25,7,7,18,28,10,7
3369,3738,0.381,0.778,0.5688873731394266,0.6960274850170379,23,25,7,7,19,28,10,7
3369,3739,0.427,0.75,0.6077878236299745,0.7177864030640537,23,25,7,7,20,28,10,7
3369,3740,0.613,0.715,0.5894527638055858,0.6971981340953266,23,25,7,7,21,28,10,7
3369,3741,0.859,0.667,0.5398787510618309,0.6420929686849299,23,25,7,7,22,28,10,7
3369,3742,0.981,0.6,0.5414036941057554,0.6051826878928461,23,25,7,7,23,28,10,7
3369,3743,1,0.8,0.5881908467802206,0.6098617860752462,23,25,7,7,24,28,10,7
3369,3744,1,1,0.6301703556792282,0.6271826755950737,23,25,7,7,25,28,10,7
3369,3747,0.662,0.895,0.27039177361572675,0.5149057883565844,23,25,7,7,10,29,10,7
3369,3748,0.614,0.889,0.2844120941512488,0.5242855719181454,23,25,7,7,11,29,10,7
3369,3749,0.564,0.883,0.3017007586588176,0.5354854530740318,23,25,7,7,12,29,10,7
3369,3750,0.515,0.875,0.32364758084779055,0.549092235689254,23,25,7,7,13,29,10,7
3369,3751,0.471,0.867,0.35133958551114575,0.5658354129441845,23,25,7,7,14,29,10,7
3369,3752,0.437,0.857,0.3857127125466886,0.5864449738556592,23,25,7,7,15,29,10,7
3369,3753,0.417,0.846,0.4267051393062977,0.6112731485728982,23,25,7,7,16,29,10,7
3369,3754,0.408,0.833,0.47217296328149794,0.6394345363984355,23,25,7,7,17,29,10,7
3369,3755,0.407,0.819,0.5162095436259511,0.6669976691435877,23,25,7,7,18,29,10,7
3369,3756,0.45,0.8,0.5453891637033164,0.6843457884254862,23,25,7,7,19,29,10,7
3369,3757,0.579,0.778,0.541375925268357,0.6777597300855699,23,25,7,7,20,29,10,7
3369,3758,0.779,0.75,0.5047270543721025,0.6441566607251261,23,25,7,7,21,29,10,7
3369,3759,0.937,0.714,0.4824439889709605,0.6044923701308769,23,25,7,7,22,29,10,7
3369,3760,0.993,0.667,0.5016628684497599,0.5884885346763691,23,25,7,7,23,29,10,7
3369,3761,1,0.834,0.5447467479241526,0.5961695651025765,23,25,7,7,24,29,10,7
3369,3762,1,1,0.597372657980989,0.609431671678585,23,25,7,7,25,29,10,7
3369,3766,0.555,0.9,0.29311482856244997,0.5294171338679059,23,25,7,7,10,30,10,7
3369,3767,0.516,0.895,0.3097072577639365,0.539821132367782,23,25,7,7,11,30,10,7
3369,3768,0.482,0.889,0.3294373351323099,0.5520077353083912,23,25,7,7,12,30,10,7
3369,3769,0.454,0.883,0.35286004940660576,0.5663988315554529,23,25,7,7,13,30,10,7
3369,3770,0.436,0.876,0.38015589250050963,0.5833760592566382,23,25,7,7,14,30,10,7
3369,3771,0.426,0.867,0.41117221910993074,0.6030016270631211,23,25,7,7,15,30,10,7
3369,3772,0.421,0.857,0.44465233832274886,0.6244534397352477,23,25,7,7,16,30,10,7
3369,3773,0.426,0.847,0.47655968625172984,0.6450585565152638,23,25,7,7,17,30,10,7
3369,3774,0.465,0.834,0.49894435793158887,0.6591873372091992,23,25,7,7,18,30,10,7
3369,3775,0.563,0.819,0.5007578253464773,0.6588611428514548,23,25,7,7,19,30,10,7
3369,3776,0.718,0.8,0.4778542838565739,0.6395280596639502,23,25,7,7,20,30,10,7
3369,3777,0.878,0.778,0.4493733928827527,0.6081538150525028,23,25,7,7,21,30,10,7
3369,3778,0.971,0.75,0.44574413632131715,0.5823588934748398,23,25,7,7,22,30,10,7
3369,3779,0.998,0.715,0.4670230629310719,0.5758549686791274,23,25,7,7,23,30,10,7
3369,3780,1,0.857,0.49758104542178183,0.581970306513811,23,25,7,7,24,30,10,7
3369,3781,1,1,0.5295898301146387,0.5902733566105265,23,25,7,7,25,30,10,7
3369,3786,0.489,0.905,0.31464490223129016,0.5422817216981433,23,25,7,7,10,31,10,7
3369,3787,0.466,0.9,0.33189463898035176,0.5531194377536606,23,25,7,7,11,31,10,7
3369,3788,0.449,0.895,0.3514151483542788,0.5655002168046556,23,25,7,7,12,31,10,7
3369,3789,0.44,0.889,0.3732421922568191,0.5795954338491713,23,25,7,7,13,31,10,7
3369,3790,0.435,0.883,0.39722528426724335,0.5953392496685146,23,25,7,7,14,31,10,7
3369,3791,0.432,0.875,0.42242809033804807,0.6120698180744075,23,25,7,7,15,31,10,7
3369,3792,0.441,0.867,0.446126974448951,0.6279759622307611,23,25,7,7,16,31,10,7
3369,3793,0.476,0.857,0.4632172693942116,0.6395467840313549,23,25,7,7,17,31,10,7
3369,3794,0.554,0.847,0.46686044886882594,0.6418351663167805,23,25,7,7,18,31,10,7
