spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2637,3079,0.839,0.5,0.2931263565520037,0.5194637408749614,10,19,1,7,10,28,4,7
2637,3080,0.907,0.556,0.2658250951771718,0.49130317020704284,10,19,1,7,11,28,4,7
2637,3081,0.952,0.611,0.2454790095033862,0.46952912465129804,10,19,1,7,12,28,4,7
2637,3082,0.979,0.667,0.23108225925191106,0.45501850375240516,10,19,1,7,13,28,4,7
2637,3083,0.993,0.722,0.22269554862389995,0.44620900422263643,10,19,1,7,14,28,4,7
2637,3084,0.998,0.778,0.22054039801005454,0.4418339682565272,10,19,1,7,15,28,4,7
2637,3085,1,0.834,0.22141161954256694,0.4404408172419245,10,19,1,7,16,28,4,7
2637,3086,1,0.889,0.22250950714239648,0.44099837130780506,10,19,1,7,17,28,4,7
2637,3087,1,0.945,0.22611973600887847,0.4439573603532949,10,19,1,7,18,28,4,7
2637,3088,1,1,0.2364983981503157,0.45058611431372886,10,19,1,7,19,28,4,7
2637,3097,0.853,0.527,0.280131025296232,0.5095948654568502,10,19,1,7,10,29,4,7
2637,3098,0.915,0.579,0.2559412250164169,0.484019646266453,10,19,1,7,11,29,4,7
2637,3099,0.957,0.632,0.23756685641214015,0.4643410400644792,10,19,1,7,12,29,4,7
2637,3100,0.981,0.684,0.22457378607487943,0.45127403054731097,10,19,1,7,13,29,4,7
2637,3101,0.993,0.737,0.21740230856864917,0.44342710589806644,10,19,1,7,14,29,4,7
2637,3102,0.998,0.79,0.21560397373701556,0.43968823749818675,10,19,1,7,15,29,4,7
2637,3103,1,0.843,0.2161190530380479,0.4388398986009322,10,19,1,7,16,29,4,7
2637,3104,1,0.895,0.21753449659119117,0.44015294069851607,10,19,1,7,17,29,4,7
2637,3105,1,0.948,0.22240278442894523,0.444151063496496,10,19,1,7,18,29,4,7
2637,3106,1,1,0.23496750982744852,0.4519562107316494,10,19,1,7,19,29,4,7
2637,3116,0.866,0.55,0.269304210252981,0.5012717898391601,10,19,1,7,10,30,4,7
2637,3117,0.923,0.6,0.24769147977094808,0.47796741016591116,10,19,1,7,11,30,4,7
2637,3118,0.961,0.65,0.23126267979712223,0.46014109673979486,10,19,1,7,12,30,4,7
2637,3119,0.983,0.7,0.21975976101911932,0.4483892790224998,10,19,1,7,13,30,4,7
2637,3120,0.994,0.75,0.21372675585434653,0.44147622772228945,10,19,1,7,14,30,4,7
2637,3121,0.998,0.8,0.2124217783072957,0.438430607792456,10,19,1,7,15,30,4,7
2637,3122,1,0.85,0.2130597691745768,0.4382310193297543,10,19,1,7,16,30,4,7
2637,3123,1,0.9,0.21519858503725553,0.4403558856276125,10,19,1,7,17,30,4,7
2637,3124,1,0.95,0.22154851632808525,0.44533167244494043,10,19,1,7,18,30,4,7
2637,3125,1,1,0.23585037033729228,0.4541005319975451,10,19,1,7,19,30,4,7
2637,3136,0.877,0.572,0.26039713512017304,0.4942900984247477,10,19,1,7,10,31,4,7
2637,3137,0.929,0.619,0.2411112595837146,0.47299489957715835,10,19,1,7,11,31,4,7
2637,3138,0.964,0.667,0.2264381149975686,0.45681962800543074,10,19,1,7,12,31,4,7
2637,3139,0.984,0.714,0.2163777969444911,0.4462729322213743,10,19,1,7,13,31,4,7
2637,3140,0.995,0.762,0.21151722788537686,0.44025653590585734,10,19,1,7,14,31,4,7
2637,3141,0.999,0.81,0.21085317730456365,0.437919713972606,10,19,1,7,15,31,4,7
2637,3142,1,0.857,0.21171892821966865,0.43839688047366865,10,19,1,7,16,31,4,7
2637,3143,1,0.905,0.2146698974897624,0.4413027191811718,10,19,1,7,17,31,4,7
2637,3144,1,0.953,0.22222161474013546,0.4471186447221007,10,19,1,7,18,31,4,7
2637,3145,1,1,0.237551614154622,0.4565724498303635,10,19,1,7,19,31,4,7
2637,3157,0.887,0.591,0.2532249615630344,0.4884696635593738,10,19,1,7,10,32,4,7
2637,3158,0.935,0.637,0.23594675514399788,0.468961688770584,10,19,1,7,11,32,4,7
2637,3159,0.967,0.682,0.2229296611266708,0.4542652380118991,10,19,1,7,12,32,4,7
2637,3160,0.986,0.728,0.21433523300903945,0.4448225202012338,10,19,1,7,13,32,4,7
2637,3161,0.995,0.773,0.2106649018146155,0.43965368403697747,10,19,1,7,14,32,4,7
2637,3162,0.999,0.818,0.2103588093292721,0.4380078386958215,10,19,1,7,15,32,4,7
2637,3163,1,0.864,0.21153097573396018,0.43913961985412653,10,19,1,7,16,32,4,7
2637,3164,1,0.91,0.21516364115489917,0.44274661908232893,10,19,1,7,17,32,4,7
2637,3165,1,0.955,0.22361923447051935,0.4492295122583294,10,19,1,7,18,32,4,7
2637,3166,1,1,0.2399540724779231,0.45907169196890996,10,19,1,7,19,32,4,7
2637,3179,0.895,0.609,0.24752386716206987,0.48364756568173606,10,19,1,7,10,33,4,7
2637,3180,0.94,0.652,0.2321024646716272,0.4657355264921067,10,19,1,7,11,33,4,7
2637,3181,0.97,0.696,0.2206386692914808,0.45236722998770607,10,19,1,7,12,33,4,7
2637,3182,0.987,0.739,0.2134828904105911,0.44393311601554275,10,19,1,7,13,33,4,7
2637,3183,0.995,0.783,0.21066828183387265,0.4395536786898977,10,19,1,7,14,33,4,7
2637,3184,0.999,0.826,0.2105423896057923,0.4385585022017643,10,19,1,7,15,33,4,7
2637,3185,1,0.87,0.21195963624966652,0.4402920239346032,10,19,1,7,16,33,4,7
2637,3186,1,0.913,0.2162788051032014,0.444493359921181,10,19,1,7,17,33,4,7
2637,3187,1,0.957,0.22586292104917016,0.45145440583342433,10,19,1,7,18,33,4,7
2637,3188,1,1,0.24269538644491717,0.4613953927496476,10,19,1,7,19,33,4,7
2637,3202,0.903,0.625,0.24314073111218026,0.4796777511257906,10,19,1,7,10,34,4,7
2637,3203,0.945,0.667,0.22941573397725668,0.46319570385463416,10,19,1,7,11,34,4,7
2637,3204,0.972,0.708,0.21938896798069818,0.45102289927213846,10,19,1,7,12,34,4,7
2637,3205,0.988,0.75,0.21343382949240708,0.44350795029929824,10,19,1,7,13,34,4,7
2637,3206,0.996,0.792,0.21114883596551215,0.43985517124391926,10,19,1,7,14,34,4,7
2637,3207,0.999,0.834,0.21111647675195067,0.4394572387573207,10,19,1,7,15,34,4,7
2637,3208,1,0.875,0.21298848667632586,0.4417225649026941,10,19,1,7,16,34,4,7
2637,3209,1,0.917,0.21826134244862783,0.4463993561969817,10,19,1,7,17,34,4,7
2637,3210,1,0.959,0.22857351137598747,0.45365081022009424,10,19,1,7,18,34,4,7
2637,3211,1,1,0.2452476942095807,0.4634327540565434,10,19,1,7,19,34,4,7
2637,3226,0.91,0.64,0.23987351622755337,0.4764344280494156,10,19,1,7,10,35,4,7
2637,3227,0.949,0.68,0.2276735144190546,0.46123863652164376,10,19,1,7,11,35,4,7
2637,3228,0.974,0.72,0.21890533952475533,0.4501450195470007,10,19,1,7,12,35,4,7
2637,3229,0.989,0.76,0.21379207573672987,0.4434670279763431,10,19,1,7,13,35,4,7
2637,3230,0.996,0.8,0.21195077864480794,0.44047814775435323,10,19,1,7,14,35,4,7
2637,3231,0.999,0.84,0.21226735335147895,0.44061911025893186,10,19,1,7,15,35,4,7
2637,3232,1,0.88,0.21476963833044582,0.44334105807238877,10,19,1,7,16,35,4,7
2637,3233,1,0.92,0.22074300774137734,0.4483771149486713,10,19,1,7,17,35,4,7
2637,3234,1,0.96,0.2314954589628332,0.4557520500699527,10,19,1,7,18,35,4,7
2637,3235,1,1,0.24775153006817718,0.4651764902829044,10,19,1,7,19,35,4,7
2637,3251,0.497,0.889,0.543670164786467,0.6470306435208264,10,19,1,7,10,11,7,7
2637,3252,0.375,0.778,0.6201028038393268,0.6950810188031012,10,19,1,7,10,12,7,7
2637,3253,0.443,0.889,0.5787166349745216,0.6693215452060011,10,19,1,7,11,12,7,7
2637,3254,0.321,0.667,0.7077666506561675,0.755665102503552,10,19,1,7,10,13,7,7
2637,3255,0.431,0.778,0.6523960193582858,0.7158692654203791,10,19,1,7,11,13,7,7
2637,3256,0.568,0.889,0.5766721421021679,0.6650847773615493,10,19,1,7,12,13,7,7
2637,3257,0.328,0.556,0.7713480475039949,0.8009458117384516,10,19,1,7,10,14,7,7
2637,3258,0.481,0.667,0.6944405641395868,0.7392700642203884,10,19,1,7,11,14,7,7
2637,3259,0.634,0.778,0.6097219716832645,0.6799501880221035,10,19,1,7,12,14,7,7
2637,3260,0.767,0.889,0.5416345362523681,0.6392714144246835,10,19,1,7,13,14,7,7
2637,3261,0.408,0.445,0.7843013677421057,0.8064258208329835,10,19,1,7,10,15,7,7
2637,3262,0.573,0.556,0.6965760875976434,0.7333481349816023,10,19,1,7,11,15,7,7
2637,3263,0.719,0.667,0.612146310312598,0.6720570739887917,10,19,1,7,12,15,7,7
2637,3264,0.833,0.778,0.5528811582029696,0.6323960421232577,10,19,1,7,13,15,7,7
2637,3265,0.912,0.889,0.5202534951081192,0.6143206839617894,10,19,1,7,14,15,7,7
2637,3266,0.521,0.333,0.7564510300181395,0.7802417468438941,10,19,1,7,10,16,7,7
2637,3267,0.673,0.444,0.676078945122853,0.7064116270019594,10,19,1,7,11,16,7,7
2637,3268,0.797,0.556,0.5987371784250628,0.6463568538039985,10,19,1,7,12,16,7,7
2637,3269,0.888,0.667,0.5470145721606957,0.6061972742189645,10,19,1,7,13,16,7,7
2637,3270,0.946,0.778,0.5179130042204965,0.5875429125131757,10,19,1,7,14,16,7,7
2637,3271,0.978,0.889,0.5049913087984512,0.5904262578014474,10,19,1,7,15,16,7,7
2637,3272,0.628,0.222,0.6543688803269964,0.7320691417185635,10,19,1,7,10,17,7,7
2637,3273,0.757,0.333,0.5844695475770907,0.6633481907411545,10,19,1,7,11,17,7,7
2637,3274,0.856,0.445,0.5312006698406164,0.6094670734515961,10,19,1,7,12,17,7,7
2637,3275,0.925,0.556,0.5069890819949981,0.5752693790376635,10,19,1,7,13,17,7,7
2637,3276,0.967,0.667,0.5090363460380746,0.5576231758001933,10,19,1,7,14,17,7,7
2637,3277,0.989,0.778,0.4981404847822797,0.5540080567686199,10,19,1,7,15,17,7,7
2637,3278,0.997,0.889,0.49909127566022893,0.5723218924671076,10,19,1,7,16,17,7,7
2637,3279,0.71,0.111,0.5547368703772295,0.6777399287146055,10,19,1,7,10,18,7,7
2637,3280,0.817,0.222,0.49160157038148644,0.6184526124612976,10,19,1,7,11,18,7,7
2637,3281,0.896,0.333,0.44822137323388955,0.5737104966601334,10,19,1,7,12,18,7,7
2637,3282,0.949,0.444,0.4302874450795974,0.5452421082363257,10,19,1,7,13,18,7,7
2637,3283,0.979,0.556,0.4368456896406615,0.5289441632844215,10,19,1,7,14,18,7,7
2637,3284,0.993,0.667,0.47036074377957626,0.5257457357375579,10,19,1,7,15,18,7,7
2637,3285,0.999,0.778,0.4920451468659328,0.5381655771979151,10,19,1,7,16,18,7,7
2637,3286,1,0.889,0.49794656450102415,0.5683713347302971,10,19,1,7,17,18,7,7
2637,3287,0.772,0,0.47398278255147475,0.6286915643030815,10,19,1,7,10,19,7,7
2637,3288,0.86,0.111,0.42317079335212093,0.5795410854866958,10,19,1,7,11,19,7,7
2637,3289,0.923,0.222,0.3905620938557133,0.5433890973475951,10,19,1,7,12,19,7,7
2637,3290,0.963,0.333,0.377648609880027,0.5203548461310644,10,19,1,7,13,19,7,7
2637,3291,0.986,0.445,0.3804742812126438,0.5077657027152084,10,19,1,7,14,19,7,7
2637,3292,0.996,0.556,0.4027502364943363,0.5064617987736776,10,19,1,7,15,19,7,7
2637,3293,0.999,0.667,0.44768650292937306,0.5152904516123656,10,19,1,7,16,19,7,7
2637,3294,1,0.778,0.490239254672317,0.5316599656047625,10,19,1,7,17,19,7,7
2637,3295,1,0.889,0.4980962912357698,0.5667229697825815,10,19,1,7,18,19,7,7
2637,3296,0.818,0.1,0.41409575263296594,0.5889224305730164,10,19,1,7,10,20,7,7
2637,3297,0.891,0.2,0.3750293123195816,0.5488628966918906,10,19,1,7,11,20,7,7
2637,3298,0.941,0.3,0.3510845705623552,0.5200089750407981,10,19,1,7,12,20,7,7
2637,3299,0.973,0.4,0.3406786261064081,0.5018639207500625,10,19,1,7,13,20,7,7
2637,3300,0.99,0.5,0.3411122182939498,0.49255095234870516,10,19,1,7,14,20,7,7
2637,3301,0.997,0.6,0.3553916185393401,0.4918950591783058,10,19,1,7,15,20,7,7
2637,3302,1,0.7,0.38732816396555336,0.4983111003125704,10,19,1,7,16,20,7,7
2637,3303,1,0.8,0.4534824475632834,0.5128473818042109,10,19,1,7,17,20,7,7
2637,3304,1,0.901,0.49249855437510026,0.5375857623576374,10,19,1,7,18,20,7,7
2637,3305,1,1,0.4984656036143619,0.5672124000068341,10,19,1,7,19,20,7,7
2637,3306,0.853,0.182,0.36860064584028396,0.5579901715305676,10,19,1,7,10,21,7,7
2637,3307,0.913,0.273,0.33835715655106735,0.52534026753682,10,19,1,7,11,21,7,7
2637,3308,0.955,0.364,0.32058508407431696,0.5022031454807743,10,19,1,7,12,21,7,7
2637,3309,0.98,0.455,0.3122899617086614,0.48789665547162986,10,19,1,7,13,21,7,7
2637,3310,0.993,0.546,0.31243944458526507,0.4810478308575782,10,19,1,7,14,21,7,7
2637,3311,0.998,0.637,0.324539628683964,0.48123028316168603,10,19,1,7,15,21,7,7
2637,3312,1,0.727,0.3528979963585377,0.4872880063809617,10,19,1,7,16,21,7,7
2637,3313,1,0.819,0.4030113281604507,0.49849034008054627,10,19,1,7,17,21,7,7
2637,3314,1,0.91,0.46495658651778293,0.511675293055807,10,19,1,7,18,21,7,7
2637,3315,1,1,0.4911619930221268,0.5282246165841709,10,19,1,7,19,21,7,7
2637,3317,0.88,0.25,0.3333056000221901,0.5339799163881692,10,19,1,7,10,22,7,7
2637,3318,0.931,0.333,0.30978367020888986,0.5071582615147838,10,19,1,7,11,22,7,7
2637,3319,0.964,0.416,0.2953533979834121,0.48842133050027436,10,19,1,7,12,22,7,7
2637,3320,0.984,0.5,0.2883761054308309,0.4770715641142994,10,19,1,7,13,22,7,7
2637,3321,0.994,0.583,0.2900742408486551,0.47199969405788567,10,19,1,7,14,22,7,7
2637,3322,0.999,0.667,0.3013637302592622,0.4724554576494492,10,19,1,7,15,22,7,7
2637,3323,1,0.75,0.3238442816982079,0.47678246896356824,10,19,1,7,16,22,7,7
2637,3324,1,0.833,0.35424032999097366,0.48298394420813007,10,19,1,7,17,22,7,7
2637,3325,1,0.917,0.38679688685834956,0.4897874804535135,10,19,1,7,18,22,7,7
2637,3326,1,1,0.4320304207037893,0.500811218297627,10,19,1,7,19,22,7,7
2637,3329,0.901,0.308,0.30567580957271223,0.5150397078598875,10,19,1,7,10,23,7,7
2637,3330,0.944,0.384,0.28668402617927935,0.49274281548899523,10,19,1,7,11,23,7,7
2637,3331,0.972,0.462,0.27461609055475256,0.47733163012593594,10,19,1,7,12,23,7,7
2637,3332,0.988,0.539,0.2690028649258074,0.4681003799922365,10,19,1,7,13,23,7,7
2637,3333,0.996,0.615,0.2711525399767506,0.46399476539037054,10,19,1,7,14,23,7,7
2637,3334,0.999,0.692,0.2809315574196768,0.46393885940171287,10,19,1,7,15,23,7,7
2637,3335,1,0.769,0.296177166224447,0.46615098417260536,10,19,1,7,16,23,7,7
2637,3336,1,0.846,0.31268513459407155,0.4692817062212251,10,19,1,7,17,23,7,7
2637,3337,1,0.923,0.3312558962144797,0.4737956056928424,10,19,1,7,18,23,7,7
2637,3338,1,1,0.3590925041630474,0.48185068446615753,10,19,1,7,19,23,7,7
2637,3342,0.918,0.357,0.28355668704095216,0.499742144165358,10,19,1,7,10,24,7,7
2637,3343,0.954,0.429,0.2678192762618149,0.48094880108267424,10,19,1,7,11,24,7,7
2637,3344,0.977,0.5,0.257607623959211,0.4680203211992,10,19,1,7,12,24,7,7
2637,3345,0.99,0.572,0.2531317793862675,0.4602304313918776,10,19,1,7,13,24,7,7
2637,3346,0.997,0.643,0.2550109246427016,0.4565288410859012,10,19,1,7,14,24,7,7
2637,3347,0.999,0.715,0.2618052296867166,0.45574790997910963,10,19,1,7,15,24,7,7
2637,3348,1,0.786,0.2704770740585204,0.45646909333773855,10,19,1,7,16,24,7,7
2637,3349,1,0.857,0.2791368662856585,0.45815645123857085,10,19,1,7,17,24,7,7
2637,3350,1,0.929,0.2899740549243962,0.4615756395719428,10,19,1,7,18,24,7,7
2637,3351,1,1,0.3081340598875152,0.46784734821670004,10,19,1,7,19,24,7,7
2637,3356,0.932,0.4,0.2655981641365246,0.48712747729484096,10,19,1,7,10,25,7,7
2637,3357,0.962,0.467,0.25228950955854756,0.47107425903758515,10,19,1,7,11,25,7,7
2637,3358,0.982,0.533,0.24356135924434907,0.4600285786803291,10,19,1,7,12,25,7,7
2637,3359,0.992,0.6,0.2398931854174745,0.45326999457292527,10,19,1,7,13,25,7,7
2637,3360,0.997,0.667,0.24098501621223567,0.4498179953145769,10,19,1,7,14,25,7,7
2637,3361,0.999,0.733,0.24483183940193176,0.4486567442017674,10,19,1,7,15,25,7,7
2637,3362,1,0.8,0.24898743442735316,0.44888899508339264,10,19,1,7,16,25,7,7
2637,3363,1,0.867,0.25419023387889694,0.4505189656400055,10,19,1,7,17,25,7,7
2637,3364,1,0.934,0.2628869678743394,0.4543699743950699,10,19,1,7,18,25,7,7
2637,3365,1,1,0.279365245379133,0.46151746086033896,10,19,1,7,19,25,7,7
2637,3371,0.943,0.438,0.2511604369171414,0.47670314282617166,10,19,1,7,10,26,7,7
2637,3372,0.969,0.5,0.23976190551953802,0.4628817508336991,10,19,1,7,11,26,7,7
2637,3373,0.985,0.563,0.23234387093554376,0.45339004813375783,10,19,1,7,12,26,7,7
2637,3374,0.994,0.625,0.2293595557538335,0.447563647187616,10,19,1,7,13,26,7,7
2637,3375,0.998,0.688,0.22973963403072406,0.4445674448871665,10,19,1,7,14,26,7,7
2637,3376,0.999,0.75,0.2315784477022501,0.4436417900922812,10,19,1,7,15,26,7,7
2637,3377,1,0.813,0.23393508655469974,0.44432043251681397,10,19,1,7,16,26,7,7
2637,3378,1,0.876,0.23838233211376536,0.4468787534798454,10,19,1,7,17,26,7,7
2637,3379,1,0.938,0.24807903002335807,0.4521246889438473,10,19,1,7,18,26,7,7
2637,3380,1,1,0.2668446669014989,0.4611191934226846,10,19,1,7,19,26,7,7
2637,3387,0.952,0.471,0.2396692431395515,0.4682463057202254,10,19,1,7,10,27,7,7
2637,3388,0.974,0.529,0.2298143373137539,0.4563344210167236,10,19,1,7,11,27,7,7
2637,3389,0.988,0.588,0.2236460383952923,0.4482413485433894,10,19,1,7,12,27,7,7
2637,3390,0.995,0.647,0.22124879820959154,0.44339117030492337,10,19,1,7,13,27,7,7
2637,3391,0.998,0.706,0.22139591387657165,0.44111652304717563,10,19,1,7,14,27,7,7
2637,3392,1,0.765,0.2223583638839789,0.44089730277209105,10,19,1,7,15,27,7,7
2637,3393,1,0.824,0.22479535749122603,0.44254723535136853,10,19,1,7,16,27,7,7
2637,3394,1,0.883,0.23069618161645478,0.44645175490485056,10,19,1,7,17,27,7,7
2637,3395,1,0.942,0.24294986608024105,0.45336885532241555,10,19,1,7,18,27,7,7
2637,3396,1,1,0.2656147122521798,0.4642616990030547,10,19,1,7,19,27,7,7
2637,3404,0.959,0.5,0.23041310092223133,0.4615789692143516,10,19,1,7,10,28,7,7
2637,3405,0.978,0.556,0.22217207712203435,0.4513611345028866,10,19,1,7,11,28,7,7
2637,3406,0.99,0.611,0.21745440399862537,0.44458622192861774,10,19,1,7,12,28,7,7
2637,3407,0.996,0.667,0.21580189607696287,0.44077492137580887,10,19,1,7,13,28,7,7
2637,3408,0.999,0.722,0.2158863769137227,0.4394127311899245,10,19,1,7,14,28,7,7
2637,3409,1,0.778,0.21714783607654542,0.4401645157506785,10,19,1,7,15,28,7,7
2637,3410,1,0.834,0.2208536065569,0.4430093009464293,10,19,1,7,16,28,7,7
2637,3411,1,0.889,0.22902585329680636,0.4483607001484371,10,19,1,7,17,28,7,7
2637,3412,1,0.945,0.24491245923106408,0.45688456096022045,10,19,1,7,18,28,7,7
2637,3413,1,1,0.2716612693097016,0.4692988781455659,10,19,1,7,19,28,7,7
2637,3422,0.966,0.527,0.22363694995458694,0.45653348950623396,10,19,1,7,10,29,7,7
2637,3423,0.982,0.579,0.21703470076118037,0.4478532963652254,10,19,1,7,11,29,7,7
2637,3424,0.991,0.632,0.21359851049517153,0.44233920707724916,10,19,1,7,12,29,7,7
2637,3425,0.997,0.684,0.21269215710185474,0.4396007769582053,10,19,1,7,13,29,7,7
2637,3426,0.999,0.737,0.2132153387706156,0.43924755212504674,10,19,1,7,14,29,7,7
2637,3427,1,0.79,0.21550631546574062,0.4410733926069659,10,19,1,7,15,29,7,7
2637,3428,1,0.843,0.22112383469037933,0.4451398059770044,10,19,1,7,16,29,7,7
2637,3429,1,0.895,0.23216136600794013,0.451819347926417,10,19,1,7,17,29,7,7
2637,3430,1,0.948,0.25071834938289816,0.46158999327525996,10,19,1,7,18,29,7,7
2637,3431,1,1,0.2791123023521924,0.4747138614501346,10,19,1,7,19,29,7,7
2637,3441,0.971,0.55,0.21905684755066546,0.45293072904558596,10,19,1,7,10,30,7,7
2637,3442,0.985,0.6,0.21408358117227688,0.44565592938852927,10,19,1,7,11,30,7,7
2637,3443,0.993,0.65,0.21193353723655017,0.44133570515055,10,19,1,7,12,30,7,7
2637,3444,0.997,0.7,0.2117143781789348,0.43965228758648056,10,19,1,7,13,30,7,7
2637,3445,0.999,0.75,0.21298297414923073,0.44030635014971875,10,19,1,7,14,30,7,7
2637,3446,1,0.8,0.21666664854101758,0.4431684416873498,10,19,1,7,15,30,7,7
2637,3447,1,0.85,0.22406878869068814,0.4483137130885897,10,19,1,7,16,30,7,7
2637,3448,1,0.9,0.23686321814430822,0.45600214297659836,10,19,1,7,17,30,7,7
2637,3449,1,0.95,0.2570830374722849,0.4664245085901424,10,19,1,7,18,30,7,7
2637,3450,1,1,0.28586295399010153,0.47928176850375936,10,19,1,7,19,30,7,7
2637,3461,0.975,0.572,0.21661398446008662,0.450563771299341,10,19,1,7,10,31,7,7
2637,3462,0.987,0.619,0.21317084244037987,0.44456585615244437,10,19,1,7,11,31,7,7
2637,3463,0.994,0.667,0.21191029885553103,0.4413506096327846,10,19,1,7,12,31,7,7
2637,3464,0.998,0.714,0.21225237313148249,0.44065496562943907,10,19,1,7,13,31,7,7
2637,3465,0.999,0.762,0.21434485635398515,0.44224009992059765,10,19,1,7,14,31,7,7
2637,3466,1,0.81,0.21917240444686104,0.4460082237906411,10,19,1,7,15,31,7,7
2637,3467,1,0.857,0.22803386332240583,0.45199187608907754,10,19,1,7,16,31,7,7
2637,3468,1,0.905,0.2424825345688154,0.4602793443715998,10,19,1,7,17,31,7,7
2637,3469,1,0.953,0.26345492150294714,0.47072113446167563,10,19,1,7,18,31,7,7
2637,3470,1,1,0.2905178577016516,0.48250981266747717,10,19,1,7,19,31,7,7
2637,3482,0.978,0.591,0.2159205417867598,0.4492167181903739,10,19,1,7,10,32,7,7
2637,3483,0.989,0.637,0.21345662107766417,0.4443679829345978,10,19,1,7,11,32,7,7
2637,3484,0.995,0.682,0.21280149630816558,0.4421526976834361,10,19,1,7,12,32,7,7
2637,3485,0.998,0.728,0.2136148615768364,0.4423446756037749,10,19,1,7,13,32,7,7
2637,3486,0.999,0.773,0.2165302940279713,0.4447371575004857,10,19,1,7,14,32,7,7
2637,3487,1,0.818,0.2226686429286988,0.449224147150856,10,19,1,7,15,32,7,7
2637,3488,1,0.864,0.2330169485397534,0.4557496037005536,10,19,1,7,16,32,7,7
2637,3489,1,0.91,0.2482812921855566,0.4641924159445693,10,19,1,7,17,32,7,7
2637,3490,1,0.955,0.26843542832367284,0.47407244926078684,10,19,1,7,18,32,7,7
2637,3491,1,1,0.29237219624171906,0.4842456242373234,10,19,1,7,19,32,7,7
2637,3504,0.981,0.609,0.21612972591885538,0.4486851604931592,10,19,1,7,10,33,7,7
2637,3505,0.99,0.652,0.21434352411220792,0.4448594444850861,10,19,1,7,11,33,7,7
2637,3506,0.996,0.696,0.21415286497867636,0.44352832152341437,10,19,1,7,12,33,7,7
2637,3507,0.998,0.739,0.21570609385705686,0.4444851305654395,10,19,1,7,13,33,7,7
2637,3508,0.999,0.783,0.2198323972017272,0.44752908187201057,10,19,1,7,14,33,7,7
2637,3509,1,0.826,0.22711428645193732,0.45251273785768753,10,19,1,7,15,33,7,7
2637,3510,1,0.87,0.23813988419704035,0.45926105408944484,10,19,1,7,16,33,7,7
2637,3511,1,0.913,0.2531935368063438,0.4674400077361417,10,19,1,7,17,33,7,7
2637,3512,1,0.957,0.27158932362185795,0.47631470258504616,10,19,1,7,18,33,7,7
2637,3513,1,1,0.2919501478847706,0.48463239142933257,10,19,1,7,19,33,7,7
2637,3527,0.984,0.625,0.21691647121787838,0.44879240823503086,10,19,1,7,10,34,7,7
2637,3528,0.992,0.667,0.21582801457957101,0.4458669685527781,10,19,1,7,11,34,7,7
2637,3529,0.996,0.708,0.21633754636276092,0.4452990763647703,10,19,1,7,12,34,7,7
2637,3530,0.999,0.75,0.2187843957299107,0.44688577869633617,10,19,1,7,13,34,7,7
2637,3531,1,0.792,0.22377307745421626,0.4504104941867887,10,19,1,7,14,34,7,7
2637,3532,1,0.834,0.2317337919316299,0.45566167340525376,10,19,1,7,15,34,7,7
2637,3533,1,0.875,0.24296128174365084,0.46233652933926195,10,19,1,7,16,34,7,7
2637,3534,1,0.917,0.25718932443619225,0.46992273016090214,10,19,1,7,17,34,7,7
2637,3535,1,0.959,0.27361611568227795,0.477550541580691,10,19,1,7,18,34,7,7
2637,3536,1,1,0.2902954644705419,0.4840661208869954,10,19,1,7,19,34,7,7
2637,3551,0.986,0.64,0.2184815479861677,0.44940524390396774,10,19,1,7,10,35,7,7
2637,3552,0.993,0.68,0.21804101662873054,0.4472662807060144,10,19,1,7,11,35,7,7
2637,3553,0.997,0.72,0.2192081460531652,0.44734584649619147,10,19,1,7,12,35,7,7
2637,3554,0.999,0.76,0.22247288890231576,0.44943209427786723,10,19,1,7,13,35,7,7
2637,3555,1,0.8,0.22818899839721996,0.4532779129794059,10,19,1,7,14,35,7,7
2637,3556,1,0.84,0.23665706069395342,0.458599123139215,10,19,1,7,15,35,7,7
2637,3557,1,0.88,0.24778705640901466,0.464980280004909,10,19,1,7,16,35,7,7
2637,3558,1,0.92,0.2611173799357407,0.4717952032836894,10,19,1,7,17,35,7,7
2637,3559,1,0.96,0.2754042604467869,0.4781676472188262,10,19,1,7,18,35,7,7
2637,3560,1,1,0.2889256999576042,0.4831796571560014,10,19,1,7,19,35,7,7
2637,3576,0.477,0.889,0.5441696333572972,0.6474728062155584,10,19,1,7,10,11,10,7
2637,3577,0.387,0.778,0.6177716836720356,0.6944034554216127,10,19,1,7,10,12,10,7
2637,3578,0.453,0.889,0.5737830180108356,0.6663213827026798,10,19,1,7,11,12,10,7
2637,3579,0.36,0.667,0.6953173976642812,0.7477964791996041,10,19,1,7,10,13,10,7
2637,3580,0.468,0.778,0.6373268480156662,0.70616674807122215,10,19,1,7,11,13,10,7
2637,3581,0.587,0.889,0.5690795364552921,0.66069272747102,10,19,1,7,12,13,10,7
2637,3582,0.417,0.556,0.7361550810114548,0.7737814337295498,10,19,1,7,10,14,10,7
2637,3583,0.55,0.667,0.6624227603518997,0.717149996983051,10,19,1,7,11,14,10,7
2637,3584,0.675,0.778,0.5901948520818636,0.6685920716882148,10,19,1,7,12,14,10,7
2637,3585,0.782,0.889,0.5366258755223082,0.636511275580192,10,19,1,7,13,14,10,7
2637,3586,0.533,0.445,0.7250085284568447,0.7592512740533816,10,19,1,7,10,15,10,7
