spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3193,3670,1,1,0.23055011297156702,0.4421541682614698,24,33,4,7,13,24,10,7
3193,3671,1,1,0.23724778029860216,0.4440598522447238,24,33,4,7,14,24,10,7
3193,3672,1,1,0.24479736622134285,0.4458764631656438,24,33,4,7,15,24,10,7
3193,3673,1,1,0.2532709483869149,0.44804991271630945,24,33,4,7,16,24,10,7
3193,3674,1,1,0.2643586180118924,0.4513544674677772,24,33,4,7,17,24,10,7
3193,3675,1,1,0.28062421724318676,0.456600996155056,24,33,4,7,18,24,10,7
3193,3676,1,1,0.306149231663425,0.46467144141608574,24,33,4,7,19,24,10,7
3193,3677,1,1,0.34191553186133794,0.4777005017062196,24,33,4,7,20,24,10,7
3193,3678,1,1,0.3538818013201537,0.49849302998945977,24,33,4,7,21,24,10,7
3193,3679,1,1,0.37072112612945796,0.529763969356304,24,33,4,7,22,24,10,7
3193,3680,1,1,0.3911064727803166,0.5671002366898612,24,33,4,7,23,24,10,7
3193,3681,1,0.957,0.20666298519569526,0.43215342821593494,24,33,4,7,10,25,10,7
3193,3682,1,0.955,0.20937569189445226,0.4336419353145292,24,33,4,7,11,25,10,7
3193,3683,1,0.953,0.21256366708283736,0.4350315121683963,24,33,4,7,12,25,10,7
3193,3684,1,0.95,0.21639323716226555,0.43628662633529236,24,33,4,7,13,25,10,7
3193,3685,1,0.948,0.22077872659718956,0.4374951920031782,24,33,4,7,14,25,10,7
3193,3686,1,0.945,0.22549700095063918,0.4389885941776316,24,33,4,7,15,25,10,7
3193,3687,1,0.942,0.23166086652273077,0.441368307405958,24,33,4,7,16,25,10,7
3193,3688,1,0.938,0.24109478924145455,0.44537965312774375,24,33,4,7,17,25,10,7
3193,3689,1,0.934,0.25677204741888304,0.4518238507022504,24,33,4,7,18,25,10,7
3193,3690,1,0.929,0.2826512207159867,0.4618067851701336,24,33,4,7,19,25,10,7
3193,3691,0.999,0.923,0.325759525415675,0.47692994910515984,24,33,4,7,20,25,10,7
3193,3692,0.999,0.917,0.35030038946006037,0.49815271957032947,24,33,4,7,21,25,10,7
3193,3693,0.998,0.91,0.36588880340925956,0.5248655345447675,24,33,4,7,22,25,10,7
3193,3694,0.994,0.901,0.38534083633764893,0.5588641724610988,24,33,4,7,23,25,10,7
3193,3695,0.979,0.889,0.40234864798257197,0.5920848542297965,24,33,4,7,24,25,10,7
3193,3696,1,0.913,0.19790946537826593,0.42902015940102456,24,33,4,7,10,26,10,7
3193,3697,1,0.91,0.1998729177687577,0.4301437180150457,24,33,4,7,11,26,10,7
3193,3698,0.999,0.905,0.20238903327049462,0.4312264634535027,24,33,4,7,12,26,10,7
3193,3699,0.999,0.9,0.20549258591834285,0.4323657338404262,24,33,4,7,13,26,10,7
3193,3700,0.999,0.895,0.20889483645567553,0.4338207801690459,24,33,4,7,14,26,10,7
3193,3701,0.998,0.889,0.21320066082088174,0.4360661783433576,24,33,4,7,15,26,10,7
3193,3702,0.998,0.883,0.21992516726735845,0.4397485475885262,24,33,4,7,16,26,10,7
3193,3703,0.996,0.876,0.23137477621292524,0.4456062097465683,24,33,4,7,17,26,10,7
3193,3704,0.995,0.867,0.2506906946155454,0.45449539421014995,24,33,4,7,18,26,10,7
3193,3705,0.992,0.857,0.2825504813194981,0.4675562858164237,24,33,4,7,19,26,10,7
3193,3706,0.987,0.846,0.3336794867716678,0.4860535231284222,24,33,4,7,20,26,10,7
3193,3707,0.978,0.833,0.3598915115157332,0.5106965439327408,24,33,4,7,21,26,10,7
3193,3708,0.962,0.819,0.3788818229839358,0.5413289909179746,24,33,4,7,22,26,10,7
3193,3709,0.929,0.8,0.39866829482767696,0.5746222015114726,24,33,4,7,23,26,10,7
3193,3710,0.851,0.778,0.4184208980176942,0.6052119087627861,24,33,4,7,24,26,10,7
3193,3711,0.718,0.889,0.4332490770998354,0.6221950959315811,24,33,4,7,25,26,10,7
3193,3712,0.997,0.87,0.19146608284125244,0.42754825503103144,24,33,4,7,10,27,10,7
3193,3713,0.996,0.864,0.19346826235651204,0.4288278454943849,24,33,4,7,11,27,10,7
3193,3714,0.995,0.857,0.1961967800736122,0.43030211877644586,24,33,4,7,12,27,10,7
3193,3715,0.993,0.85,0.19959984449480228,0.43219966423291245,24,33,4,7,13,27,10,7
3193,3716,0.991,0.843,0.2038707439819204,0.4349167487453096,24,33,4,7,14,27,10,7
3193,3717,0.988,0.834,0.2102855036982746,0.4390351856317215,24,33,4,7,15,27,10,7
3193,3718,0.984,0.824,0.2207613727073796,0.4452883816085411,24,33,4,7,16,27,10,7
3193,3719,0.978,0.813,0.23805681276637258,0.45455195033902995,24,33,4,7,17,27,10,7
3193,3720,0.969,0.8,0.2659913208721242,0.46792445734580035,24,33,4,7,18,27,10,7
3193,3721,0.956,0.786,0.30965409895081963,0.4867854751560624,24,33,4,7,19,27,10,7
3193,3722,0.936,0.769,0.3727765133953195,0.5123983444846827,24,33,4,7,20,27,10,7
3193,3723,0.905,0.75,0.39872226548635614,0.5449389522834693,24,33,4,7,21,27,10,7
3193,3724,0.856,0.727,0.42869670719518294,0.5823303615108357,24,33,4,7,22,27,10,7
3193,3725,0.774,0.7,0.46054419693492,0.6198995240645515,24,33,4,7,23,27,10,7
3193,3726,0.63,0.667,0.49394451968810704,0.6498282396203531,24,33,4,7,24,27,10,7
3193,3727,0.509,0.778,0.5082699336036747,0.6609595661276884,24,33,4,7,25,27,10,7
3193,3728,0.476,0.889,0.4747189224856372,0.6465931954553001,24,33,4,7,26,27,10,7
3193,3729,0.988,0.826,0.18924602001885482,0.42954700412310476,24,33,4,7,10,28,10,7
3193,3730,0.985,0.818,0.19235409965068107,0.43175943459000454,24,33,4,7,11,28,10,7
3193,3731,0.981,0.81,0.19642597603364353,0.4345684938005592,24,33,4,7,12,28,10,7
3193,3732,0.975,0.8,0.20166068162422712,0.4383387193420407,24,33,4,7,13,28,10,7
3193,3733,0.968,0.79,0.20925387115787664,0.44361473591294776,24,33,4,7,14,28,10,7
3193,3734,0.959,0.778,0.22087653398881035,0.45113775732437,24,33,4,7,15,28,10,7
3193,3735,0.947,0.765,0.23889928691748608,0.46184688632705206,24,33,4,7,16,28,10,7
3193,3736,0.93,0.75,0.2667577252901918,0.4769088252839806,24,33,4,7,17,28,10,7
3193,3737,0.908,0.733,0.3084668304335185,0.49775143385971243,24,33,4,7,18,28,10,7
3193,3738,0.877,0.715,0.3682566178717085,0.5258420974460518,24,33,4,7,19,28,10,7
3193,3739,0.834,0.692,0.43692472005437155,0.5617796001740958,24,33,4,7,20,28,10,7
3193,3740,0.774,0.667,0.4774386752122065,0.6039432324737186,24,33,4,7,21,28,10,7
3193,3741,0.687,0.637,0.5197938216985023,0.6481293925426888,24,33,4,7,22,28,10,7
3193,3742,0.558,0.6,0.5644349099086177,0.6884942197318895,24,33,4,7,23,28,10,7
3193,3743,0.406,0.556,0.6078265640040026,0.7151731494888667,24,33,4,7,24,28,10,7
3193,3744,0.373,0.667,0.6006552472906973,0.714983438012483,24,33,4,7,25,28,10,7
3193,3745,0.407,0.778,0.5496177261975871,0.6891360158933119,24,33,4,7,26,28,10,7
3193,3746,0.455,0.889,0.4807830114266549,0.6509810423674949,24,33,4,7,27,28,10,7
3193,3747,0.966,0.783,0.19311948091315567,0.43696781487453296,24,33,4,7,10,29,10,7
3193,3748,0.958,0.773,0.19849367254081174,0.4410543727327817,24,33,4,7,11,29,10,7
3193,3749,0.949,0.762,0.20555502486355237,0.44629579816525233,24,33,4,7,12,29,10,7
3193,3750,0.937,0.75,0.21516606444935193,0.45320905820875057,24,33,4,7,13,29,10,7
3193,3751,0.922,0.737,0.2289790623465443,0.46251582224731724,24,33,4,7,14,29,10,7
3193,3752,0.903,0.722,0.2491627029754655,0.47516503409890176,24,33,4,7,15,29,10,7
3193,3753,0.878,0.706,0.27851333159170866,0.4923434149462411,24,33,4,7,16,29,10,7
3193,3754,0.847,0.688,0.32077112392560914,0.5154595174595584,24,33,4,7,17,29,10,7
3193,3755,0.807,0.667,0.3790384128290346,0.5459773670083437,24,33,4,7,18,29,10,7
3193,3756,0.755,0.643,0.45387612745105754,0.5847832911667002,24,33,4,7,19,29,10,7
3193,3757,0.687,0.615,0.5301947272913279,0.630997236172727,24,33,4,7,20,29,10,7
3193,3758,0.598,0.583,0.5836034383477482,0.6812730435735079,24,33,4,7,21,29,10,7
3193,3759,0.48,0.546,0.6393731436921455,0.730515798927716,24,33,4,7,22,29,10,7
3193,3760,0.321,0.5,0.6973074735259182,0.7705912883683459,24,33,4,7,23,29,10,7
3193,3761,0.273,0.445,0.7182238508731389,0.7856807695129473,24,33,4,7,24,29,10,7
3193,3762,0.313,0.556,0.6751862984712107,0.7661092880478995,24,33,4,7,25,29,10,7
3193,3763,0.37,0.667,0.6109415274653294,0.7264947810036474,24,33,4,7,26,29,10,7
3193,3764,0.452,0.778,0.5403925366378846,0.6820155734066491,24,33,4,7,27,29,10,7
3193,3765,0.559,0.889,0.4669815416186939,0.6423038397402543,24,33,4,7,28,29,10,7
3193,3766,0.927,0.739,0.20489159422939351,0.4510599530772841,24,33,4,7,10,30,10,7
3193,3767,0.913,0.728,0.21408788727111183,0.4579230506291303,24,33,4,7,11,30,10,7
3193,3768,0.895,0.714,0.22613223512552183,0.4666147082566412,24,33,4,7,12,30,10,7
3193,3769,0.874,0.7,0.24248612143718162,0.47781536973807404,24,33,4,7,13,30,10,7
3193,3770,0.848,0.684,0.2651243025034242,0.49243462904402,24,33,4,7,14,30,10,7
3193,3771,0.817,0.667,0.2965463178597698,0.5116256806253829,24,33,4,7,15,30,10,7
3193,3772,0.778,0.647,0.33986725232134307,0.5367580883664242,24,33,4,7,16,30,10,7
3193,3773,0.73,0.625,0.39770585458667274,0.5692809071288362,24,33,4,7,17,30,10,7
3193,3774,0.671,0.6,0.47075622476778944,0.6103164073581067,24,33,4,7,18,30,10,7
3193,3775,0.599,0.572,0.5565319921053177,0.6598296281799034,24,33,4,7,19,30,10,7
3193,3776,0.51,0.539,0.6451909778860192,0.71578605840554,24,33,4,7,20,30,10,7
3193,3777,0.399,0.5,0.7122173486028861,0.7742106689841304,24,33,4,7,21,30,10,7
3193,3778,0.262,0.455,0.7796949491928833,0.8283610638156333,24,33,4,7,22,30,10,7
3193,3779,0.175,0.4,0.8307002474675768,0.8604905748891826,24,33,4,7,23,30,10,7
3193,3780,0.223,0.333,0.789308648834386,0.8443574732927864,24,33,4,7,24,30,10,7
3193,3781,0.3,0.444,0.714813762904245,0.7929709568023193,24,33,4,7,25,30,10,7
3193,3782,0.407,0.556,0.6306752144674904,0.734826273470985,24,33,4,7,26,30,10,7
3193,3783,0.535,0.667,0.5464047205416067,0.6827284488680725,24,33,4,7,27,30,10,7
3193,3784,0.667,0.778,0.4693476416584894,0.6403462494269023,24,33,4,7,28,30,10,7
3193,3785,0.789,0.889,0.4237112518616727,0.6162400027661132,24,33,4,7,29,30,10,7
3193,3786,0.867,0.696,0.22596618008170033,0.4720918374277481,24,33,4,7,10,31,10,7
3193,3787,0.845,0.682,0.24046593457462218,0.4824792099902768,24,33,4,7,11,31,10,7
3193,3788,0.818,0.667,0.25932714790783795,0.4954397347519752,24,33,4,7,12,31,10,7
3193,3789,0.786,0.65,0.28431767813162345,0.511808142877814,24,33,4,7,13,31,10,7
3193,3790,0.748,0.632,0.3177626103835678,0.5326507417615438,24,33,4,7,14,31,10,7
3193,3791,0.703,0.611,0.3621088618891337,0.559245017384792,24,33,4,7,15,31,10,7
3193,3792,0.65,0.588,0.4197273108434728,0.592972695478849,24,33,4,7,16,31,10,7
3193,3793,0.586,0.563,0.4916775532124583,0.635043988620801,24,33,4,7,17,31,10,7
3193,3794,0.512,0.533,0.5768170782772205,0.6859648194784038,24,33,4,7,18,31,10,7
3193,3795,0.423,0.5,0.6715336821588516,0.7448605303377032,24,33,4,7,19,31,10,7
3193,3796,0.319,0.462,0.7706235814426267,0.8092071583503917,24,33,4,7,20,31,10,7
3193,3797,0.197,0.416,0.8557293211187509,0.8744841623027971,24,33,4,7,21,31,10,7
3193,3798,0.086,0.364,0.9244165663644305,0.924394426245838,24,33,4,7,22,31,10,7
3193,3799,0.151,0.3,0.869477092033651,0.9063598824538818,24,33,4,7,23,31,10,7
3193,3800,0.264,0.222,0.7776786122493827,0.840047868503534,24,33,4,7,24,31,10,7
3193,3801,0.398,0.333,0.6828772471188568,0.7706341296243584,24,33,4,7,25,31,10,7
3193,3802,0.539,0.445,0.5925500346555914,0.7089158715006507,24,33,4,7,26,31,10,7
3193,3803,0.675,0.556,0.5071688367970433,0.6567717649040067,24,33,4,7,27,31,10,7
3193,3804,0.795,0.667,0.4413948339053285,0.6166912415293271,24,33,4,7,28,31,10,7
3193,3805,0.889,0.778,0.40903131894467615,0.5959245438865006,24,33,4,7,29,31,10,7
3193,3806,0.952,0.889,0.4040506510143914,0.5950992792375567,24,33,4,7,30,31,10,7
3193,3807,0.787,0.652,0.25691447510158916,0.49919709973710436,24,33,4,7,10,32,10,7
3193,3808,0.755,0.637,0.2780518746607732,0.5135396054839297,24,33,4,7,11,32,10,7
3193,3809,0.718,0.619,0.30514793316367816,0.5311702993171985,24,33,4,7,12,32,10,7
3193,3810,0.674,0.6,0.34020211422765034,0.5530195420499566,24,33,4,7,13,32,10,7
3193,3811,0.625,0.579,0.3852883714200439,0.5802036918427547,24,33,4,7,14,32,10,7
3193,3812,0.567,0.556,0.44240605857812987,0.6139424083191825,24,33,4,7,15,32,10,7
3193,3813,0.501,0.529,0.5128393184099451,0.6553556361924342,24,33,4,7,16,32,10,7
3193,3814,0.425,0.5,0.596069815896151,0.7050970048906802,24,33,4,7,17,32,10,7
3193,3815,0.338,0.467,0.6896563721741636,0.762865534647329,24,33,4,7,18,32,10,7
3193,3816,0.239,0.429,0.7890940860612791,0.8270571538228024,24,33,4,7,19,32,10,7
3193,3817,0.128,0.384,0.889803946727429,0.8946362038905075,24,33,4,7,20,32,10,7
3193,3818,0.046,0.333,0.9650821874259955,0.9546295948654708,24,33,4,7,21,32,10,7
3193,3819,0.14,0.273,0.9005389728216354,0.9333452391491945,24,33,4,7,22,32,10,7
3193,3820,0.279,0.2,0.8014334873447329,0.861492428942125,24,33,4,7,23,32,10,7
3193,3821,0.42,0.111,0.7045440586820144,0.7882473792734275,24,33,4,7,24,32,10,7
3193,3822,0.558,0.222,0.6141745932600972,0.7216384613895186,24,33,4,7,25,32,10,7
3193,3823,0.687,0.333,0.5300881754178315,0.6634477577104949,24,33,4,7,26,32,10,7
3193,3824,0.798,0.444,0.4587267928970824,0.6154139958297733,24,33,4,7,27,32,10,7
3193,3825,0.887,0.556,0.4108248602016683,0.5823531329033933,24,33,4,7,28,32,10,7
3193,3826,0.948,0.667,0.3893251868081977,0.566314581237195,24,33,4,7,29,32,10,7
3193,3827,0.983,0.778,0.3863921526563474,0.5659755404368786,24,33,4,7,30,32,10,7
3193,3828,0.997,0.889,0.39711202642834276,0.5834427496227302,24,33,4,7,31,32,10,7
3193,3829,0.687,0.609,0.2976599514539805,0.5305570159590693,24,33,4,7,10,33,10,7
3193,3830,0.645,0.591,0.32646816400904677,0.5488426128034708,24,33,4,7,11,33,10,7
3193,3831,0.598,0.572,0.36265982963893195,0.5709590628679955,24,33,4,7,12,33,10,7
3193,3832,0.544,0.55,0.4080153786050301,0.5978118320016064,24,33,4,7,13,33,10,7
3193,3833,0.484,0.527,0.4641557144927403,0.6303774739250384,24,33,4,7,14,33,10,7
3193,3834,0.416,0.5,0.5322484311608663,0.6695354753809033,24,33,4,7,15,33,10,7
3193,3835,0.34,0.471,0.6121022611761366,0.7157590434376255,24,33,4,7,16,33,10,7
3193,3836,0.255,0.438,0.701608178977228,0.7686444829844877,24,33,4,7,17,33,10,7
3193,3837,0.167,0.4,0.7962550007044212,0.8262297236555018,24,33,4,7,18,33,10,7
3193,3838,0.117,0.357,0.8806790753529367,0.8833732097513272,24,33,4,7,19,33,10,7
3193,3839,0.106,0.308,0.9047489508282673,0.9235153575291939,24,33,4,7,20,33,10,7
3193,3840,0.179,0.25,0.862148375022507,0.9092874345201193,24,33,4,7,21,33,10,7
3193,3841,0.306,0.182,0.7873940891949079,0.8535914840615993,24,33,4,7,22,33,10,7
3193,3842,0.44,0.1,0.7096463578824492,0.7876800079955767,24,33,4,7,23,33,10,7
3193,3843,0.569,0,0.6240736865827881,0.7229617140451463,24,33,4,7,24,33,10,7
3193,3844,0.687,0.111,0.5442777818334386,0.6642320626135888,24,33,4,7,25,33,10,7
3193,3845,0.791,0.222,0.47381543505122603,0.6139654325464896,24,33,4,7,26,33,10,7
3193,3846,0.875,0.333,0.4190406957878233,0.5755876868396238,24,33,4,7,27,33,10,7
3193,3847,0.936,0.445,0.38713444573635725,0.5524751681856868,24,33,4,7,28,33,10,7
3193,3848,0.975,0.556,0.3734841558435442,0.544424379971684,24,33,4,7,29,33,10,7
3193,3849,0.993,0.667,0.3749430963167304,0.5504972480258853,24,33,4,7,30,33,10,7
3193,3850,0.999,0.778,0.38553627619990405,0.5671889720785005,24,33,4,7,31,33,10,7
3193,3851,1,0.889,0.3979148968502554,0.586884678445877,24,33,4,7,32,33,10,7
3193,3852,0.57,0.625,0.3475748839384625,0.5638442790059948,24,33,4,7,10,34,10,7
3193,3853,0.52,0.609,0.38442021070575827,0.5855455243063589,24,33,4,7,11,34,10,7
3193,3854,0.465,0.591,0.4295069994457549,0.6112805147847747,24,33,4,7,12,34,10,7
3193,3855,0.404,0.571,0.48406193753011995,0.6417441392220586,24,33,4,7,13,34,10,7
3193,3856,0.341,0.55,0.5487331747317701,0.6774947768317252,24,33,4,7,14,34,10,7
3193,3857,0.278,0.526,0.6226925517185363,0.7186574611376788,24,33,4,7,15,34,10,7
3193,3858,0.223,0.5,0.7019943245550989,0.764407981077726,24,33,4,7,16,34,10,7
3193,3859,0.187,0.47,0.7761958873586376,0.8120522116821516,24,33,4,7,17,34,10,7
3193,3860,0.165,0.437,0.8275324874754943,0.8550763623874056,24,33,4,7,18,34,10,7
3193,3861,0.163,0.4,0.8401767655692451,0.8796747220470793,24,33,4,7,19,34,10,7
3193,3862,0.216,0.357,0.8101005741975701,0.8699725300608624,24,33,4,7,20,34,10,7
3193,3863,0.322,0.308,0.7486742446963677,0.8303983852908716,24,33,4,7,21,34,10,7
3193,3864,0.446,0.25,0.6768771253817244,0.7766615873272796,24,33,4,7,22,34,10,7
3193,3865,0.567,0.181,0.6071025961073345,0.7191383527079687,24,33,4,7,23,34,10,7
3193,3866,0.679,0.1,0.542916605460006,0.6640964778258389,24,33,4,7,24,34,10,7
3193,3867,0.777,0.2,0.4862383634776245,0.6154150993197061,24,33,4,7,25,34,10,7
3193,3868,0.859,0.3,0.43036365466753923,0.5761507026413476,24,33,4,7,26,34,10,7
3193,3869,0.921,0.4,0.3921410851066479,0.5494502524201192,24,33,4,7,27,34,10,7
3193,3870,0.963,0.5,0.3708725160244921,0.5366247623421742,24,33,4,7,28,34,10,7
3193,3871,0.987,0.6,0.36315963295617737,0.5359077793152085,24,33,4,7,29,34,10,7
3193,3872,0.997,0.7,0.365678106968638,0.5432171990490415,24,33,4,7,30,34,10,7
3193,3873,1,0.8,0.37168655539123385,0.5524620745803825,24,33,4,7,31,34,10,7
3193,3874,1,0.901,0.3807154896649857,0.5637153952483114,24,33,4,7,32,34,10,7
3193,3875,1,1,0.3968946379212003,0.5831219910911298,24,33,4,7,33,34,10,7
3193,3876,0.453,0.64,0.40421170152162933,0.5966605621177262,24,33,4,7,10,35,10,7
3193,3877,0.403,0.625,0.4478364127938306,0.6207453058552288,24,33,4,7,11,35,10,7
3193,3878,0.353,0.609,0.49900679086982014,0.6485722011428694,24,33,4,7,12,35,10,7
3193,3879,0.306,0.591,0.557508586965645,0.6803899655061822,24,33,4,7,13,35,10,7
3193,3880,0.266,0.572,0.6211577322138888,0.7159945231229818,24,33,4,7,14,35,10,7
3193,3881,0.237,0.55,0.6846862632943084,0.7542457357128369,24,33,4,7,15,35,10,7
3193,3882,0.218,0.526,0.7394179263089281,0.7922578041622367,24,33,4,7,16,35,10,7
3193,3883,0.204,0.5,0.7754500011876244,0.8242024862926578,24,33,4,7,17,35,10,7
3193,3884,0.206,0.47,0.7841446979813165,0.8408076582932125,24,33,4,7,18,35,10,7
3193,3885,0.248,0.437,0.7621585671056151,0.8340062200477324,24,33,4,7,19,35,10,7
3193,3886,0.334,0.4,0.7133729422088247,0.805248319223865,24,33,4,7,20,35,10,7
3193,3887,0.445,0.357,0.6501325487577214,0.7627759717065621,24,33,4,7,21,35,10,7
3193,3888,0.559,0.308,0.5851800057364804,0.7141628133531734,24,33,4,7,22,35,10,7
3193,3889,0.666,0.25,0.5239309242401021,0.6650599175888725,24,33,4,7,23,35,10,7
3193,3890,0.761,0.182,0.4688215257140992,0.6197908545850848,24,33,4,7,24,35,10,7
3193,3891,0.841,0.273,0.4226377984667177,0.5815419766211256,24,33,4,7,25,35,10,7
3193,3892,0.904,0.364,0.39044736726017815,0.5529624537952751,24,33,4,7,26,35,10,7
3193,3893,0.949,0.455,0.37301699892580253,0.5357736003574688,24,33,4,7,27,35,10,7
3193,3894,0.978,0.546,0.3585488173224711,0.5291347807143618,24,33,4,7,28,35,10,7
3193,3895,0.993,0.637,0.3538673970032974,0.5295687843552249,24,33,4,7,29,35,10,7
3193,3896,0.998,0.727,0.35623751360139255,0.5328977327310853,24,33,4,7,30,35,10,7
3193,3897,1,0.819,0.36302807276481286,0.5377787538856806,24,33,4,7,31,35,10,7
3193,3898,1,0.91,0.375409524371222,0.54740989535012,24,33,4,7,32,35,10,7
3193,3899,1,1,0.3914015231761563,0.5664122003381566,24,33,4,7,33,35,10,7
3193,3992,1,1,0.35198141689357365,0.48684068231822886,24,33,4,7,10,24,1,10
3193,3993,1,1,0.3464214482491176,0.4784211079697622,24,33,4,7,11,24,1,10
3193,3994,1,1,0.3425934838310819,0.4742178852467869,24,33,4,7,12,24,1,10
3193,3995,1,1,0.3352610792315498,0.4710711205020648,24,33,4,7,13,24,1,10
3193,3996,1,1,0.31833185407715436,0.46742174454298935,24,33,4,7,14,24,1,10
3193,3997,1,1,0.314373889657219,0.46929048696924003,24,33,4,7,15,24,1,10
3193,3998,1,1,0.31836475942864706,0.47352139378126257,24,33,4,7,16,24,1,10
3193,3999,1,1,0.3351767316728754,0.4796854991506675,24,33,4,7,17,24,1,10
3193,4000,1,1,0.34716848028737046,0.48754682649819103,24,33,4,7,18,24,1,10
3193,4001,1,1,0.3531117225193243,0.49395617230721467,24,33,4,7,19,24,1,10
3193,4002,1,1,0.35622897423674915,0.49766541485790783,24,33,4,7,20,24,1,10
3193,4003,1,1,0.362288340598093,0.5081471989152284,24,33,4,7,21,24,1,10
3193,4004,1,1,0.37378895932629697,0.5295476806573965,24,33,4,7,22,24,1,10
3193,4005,1,1,0.39435166987637527,0.5720665873457527,24,33,4,7,23,24,1,10
3193,4006,1,0.957,0.347896579449406,0.48058145359183624,24,33,4,7,10,25,1,10
3193,4007,1,0.955,0.34215103719511986,0.4726110689871693,24,33,4,7,11,25,1,10
3193,4008,1,0.953,0.3311243518642156,0.4684718679582113,24,33,4,7,12,25,1,10
3193,4009,1,0.95,0.3161820153100492,0.4653330682774205,24,33,4,7,13,25,1,10
3193,4010,1,0.948,0.3006355435098239,0.4622036867712146,24,33,4,7,14,25,1,10
3193,4011,1,0.945,0.29677735688740214,0.46397989046154153,24,33,4,7,15,25,1,10
3193,4012,1,0.942,0.29960252135942433,0.4677602971798971,24,33,4,7,16,25,1,10
3193,4013,1,0.938,0.3132692417212203,0.4729096440167996,24,33,4,7,17,25,1,10
3193,4014,1,0.934,0.34125216053738416,0.47894318378813083,24,33,4,7,18,25,1,10
3193,4015,1,0.929,0.3459040669672403,0.4825530160466365,24,33,4,7,19,25,1,10
3193,4016,1,0.923,0.34802689386156216,0.484646930516361,24,33,4,7,20,25,1,10
3193,4017,1,0.917,0.3522461118809356,0.49150839893454057,24,33,4,7,21,25,1,10
3193,4018,1,0.91,0.3617922915083883,0.5095758179428849,24,33,4,7,22,25,1,10
3193,4019,1,0.901,0.38006030840427285,0.5468772958240122,24,33,4,7,23,25,1,10
3193,4020,0.996,0.889,0.4022092301950021,0.5888544044022288,24,33,4,7,24,25,1,10
3193,4021,1,0.913,0.34386171850033975,0.47482026421260626,24,33,4,7,10,26,1,10
3193,4022,1,0.91,0.33098398433587184,0.4673209540545633,24,33,4,7,11,26,1,10
3193,4023,1,0.905,0.3139776533216305,0.4633236176743162,24,33,4,7,12,26,1,10
3193,4024,1,0.9,0.2994544407229185,0.4603044978097518,24,33,4,7,13,26,1,10
3193,4025,1,0.895,0.285709316749685,0.4576491120157613,24,33,4,7,14,26,1,10
3193,4026,1,0.889,0.2821971537267671,0.45934449893395646,24,33,4,7,15,26,1,10
3193,4027,1,0.883,0.2842016172611448,0.4627173507877067,24,33,4,7,16,26,1,10
3193,4028,1,0.876,0.2950853448164581,0.46698578180886197,24,33,4,7,17,26,1,10
3193,4029,1,0.867,0.31960156880685897,0.4714064426285344,24,33,4,7,18,26,1,10
3193,4030,1,0.857,0.33480924421238056,0.47309503283964915,24,33,4,7,19,26,1,10
3193,4031,1,0.846,0.34054680898159106,0.4742437392737894,24,33,4,7,20,26,1,10
3193,4032,1,0.833,0.34423956387596344,0.47965021098007043,24,33,4,7,21,26,1,10
3193,4033,1,0.819,0.3532223091278628,0.4968192723192826,24,33,4,7,22,26,1,10
3193,4034,0.997,0.8,0.3707464832219335,0.5314116340505688,24,33,4,7,23,26,1,10
3193,4035,0.979,0.778,0.3958472035437227,0.5764350345426974,24,33,4,7,24,26,1,10
3193,4036,0.852,0.889,0.41709731484981927,0.6117342964045221,24,33,4,7,25,26,1,10
3193,4037,1,0.87,0.33825918532144306,0.46953306426921515,24,33,4,7,10,27,1,10
3193,4038,1,0.864,0.31500764947999627,0.4625133161802423,24,33,4,7,11,27,1,10
3193,4039,1,0.857,0.2985932082156244,0.4587096322635549,24,33,4,7,12,27,1,10
3193,4040,1,0.85,0.2850550973130961,0.45587295366078007,24,33,4,7,13,27,1,10
3193,4041,1,0.843,0.2730997457259303,0.4536366522502101,24,33,4,7,14,27,1,10
3193,4042,1,0.834,0.2700450034436003,0.4552550192562286,24,33,4,7,15,27,1,10
3193,4043,1,0.824,0.27141821735814275,0.45825736925310667,24,33,4,7,16,27,1,10
3193,4044,1,0.813,0.2798373721034205,0.461755939296715,24,33,4,7,17,27,1,10
3193,4045,1,0.8,0.2981211867881046,0.4648296457357983,24,33,4,7,18,27,1,10
3193,4046,1,0.786,0.307507734218588,0.4652796322815448,24,33,4,7,19,27,1,10
3193,4047,1,0.769,0.3114478512118992,0.4660659152670238,24,33,4,7,20,27,1,10
3193,4048,0.999,0.75,0.3259595018686041,0.471278667996055,24,33,4,7,21,27,1,10
3193,4049,0.997,0.727,0.34746465793384396,0.48875109564179897,24,33,4,7,22,27,1,10
3193,4050,0.989,0.7,0.3664845111696665,0.5232281311879139,24,33,4,7,23,27,1,10
3193,4051,0.951,0.667,0.39691646834599215,0.5726575460909323,24,33,4,7,24,27,1,10
3193,4052,0.794,0.778,0.4322203708763477,0.6181166303888809,24,33,4,7,25,27,1,10
3193,4053,0.562,0.889,0.4520574287697364,0.634507248001237,24,33,4,7,26,27,1,10
3193,4054,1,0.826,0.32309283068761907,0.464694350450777,24,33,4,7,10,28,1,10
3193,4055,1,0.818,0.3003771290553108,0.45815226397651576,24,33,4,7,11,28,1,10
3193,4056,1,0.81,0.2850486034877703,0.4545749527666154,24,33,4,7,12,28,1,10
