spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1583,1645,1,1,0.21767302570025437,0.4478242628182777,16,34,1,4,14,16,4,4
1583,1646,1,1,0.2347689201953077,0.46774394378577344,16,34,1,4,15,16,4,4
1583,1647,0.997,0.959,0.18711522729422225,0.4167264668706634,16,34,1,4,10,17,4,4
1583,1648,0.995,0.957,0.1904412744558306,0.4196834029753791,16,34,1,4,11,17,4,4
1583,1649,0.991,0.955,0.19514843276227178,0.42384806297504496,16,34,1,4,12,17,4,4
1583,1650,0.983,0.953,0.2018356399156922,0.4301305868115092,16,34,1,4,13,17,4,4
1583,1651,0.965,0.95,0.21301850973106728,0.4424374955020568,16,34,1,4,14,17,4,4
1583,1652,0.919,0.948,0.22964348487551034,0.4653575848183664,16,34,1,4,15,17,4,4
1583,1653,0.762,0.945,0.25377888860477915,0.50020897497916506,16,34,1,4,16,17,4,4
1583,1654,0.975,0.917,0.19603017435046044,0.42167583869528846,16,34,1,4,10,18,4,4
1583,1655,0.964,0.914,0.20326694564662096,0.42743416405325574,16,34,1,4,11,18,4,4
1583,1656,0.946,0.91,0.2127561549622934,0.4357684974167143,16,34,1,4,12,18,4,4
1583,1657,0.917,0.905,0.22533252745557797,0.44852448286578117,16,34,1,4,13,18,4,4
1583,1658,0.868,0.9,0.24233645284133165,0.4692274854034555,16,34,1,4,14,18,4,4
1583,1659,0.777,0.895,0.2637848438503704,0.4997931930057965,16,34,1,4,15,18,4,4
1583,1660,0.609,0.889,0.2895851330895147,0.5274063478344126,16,34,1,4,16,18,4,4
1583,1661,0.54,0.945,0.28570236778106517,0.5239772956269892,16,34,1,4,17,18,4,4
1583,1662,0.93,0.875,0.2262743933974154,0.44139480144300125,16,34,1,4,10,19,4,4
1583,1663,0.906,0.87,0.23906149421605083,0.45162017329754445,16,34,1,4,11,19,4,4
1583,1664,0.873,0.864,0.25482043479789973,0.46559272051193634,16,34,1,4,12,19,4,4
1583,1665,0.825,0.858,0.27445770878697084,0.485158907301098,16,34,1,4,13,19,4,4
1583,1666,0.753,0.85,0.29894142430190107,0.5123750700778897,16,34,1,4,14,19,4,4
1583,1667,0.639,0.842,0.3273593048660375,0.5450804042467496,16,34,1,4,15,19,4,4
1583,1668,0.502,0.834,0.3543924357241123,0.565624144531208,16,34,1,4,16,19,4,4
1583,1669,0.474,0.889,0.34018880628082826,0.5572238223194039,16,34,1,4,17,19,4,4
1583,1670,0.48,0.945,0.30261137100445323,0.5338403572232198,16,34,1,4,18,19,4,4
1583,1671,0.868,0.834,0.27409928111469495,0.47178084003307785,16,34,1,4,10,20,4,4
1583,1672,0.832,0.826,0.2929249327796214,0.4863363961871334,16,34,1,4,11,20,4,4
1583,1673,0.786,0.818,0.31502044938736895,0.5051064590096634,16,34,1,4,12,20,4,4
1583,1674,0.724,0.81,0.3403884397338818,0.5293636813162346,16,34,1,4,13,20,4,4
1583,1675,0.638,0.8,0.36830099792389703,0.5593331770558062,16,34,1,4,14,20,4,4
1583,1676,0.515,0.789,0.3978859925525987,0.5896905598200205,16,34,1,4,15,20,4,4
1583,1677,0.426,0.778,0.4197411644264103,0.6028826101887995,16,34,1,4,16,20,4,4
1583,1678,0.426,0.834,0.3989443604393651,0.5910468767884395,16,34,1,4,17,20,4,4
1583,1679,0.446,0.889,0.35383242842710205,0.56542242226824,16,34,1,4,18,20,4,4
1583,1680,0.472,0.945,0.3058355485214589,0.5362789327735056,16,34,1,4,19,20,4,4
1583,1681,0.795,0.792,0.3319373113109454,0.5087767106568888,16,34,1,4,10,21,4,4
1583,1682,0.75,0.783,0.35532589370963574,0.5270379055994134,16,34,1,4,11,21,4,4
1583,1683,0.694,0.773,0.38129071635153944,0.5496013047315245,16,34,1,4,12,21,4,4
1583,1684,0.622,0.762,0.40974005370031885,0.5771285408500811,16,34,1,4,13,21,4,4
1583,1685,0.528,0.75,0.4408600992240366,0.6084746324652561,16,34,1,4,14,21,4,4
1583,1686,0.403,0.737,0.47473932250767925,0.6366426478374627,16,34,1,4,15,21,4,4
1583,1687,0.373,0.723,0.49152658841946906,0.6454275951629249,16,34,1,4,16,21,4,4
1583,1688,0.391,0.778,0.4653528924849779,0.6308000273577866,16,34,1,4,17,21,4,4
1583,1689,0.417,0.834,0.4153486502863373,0.6030993932222009,16,34,1,4,18,21,4,4
1583,1690,0.445,0.889,0.3669510263652781,0.5745416561609766,16,34,1,4,19,21,4,4
1583,1691,0.475,0.945,0.31301329917914056,0.5416468558456433,16,34,1,4,20,21,4,4
1583,1692,0.716,0.75,0.39517044034114246,0.5511232692977135,16,34,1,4,10,22,4,4
1583,1693,0.664,0.739,0.42240518555110707,0.5728586977064021,16,34,1,4,11,22,4,4
1583,1694,0.601,0.727,0.45275848985910283,0.5989259891154699,16,34,1,4,12,22,4,4
1583,1695,0.523,0.714,0.48668550229095653,0.6294426243281579,16,34,1,4,13,22,4,4
1583,1696,0.426,0.7,0.5238453436211946,0.6621129488294818,16,34,1,4,14,22,4,4
1583,1697,0.327,0.684,0.562875275837587,0.6883953601458501,16,34,1,4,15,22,4,4
1583,1698,0.335,0.667,0.5684380842887022,0.6923776365227349,16,34,1,4,16,22,4,4
1583,1699,0.361,0.722,0.5324025871081999,0.6726332193728073,16,34,1,4,17,22,4,4
1583,1700,0.389,0.778,0.4780237195711271,0.6419920609244414,16,34,1,4,18,22,4,4
1583,1701,0.42,0.834,0.4279540595699415,0.612058814017221,16,34,1,4,19,22,4,4
1583,1702,0.455,0.889,0.37328704743316277,0.5787684310934187,16,34,1,4,20,22,4,4
1583,1703,0.494,0.945,0.3124557669391801,0.5411695094422817,16,34,1,4,21,22,4,4
1583,1704,0.635,0.708,0.4641936579143069,0.5984668221891394,16,34,1,4,10,23,4,4
1583,1705,0.578,0.696,0.4965544250836793,0.6237661701368716,16,34,1,4,11,23,4,4
1583,1706,0.51,0.682,0.5328755481651022,0.6534615057774462,16,34,1,4,12,23,4,4
1583,1707,0.429,0.667,0.5728024374969853,0.6871238011588501,16,34,1,4,13,23,4,4
1583,1708,0.331,0.65,0.615157609446414,0.7212047857242245,16,34,1,4,14,23,4,4
1583,1709,0.283,0.632,0.6560480953716661,0.7450993020840745,16,34,1,4,15,23,4,4
1583,1710,0.306,0.611,0.6409578393637617,0.7425249697494394,16,34,1,4,16,23,4,4
1583,1711,0.334,0.667,0.5965628028320913,0.71607399914604275,16,34,1,4,17,23,4,4
1583,1712,0.365,0.722,0.5447056558664942,0.6818840602167965,16,34,1,4,18,23,4,4
1583,1713,0.401,0.778,0.49134394283547456,0.6488459979381125,16,34,1,4,19,23,4,4
1583,1714,0.441,0.834,0.42828038720879413,0.6111353244143118,16,34,1,4,20,23,4,4
1583,1715,0.486,0.889,0.3658317595530143,0.5726129215170992,16,34,1,4,21,23,4,4
1583,1716,0.534,0.945,0.29925622336915947,0.5322646643269466,16,34,1,4,22,23,4,4
1583,1717,0.553,0.667,0.539359841016961,0.6489308317953928,16,34,1,4,10,24,4,4
1583,1718,0.492,0.652,0.5775680656645492,0.6776715547418368,16,34,1,4,11,24,4,4
1583,1719,0.421,0.637,0.6196363509040748,0.7107781806268324,16,34,1,4,12,24,4,4
1583,1720,0.339,0.619,0.664440011908747,0.7471342114486441,16,34,1,4,13,24,4,4
1583,1721,0.25,0.6,0.7091497697135576,0.7814747522226264,16,34,1,4,14,24,4,4
1583,1722,0.252,0.579,0.7354605331509108,0.8000751503134917,16,34,1,4,15,24,4,4
1583,1723,0.279,0.556,0.7039698596109643,0.7866347839232071,16,34,1,4,16,24,4,4
1583,1724,0.31,0.611,0.6515865269673822,0.7505558013867913,16,34,1,4,17,24,4,4
1583,1725,0.347,0.667,0.5965340254172573,0.7104380070458068,16,34,1,4,18,24,4,4
1583,1726,0.389,0.722,0.536279946462113,0.6719457836904205,16,34,1,4,19,24,4,4
1583,1727,0.436,0.778,0.46573218368617864,0.630049972870363,16,34,1,4,20,24,4,4
1583,1728,0.486,0.834,0.39438362639655467,0.5878198118842376,16,34,1,4,21,24,4,4
1583,1729,0.539,0.889,0.32245259889014444,0.5460083907520288,16,34,1,4,22,24,4,4
1583,1730,0.593,0.945,0.27185648073186275,0.5146659022472642,16,34,1,4,23,24,4,4
1583,1731,0.471,0.625,0.6179504371717703,0.6985826459786264,16,34,1,4,10,25,4,4
1583,1732,0.408,0.609,0.6613462726911348,0.7300438693460416,16,34,1,4,11,25,4,4
1583,1733,0.336,0.591,0.7077760806821292,0.7655413554048274,16,34,1,4,12,25,4,4
1583,1734,0.255,0.572,0.7543988192909017,0.8029864454685233,16,34,1,4,13,25,4,4
1583,1735,0.209,0.55,0.7988688054971262,0.8345491636683774,16,34,1,4,14,25,4,4
1583,1736,0.224,0.526,0.7927478317782516,0.8423948342447576,16,34,1,4,15,25,4,4
1583,1737,0.256,0.5,0.744372954037857,0.813979074100815,16,34,1,4,16,25,4,4
1583,1738,0.295,0.556,0.684813440492926,0.7680978424824229,16,34,1,4,17,25,4,4
1583,1739,0.339,0.611,0.6218088717439056,0.7225873606841038,16,34,1,4,18,25,4,4
1583,1740,0.388,0.667,0.5526376131943636,0.6796898777825804,16,34,1,4,19,25,4,4
1583,1741,0.44,0.722,0.47811229414776324,0.6349852919763752,16,34,1,4,20,25,4,4
1583,1742,0.495,0.778,0.3993684860418908,0.5905156934132785,16,34,1,4,21,25,4,4
1583,1743,0.552,0.834,0.32552844051293517,0.5479144369094002,16,34,1,4,22,25,4,4
1583,1744,0.609,0.889,0.27541261571723563,0.5176374863851969,16,34,1,4,23,25,4,4
1583,1745,0.664,0.945,0.25853096849908974,0.504833046740127,16,34,1,4,24,25,4,4
1583,1746,0.391,0.583,0.695147986325559,0.7440610943404312,16,34,1,4,10,26,4,4
1583,1747,0.327,0.566,0.7424187188034421,0.7770738380892872,16,34,1,4,11,26,4,4
1583,1748,0.255,0.546,0.790680989373725,0.8133467670869474,16,34,1,4,12,26,4,4
1583,1749,0.185,0.524,0.835859268545901,0.8493414795834411,16,34,1,4,13,26,4,4
1583,1750,0.177,0.5,0.8578182090519103,0.8734156408450959,16,34,1,4,14,26,4,4
1583,1751,0.203,0.474,0.8191623840156819,0.8649573551571517,16,34,1,4,15,26,4,4
1583,1752,0.244,0.444,0.7578710267669146,0.8225193179321513,16,34,1,4,16,26,4,4
1583,1753,0.29,0.5,0.690705351417598,0.7705784776033648,16,34,1,4,17,26,4,4
1583,1754,0.342,0.556,0.6212117636086628,0.722367446322407,16,34,1,4,18,26,4,4
1583,1755,0.397,0.611,0.5472825913828065,0.6774344599522932,16,34,1,4,19,26,4,4
1583,1756,0.454,0.667,0.4720666415440473,0.6318783028554537,16,34,1,4,20,26,4,4
1583,1757,0.514,0.722,0.3934475604756352,0.5872498931782351,16,34,1,4,21,26,4,4
1583,1758,0.573,0.778,0.3224786324667961,0.5461689897483671,16,34,1,4,22,26,4,4
1583,1759,0.631,0.834,0.27530133160307224,0.5175508258435223,16,34,1,4,23,26,4,4
1583,1760,0.687,0.889,0.25503563270118135,0.5036843402901516,16,34,1,4,24,26,4,4
1583,1761,0.741,0.945,0.2538490168586164,0.5006285937516459,16,34,1,4,25,26,4,4
1583,1762,0.313,0.542,0.7666983010517987,0.7835594907592383,16,34,1,4,10,27,4,4
1583,1763,0.249,0.522,0.8166844827480657,0.8168750096674613,16,34,1,4,11,27,4,4
1583,1764,0.178,0.5,0.863782202685177,0.852157532459482,16,34,1,4,12,27,4,4
1583,1765,0.145,0.476,0.897814682013342,0.8836784758117485,16,34,1,4,13,27,4,4
1583,1766,0.156,0.45,0.8745236616444553,0.8951759363981473,16,34,1,4,14,27,4,4
1583,1767,0.195,0.421,0.8179633126612009,0.8698322856931253,16,34,1,4,15,27,4,4
1583,1768,0.244,0.389,0.7492917069365137,0.8192395544118364,16,34,1,4,16,27,4,4
1583,1769,0.299,0.444,0.6791441385895854,0.7654944862233182,16,34,1,4,17,27,4,4
1583,1770,0.357,0.5,0.6083932622779874,0.7169725699560576,16,34,1,4,18,27,4,4
1583,1771,0.417,0.556,0.5364638181572119,0.6718005496055632,16,34,1,4,19,27,4,4
1583,1772,0.478,0.611,0.46177611889351633,0.6265721525028879,16,34,1,4,20,27,4,4
1583,1773,0.54,0.667,0.3852646671639052,0.5825496037112956,16,34,1,4,21,27,4,4
1583,1774,0.6,0.722,0.31639053208925194,0.5427444947154114,16,34,1,4,22,27,4,4
1583,1775,0.659,0.778,0.2703671729708098,0.5147983676637682,16,34,1,4,23,27,4,4
1583,1776,0.715,0.834,0.24919209309175783,0.5007724180483082,16,34,1,4,24,27,4,4
1583,1777,0.766,0.889,0.24488670365165444,0.49549900520781187,16,34,1,4,25,27,4,4
1583,1778,0.813,0.945,0.2504817406083688,0.49690517827939884,16,34,1,4,26,27,4,4
1583,1779,0.237,0.5,0.8293942285292942,0.8168122488914171,16,34,1,4,10,28,4,4
1583,1780,0.173,0.478,0.8825501471779295,0.8492909536065916,16,34,1,4,11,28,4,4
1583,1781,0.125,0.454,0.9199256427731314,0.881778555951369,16,34,1,4,12,28,4,4
1583,1782,0.122,0.428,0.9097916528248087,0.9054035320281748,16,34,1,4,13,28,4,4
1583,1783,0.153,0.4,0.864293482717888,0.9013262018469611,16,34,1,4,14,28,4,4
1583,1784,0.202,0.368,0.8007396794964163,0.8640465856722837,16,34,1,4,15,28,4,4
1583,1785,0.26,0.333,0.7318909302083583,0.8105880284566189,16,34,1,4,16,28,4,4
1583,1786,0.32,0.389,0.662713056576375,0.7573288951187762,16,34,1,4,17,28,4,4
1583,1787,0.383,0.444,0.5934297456363912,0.709466013329459,16,34,1,4,18,28,4,4
1583,1788,0.446,0.5,0.5226213932565243,0.6645441014968796,16,34,1,4,19,28,4,4
1583,1789,0.51,0.556,0.44770014608830744,0.6196031599863248,16,34,1,4,20,28,4,4
1583,1790,0.573,0.611,0.37299184717208944,0.5758380124840605,16,34,1,4,21,28,4,4
1583,1791,0.633,0.667,0.30708847618074364,0.5368253613932239,16,34,1,4,22,28,4,4
1583,1792,0.691,0.722,0.2630510181764154,0.5098877385229821,16,34,1,4,23,28,4,4
1583,1793,0.745,0.778,0.2433089983902419,0.4965142957543658,16,34,1,4,24,28,4,4
1583,1794,0.794,0.834,0.23835083857776307,0.49110751116566764,16,34,1,4,25,28,4,4
1583,1795,0.838,0.889,0.24105608410056512,0.4898495338572554,16,34,1,4,26,28,4,4
1583,1796,0.877,0.945,0.24883363749948406,0.4939457786140512,16,34,1,4,27,28,4,4
1583,1797,0.164,0.458,0.8768304341054158,0.8439502070851989,16,34,1,4,10,29,4,4
1583,1798,0.115,0.435,0.9243451967689748,0.8743473665909556,16,34,1,4,11,29,4,4
1583,1799,0.103,0.409,0.9271059208146615,0.9017735576246417,16,34,1,4,12,29,4,4
1583,1800,0.123,0.381,0.8949867953685698,0.913977775280416,16,34,1,4,13,29,4,4
1583,1801,0.167,0.35,0.8425553993997199,0.895772523513961,16,34,1,4,14,29,4,4
1583,1802,0.225,0.316,0.7788070412357766,0.8525204075907907,16,34,1,4,15,29,4,4
1583,1803,0.289,0.278,0.7110086025886895,0.7990618885074766,16,34,1,4,16,29,4,4
1583,1804,0.353,0.333,0.6430055651088619,0.7471008305757152,16,34,1,4,17,29,4,4
1583,1805,0.419,0.389,0.575097832407508,0.7000247475357566,16,34,1,4,18,29,4,4
1583,1806,0.484,0.444,0.504595995291504,0.6552600387353775,16,34,1,4,19,29,4,4
1583,1807,0.548,0.5,0.43066282066956707,0.6103704817923655,16,34,1,4,20,29,4,4
1583,1808,0.61,0.556,0.35759448345589673,0.5668699356057896,16,34,1,4,21,29,4,4
1583,1809,0.669,0.611,0.29568680982276296,0.5291410523964903,16,34,1,4,22,29,4,4
1583,1810,0.725,0.667,0.2545407606856388,0.5040558449385342,16,34,1,4,23,29,4,4
1583,1811,0.776,0.722,0.23694178970871016,0.4916571799919701,16,34,1,4,24,29,4,4
1583,1812,0.823,0.778,0.23127279598555828,0.4856223795310626,16,34,1,4,25,29,4,4
1583,1813,0.863,0.834,0.23141599874995922,0.4825489945380428,16,34,1,4,26,29,4,4
1583,1814,0.898,0.889,0.23482657142231478,0.4823346938526316,16,34,1,4,27,29,4,4
1583,1815,0.927,0.945,0.24416125921321297,0.48802812048100164,16,34,1,4,28,29,4,4
1583,1816,0.111,0.416,0.9065600936964564,0.8649056475970149,16,34,1,4,10,30,4,4
1583,1817,0.097,0.391,0.92749118622932,0.891586205247489,16,34,1,4,11,30,4,4
1583,1818,0.109,0.364,0.9099012942351105,0.9111659588617004,16,34,1,4,12,30,4,4
1583,1819,0.146,0.333,0.8709550002842291,0.9105177521545893,16,34,1,4,13,30,4,4
1583,1820,0.199,0.3,0.816459306703571,0.8830119392095046,16,34,1,4,14,30,4,4
1583,1821,0.262,0.263,0.7531935662458664,0.8377645355817936,16,34,1,4,15,30,4,4
1583,1822,0.329,0.222,0.6870879338228248,0.7855352425864192,16,34,1,4,16,30,4,4
1583,1823,0.395,0.278,0.6209622310087619,0.7350484696090174,16,34,1,4,17,30,4,4
1583,1824,0.461,0.333,0.5540424498457868,0.6886715780026808,16,34,1,4,18,30,4,4
1583,1825,0.526,0.389,0.4838708018914556,0.6439940170806135,16,34,1,4,19,30,4,4
1583,1826,0.589,0.444,0.4111734510812525,0.5992256263335658,16,34,1,4,20,30,4,4
1583,1827,0.649,0.5,0.34027454543713054,0.5564314550853655,16,34,1,4,21,30,4,4
1583,1828,0.706,0.556,0.28271477574360715,0.520552007936812,16,34,1,4,22,30,4,4
1583,1829,0.759,0.611,0.24533868804241998,0.497396089969547,16,34,1,4,23,30,4,4
1583,1830,0.807,0.667,0.22919277947254446,0.4853940440371173,16,34,1,4,24,30,4,4
1583,1831,0.85,0.722,0.22243830972947132,0.47817796388171085,16,34,1,4,25,30,4,4
1583,1832,0.887,0.778,0.2203470877489635,0.47330418879874536,16,34,1,4,26,30,4,4
1583,1833,0.918,0.834,0.22207519184742452,0.47159734939060183,16,34,1,4,27,30,4,4
1583,1834,0.943,0.889,0.23079881382905976,0.47588813681043385,16,34,1,4,28,30,4,4
1583,1835,0.962,0.945,0.24448044142266767,0.4864385245256272,16,34,1,4,29,30,4,4
1583,1836,0.103,0.375,0.9164903304610594,0.8790931575395101,16,34,1,4,10,31,4,4
1583,1837,0.111,0.348,0.9096777164218081,0.8999821941731566,16,34,1,4,11,31,4,4
1583,1838,0.138,0.318,0.8837386495354135,0.9095779440880293,16,34,1,4,12,31,4,4
1583,1839,0.184,0.286,0.8419481437192119,0.8981702108203787,16,34,1,4,13,31,4,4
1583,1840,0.243,0.25,0.7871980052424117,0.8659045728645753,16,34,1,4,14,31,4,4
1583,1841,0.308,0.21,0.7253050003152259,0.8206467106671913,16,34,1,4,15,31,4,4
1583,1842,0.375,0.166,0.660985423760392,0.7700592571475435,16,34,1,4,16,31,4,4
1583,1843,0.441,0.222,0.5962385870887073,0.720981342764871,16,34,1,4,17,31,4,4
1583,1844,0.506,0.278,0.5298067540926271,0.675196801178825,16,34,1,4,18,31,4,4
1583,1845,0.569,0.333,0.4606079512062473,0.6306428270095189,16,34,1,4,19,31,4,4
1583,1846,0.63,0.389,0.38952558806510473,0.5862551587262148,16,34,1,4,20,31,4,4
1583,1847,0.687,0.444,0.3220401407086725,0.544661102030704,16,34,1,4,21,31,4,4
1583,1848,0.741,0.5,0.2688412195459531,0.5109306630309944,16,34,1,4,22,31,4,4
1583,1849,0.79,0.556,0.2358549566897682,0.48952917544088403,16,34,1,4,23,31,4,4
1583,1850,0.835,0.611,0.22086889143080513,0.47778489985884953,16,34,1,4,24,31,4,4
1583,1851,0.874,0.667,0.2135716465892573,0.47004630536014314,16,34,1,4,25,31,4,4
1583,1852,0.907,0.722,0.2108161890399577,0.464920575633312,16,34,1,4,26,31,4,4
1583,1853,0.935,0.778,0.21238126945301228,0.46323092487964335,16,34,1,4,27,31,4,4
1583,1854,0.956,0.834,0.21930505054958582,0.46547554144194014,16,34,1,4,28,31,4,4
1583,1855,0.973,0.889,0.22812362698118416,0.470187911006812,16,34,1,4,29,31,4,4
1583,1856,0.984,0.945,0.2415358315625833,0.48145481237475385,16,34,1,4,30,31,4,4
1583,1857,0.124,0.333,0.8993756047380506,0.8857115206949403,16,34,1,4,10,32,4,4
1583,1858,0.144,0.304,0.8831963814843292,0.8990488654682282,16,34,1,4,11,32,4,4
1583,1859,0.181,0.273,0.852910399974672,0.8988619886118626,16,34,1,4,12,32,4,4
1583,1860,0.232,0.238,0.8100282836674875,0.8803528028674653,16,34,1,4,13,32,4,4
1583,1861,0.292,0.2,0.7557002158409263,0.8460549104562314,16,34,1,4,14,32,4,4
1583,1862,0.357,0.158,0.6955139615721165,0.8016216626628495,16,34,1,4,15,32,4,4
1583,1863,0.423,0.111,0.633193310965347,0.7527428359356485,16,34,1,4,16,32,4,4
1583,1864,0.488,0.166,0.5696444908299112,0.7049837456761215,16,34,1,4,17,32,4,4
1583,1865,0.551,0.222,0.5041344145619129,0.65980476686783,16,34,1,4,18,32,4,4
1583,1866,0.611,0.278,0.43623950561312563,0.6156066892864867,16,34,1,4,19,32,4,4
1583,1867,0.669,0.333,0.3670782017937634,0.5720519297064922,16,34,1,4,20,32,4,4
1583,1868,0.723,0.389,0.30387874683526594,0.5321874243958851,16,34,1,4,21,32,4,4
1583,1869,0.773,0.444,0.25511536677438285,0.5008308843709223,16,34,1,4,22,32,4,4
1583,1870,0.818,0.5,0.2264180595515649,0.48112635295066897,16,34,1,4,23,32,4,4
1583,1871,0.859,0.556,0.21243507711327314,0.46980551880754284,16,34,1,4,24,32,4,4
1583,1872,0.894,0.611,0.2050358655397856,0.46203984361569683,16,34,1,4,25,32,4,4
1583,1873,0.924,0.667,0.20182368025837827,0.45684750564560017,16,34,1,4,26,32,4,4
1583,1874,0.948,0.722,0.20257695910262297,0.4543581049819053,16,34,1,4,27,32,4,4
1583,1875,0.967,0.778,0.20690003729553008,0.454057821020982,16,34,1,4,28,32,4,4
1583,1876,0.98,0.834,0.21279849665726502,0.4559496717157294,16,34,1,4,29,32,4,4
1583,1877,0.99,0.889,0.22214375602662562,0.46245377574580127,16,34,1,4,30,32,4,4
1583,1878,0.995,0.945,0.2378444550930674,0.47756111144776736,16,34,1,4,31,32,4,4
1583,1879,0.159,0.292,0.8734783422610761,0.8845443712853106,16,34,1,4,10,33,4,4
1583,1880,0.186,0.261,0.8527148603615966,0.8899610249654707,16,34,1,4,11,33,4,4
1583,1881,0.228,0.227,0.8202161909879495,0.8820984199258123,16,34,1,4,12,33,4,4
1583,1882,0.281,0.19,0.7770833069287405,0.8594016997955688,16,34,1,4,13,33,4,4
1583,1883,0.341,0.15,0.7238109358746034,0.8244042962170398,16,34,1,4,14,33,4,4
1583,1884,0.405,0.105,0.6654068435350445,0.7810767611573004,16,34,1,4,15,33,4,4
1583,1885,0.469,0.055,0.6045286955773761,0.7338451387318238,16,34,1,4,16,33,4,4
1583,1886,0.531,0.111,0.5420207530865278,0.6873592402659856,16,34,1,4,17,33,4,4
1583,1887,0.591,0.166,0.47753355211312065,0.64291748453653,16,34,1,4,18,33,4,4
