spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1616,1769,0.983,0.889,0.1882126551561546,0.42957618435496014,25,35,1,4,17,27,4,4
1616,1770,0.976,0.883,0.2006882623542069,0.4367661979921498,25,35,1,4,18,27,4,4
1616,1771,0.965,0.875,0.22327511900091535,0.4480413571571621,25,35,1,4,19,27,4,4
1616,1772,0.948,0.867,0.2632350801773147,0.465317471572117,25,35,1,4,20,27,4,4
1616,1773,0.921,0.857,0.3224475756890435,0.4912242226808776,25,35,1,4,21,27,4,4
1616,1774,0.877,0.847,0.36775879377023535,0.5273759592059286,25,35,1,4,22,27,4,4
1616,1775,0.801,0.834,0.4168272006348799,0.5724160406977947,25,35,1,4,23,27,4,4
1616,1776,0.663,0.818,0.46147797107178035,0.6221749904239411,25,35,1,4,24,27,4,4
1616,1777,0.453,0.8,0.49769103618143273,0.6539490859272593,25,35,1,4,25,27,4,4
1616,1778,0.454,0.901,0.45430033800873515,0.6333319153090786,25,35,1,4,26,27,4,4
1616,1779,0.988,0.88,0.16610813735298324,0.41619601727675204,25,35,1,4,10,28,4,4
1616,1780,0.986,0.875,0.16741839005763592,0.41828442101369734,25,35,1,4,11,28,4,4
1616,1781,0.982,0.87,0.169146372745257,0.42071733667422906,25,35,1,4,12,28,4,4
1616,1782,0.978,0.864,0.17159304217557247,0.4235660999621479,25,35,1,4,13,28,4,4
1616,1783,0.972,0.857,0.17535652973906812,0.4269577508349939,25,35,1,4,14,28,4,4
1616,1784,0.964,0.85,0.18123062873468543,0.4311654563867444,25,35,1,4,15,28,4,4
1616,1785,0.954,0.842,0.1896603942051781,0.43672248308534667,25,35,1,4,16,28,4,4
1616,1786,0.94,0.834,0.20229685549229937,0.44459673897753005,25,35,1,4,17,28,4,4
1616,1787,0.922,0.824,0.2231076095651643,0.4562133052122749,25,35,1,4,18,28,4,4
1616,1788,0.896,0.813,0.2578115556587365,0.47341493647275057,25,35,1,4,19,28,4,4
1616,1789,0.86,0.8,0.3139279587564223,0.49858837757854535,25,35,1,4,20,28,4,4
1616,1790,0.809,0.786,0.39184735744715626,0.5343745070889331,25,35,1,4,21,28,4,4
1616,1791,0.736,0.769,0.4544665227069764,0.5810509145361636,25,35,1,4,22,28,4,4
1616,1792,0.629,0.75,0.5122935064637406,0.6341628166187352,25,35,1,4,23,28,4,4
1616,1793,0.464,0.727,0.5631562139544981,0.6848151530771465,25,35,1,4,24,28,4,4
1616,1794,0.357,0.7,0.590360546159881,0.7039474807633648,25,35,1,4,25,28,4,4
1616,1795,0.4,0.8,0.5288261376273566,0.6741907961646516,25,35,1,4,26,28,4,4
1616,1796,0.453,0.9,0.45377979981811967,0.6340374224387215,25,35,1,4,27,28,4,4
1616,1797,0.968,0.84,0.16830555222120058,0.42379165304588207,25,35,1,4,10,29,4,4
1616,1798,0.961,0.834,0.17077265327146063,0.4269353871588034,25,35,1,4,11,29,4,4
1616,1799,0.954,0.826,0.17414538871211627,0.43065143231750846,25,35,1,4,12,29,4,4
1616,1800,0.944,0.818,0.17899106254459152,0.435088524527093,25,35,1,4,13,29,4,4
1616,1801,0.932,0.809,0.1860920418526596,0.440479888696785,25,35,1,4,14,29,4,4
1616,1802,0.916,0.8,0.1963239578818997,0.44723546135960524,25,35,1,4,15,29,4,4
1616,1803,0.897,0.79,0.21048644838140163,0.45606509270168694,25,35,1,4,16,29,4,4
1616,1804,0.872,0.778,0.23115152310853893,0.4681485117708314,25,35,1,4,17,29,4,4
1616,1805,0.841,0.765,0.2629301559051096,0.48517110482002745,25,35,1,4,18,29,4,4
1616,1806,0.8,0.75,0.311928371667093,0.5092864847517078,25,35,1,4,19,29,4,4
1616,1807,0.746,0.733,0.3847591236420691,0.5430201750613142,25,35,1,4,20,29,4,4
1616,1808,0.677,0.714,0.4788143624890251,0.5883079655104939,25,35,1,4,21,29,4,4
1616,1809,0.585,0.693,0.552534126370094,0.6433505105499675,25,35,1,4,22,29,4,4
1616,1810,0.461,0.667,0.6171053379909143,0.7011027811464038,25,35,1,4,23,29,4,4
1616,1811,0.291,0.636,0.6718220051210393,0.7490273912320213,25,35,1,4,24,29,4,4
1616,1812,0.3,0.6,0.6699019524110479,0.7543732793815487,25,35,1,4,25,29,4,4
1616,1813,0.354,0.7,0.6003405899637073,0.7158548058540932,25,35,1,4,26,29,4,4
1616,1814,0.422,0.8,0.5234538160836955,0.6710997296316383,25,35,1,4,27,29,4,4
1616,1815,0.504,0.9,0.4501145527837037,0.6312692752053315,25,35,1,4,28,29,4,4
1616,1816,0.934,0.8,0.17505556385601717,0.435275739403966,25,35,1,4,10,30,4,4
1616,1817,0.923,0.792,0.179514430268646,0.4398034468676367,25,35,1,4,11,30,4,4
1616,1818,0.909,0.783,0.18552363318730636,0.44517819876934706,25,35,1,4,12,30,4,4
1616,1819,0.893,0.773,0.19383388515252387,0.4516284307039372,25,35,1,4,13,30,4,4
1616,1820,0.873,0.762,0.20536741361171107,0.4594923923676605,25,35,1,4,14,30,4,4
1616,1821,0.849,0.75,0.22112652105559572,0.46931392123999394,25,35,1,4,15,30,4,4
1616,1822,0.82,0.737,0.24237801571218165,0.48197438409119264,25,35,1,4,16,30,4,4
1616,1823,0.784,0.722,0.2724210267065036,0.4988553366959342,25,35,1,4,17,30,4,4
1616,1824,0.74,0.706,0.3162013987360527,0.521865715420017,25,35,1,4,18,30,4,4
1616,1825,0.686,0.688,0.37961546800566737,0.5533350735836313,25,35,1,4,19,30,4,4
1616,1826,0.62,0.667,0.46679635278682474,0.595618704621403,25,35,1,4,20,30,4,4
1616,1827,0.537,0.643,0.5740851364965996,0.6496009799293748,25,35,1,4,21,30,4,4
1616,1828,0.434,0.616,0.6587666327996339,0.7115929505865692,25,35,1,4,22,30,4,4
1616,1829,0.305,0.583,0.7282859243991813,0.7725076915832627,25,35,1,4,23,30,4,4
1616,1830,0.209,0.545,0.7838260944028173,0.8142140264999222,25,35,1,4,24,30,4,4
1616,1831,0.256,0.5,0.7343578070655356,0.7993024557631045,25,35,1,4,25,30,4,4
1616,1832,0.33,0.6,0.65258400287958,0.7465334150589839,25,35,1,4,26,30,4,4
1616,1833,0.419,0.7,0.5690375205662102,0.6947244045891594,25,35,1,4,27,30,4,4
1616,1834,0.518,0.8,0.48601248878948955,0.6498402877941227,25,35,1,4,28,30,4,4
1616,1835,0.62,0.9,0.41615448669370736,0.6134911332062994,25,35,1,4,29,30,4,4
1616,1836,0.887,0.76,0.18671261656266347,0.4500895766396519,25,35,1,4,10,31,4,4
1616,1837,0.87,0.75,0.19381808710664328,0.4562155418913586,25,35,1,4,11,31,4,4
1616,1838,0.85,0.739,0.20318029353748956,0.46348345985882955,25,35,1,4,12,31,4,4
1616,1839,0.827,0.727,0.2156909761110617,0.47219766287609566,25,35,1,4,13,31,4,4
1616,1840,0.799,0.714,0.23238691708448045,0.4827932204977331,25,35,1,4,14,31,4,4
1616,1841,0.767,0.7,0.254376035193551,0.49593432364433476,25,35,1,4,15,31,4,4
1616,1842,0.728,0.684,0.28349005710951436,0.512649111453712,25,35,1,4,16,31,4,4
1616,1843,0.683,0.667,0.3234104362134106,0.5344732686736249,25,35,1,4,17,31,4,4
1616,1844,0.629,0.647,0.3790619619214264,0.5634381386355536,25,35,1,4,18,31,4,4
1616,1845,0.564,0.625,0.45523913960047657,0.6018420243256554,25,35,1,4,19,31,4,4
1616,1846,0.488,0.6,0.5536088057398612,0.6515640290228005,25,35,1,4,20,31,4,4
1616,1847,0.398,0.571,0.6678409420137981,0.7122861393460354,25,35,1,4,21,31,4,4
1616,1848,0.291,0.539,0.767725534398529,0.7787541816275072,25,35,1,4,22,31,4,4
1616,1849,0.168,0.5,0.8368119600310842,0.8393934551521799,25,35,1,4,23,31,4,4
1616,1850,0.165,0.454,0.8421030965951839,0.8659523443806824,25,35,1,4,24,31,4,4
1616,1851,0.243,0.4,0.7619201407301576,0.8242476745744338,25,35,1,4,25,31,4,4
1616,1852,0.341,0.5,0.673089076211902,0.7604125924980711,25,35,1,4,26,31,4,4
1616,1853,0.448,0.6,0.588961075046889,0.7049391833195735,25,35,1,4,27,31,4,4
1616,1854,0.558,0.7,0.5013821729894459,0.6568754092446053,25,35,1,4,28,31,4,4
1616,1855,0.665,0.8,0.4311520191022623,0.619201057354611,25,35,1,4,29,31,4,4
1616,1856,0.761,0.9,0.39348462968678966,0.5994139289768567,25,35,1,4,30,31,4,4
1616,1857,0.827,0.72,0.20312310647392817,0.46740920291052934,25,35,1,4,10,32,4,4
1616,1858,0.804,0.708,0.21336469905574906,0.4752387340496187,25,35,1,4,11,32,4,4
1616,1859,0.778,0.696,0.22658287989261006,0.48450335435469316,25,35,1,4,12,32,4,4
1616,1860,0.748,0.682,0.2437531900191502,0.4955742229269626,25,35,1,4,13,32,4,4
1616,1861,0.713,0.667,0.2659848249600433,0.5089680809695327,25,35,1,4,14,32,4,4
1616,1862,0.672,0.65,0.2945463349881309,0.5254450077362374,25,35,1,4,15,32,4,4
1616,1863,0.626,0.632,0.33167995791659655,0.5461372954282999,25,35,1,4,16,32,4,4
1616,1864,0.572,0.611,0.3811479228888578,0.5726599119150564,25,35,1,4,17,32,4,4
1616,1865,0.51,0.588,0.44728679827651774,0.6070356847663684,25,35,1,4,18,32,4,4
1616,1866,0.439,0.563,0.5334114029898045,0.651331801443483,25,35,1,4,19,32,4,4
1616,1867,0.357,0.533,0.638961174519551,0.7067757886757238,25,35,1,4,20,32,4,4
1616,1868,0.263,0.5,0.7566169690106667,0.771985541092169,25,35,1,4,21,32,4,4
1616,1869,0.155,0.462,0.8722291605657735,0.8405977617420904,25,35,1,4,22,32,4,4
1616,1870,0.109,0.416,0.9066767886567609,0.8967031490710634,25,35,1,4,23,32,4,4
1616,1871,0.169,0.364,0.8521043312671226,0.8947641962652371,25,35,1,4,24,32,4,4
1616,1872,0.275,0.3,0.7630396426649941,0.8285837427084423,25,35,1,4,25,32,4,4
1616,1873,0.39,0.4,0.6735693928981126,0.7590917244126859,25,35,1,4,26,32,4,4
1616,1874,0.507,0.5,0.5843337186035874,0.7007844920201698,25,35,1,4,27,32,4,4
1616,1875,0.619,0.6,0.4954843367816155,0.6504131611722184,25,35,1,4,28,32,4,4
1616,1876,0.722,0.7,0.42812526044956944,0.6128985695228344,25,35,1,4,29,32,4,4
1616,1877,0.811,0.8,0.38444188212751496,0.5891547660918682,25,35,1,4,30,32,4,4
1616,1878,0.883,0.9,0.36838330048548396,0.5803557970478563,25,35,1,4,31,32,4,4
1616,1879,0.757,0.68,0.22396174528933277,0.4862834110431421,25,35,1,4,10,33,4,4
1616,1880,0.728,0.667,0.23767737765076602,0.49580989971778966,25,35,1,4,11,33,4,4
1616,1881,0.696,0.652,0.2550452957102092,0.5070386402749242,25,35,1,4,12,33,4,4
1616,1882,0.659,0.636,0.277088784835125,0.5203914619090865,25,35,1,4,13,33,4,4
1616,1883,0.617,0.619,0.30498386232801666,0.5364415433881378,25,35,1,4,14,33,4,4
1616,1884,0.57,0.6,0.3400838943585126,0.5560049183736361,25,35,1,4,15,33,4,4
1616,1885,0.517,0.579,0.38487570837220086,0.5802518714565184,25,35,1,4,16,33,4,4
1616,1886,0.457,0.556,0.4427874742259851,0.6107682072235294,25,35,1,4,17,33,4,4
1616,1887,0.389,0.529,0.5171428162345133,0.6493970502892465,25,35,1,4,18,33,4,4
1616,1888,0.314,0.5,0.6094597093400811,0.6977396037569144,25,35,1,4,19,33,4,4
1616,1889,0.229,0.467,0.7167014231727855,0.756137250379819,25,35,1,4,20,33,4,4
1616,1890,0.138,0.428,0.8289767834727726,0.8219100371058712,25,35,1,4,21,33,4,4
1616,1891,0.098,0.385,0.9137337375431218,0.8862299929515586,25,35,1,4,22,33,4,4
1616,1892,0.133,0.333,0.9010588833220394,0.9208432145734236,25,35,1,4,23,33,4,4
1616,1893,0.228,0.273,0.8284357687673772,0.8821652865494971,25,35,1,4,24,33,4,4
1616,1894,0.347,0.2,0.7364977704399124,0.8082598799954472,25,35,1,4,25,33,4,4
1616,1895,0.466,0.3,0.6446270783630744,0.7395945046241614,25,35,1,4,26,33,4,4
1616,1896,0.581,0.4,0.5541315353972869,0.6816453065902812,25,35,1,4,27,33,4,4
1616,1897,0.687,0.5,0.470565390213857,0.6327626688446271,25,35,1,4,28,33,4,4
1616,1898,0.781,0.6,0.41007759435455526,0.5974022046824541,25,35,1,4,29,33,4,4
1616,1899,0.86,0.7,0.368528253103346,0.5747624117931803,25,35,1,4,30,33,4,4
1616,1900,0.919,0.8,0.3520604865088903,0.5652210996134912,25,35,1,4,31,33,4,4
1616,1901,0.96,0.9,0.3606952934042743,0.5712704409979565,25,35,1,4,32,33,4,4
1616,1902,0.677,0.64,0.2488266604633841,0.50571894785496,25,35,1,4,10,34,4,4
1616,1903,0.643,0.625,0.2662046210005662,0.5168267233036088,25,35,1,4,11,34,4,4
1616,1904,0.605,0.609,0.2878352559994729,0.5298536156593692,25,35,1,4,12,34,4,4
1616,1905,0.562,0.591,0.3147783115798063,0.5452482719799071,25,35,1,4,13,34,4,4
1616,1906,0.515,0.571,0.348169028469842,0.5636040400728339,25,35,1,4,14,34,4,4
1616,1907,0.463,0.55,0.3894370057962485,0.585736523438811,25,35,1,4,15,34,4,4
1616,1908,0.404,0.526,0.44098193319261014,0.6127636509009307,25,35,1,4,16,34,4,4
1616,1909,0.34,0.5,0.5055914944706221,0.64609884284789465,25,35,1,4,17,34,4,4
1616,1910,0.269,0.47,0.5852399657843688,0.6871835852474958,25,35,1,4,18,34,4,4
1616,1911,0.19,0.437,0.6793113476376207,0.7368207035302259,25,35,1,4,19,34,4,4
1616,1912,0.147,0.4,0.781930276139887,0.7939123734866891,25,35,1,4,20,34,4,4
1616,1913,0.126,0.357,0.8703212480868193,0.8530211847058511,25,35,1,4,21,34,4,4
1616,1914,0.142,0.308,0.8805107214872148,0.8980812546415705,25,35,1,4,22,34,4,4
1616,1915,0.209,0.25,0.838930674320397,0.8957652021158332,25,35,1,4,23,34,4,4
1616,1916,0.315,0.181,0.7682583781081862,0.8438947293742384,25,35,1,4,24,34,4,4
1616,1917,0.433,0.1,0.6874572962132468,0.7749840497428264,25,35,1,4,25,34,4,4
1616,1918,0.547,0.2,0.6004506303138795,0.7116165577795537,25,35,1,4,26,34,4,4
1616,1919,0.654,0.3,0.5167027598413398,0.6577027688073285,25,35,1,4,27,34,4,4
1616,1920,0.75,0.4,0.44431241787200193,0.6135136850822114,25,35,1,4,28,34,4,4
1616,1921,0.832,0.5,0.3907504071911194,0.5822083063114023,25,35,1,4,29,34,4,4
1616,1922,0.898,0.6,0.3528823043603254,0.561562205859256,25,35,1,4,30,34,4,4
1616,1923,0.946,0.7,0.3342250977151111,0.5495403496615672,25,35,1,4,31,34,4,4
1616,1924,0.977,0.8,0.33591082349457024,0.5474667659129282,25,35,1,4,32,34,4,4
1616,1925,0.993,0.901,0.3552668921845962,0.5602098816629524,25,35,1,4,33,34,4,4
1616,1926,0.59,0.6,0.2772213655499748,0.5249687233367241,25,35,1,4,10,35,4,4
1616,1927,0.551,0.584,0.2983104752626917,0.5374656986341497,25,35,1,4,11,35,4,4
1616,1928,0.508,0.566,0.3241755644159595,0.5520305465764468,25,35,1,4,12,35,4,4
1616,1929,0.461,0.546,0.35580933321668773,0.5691093592957193,25,35,1,4,13,35,4,4
1616,1930,0.409,0.524,0.39426203419176675,0.5892718413939199,25,35,1,4,14,35,4,4
1616,1931,0.352,0.5,0.44094913142192926,0.6132664071055223,25,35,1,4,15,35,4,4
1616,1932,0.294,0.474,0.4979119940169754,0.6420546701272531,25,35,1,4,16,35,4,4
1616,1933,0.244,0.444,0.567014925695188,0.6767166912933924,25,35,1,4,17,35,4,4
1616,1934,0.209,0.412,0.6486100461751765,0.7180420723584208,25,35,1,4,18,35,4,4
1616,1935,0.187,0.375,0.7365325360016668,0.7656273913615634,25,35,1,4,19,35,4,4
1616,1936,0.17,0.333,0.8068159491489085,0.8161529150309185,25,35,1,4,20,35,4,4
1616,1937,0.173,0.286,0.8349499003258288,0.8599630807077949,25,35,1,4,21,35,4,4
1616,1938,0.214,0.231,0.8192525643101903,0.8772997572872129,25,35,1,4,22,35,4,4
1616,1939,0.293,0.167,0.7686295908351912,0.8538578435674653,25,35,1,4,23,35,4,4
1616,1940,0.399,0.091,0.6979480764694401,0.8020626286146078,25,35,1,4,24,35,4,4
1616,1941,0.51,0,0.6227696169124568,0.7402969151197311,25,35,1,4,25,35,4,4
1616,1942,0.616,0.1,0.5507699314485481,0.6832885065080059,25,35,1,4,26,35,4,4
1616,1943,0.713,0.2,0.4824573259596453,0.6345339528636542,25,35,1,4,27,35,4,4
1616,1944,0.798,0.3,0.42010007422748497,0.5950948592588745,25,35,1,4,28,35,4,4
1616,1945,0.869,0.4,0.3721559689694327,0.566570917288281,25,35,1,4,29,35,4,4
1616,1946,0.924,0.5,0.33794091190061937,0.5459691052708326,25,35,1,4,30,35,4,4
1616,1947,0.963,0.6,0.3200927419313021,0.5321256251081288,25,35,1,4,31,35,4,4
1616,1948,0.986,0.7,0.32403952955257753,0.5287237331898385,25,35,1,4,32,35,4,4
1616,1949,0.997,0.8,0.3446366733574927,0.5394384441953405,25,35,1,4,33,35,4,4
1616,1950,1,0.901,0.36633981204617594,0.5646014166958784,25,35,1,4,34,35,4,4
1616,2056,1,1,0.1778362609606967,0.416732611631372,25,35,1,4,10,25,7,4
1616,2057,1,1,0.17977000566553092,0.41806147466883414,25,35,1,4,11,25,7,4
1616,2058,1,1,0.18209102918992992,0.4194437672580018,25,35,1,4,12,25,7,4
1616,2059,1,1,0.18506751305749558,0.42090751427543716,25,35,1,4,13,25,7,4
1616,2060,1,1,0.18907675270101654,0.4225592377613212,25,35,1,4,14,25,7,4
1616,2061,1,1,0.1942343307077159,0.4246467567167015,25,35,1,4,15,25,7,4
1616,2062,1,1,0.20118936188857994,0.42761142355687143,25,35,1,4,16,25,7,4
1616,2063,1,1,0.21157456207451997,0.4320523378587332,25,35,1,4,17,25,7,4
1616,2064,1,1,0.2278731743907516,0.43866571423875467,25,35,1,4,18,25,7,4
1616,2065,1,1,0.2538637289263419,0.44831015610270464,25,35,1,4,19,25,7,4
1616,2066,1,1,0.2827602655184912,0.4621845266599448,25,35,1,4,20,25,7,4
1616,2067,1,1,0.30030083180626765,0.4813713966437281,25,35,1,4,21,25,7,4
1616,2068,1,1,0.3205733174918306,0.5060305311084494,25,35,1,4,22,25,7,4
1616,2069,1,1,0.34432178083670817,0.5362310334987153,25,35,1,4,23,25,7,4
1616,2070,1,1,0.36496451878322667,0.5647419962205168,25,35,1,4,24,25,7,4
1616,2071,0.999,0.96,0.17145613401100523,0.4153244518008422,25,35,1,4,10,26,7,4
1616,2072,0.999,0.959,0.1732515948300345,0.41667718072305115,25,35,1,4,11,26,7,4
1616,2073,0.999,0.957,0.17565129521379086,0.4181807649838062,25,35,1,4,12,26,7,4
1616,2074,0.999,0.955,0.1787971177261336,0.41993417302846947,25,35,1,4,13,26,7,4
1616,2075,0.998,0.953,0.18283901048541218,0.4221309375091816,25,35,1,4,14,26,7,4
1616,2076,0.997,0.95,0.1882134986612628,0.42510562205452185,25,35,1,4,15,26,7,4
1616,2077,0.996,0.948,0.19626249278837427,0.4293530853487513,25,35,1,4,16,26,7,4
1616,2078,0.995,0.945,0.2089622605697018,0.43549493061608147,25,35,1,4,17,26,7,4
1616,2079,0.992,0.941,0.22929782463642534,0.4442606855211051,25,35,1,4,18,26,7,4
1616,2080,0.988,0.938,0.2614381710183784,0.45655380474626517,25,35,1,4,19,26,7,4
1616,2081,0.981,0.934,0.2940561778713152,0.47343313236219964,25,35,1,4,20,26,7,4
1616,2082,0.969,0.929,0.31707865866380136,0.49556949655698634,25,35,1,4,21,26,7,4
1616,2083,0.946,0.924,0.34278967144956196,0.5226460177357772,25,35,1,4,22,26,7,4
1616,2084,0.901,0.917,0.36892879013380253,0.5535445178801508,25,35,1,4,23,26,7,4
1616,2085,0.8,0.909,0.3943079828803905,0.5892773277473878,25,35,1,4,24,26,7,4
1616,2086,0.583,0.901,0.41634462807159545,0.6128074920403848,25,35,1,4,25,26,7,4
1616,2087,0.99,0.92,0.1694433580078697,0.4185178676753303,25,35,1,4,10,27,7,4
1616,2088,0.988,0.917,0.17207269908320233,0.42064521916822084,25,35,1,4,11,27,7,4
1616,2089,0.985,0.914,0.17576565183602022,0.42318101365227134,25,35,1,4,12,27,7,4
1616,2090,0.982,0.909,0.18077180188634268,0.42631749967173205,25,35,1,4,13,27,7,4
1616,2091,0.977,0.905,0.18734600428800896,0.4303626147574342,25,35,1,4,14,27,7,4
1616,2092,0.97,0.9,0.19665638602097169,0.43578285945045603,25,35,1,4,15,27,7,4
1616,2093,0.962,0.895,0.21067382685724323,0.44322266060027504,25,35,1,4,16,27,7,4
1616,2094,0.95,0.889,0.23213821375343735,0.4535003942597696,25,35,1,4,17,27,7,4
1616,2095,0.935,0.883,0.2645666377017498,0.4676208347204476,25,35,1,4,18,27,7,4
1616,2096,0.913,0.875,0.31216997079406117,0.48678642560984053,25,35,1,4,19,27,7,4
1616,2097,0.882,0.867,0.3536430781523844,0.5121290635808512,25,35,1,4,20,27,7,4
1616,2098,0.838,0.857,0.3916793152902761,0.5438484025614506,25,35,1,4,21,27,7,4
1616,2099,0.772,0.847,0.4295297599709733,0.5804262977907693,25,35,1,4,22,27,7,4
1616,2100,0.669,0.834,0.4635381781760549,0.6187856028223544,25,35,1,4,23,27,7,4
1616,2101,0.494,0.818,0.4949468521631243,0.6512638767590435,25,35,1,4,24,27,7,4
1616,2102,0.432,0.8,0.4975306525414941,0.6545353238406959,25,35,1,4,25,27,7,4
1616,2103,0.46,0.901,0.4454248236875974,0.6292094350424773,25,35,1,4,26,27,7,4
1616,2104,0.961,0.88,0.17611298832253353,0.42914087025299585,25,35,1,4,10,28,7,4
1616,2105,0.953,0.875,0.18158545949124105,0.4329717046933923,25,35,1,4,11,28,7,4
1616,2106,0.944,0.87,0.18890290170120405,0.4376162002650963,25,35,1,4,12,28,7,4
1616,2107,0.934,0.864,0.1984844535347714,0.44337936374679876,25,35,1,4,13,28,7,4
1616,2108,0.92,0.857,0.21115210622514213,0.4507085201922818,25,35,1,4,14,28,7,4
1616,2109,0.904,0.85,0.22870069786459957,0.46023588733607135,25,35,1,4,15,28,7,4
1616,2110,0.883,0.842,0.25366259835820393,0.4727979543653953,25,35,1,4,16,28,7,4
1616,2111,0.857,0.834,0.28902737463031836,0.4894258285970995,25,35,1,4,17,28,7,4
1616,2112,0.824,0.824,0.33814772715952346,0.5112892170968479,25,35,1,4,18,28,7,4
1616,2113,0.782,0.813,0.40289960334149,0.539472630085635,25,35,1,4,19,28,7,4
1616,2114,0.727,0.8,0.4538840077763331,0.5742791236689057,25,35,1,4,20,28,7,4
1616,2115,0.656,0.786,0.5006216326625195,0.6141329493986805,25,35,1,4,21,28,7,4
1616,2116,0.56,0.769,0.5425997493984803,0.6552440449526613,25,35,1,4,22,28,7,4
1616,2117,0.427,0.75,0.5804433240058391,0.6916680128549618,25,35,1,4,23,28,7,4
