spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
13,1047,1,1,0.3244780470237114,0.46488574165523777,12,15,1,1,15,22,10,1,1.4142135623730951,45
13,1054,1,0.769,0.23637660420912043,0.4412685383036552,12,15,1,1,10,23,10,1,1.2614915774590014,37.560284279318815
13,1055,1,0.75,0.2431857350811898,0.4425178316683438,12,15,1,1,11,23,10,1,1.25,36.86989764584402
13,1056,1,0.728,0.2512913712493283,0.4446859791027621,12,15,1,1,12,23,10,1,1.2369252200517216,36.05461816646104
13,1057,1,0.818,0.26107502110023795,0.4477100779387797,12,15,1,1,13,23,10,1,1.2919458192973883,39.28316617202149
13,1058,1,0.91,0.2732020717011532,0.4515595757603471,12,15,1,1,14,23,10,1,1.3520724832641184,42.3021943666837
13,1059,1,1,0.28856639829004116,0.45632566906635064,12,15,1,1,15,23,10,1,1.4142135623730951,45
13,1067,1,0.786,0.23047298306562025,0.44300728130636335,12,15,1,1,10,24,10,1,1.2719260984821406,38.1673468344621
13,1068,1,0.769,0.237364792084504,0.4450697733339448,12,15,1,1,11,24,10,1,1.2614915774590014,37.560284279318815
13,1069,1,0.75,0.24574454303054194,0.4480018491620533,12,15,1,1,12,24,10,1,1.25,36.86989764584402
13,1070,1,0.834,0.2560452789562163,0.4517830620294865,12,15,1,1,13,24,10,1,1.3021351696348578,39.82810630428432
13,1071,1,0.917,0.2688595800606546,0.4564277655830331,12,15,1,1,14,24,10,1,1.3567936468011634,42.52082345847564
13,1072,1,1,0.2850948072860554,0.46203918265013344,12,15,1,1,15,24,10,1,1.4142135623730951,45
13,1081,1,0.8,0.24101325329007905,0.4506959162193478,12,15,1,1,10,25,10,1,1.2806248474865698,38.659808254090095
13,1082,1,0.786,0.24998578293308582,0.45379864385482493,12,15,1,1,11,25,10,1,1.2719260984821406,38.1673468344621
13,1083,1,0.77,0.26089287319730825,0.45778435273024387,12,15,1,1,12,25,10,1,1.2621014222319853,37.596271147211986
13,1084,1,0.847,0.2742700045189781,0.4626522004590512,12,15,1,1,13,25,10,1,1.3104995230827061,40.26459927013793
13,1085,1,0.924,0.29083762507185595,0.4684271093285932,12,15,1,1,14,25,10,1,1.3615344285033706,42.73793318624221
13,1086,1,1,0.3114473551786663,0.4751907556125061,12,15,1,1,15,25,10,1,1.4142135623730951,45
13,1096,1,0.813,0.259967453312581,0.46048149529122084,12,15,1,1,10,26,10,1,1.2887858627405873,39.111110804715416
13,1097,1,0.8,0.27125833406636746,0.4643994894661987,12,15,1,1,11,26,10,1,1.2806248474865698,38.659808254090095
13,1098,1,0.786,0.2847727237533906,0.4691320856346224,12,15,1,1,12,26,10,1,1.2719260984821406,38.1673468344621
13,1099,1,0.858,0.30099092805895167,0.4746461805378984,12,15,1,1,13,26,10,1,1.317635761506191,40.62959351305883
13,1100,1,0.929,0.3204505758484969,0.4809087740097441,12,15,1,1,14,26,10,1,1.3649325990685401,42.8920866639288
13,1101,1,1,0.3436974832118308,0.4878989535021603,12,15,1,1,15,26,10,1,1.4142135623730951,45
13,1112,1,0.824,0.2764306153027316,0.46923107160421573,12,15,1,1,10,27,10,1,1.2957530628943155,39.48852258397938
13,1113,1,0.813,0.28857720597864833,0.47331791937424894,12,15,1,1,11,27,10,1,1.2887858627405873,39.111110804715416
13,1114,1,0.8,0.30270164214206097,0.4780074794519993,12,15,1,1,12,27,10,1,1.2806248474865698,38.659808254090095
13,1115,1,0.867,0.31905587490897813,0.48321011375837186,12,15,1,1,13,27,10,1,1.323513883569039,40.92528797789907
13,1116,1,0.934,0.3378611863606976,0.48882475416025484,12,15,1,1,14,27,10,1,1.3683406008739198,43.045473375173806
13,1117,1,1,0.35926018396333304,0.49475240247762753,12,15,1,1,15,27,10,1,1.4142135623730951,45
13,1129,1,0.834,0.28855755049151266,0.47466157776790563,12,15,1,1,10,28,10,1,1.3021351696348578,39.82810630428432
13,1130,1,0.824,0.30057053018853896,0.47841643871476414,12,15,1,1,11,28,10,1,1.2957530628943155,39.48852258397938
13,1131,1,0.813,0.31414272665900955,0.48255227578483306,12,15,1,1,12,28,10,1,1.2887858627405873,39.111110804715416
13,1132,1,0.875,0.32936820812010115,0.486961366034947,12,15,1,1,13,28,10,1,1.3287682265918312,41.18592516570965
13,1133,1,0.938,0.34630421666462574,0.49153771488491327,12,15,1,1,14,28,10,1,1.3710740315533658,43.16763304046667
13,1134,1,1,0.3649498145731108,0.4961968877569176,12,15,1,1,15,28,10,1,1.4142135623730951,45
13,1147,1,0.842,0.29281470704043067,0.47713115452215205,12,15,1,1,10,29,10,1,1.3072734985457328,40.097378611780066
13,1148,1,0.834,0.30330118920082716,0.4802024849224181,12,15,1,1,11,29,10,1,1.3021351696348578,39.82810630428432
13,1149,1,0.824,0.31481211098475803,0.4834678505364134,12,15,1,1,12,29,10,1,1.2957530628943155,39.48852258397938
13,1150,1,0.883,0.3273544963761028,0.48683234738159353,12,15,1,1,13,29,10,1,1.3340498491435768,41.4445038973404
13,1151,1,0.941,0.34091222642981744,0.49021830091621477,12,15,1,1,14,29,10,1,1.3731281804696893,43.25893331542532
13,1152,1,1,0.3554592846213078,0.49358317653858264,12,15,1,1,15,29,10,1,1.4142135623730951,45
13,1166,1,0.85,0.29186344535204334,0.47721921691652003,12,15,1,1,10,30,10,1,1.3124404748406686,40.36453657309736
13,1167,1,0.842,0.3005102100011737,0.4796176150175744,12,15,1,1,11,30,10,1,1.3072734985457328,40.097378611780066
13,1168,1,0.834,0.3098496641169154,0.48212171027769435,12,15,1,1,12,30,10,1,1.3021351696348578,39.82810630428432
13,1169,1,0.889,0.3198716480755406,0.4846701205861118,12,15,1,1,13,30,10,1,1.3380287739805896,41.63709543013025
13,1170,1,0.945,0.33058008381559434,0.48722715887544166,12,15,1,1,14,30,10,1,1.3758724504836921,43.38024250274473
13,1171,1,1,0.3420008689078611,0.4897945260998814,12,15,1,1,15,30,10,1,1.4142135623730951,45
13,1186,1,0.858,0.2879068047222235,0.4758520034373698,12,15,1,1,10,31,10,1,1.317635761506191,40.62959351305883
13,1187,1,0.85,0.2947510538336694,0.477681946952379,12,15,1,1,11,31,10,1,1.3124404748406686,40.36453657309736
13,1188,1,0.842,0.30206308039026764,0.4795838212022482,12,15,1,1,12,31,10,1,1.3072734985457328,40.097378611780066
13,1189,1,0.895,0.30983448206831965,0.4815236112010356,12,15,1,1,13,31,10,1,1.3420227270802831,41.82854278370222
13,1190,1,0.948,0.31812095636508253,0.4834922257858846,12,15,1,1,14,31,10,1,1.3779346864057092,43.470907000688804
13,1191,1,1,0.32700636544532957,0.4855109594204875,12,15,1,1,15,31,10,1,1.4142135623730951,45
13,1207,1,0.864,0.2848946865370404,0.47514294394488454,12,15,1,1,10,32,10,1,1.3215506044037815,40.8270155239205
13,1208,1,0.857,0.2896466019328815,0.4765656090621496,12,15,1,1,11,32,10,1,1.3169848138835922,40.59657583596283
13,1209,1,0.851,0.294682982465324,0.4780544020795141,12,15,1,1,12,32,10,1,1.3130883443241737,40.397783315246336
13,1210,1,0.901,0.3000458813784106,0.47959337633420684,12,15,1,1,13,32,10,1,1.3460315746668055,42.01885188710784
13,1211,1,0.95,0.30578746207053065,0.48118713405823355,12,15,1,1,14,32,10,1,1.379311422413372,43.53119928561418
13,1212,1,1,0.3120356868156686,0.48286229570105943,12,15,1,1,15,32,10,1,1.4142135623730951,45
13,1229,1,0.87,0.2932983864553097,0.47961291632788017,12,15,1,1,10,33,10,1,1.3254810447531868,41.023269024922435
13,1230,1,0.864,0.29668684236389464,0.48099869037416887,12,15,1,1,11,33,10,1,1.3215506044037815,40.8270155239205
13,1231,1,0.858,0.3002726627960004,0.4824733446625017,12,15,1,1,12,33,10,1,1.317635761506191,40.62959351305883
13,1232,1,0.905,0.30413273709997934,0.48403277724528126,12,15,1,1,13,33,10,1,1.348712348872064,42.14509520315724
13,1233,1,0.953,0.30834017514465306,0.4856892059528236,12,15,1,1,14,33,10,1,1.3813793830805496,43.62141221053497
13,1234,1,1,0.31294695436336073,0.48747078005979694,12,15,1,1,15,33,10,1,1.4142135623730951,45
13,1252,1,0.875,0.3067247896751816,0.4873731233059433,12,15,1,1,10,34,10,1,1.3287682265918312,41.18592516570965
13,1253,1,0.87,0.3082825039720619,0.4887384010480422,12,15,1,1,11,34,10,1,1.3254810447531868,41.023269024922435
13,1254,1,0.864,0.31006229940676033,0.49019287594574845,12,15,1,1,12,34,10,1,1.3215506044037815,40.8270155239205
13,1255,1,0.91,0.3120764378983607,0.4917345255816691,12,15,1,1,13,34,10,1,1.3520724832641184,42.3021943666837
13,1256,1,0.955,0.3143978914383211,0.4933729307761632,12,15,1,1,14,34,10,1,1.3827599213167845,43.681404157171436
13,1257,1,1,0.31710466682612004,0.4951277578829155,12,15,1,1,15,34,10,1,1.4142135623730951,45
13,1276,1,0.88,0.3026928901546567,0.4878334466914256,12,15,1,1,10,35,10,1,1.332066064427737,41.34777721969367
13,1277,1,0.876,0.3041472710944234,0.4889313477268826,12,15,1,1,11,35,10,1,1.3294269442131825,41.218359795425336
13,1278,1,0.87,0.3058707237508782,0.4901041152991389,12,15,1,1,12,35,10,1,1.3254810447531868,41.023269024922435
13,1279,1,0.913,0.30792884450982216,0.4913491871648942,12,15,1,1,13,35,10,1,1.3540934236602733,42.39607920836728
13,1280,1,0.957,0.31038392606808807,0.4926723073042868,12,15,1,1,14,35,10,1,1.3841419724869266,43.7412763666856
13,1281,1,1,0.3133446482146518,0.49408581794676565,12,15,1,1,15,35,10,1,1.4142135623730951,45
13,1302,1,1,0.4594247772273048,0.574400494457896,12,15,1,1,10,12,1,4,1.4142135623730951,45
13,1303,1,1,0.46070831953752855,0.5832993970372897,12,15,1,1,11,12,1,4,1.4142135623730951,45
13,1304,0.988,0.8,0.46245337083805904,0.5635430768242679,12,15,1,1,10,13,1,4,1.271276523813761,38.99766642858374
13,1305,0.95,0.751,0.47437861309473406,0.5763337089206788,12,15,1,1,11,13,1,4,1.2109917423335306,38.327298435576324
13,1306,0.722,0.667,0.5119120719475949,0.6315868985916278,12,15,1,1,12,13,1,4,0.9829409951772283,42.73245323711591
13,1307,0.923,0.6,0.4959752192619936,0.5826047887766181,12,15,1,1,10,14,1,4,1.1008764690009503,33.02604942097126
13,1308,0.82,0.501,0.5355713978768817,0.6143745978391835,12,15,1,1,11,14,1,4,0.9609375630081279,31.42391263478552
13,1309,0.538,0.334,0.6102907201125893,0.698049762750097,12,15,1,1,12,14,1,4,0.6332456079595026,31.83274830512222
13,1310,0.402,0.667,0.5913010227184314,0.6820460908313615,12,15,1,1,13,14,1,4,0.7787766046819845,58.922686687387056
13,1311,0.822,0.4,0.5560799161368075,0.6256979617305943,12,15,1,1,10,15,1,4,0.9141575356578318,25.948388516861318
13,1312,0.673,0.25,0.6191910518120639,0.6777902407846415,12,15,1,1,11,15,1,4,0.7179338409630793,20.378572717268078
13,1313,0.377,0,0.7224664711603699,0.791603468285792,12,15,1,1,12,15,1,4,0.377,0
13,1314,0.297,0.334,0.7227180066782566,0.7700119467274297,12,15,1,1,13,15,1,4,0.44695078028794183,48.355814847960886
13,1315,0.46,0.667,0.5933959798774237,0.6750317446966903,12,15,1,1,14,15,1,4,0.8102400878751927,55.40771131249006
13,1316,0.702,0.5,0.6299896393002813,0.6772725961598538,12,15,1,1,10,16,1,4,0.8618607776201445,35.46039731616132
13,1317,0.525,0.4,0.7116577743074113,0.7452548293191175,12,15,1,1,11,16,1,4,0.6600189391222043,37.30394827798343
13,1318,0.233,0.25,0.8381418008628511,0.8881358204532073,12,15,1,1,12,16,1,4,0.34174405627603827,47.01578952272042
13,1319,0.213,0.501,0.8353384629123607,0.808971975710034,12,15,1,1,13,16,1,4,0.5443987509170093,66.9672434068129
13,1320,0.616,0.751,0.6088555898632287,0.6594448203600863,12,15,1,1,14,16,1,4,0.9713171469710601,50.64003697963139
13,1321,1,1,0.4554976378063733,0.5517759659336322,12,15,1,1,15,16,1,4,1.4142135623730951,45
13,1322,0.584,0.572,0.7014496069037324,0.7148882388068931,12,15,1,1,10,17,1,4,0.8174594791180784,44.4052554847815
13,1323,0.398,0.5,0.7799325114025892,0.7835918859949264,12,15,1,1,11,17,1,4,0.6390649419268749,51.48021047869178
13,1324,0.139,0.4,0.9117235717953365,0.8967826647926632,12,15,1,1,12,17,1,4,0.42346310346947585,70.83766064502811
13,1325,0.297,0.6,0.8211074387298885,0.7665796226526628,12,15,1,1,13,17,1,4,0.6694841297596231,63.66458999611866
13,1326,0.727,0.8,0.5930152447319804,0.6118982182173509,12,15,1,1,14,17,1,4,1.0809851987885866,47.73700715672783
13,1327,1,1,0.4485231649757071,0.5160997241049909,12,15,1,1,15,17,1,4,1.4142135623730951,45
13,1329,0.484,0.625,0.7068518349384756,0.7318961630994975,12,15,1,1,10,18,1,4,0.7904941492509606,52.245799461979004
13,1330,0.312,0.572,0.7764968271431556,0.7871172567100091,12,15,1,1,11,18,1,4,0.6515581324793667,61.38954033403478
13,1331,0.118,0.5,0.8686581395549423,0.8409876720592132,12,15,1,1,12,18,1,4,0.5137353404234519,76.72116369762705
13,1332,0.402,0.667,0.7273186384349153,0.7126782474960557,12,15,1,1,13,18,1,4,0.7787766046819845,58.922686687387056
13,1333,0.784,0.834,0.5290571802000597,0.5734654386127888,12,15,1,1,14,18,1,4,1.1446449231093456,46.770010867001005
13,1334,1,1,0.42973759134959033,0.4926880394602331,12,15,1,1,15,18,1,4,1.4142135623730951,45
13,1337,0.41,0.667,0.6959647868561409,0.7315199251720526,12,15,1,1,10,19,1,4,0.7829361404354764,58.42126309959623
13,1338,0.267,0.625,0.7484284682288241,0.7686370431475745,12,15,1,1,11,19,1,4,0.6796425531115603,66.86782651167984
13,1339,0.15,0.572,0.7846348014460611,0.7845326416324013,12,15,1,1,12,19,1,4,0.5913408492570084,75.30575353929417
13,1340,0.475,0.714,0.6355184039747939,0.667497568898935,12,15,1,1,13,19,1,4,0.8575669070107591,56.365523445754484
13,1341,0.819,0.858,0.46127041632399846,0.5453238505175598,12,15,1,1,14,19,1,4,1.1861386934081528,46.332219853869645
13,1342,1,1,0.36669609068371467,0.47728534360516417,12,15,1,1,15,19,1,4,1.4142135623730951,45
13,1346,0.363,0.7,0.6725329960841271,0.7204139412649004,12,15,1,1,10,20,1,4,0.7885233033969256,62.59003544619962
13,1347,0.255,0.667,0.7063649924014609,0.7421258421771091,12,15,1,1,11,20,1,4,0.7140826282721069,69.07770253236446
13,1348,0.194,0.625,0.7016096628580075,0.7377112213553187,12,15,1,1,12,20,1,4,0.6544165340209552,72.75565721424181
13,1349,0.529,0.75,0.5615084297567945,0.6321138335799452,12,15,1,1,13,20,1,4,0.9177913706284234,54.80340768311272
13,1350,0.844,0.875,0.41004213342432727,0.5247483672291975,12,15,1,1,14,20,1,4,1.215714193385929,46.03314523349471
13,1351,1,1,0.3254544424712965,0.46659538924933597,12,15,1,1,15,20,1,4,1.4142135623730951,45
13,1356,0.337,0.727,0.6416211797885689,0.7042778375924206,12,15,1,1,10,21,1,4,0.8013101771474015,65.12997415133236
13,1357,0.263,0.7,0.6589322826672025,0.7149206708780418,12,15,1,1,11,21,1,4,0.7477760359893862,69.40808326873896
13,1358,0.241,0.667,0.6303730483112697,0.6998596661352459,12,15,1,1,12,21,1,4,0.7092037788957417,70.13423197828162
13,1359,0.572,0.778,0.502114017572761,0.6044111424712821,12,15,1,1,13,21,1,4,0.9656438266773106,53.67598597266712
13,1360,0.862,0.889,0.37062655405260414,0.5092013567003795,12,15,1,1,14,21,1,4,1.2382911612379375,45.88341716499062
13,1361,1,1,0.29728665709299895,0.45857838554663233,12,15,1,1,15,21,1,4,1.4142135623730951,45
13,1367,0.326,0.75,0.607472742901412,0.6865478880413572,12,15,1,1,10,22,1,4,0.8177872583991511,66.50702143075989
13,1368,0.278,0.727,0.6116699326712948,0.6896819694850382,12,15,1,1,11,22,1,4,0.7783399000436763,69.07347595592984
13,1369,0.29,0.7,0.5702673565762535,0.6690481112447031,12,15,1,1,12,22,1,4,0.7576938695805846,67.49647150023257
13,1370,0.606,0.8,0.45393002819209627,0.5823042256975899,12,15,1,1,13,22,1,4,1.0036114786111208,52.856071221567575
13,1371,0.875,0.9,0.33944745312949853,0.4969829156276454,12,15,1,1,14,22,1,4,1.2552390210633193,45.80692945510238
13,1372,1,1,0.27639960838105326,0.4521640575858652,12,15,1,1,15,22,1,4,1.4142135623730951,45
13,1379,0.325,0.769,0.5729123875338726,0.6689526105095651,12,15,1,1,10,23,1,4,0.8348568739610401,67.08977838588827
13,1380,0.295,0.75,0.5675076121722318,0.6670638193356213,12,15,1,1,11,23,1,4,0.8059311384975766,68.5286316760854
13,1381,0.331,0.728,0.5196993071748854,0.6435800833190343,12,15,1,1,12,23,1,4,0.7997155744388126,65.55011582091757
13,1382,0.635,0.818,0.41422468740428786,0.5642547686903585,12,15,1,1,13,23,1,4,1.0355428528071642,52.178395987446414
13,1383,0.886,0.91,0.3135325079553811,0.48705157031313706,12,15,1,1,14,23,1,4,1.270077163010185,45.7655995915228
13,1384,1,1,0.2586514523688723,0.44681320435714444,12,15,1,1,15,23,1,4,1.4142135623730951,45
13,1392,0.33,0.786,0.5395927367451061,0.6522764880393821,12,15,1,1,10,24,1,4,0.8524646620241804,67.22503045111357
13,1393,0.311,0.769,0.5274812171420417,0.647027341750297,12,15,1,1,11,24,1,4,0.8295070825496308,67.98054181219322
13,1394,0.367,0.75,0.47704559444047734,0.6222066783370719,12,15,1,1,12,24,1,4,0.8349784428355023,63.92595580236657
13,1395,0.659,0.834,0.3813944171987147,0.5492324787400251,12,15,1,1,13,24,1,4,1.0629379097576679,51.685342869074034
13,1396,0.895,0.917,0.2922360358185049,0.4787967454762233,12,15,1,1,14,24,1,4,1.2813719210283954,45.69560994335343
13,1397,1,1,0.2439835470634234,0.44227010442563575,12,15,1,1,15,24,1,4,1.4142135623730951,45
13,1406,0.338,0.8,0.5085013711621926,0.6368769447453777,12,15,1,1,10,25,1,4,0.8684722217779911,67.0959421963631
13,1407,0.325,0.786,0.49178973795519054,0.6293852503993349,12,15,1,1,11,25,1,4,0.8505415921634873,67.53559034431437
13,1408,0.399,0.77,0.4410416777783859,0.604103683977949,12,15,1,1,12,25,1,4,0.8672375683744333,62.60763044810726
13,1409,0.68,0.847,0.35424510900069517,0.5366112181148517,12,15,1,1,13,25,1,4,1.0861901306861521,51.24133499941146
13,1410,0.903,0.924,0.2748478393070868,0.47190628251631095,12,15,1,1,14,25,1,4,1.29196942688285,45.65854317756361
13,1411,1,1,0.2322682758553839,0.4384742591388603,12,15,1,1,15,25,1,4,1.4142135623730951,45
13,1421,0.347,0.813,0.48011666059232805,0.6229238242861344,12,15,1,1,10,26,1,4,0.883955881252,66.88651901898896
13,1422,0.339,0.8,0.46044691124382386,0.6139550237356761,12,15,1,1,11,26,1,4,0.8688618992682325,67.03519782870393
13,1423,0.428,0.786,0.41070782443892007,0.5887343840454649,12,15,1,1,12,26,1,4,0.8949748599821115,61.43041479081611
13,1424,0.698,0.858,0.3318200319009519,0.5260036879437324,12,15,1,1,13,26,1,4,1.106059672892923,50.87096258502794
13,1425,0.909,0.929,0.2608526609026598,0.46620520464182214,12,15,1,1,14,26,1,4,1.2997392046099094,45.6234332786762
13,1426,1,1,0.22316567170553359,0.4354072722921366,12,15,1,1,15,26,1,4,1.4142135623730951,45
13,1437,0.355,0.824,0.45461709609789647,0.6104466106687751,12,15,1,1,10,27,1,4,0.8972184795243575,66.69240257357781
13,1438,0.352,0.813,0.4331958375749986,0.6005268202043829,12,15,1,1,11,27,1,4,0.8859305841881744,66.58910951118223
13,1439,0.453,0.8,0.3852248395246558,0.5756732843736204,12,15,1,1,12,27,1,4,0.919352489527276,60.47929154808603
13,1440,0.714,0.867,0.3133618495794389,0.5170918045651796,12,15,1,1,13,27,1,4,1.1231584928228073,50.527540151656176
13,1441,0.915,0.934,0.24962326042115368,0.4615170979314024,12,15,1,1,14,27,1,4,1.3075094645928955,45.58874066871448
13,1442,1,1,0.215951198408469,0.4329821639162661,12,15,1,1,15,27,1,4,1.4142135623730951,45
13,1454,0.363,0.834,0.4320182206925397,0.5993826164704977,12,15,1,1,10,28,1,4,0.9095740761477319,66.47882946744336
13,1455,0.366,0.824,0.4096822061269887,0.5888745043000327,12,15,1,1,11,28,1,4,0.9016274175068102,66.0504154800489
13,1456,0.476,0.813,0.3638182343727717,0.5645612521928043,12,15,1,1,12,28,1,4,0.9420960672882569,59.651630506303974
13,1457,0.728,0.875,0.2980556637896278,0.5096052922739323,12,15,1,1,13,28,1,4,1.1382482154609337,50.23954368542925
13,1458,0.92,0.938,0.24041355706966305,0.45768352301384996,12,15,1,1,14,28,1,4,1.3138660510112894,45.555054773069955
13,1459,1,1,0.2102699450129094,0.4311080112221817,12,15,1,1,15,28,1,4,1.4142135623730951,45
13,1472,0.371,0.842,0.4120841828032642,0.589622116646362,12,15,1,1,10,29,1,4,0.9201114062981721,66.22086701016802
13,1473,0.379,0.834,0.3893584755705862,0.5787764551761065,12,15,1,1,11,29,1,4,0.9160769618323561,65.56122145766795
13,1474,0.497,0.824,0.34569348329594785,0.5550942379674569,12,15,1,1,12,29,1,4,0.9622811439491059,58.903496399504164
13,1475,0.741,0.883,0.2853423713876171,0.5033168181848795,12,15,1,1,13,29,1,4,1.152722863484541,49.99714332011268
13,1476,0.924,0.941,0.2330486260686072,0.45456994219188906,12,15,1,1,14,29,1,4,1.3188089323325043,45.52225269504819
13,1477,1,1,0.20604112347363168,0.429703229869265,12,15,1,1,15,29,1,4,1.4142135623730951,45
13,1491,0.378,0.85,0.39454264959589336,0.5810358967541592,12,15,1,1,10,30,1,4,0.9302601786597123,66.02500376093742
13,1492,0.393,0.842,0.3718579204627921,0.5700257160054891,12,15,1,1,11,30,1,4,0.9292001937150035,64.97938142083814
13,1493,0.517,0.834,0.33047110568756655,0.5470134811749112,12,15,1,1,12,30,1,4,0.9812466560452575,58.205057295713296
13,1494,0.752,0.889,0.2749071455897838,0.498033315585521,12,15,1,1,13,30,1,4,1.1643989866021012,49.77231017311196
13,1495,0.928,0.945,0.22726606393353266,0.45206011273647284,12,15,1,1,14,30,1,4,1.3244655525909308,45.52002216027643
13,1496,1,1,0.20293999339432778,0.42869256914796716,12,15,1,1,15,30,1,4,1.4142135623730951,45
13,1511,0.385,0.858,0.3792292548083279,0.573490357983151,12,15,1,1,10,31,1,4,0.9404195872056259,65.83337015701451
13,1512,0.406,0.85,0.3568737366978648,0.5624340711670974,12,15,1,1,11,31,1,4,0.941985137887005,64.46866362968092
13,1513,0.534,0.842,0.317705102024182,0.5400983348638352,12,15,1,1,12,31,1,4,0.99705566544702,57.61695499270439
13,1514,0.763,0.895,0.2663641944284154,0.4935903581519143,12,15,1,1,13,31,1,4,1.176092683422527,49.551944647078976
13,1515,0.932,0.948,0.2227614898675092,0.4500536322685791,12,15,1,1,14,31,1,4,1.329408891199393,45.48761188292492
13,1516,1,1,0.2008318217933437,0.4280086126741929,12,15,1,1,15,31,1,4,1.4142135623730951,45
13,1532,0.392,0.864,0.3659080301655907,0.5668546426880205,12,15,1,1,10,32,1,4,0.9487676217072334,65.59602831114839
13,1533,0.419,0.857,0.3440480577317948,0.5558320978913971,12,15,1,1,11,32,1,4,0.9539444428267299,63.94530560658197
13,1534,0.551,0.851,0.3069770829049251,0.5341595476945538,12,15,1,1,12,32,1,4,1.0138057013057284,57.07801045448243
13,1535,0.772,0.901,0.2593955541401448,0.4898466639093446,12,15,1,1,13,32,1,4,1.186501158870062,49.40918086077753
13,1536,0.935,0.95,0.21934915452258086,0.4484625604844833,12,15,1,1,14,32,1,4,1.3329384832016817,45.45592496167219
13,1537,1,1,0.19952517864057306,0.4275904227088788,12,15,1,1,15,32,1,4,1.4142135623730951,45
13,1554,0.399,0.87,0.3543142315680613,0.5610089142294505,12,15,1,1,10,33,1,4,0.9571316523864416,65.36283061252182
13,1555,0.431,0.864,0.33304629292611454,0.55007339045803,12,15,1,1,11,33,1,4,0.9655345669627784,63.48802502776125
13,1556,0.566,0.858,0.2979624707018482,0.5290398383179528,12,15,1,1,12,33,1,4,1.0278715873103994,56.588215237535906
13,1557,0.781,0.905,0.2537232920063024,0.486686321076656,12,15,1,1,13,33,1,4,1.195402024425256,49.206351133289026
13,1558,0.938,0.953,0.2168217040510838,0.44721609911642124,12,15,1,1,14,33,1,4,1.337180989993501,45.454478407021924
13,1559,1,1,0.1988392644303031,0.42739057313712525,12,15,1,1,15,33,1,4,1.4142135623730951,45
13,1577,0.406,0.875,0.34421008828130073,0.5558511889346506,12,15,1,1,10,34,1,4,0.9646040638521072,65.10869987513418
13,1578,0.443,0.87,0.32360522121697055,0.5450383562556758,12,15,1,1,11,34,1,4,0.9762935009514301,63.01501476096678
13,1579,0.58,0.864,0.29038983552040265,0.52461498699989,12,15,1,1,12,34,1,4,1.040622890388252,56.12668433706991
13,1580,0.789,0.91,0.2491426397192239,0.4840208793485099,12,15,1,1,13,34,1,4,1.2044172864916878,49.073633725079304
13,1581,0.94,0.955,0.21500796493175267,0.44626425475365183,12,15,1,1,14,34,1,4,1.3400093283257397,45.453519125957975
13,1582,1,1,0.19861865254843514,0.42738005551631886,12,15,1,1,15,34,1,4,1.4142135623730951,45
13,1601,0.413,0.88,0.33542060039254507,0.5513011461571506,12,15,1,1,10,35,1,4,0.9720951599509176,64.85848100947676
13,1602,0.455,0.876,0.31551582820378876,0.5406356886744718,12,15,1,1,11,35,1,4,0.9871175208656768,62.55234691333947
13,1603,0.593,0.87,0.2840411727304225,0.5207933531484678,12,15,1,1,12,35,1,4,1.0528765359718109,55.72129791547865
13,1604,0.797,0.913,0.24546953685850226,0.4817896782665918,12,15,1,1,13,35,1,4,1.211931516216985,48.880785717184914
13,1605,0.943,0.957,0.21380177006981205,0.44557938953722676,12,15,1,1,14,35,1,4,1.3435393555828574,45.422171787688974
13,1606,1,1,0.19881658349104203,0.427550583011473,12,15,1,1,15,35,1,4,1.4142135623730951,45
13,1627,1,1,0.4585312351395606,0.5678850657968035,12,15,1,1,10,12,4,4,1.4142135623730951,45
13,1628,1,1,0.46032946577341116,0.5804648072444292,12,15,1,1,11,12,4,4,1.4142135623730951,45
13,1629,0.935,0.8,0.4818549455070896,0.5681215538094957,12,15,1,1,10,13,4,4,1.2305385000072124,40.55079154701019
13,1630,0.847,0.751,0.5048189123914808,0.5993627796133583,12,15,1,1,11,13,4,4,1.131993816237527,41.56208252879958
13,1631,0.569,0.667,0.5385050510936211,0.6471155133676187,12,15,1,1,12,13,4,4,0.8767268673880139,49.53338527652752
13,1632,0.729,0.6,0.5852579522237091,0.6365458573604124,12,15,1,1,10,14,4,4,0.9441615327898081,39.45592665604176
13,1633,0.555,0.501,0.6382382832351933,0.6942736932121591,12,15,1,1,11,14,4,4,0.7476804130107997,42.072652008259126
13,1634,0.325,0.334,0.6854018935084514,0.7390060063976633,12,15,1,1,12,14,4,4,0.46602682326235256,45.78244303430455
13,1635,0.398,0.667,0.5980015065594084,0.6846901536590038,12,15,1,1,13,14,4,4,0.7767193830464127,59.17540273826277
13,1636,0.474,0.4,0.7297011654005565,0.748063007743079,12,15,1,1,10,15,4,4,0.6202225407061566,40.16041242370243
13,1637,0.264,0.25,0.8097734678681217,0.8331213311685874,12,15,1,1,11,15,4,4,0.3635876785591063,43.43980031307133
13,1638,0.195,0,0.8284759021996693,0.8642079431110328,12,15,1,1,12,15,4,4,0.195,0
13,1639,0.325,0.334,0.7203872082246505,0.7622660377979217,12,15,1,1,13,15,4,4,0.46602682326235256,45.78244303430455
