spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1279,1408,0.998,0.478,0.1837281208690299,0.4272216912141674,13,35,10,1,12,25,1,4
1279,1409,0.998,0.455,0.18205068765849364,0.42786847644754267,13,35,10,1,13,25,1,4
1279,1410,0.998,0.5,0.1819545587209842,0.429427358781991,13,35,10,1,14,25,1,4
1279,1411,0.998,0.546,0.18488145675803702,0.4327056107551517,13,35,10,1,15,25,1,4
1279,1412,0.997,0.591,0.19023108065208216,0.43693903776264476,13,35,10,1,16,25,1,4
1279,1413,0.997,0.637,0.19930917820844607,0.44173105951194835,13,35,10,1,17,25,1,4
1279,1414,0.996,0.682,0.21326628788527646,0.4466993025419511,13,35,10,1,18,25,1,4
1279,1415,0.995,0.727,0.22209127506533288,0.451377773239521,13,35,10,1,19,25,1,4
1279,1416,0.994,0.773,0.23088576981830755,0.4584994324899433,13,35,10,1,20,25,1,4
1279,1417,0.992,0.818,0.24586031607000913,0.4702751057267305,13,35,10,1,21,25,1,4
1279,1418,0.989,0.864,0.27663992878239296,0.49295276319599,13,35,10,1,22,25,1,4
1279,1419,0.985,0.91,0.3345514795353325,0.5296603492567807,13,35,10,1,23,25,1,4
1279,1420,0.979,0.955,0.4225100465944711,0.5785157931578206,13,35,10,1,24,25,1,4
1279,1421,0.998,0.48,0.18414849157177282,0.42569198665561414,13,35,10,1,10,26,1,4
1279,1422,0.997,0.458,0.1801793249713327,0.42473035887172694,13,35,10,1,11,26,1,4
1279,1423,0.997,0.435,0.17786908453003436,0.42487612415726184,13,35,10,1,12,26,1,4
1279,1424,0.997,0.409,0.17662076678557737,0.42567640674992635,13,35,10,1,13,26,1,4
1279,1425,0.996,0.454,0.17671362429290738,0.42732878142746655,13,35,10,1,14,26,1,4
1279,1426,0.996,0.5,0.1790340139897557,0.4304386739851027,13,35,10,1,15,26,1,4
1279,1427,0.995,0.546,0.1827528346499937,0.43429234436081376,13,35,10,1,16,26,1,4
1279,1428,0.994,0.591,0.18861580266850753,0.43846211433893667,13,35,10,1,17,26,1,4
1279,1429,0.993,0.636,0.19760623669516753,0.4426254714259784,13,35,10,1,18,26,1,4
1279,1430,0.992,0.682,0.20648167279772456,0.44690823031580973,13,35,10,1,19,26,1,4
1279,1431,0.99,0.727,0.219600157316847,0.45387387708703153,13,35,10,1,20,26,1,4
1279,1432,0.987,0.773,0.23338964035669896,0.4655156581212653,13,35,10,1,21,26,1,4
1279,1433,0.983,0.818,0.26111600363224163,0.48706970213960865,13,35,10,1,22,26,1,4
1279,1434,0.977,0.864,0.3116245542067583,0.520088459699434,13,35,10,1,23,26,1,4
1279,1435,0.969,0.909,0.38370955228216463,0.5601468365054542,13,35,10,1,24,26,1,4
1279,1436,0.958,0.955,0.4338928893653592,0.5877637496002301,13,35,10,1,25,26,1,4
1279,1437,0.996,0.44,0.1787758193586928,0.42354751311528793,13,35,10,1,10,27,1,4
1279,1438,0.996,0.416,0.17554807665221528,0.42287406611803935,13,35,10,1,11,27,1,4
1279,1439,0.995,0.391,0.17375316558758402,0.42321440622072504,13,35,10,1,12,27,1,4
1279,1440,0.995,0.364,0.17285103440953042,0.42417620868244577,13,35,10,1,13,27,1,4
1279,1441,0.994,0.409,0.17307519054532272,0.42593573586982825,13,35,10,1,14,27,1,4
1279,1442,0.993,0.454,0.17488740612429254,0.42895481278991454,13,35,10,1,15,27,1,4
1279,1443,0.992,0.5,0.1773571506640672,0.4325791806284629,13,35,10,1,16,27,1,4
1279,1444,0.991,0.546,0.18107957866753888,0.4364030267703619,13,35,10,1,17,27,1,4
1279,1445,0.989,0.591,0.18712644422962255,0.4402228484299745,13,35,10,1,18,27,1,4
1279,1446,0.987,0.636,0.194285504810364,0.444569502646012,13,35,10,1,19,27,1,4
1279,1447,0.984,0.682,0.20635015857565953,0.45185231765007894,13,35,10,1,20,27,1,4
1279,1448,0.98,0.727,0.22744275381819323,0.4639488448165753,13,35,10,1,21,27,1,4
1279,1449,0.974,0.773,0.253799617786196,0.48538086939893776,13,35,10,1,22,27,1,4
1279,1450,0.967,0.818,0.2991869895397514,0.5164683018028478,13,35,10,1,23,27,1,4
1279,1451,0.956,0.864,0.3564955652060606,0.5499431965686683,13,35,10,1,24,27,1,4
1279,1452,0.942,0.909,0.39453866599319487,0.5708648459253574,13,35,10,1,25,27,1,4
1279,1453,0.924,0.955,0.43408032715116174,0.5914577320557668,13,35,10,1,26,27,1,4
1279,1454,0.994,0.4,0.17482939904950456,0.4220536151075962,13,35,10,1,10,28,1,4
1279,1455,0.994,0.375,0.17225812010241437,0.42165541118855676,13,35,10,1,11,28,1,4
1279,1456,0.993,0.348,0.17093450117733333,0.42219603713144116,13,35,10,1,12,28,1,4
1279,1457,0.992,0.318,0.17036983677996542,0.4233323003715789,13,35,10,1,13,28,1,4
1279,1458,0.991,0.364,0.1707387731041411,0.4252240277424181,13,35,10,1,14,28,1,4
1279,1459,0.989,0.409,0.1722571846024593,0.4282339295851977,13,35,10,1,15,28,1,4
1279,1460,0.988,0.455,0.17394042147475774,0.43177303271063194,13,35,10,1,16,28,1,4
1279,1461,0.986,0.5,0.17629642985391847,0.4354850397382688,13,35,10,1,17,28,1,4
1279,1462,0.983,0.546,0.18078359612965755,0.4392939242742484,13,35,10,1,18,28,1,4
1279,1463,0.98,0.591,0.1874134316250735,0.443997552392028,13,35,10,1,19,28,1,4
1279,1464,0.976,0.637,0.19942682076302698,0.4518780793721444,13,35,10,1,20,28,1,4
1279,1465,0.971,0.682,0.2240174120080436,0.46473306767514544,13,35,10,1,21,28,1,4
1279,1466,0.963,0.727,0.25174297720613925,0.4864795529136767,13,35,10,1,22,28,1,4
1279,1467,0.954,0.773,0.2925312469589686,0.5161931982222677,13,35,10,1,23,28,1,4
1279,1468,0.94,0.819,0.3387910903335437,0.5448873083378907,13,35,10,1,24,28,1,4
1279,1469,0.923,0.864,0.36804775708510773,0.5622769021743652,13,35,10,1,25,28,1,4
1279,1470,0.9,0.91,0.4030427601047465,0.5804864639194345,13,35,10,1,26,28,1,4
1279,1471,0.871,0.955,0.44192291505028314,0.5988014795346837,13,35,10,1,27,28,1,4
1279,1472,0.991,0.36,0.1720297789029569,0.4211936621593054,13,35,10,1,10,29,1,4
1279,1473,0.99,0.333,0.17009118528518186,0.4210646822508427,13,35,10,1,11,29,1,4
1279,1474,0.989,0.304,0.16927523972567649,0.4218170544738531,13,35,10,1,12,29,1,4
1279,1475,0.988,0.273,0.16909739694715353,0.42314889380833576,13,35,10,1,13,29,1,4
1279,1476,0.986,0.318,0.1696361365206117,0.4252093895454562,13,35,10,1,14,29,1,4
1279,1477,0.984,0.363,0.17102091833867272,0.42829534082397624,13,35,10,1,15,29,1,4
1279,1478,0.982,0.409,0.17222085106075902,0.4318843293732325,13,35,10,1,16,29,1,4
1279,1479,0.979,0.454,0.173860455083653,0.43568006807082826,13,35,10,1,17,29,1,4
1279,1480,0.976,0.5,0.17780147496853305,0.4397214421961535,13,35,10,1,18,29,1,4
1279,1481,0.972,0.545,0.18462844875270434,0.4449789256218384,13,35,10,1,19,29,1,4
1279,1482,0.966,0.591,0.19706877453078198,0.45363414613732655,13,35,10,1,20,29,1,4
1279,1483,0.959,0.636,0.2215563420489497,0.4674137401659839,13,35,10,1,21,29,1,4
1279,1484,0.95,0.682,0.2535498568298409,0.48968249542113784,13,35,10,1,22,29,1,4
1279,1485,0.937,0.727,0.29104334961220046,0.5183927834319445,13,35,10,1,23,29,1,4
1279,1486,0.921,0.773,0.32976965618956855,0.5439893360490349,13,35,10,1,24,29,1,4
1279,1487,0.9,0.818,0.35494526801769366,0.56020177829305,13,35,10,1,25,29,1,4
1279,1488,0.872,0.864,0.3853096981388602,0.5775612753390571,13,35,10,1,26,29,1,4
1279,1489,0.838,0.909,0.41826636585167287,0.5941084872066731,13,35,10,1,27,29,1,4
1279,1490,0.798,0.955,0.44434828568946694,0.6052029582965966,13,35,10,1,28,29,1,4
1279,1491,0.988,0.32,0.17024475259468663,0.4210009764773702,13,35,10,1,10,30,1,4
1279,1492,0.986,0.291,0.16888998553219003,0.4211453822382233,13,35,10,1,11,30,1,4
1279,1493,0.985,0.261,0.16859941490324448,0.42213068101010376,13,35,10,1,12,30,1,4
1279,1494,0.983,0.227,0.16884738630681428,0.4236908691990381,13,35,10,1,13,30,1,4
1279,1495,0.981,0.273,0.1695976060011053,0.42597032636035803,13,35,10,1,14,30,1,4
1279,1496,0.978,0.318,0.17094925975955377,0.42922487145435506,13,35,10,1,15,30,1,4
1279,1497,0.975,0.364,0.17198248823951945,0.4329969945204335,13,35,10,1,16,30,1,4
1279,1498,0.971,0.409,0.17353639689245615,0.437052430525535,13,35,10,1,17,30,1,4
1279,1499,0.967,0.454,0.17759085066568214,0.4415285694744109,13,35,10,1,18,30,1,4
1279,1500,0.961,0.5,0.18494025863192298,0.44750995535110916,13,35,10,1,19,30,1,4
1279,1501,0.954,0.546,0.19800329082479695,0.45711178413780496,13,35,10,1,20,30,1,4
1279,1502,0.945,0.591,0.22295476075721243,0.4720123747831424,13,35,10,1,21,30,1,4
1279,1503,0.933,0.636,0.2590816087607133,0.49511107781408314,13,35,10,1,22,30,1,4
1279,1504,0.918,0.682,0.2948060783670625,0.5234775560346399,13,35,10,1,23,30,1,4
1279,1505,0.898,0.727,0.3299689880340997,0.5476441564743706,13,35,10,1,24,30,1,4
1279,1506,0.872,0.773,0.35426504165423933,0.5641480141285479,13,35,10,1,25,30,1,4
1279,1507,0.84,0.818,0.38165245186580843,0.5816153203537682,13,35,10,1,26,30,1,4
1279,1508,0.801,0.864,0.40684176339324907,0.5967591943930324,13,35,10,1,27,30,1,4
1279,1509,0.755,0.909,0.42665359883490683,0.6066855169757019,13,35,10,1,28,30,1,4
1279,1510,0.706,0.955,0.4580557820499169,0.6157946559886859,13,35,10,1,29,30,1,4
1279,1511,0.983,0.28,0.16930572027069335,0.4215454673299849,13,35,10,1,10,31,1,4
1279,1512,0.981,0.25,0.16844364211707596,0.4219775702089351,13,35,10,1,11,31,1,4
1279,1513,0.979,0.217,0.16856180533057952,0.42322660522670763,13,35,10,1,12,31,1,4
1279,1514,0.976,0.182,0.1691605725758325,0.4250585719765172,13,35,10,1,13,31,1,4
1279,1515,0.974,0.227,0.17026755747185973,0.427618432803611,13,35,10,1,14,31,1,4
1279,1516,0.97,0.273,0.17183938671980692,0.4311398516644498,13,35,10,1,15,31,1,4
1279,1517,0.966,0.318,0.1731039235087476,0.4352269440197942,13,35,10,1,16,31,1,4
1279,1518,0.961,0.364,0.17511786551997843,0.43970562085369813,13,35,10,1,17,31,1,4
1279,1519,0.955,0.409,0.1796631291163232,0.4447969772884425,13,35,10,1,18,31,1,4
1279,1520,0.948,0.454,0.18776990392180415,0.4516644850782551,13,35,10,1,19,31,1,4
1279,1521,0.939,0.5,0.2018971388944958,0.4623913092768247,13,35,10,1,20,31,1,4
1279,1522,0.927,0.546,0.22786919346471024,0.47863049863095797,13,35,10,1,21,31,1,4
1279,1523,0.913,0.591,0.2684545141247723,0.502889731536944,13,35,10,1,22,31,1,4
1279,1524,0.895,0.637,0.3043539692952584,0.531526043235412,13,35,10,1,23,31,1,4
1279,1525,0.871,0.682,0.337896672452372,0.5553580851461701,13,35,10,1,24,31,1,4
1279,1526,0.842,0.727,0.3619225935080166,0.5727628535917505,13,35,10,1,25,31,1,4
1279,1527,0.805,0.773,0.3872933965641744,0.5907957954219017,13,35,10,1,26,31,1,4
1279,1528,0.76,0.818,0.4098693244824798,0.6061129959463478,13,35,10,1,27,31,1,4
1279,1529,0.709,0.864,0.4308415454242869,0.6182748400063074,13,35,10,1,28,31,1,4
1279,1530,0.656,0.91,0.457428018304184,0.6286271519890332,13,35,10,1,29,31,1,4
1279,1531,0.606,0.955,0.4724582375400135,0.6288005737966645,13,35,10,1,30,31,1,4
1279,1532,0.977,0.24,0.16907344337861596,0.42291655850377874,13,35,10,1,10,32,1,4
1279,1533,0.975,0.208,0.1685783537818013,0.423659755489903,13,35,10,1,11,32,1,4
1279,1534,0.972,0.174,0.16907252606753265,0.42521199047527225,13,35,10,1,12,32,1,4
1279,1535,0.969,0.136,0.17005970739748155,0.4273685677104214,13,35,10,1,13,32,1,4
1279,1536,0.965,0.182,0.17159337204892378,0.430280086078195,13,35,10,1,14,32,1,4
1279,1537,0.96,0.227,0.1735911619089715,0.43417281944739927,13,35,10,1,15,32,1,4
1279,1538,0.955,0.273,0.17556038162056076,0.43870910771857974,13,35,10,1,16,32,1,4
1279,1539,0.949,0.318,0.1783878048874864,0.44377264417223317,13,35,10,1,17,32,1,4
1279,1540,0.941,0.364,0.18371257224359894,0.44965778517542365,13,35,10,1,18,32,1,4
1279,1541,0.932,0.409,0.19293132898169052,0.45758867250187873,13,35,10,1,19,32,1,4
1279,1542,0.921,0.455,0.20855020305880356,0.46965319291125807,13,35,10,1,20,32,1,4
1279,1543,0.907,0.5,0.23603630015084487,0.4875090502899959,13,35,10,1,21,32,1,4
1279,1544,0.89,0.546,0.2817234878246867,0.5133495928468217,13,35,10,1,22,32,1,4
1279,1545,0.869,0.591,0.3184945844932653,0.5429571979642398,13,35,10,1,23,32,1,4
1279,1546,0.841,0.637,0.3515309320365345,0.5674764034305437,13,35,10,1,24,32,1,4
1279,1547,0.808,0.682,0.3763535762339869,0.5865601100387692,13,35,10,1,25,32,1,4
1279,1548,0.766,0.728,0.40310984485163415,0.6063006068792662,13,35,10,1,26,32,1,4
1279,1549,0.717,0.773,0.42870758065832415,0.6238504649809643,13,35,10,1,27,32,1,4
1279,1550,0.661,0.819,0.4545803789770472,0.6398965999363176,13,35,10,1,28,32,1,4
1279,1551,0.603,0.864,0.47956396832072146,0.6522765195198432,13,35,10,1,29,32,1,4
1279,1552,0.551,0.91,0.4936859231724864,0.6547497551073721,13,35,10,1,30,32,1,4
1279,1553,0.517,0.955,0.4882670775212117,0.6406210924270139,13,35,10,1,31,32,1,4
1279,1554,0.97,0.2,0.16954847456949373,0.4251711871402942,13,35,10,1,10,33,1,4
1279,1555,0.967,0.166,0.16948637974780667,0.4262544330290631,13,35,10,1,11,33,1,4
1279,1556,0.963,0.13,0.1704107204294577,0.4281539609238332,13,35,10,1,12,33,1,4
1279,1557,0.959,0.091,0.17183770587759062,0.430692489561867,13,35,10,1,13,33,1,4
1279,1558,0.954,0.136,0.1738685144413964,0.43403074840340794,13,35,10,1,14,33,1,4
1279,1559,0.949,0.182,0.17648538618156506,0.438399082722705,13,35,10,1,15,33,1,4
1279,1560,0.942,0.227,0.17927336861176724,0.44351469516881137,13,35,10,1,16,33,1,4
1279,1561,0.935,0.273,0.18320273964625822,0.44931649766377635,13,35,10,1,17,33,1,4
1279,1562,0.925,0.318,0.18966917302344755,0.45616466491133134,13,35,10,1,18,33,1,4
1279,1563,0.914,0.363,0.20033780317623628,0.46533498310484644,13,35,10,1,19,33,1,4
1279,1564,0.901,0.409,0.21779741396359398,0.4789523892701729,13,35,10,1,20,33,1,4
1279,1565,0.885,0.454,0.24742567664954973,0.4987033483383876,13,35,10,1,21,33,1,4
1279,1566,0.864,0.5,0.29610145004123267,0.5265224378508393,13,35,10,1,22,33,1,4
1279,1567,0.839,0.546,0.336648910346121,0.5576926538418407,13,35,10,1,23,33,1,4
1279,1568,0.808,0.591,0.37061042057117277,0.58362922200646,13,35,10,1,24,33,1,4
1279,1569,0.77,0.636,0.39854708549671236,0.6048979253521105,13,35,10,1,25,33,1,4
1279,1570,0.724,0.682,0.42947870702948177,0.626976004477726,13,35,10,1,26,33,1,4
1279,1571,0.67,0.727,0.46046909345802356,0.6473949422409462,13,35,10,1,27,33,1,4
1279,1572,0.61,0.773,0.49311786613224096,0.6668951393043752,13,35,10,1,28,33,1,4
1279,1573,0.549,0.819,0.5209968761180623,0.6805390460302336,13,35,10,1,29,33,1,4
1279,1574,0.496,0.864,0.5335385901843833,0.6831743700197822,13,35,10,1,30,33,1,4
