spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3020,3370,1,1,0.2706071529234315,0.5036108739544011,13,24,4,7,24,25,7,7
3020,3371,0.197,0.312,0.7948380815120375,0.8548021784725275,13,24,4,7,10,26,7,7
3020,3372,0.296,0.266,0.7233080433931888,0.8129119663327781,13,24,4,7,11,26,7,7
3020,3373,0.418,0.214,0.6365788399098913,0.7559081039963613,13,24,4,7,12,26,7,7
3020,3374,0.537,0.154,0.5449993694025702,0.6907036187135784,13,24,4,7,13,26,7,7
3020,3375,0.648,0.231,0.4547372093117823,0.6239099219130471,13,24,4,7,14,26,7,7
3020,3376,0.747,0.308,0.3731979425590891,0.5619761618323196,13,24,4,7,15,26,7,7
3020,3377,0.832,0.385,0.30838765294955606,0.5103920072751156,13,24,4,7,16,26,7,7
3020,3378,0.898,0.462,0.25974020597978387,0.47213099846804407,13,24,4,7,17,26,7,7
3020,3379,0.946,0.539,0.22895769969679258,0.4469433627921957,13,24,4,7,18,26,7,7
3020,3380,0.977,0.616,0.21448143553353183,0.4329543168224753,13,24,4,7,19,26,7,7
3020,3381,0.992,0.692,0.21560889526301086,0.4301104733944614,13,24,4,7,20,26,7,7
3020,3382,0.998,0.769,0.22978130798437257,0.4383228973870541,13,24,4,7,21,26,7,7
3020,3383,1,0.847,0.24372268532387187,0.4549022835228812,13,24,4,7,22,26,7,7
3020,3384,1,0.924,0.25568105259435203,0.4746033821297372,13,24,4,7,23,26,7,7
3020,3385,1,1,0.26418638422425667,0.49028367229881553,13,24,4,7,24,26,7,7
3020,3387,0.276,0.353,0.7119314687154049,0.8009466848443823,13,24,4,7,10,27,7,7
3020,3388,0.382,0.312,0.6384759152504877,0.7569721117310582,13,24,4,7,11,27,7,7
3020,3389,0.497,0.267,0.556379217578632,0.7030087386944548,13,24,4,7,12,27,7,7
3020,3390,0.607,0.214,0.4727707597061699,0.6438159777805856,13,24,4,7,13,27,7,7
3020,3391,0.707,0.286,0.39365138057817417,0.5848265786945687,13,24,4,7,14,27,7,7
3020,3392,0.794,0.357,0.32554311109040046,0.5315595383259138,13,24,4,7,15,27,7,7
3020,3393,0.866,0.428,0.2739203341130607,0.48847189575430894,13,24,4,7,16,27,7,7
3020,3394,0.921,0.5,0.24071043232752687,0.4575889452092531,13,24,4,7,17,27,7,7
3020,3395,0.96,0.572,0.21826121403283094,0.4383548095515668,13,24,4,7,18,27,7,7
3020,3396,0.983,0.643,0.2093536344145286,0.42934404831398076,13,24,4,7,19,27,7,7
3020,3397,0.995,0.714,0.21479806452182248,0.4303570621049658,13,24,4,7,20,27,7,7
3020,3398,0.999,0.786,0.23057296536038285,0.4403471777151049,13,24,4,7,21,27,7,7
3020,3399,1,0.858,0.2433005831990298,0.4553283852645523,13,24,4,7,22,27,7,7
3020,3400,1,0.929,0.25229165344811055,0.4691108045732427,13,24,4,7,23,27,7,7
3020,3401,1,1,0.25822988032586713,0.47939526281673606,13,24,4,7,24,27,7,7
3020,3404,0.351,0.389,0.6363294893890523,0.7532816730737533,13,24,4,7,10,28,7,7
3020,3405,0.457,0.353,0.5648837985395683,0.7098581741865924,13,24,4,7,11,28,7,7
3020,3406,0.566,0.312,0.48905991964488926,0.6595915998848538,13,24,4,7,12,28,7,7
3020,3407,0.666,0.267,0.41465485859331064,0.6062842244583102,13,24,4,7,13,28,7,7
3020,3408,0.755,0.333,0.3469264777151557,0.5545153329380279,13,24,4,7,14,28,7,7
3020,3409,0.831,0.4,0.2910038590648998,0.5089202522275071,13,24,4,7,15,28,7,7
3020,3410,0.893,0.466,0.25030261326971737,0.4730419161734114,13,24,4,7,16,28,7,7
3020,3411,0.938,0.533,0.2260316992393906,0.4482438836564654,13,24,4,7,17,28,7,7
3020,3412,0.969,0.6,0.21184146895788392,0.4338531491151,13,24,4,7,18,28,7,7
3020,3413,0.987,0.667,0.2075987451627902,0.42868383016394795,13,24,4,7,19,28,7,7
3020,3414,0.996,0.733,0.21583677062204032,0.43213929167147214,13,24,4,7,20,28,7,7
3020,3415,0.999,0.8,0.23111516805225407,0.4420879859683532,13,24,4,7,21,28,7,7
3020,3416,1,0.867,0.24157945074721476,0.4537192270630145,13,24,4,7,22,28,7,7
3020,3417,1,0.934,0.24810949287549566,0.4627126773347847,13,24,4,7,23,28,7,7
3020,3418,1,1,0.25290627397193055,0.47013267696494643,13,24,4,7,24,28,7,7
3020,3422,0.421,0.421,0.5704279521048945,0.7126152299705958,13,24,4,7,10,29,7,7
3020,3423,0.524,0.389,0.5031501094349997,0.6709590355020567,13,24,4,7,11,29,7,7
3020,3424,0.624,0.353,0.43455526528386856,0.6246100820660616,13,24,4,7,12,29,7,7
3020,3425,0.715,0.313,0.36939483241390914,0.5767890150439182,13,24,4,7,13,29,7,7
3020,3426,0.795,0.375,0.31204008934078153,0.5313974018433956,13,24,4,7,14,29,7,7
3020,3427,0.861,0.437,0.2662655761916688,0.49231888075510133,13,24,4,7,15,29,7,7
3020,3428,0.913,0.5,0.23437008601764908,0.46236955783168976,13,24,4,7,16,29,7,7
3020,3429,0.951,0.563,0.21751012557342153,0.44245263822446623,13,24,4,7,17,29,7,7
3020,3430,0.976,0.625,0.20809376179870787,0.4318176338203571,13,24,4,7,18,29,7,7
3020,3431,0.991,0.688,0.20735156593569648,0.42929534211961773,13,24,4,7,19,29,7,7
3020,3432,0.997,0.75,0.21665028169875566,0.43372215159825533,13,24,4,7,20,29,7,7
3020,3433,1,0.813,0.23016346825702705,0.44219677687683767,13,24,4,7,21,29,7,7
3020,3434,1,0.876,0.23893244101316924,0.45046972923290507,13,24,4,7,22,29,7,7
3020,3435,1,0.938,0.24423162015728228,0.4567840800383963,13,24,4,7,23,29,7,7
3020,3436,1,1,0.2487782299252529,0.46304291330314906,13,24,4,7,24,29,7,7
3020,3441,0.484,0.45,0.5145785966527676,0.6784568284819227,13,24,4,7,10,30,7,7
3020,3442,0.582,0.421,0.45243735408024965,0.6390949104764247,13,24,4,7,11,30,7,7
3020,3443,0.674,0.389,0.39102651772775043,0.5965650701514156,13,24,4,7,12,30,7,7
3020,3444,0.756,0.353,0.3343297769267719,0.5536651012713545,13,24,4,7,13,30,7,7
3020,3445,0.827,0.412,0.28589573517268385,0.5137504441443262,13,24,4,7,14,30,7,7
3020,3446,0.885,0.47,0.24845963612101118,0.4800931346647783,13,24,4,7,15,30,7,7
3020,3447,0.929,0.529,0.22373490511503447,0.4549415175007834,13,24,4,7,16,30,7,7
3020,3448,0.961,0.588,0.21261769700019073,0.4388515059245892,13,24,4,7,17,30,7,7
3020,3449,0.982,0.647,0.20581496204289373,0.43097358848144485,13,24,4,7,18,30,7,7
3020,3450,0.993,0.706,0.20732672926293094,0.43001601252046107,13,24,4,7,19,30,7,7
3020,3451,0.998,0.765,0.21644172539741668,0.43433853174646764,13,24,4,7,20,30,7,7
3020,3452,1,0.824,0.2278826441751054,0.44093251771228503,13,24,4,7,21,30,7,7
3020,3453,1,0.883,0.23583374499595988,0.4468030746092969,13,24,4,7,22,30,7,7
3020,3454,1,0.942,0.24054847281413771,0.45162763109851567,13,24,4,7,23,30,7,7
3020,3455,1,1,0.2446810049380953,0.456637671067449,13,24,4,7,24,30,7,7
3020,3461,0.541,0.476,0.4676934288420159,0.6498703983786951,13,24,4,7,10,31,7,7
3020,3462,0.633,0.45,0.4109265926572727,0.612950836979687,13,24,4,7,11,31,7,7
3020,3463,0.717,0.421,0.35632108967242193,0.5739642595272403,13,24,4,7,12,31,7,7
3020,3464,0.791,0.389,0.3071638923917047,0.5353775854952896,13,24,4,7,13,31,7,7
3020,3465,0.854,0.444,0.26620066586156466,0.5001056127367738,13,24,4,7,14,31,7,7
3020,3466,0.904,0.5,0.23550056609651704,0.4709252308077755,13,24,4,7,15,31,7,7
3020,3467,0.942,0.556,0.21650963793395273,0.4496308750290102,13,24,4,7,16,31,7,7
3020,3468,0.969,0.611,0.20958069928381629,0.4364909644838817,13,24,4,7,17,31,7,7
3020,3469,0.985,0.667,0.2041209549204066,0.4305334767268322,13,24,4,7,18,31,7,7
3020,3470,0.994,0.722,0.2068444548381304,0.4303125126846461,13,24,4,7,19,31,7,7
3020,3471,0.998,0.778,0.21504397659411645,0.43394554814075237,13,24,4,7,20,31,7,7
3020,3472,1,0.834,0.22444308204010133,0.4387780257253482,13,24,4,7,21,31,7,7
3020,3473,1,0.889,0.231897852914281,0.44291630178540253,13,24,4,7,22,31,7,7
3020,3474,1,0.945,0.23642044490267056,0.4464823651591282,13,24,4,7,23,31,7,7
3020,3475,1,1,0.24002801352573266,0.4500543962326693,13,24,4,7,24,31,7,7
3020,3482,0.592,0.5,0.42851664795938094,0.6258515661563271,13,24,4,7,10,32,7,7
3020,3483,0.677,0.476,0.3770284212297299,0.5913231516194335,13,24,4,7,11,32,7,7
3020,3484,0.754,0.45,0.3286033957459633,0.5555355882572087,13,24,4,7,12,32,7,7
3020,3485,0.821,0.421,0.2858598894621269,0.5206886882399252,13,24,4,7,13,32,7,7
3020,3486,0.876,0.474,0.25102305691391547,0.4893375104822366,13,24,4,7,14,32,7,7
3020,3487,0.92,0.526,0.22579477169963558,0.4638498894480002,13,24,4,7,15,32,7,7
3020,3488,0.952,0.579,0.21126135138745772,0.4456424126315828,13,24,4,7,16,32,7,7
3020,3489,0.975,0.632,0.20639325433411837,0.434730988424743,13,24,4,7,17,32,7,7
3020,3490,0.988,0.684,0.2024555525038031,0.4300202254996235,13,24,4,7,18,32,7,7
3020,3491,0.996,0.737,0.205586715926676,0.4299596871956788,13,24,4,7,19,32,7,7
3020,3492,0.999,0.789,0.2125380666454385,0.4326664828099406,13,24,4,7,20,32,7,7
3020,3493,1,0.842,0.2200798028844263,0.4360239423105483,13,24,4,7,21,32,7,7
3020,3494,1,0.895,0.22642574648191083,0.4388988706621596,13,24,4,7,22,32,7,7
3020,3495,1,0.948,0.23138493188906395,0.4415002631751723,13,24,4,7,23,32,7,7
3020,3496,1,1,0.23509465986212685,0.4441783878755525,13,24,4,7,24,32,7,7
3020,3504,0.637,0.522,0.3958130603003426,0.6054910484913827,13,24,4,7,10,33,7,7
3020,3505,0.715,0.5,0.34918583189584496,0.5732079191784938,13,24,4,7,11,33,7,7
3020,3506,0.786,0.476,0.30609548877895365,0.5402687517888839,13,24,4,7,12,33,7,7
3020,3507,0.845,0.45,0.2687776642426888,0.50865295350104,13,24,4,7,13,33,7,7
3020,3508,0.894,0.5,0.23903861308588925,0.4806153311292798,13,24,4,7,14,33,7,7
3020,3509,0.933,0.55,0.21828395822655067,0.45817615029650194,13,24,4,7,15,33,7,7
3020,3510,0.961,0.6,0.20698952325795894,0.44242743290121256,13,24,4,7,16,33,7,7
3020,3511,0.979,0.65,0.20313256970500626,0.43316460178034943,13,24,4,7,17,33,7,7
3020,3512,0.991,0.7,0.2004824710581179,0.42919927531248125,13,24,4,7,18,33,7,7
3020,3513,0.997,0.75,0.2035068599661113,0.4289693087359825,13,24,4,7,19,33,7,7
3020,3514,0.999,0.8,0.2091724913634594,0.4307678298303167,13,24,4,7,20,33,7,7
3020,3515,1,0.85,0.21514740694484824,0.4330111619660677,13,24,4,7,21,33,7,7
3020,3516,1,0.9,0.22031175089520505,0.43502892451679165,13,24,4,7,22,33,7,7
3020,3517,1,0.95,0.22478897701065292,0.4370028224916108,13,24,4,7,23,33,7,7
3020,3518,1,1,0.22902064007533307,0.43919134440036756,13,24,4,7,24,33,7,7
3020,3527,0.677,0.542,0.36824055943869916,0.5880305901096967,13,24,4,7,10,34,7,7
3020,3528,0.749,0.522,0.32596732331557277,0.5578112500510297,13,24,4,7,11,34,7,7
3020,3529,0.813,0.5,0.2875554466894241,0.5273945352064027,13,24,4,7,12,34,7,7
3020,3530,0.866,0.476,0.254884011107702,0.4985740719969328,13,24,4,7,13,34,7,7
3020,3531,0.91,0.524,0.22942038026264966,0.4733477439935787,13,24,4,7,14,34,7,7
3020,3532,0.943,0.572,0.21216644104771354,0.453433799829552,13,24,4,7,15,34,7,7
3020,3533,0.967,0.619,0.20314756185826832,0.4396429732960463,13,24,4,7,16,34,7,7
3020,3534,0.983,0.667,0.19988397010177472,0.43158959425184285,13,24,4,7,17,34,7,7
3020,3535,0.992,0.715,0.19804229244614402,0.4280446587928298,13,24,4,7,18,34,7,7
3020,3536,0.997,0.762,0.20068026758576252,0.42752634602642936,13,24,4,7,19,34,7,7
3020,3537,0.999,0.81,0.20517637305881864,0.4285879197180569,13,24,4,7,20,34,7,7
3020,3538,1,0.858,0.2098787595594056,0.4300784115205508,13,24,4,7,21,34,7,7
3020,3539,1,0.905,0.21403491740927605,0.43157959693674497,13,24,4,7,22,34,7,7
3020,3540,1,0.953,0.21779667014862447,0.43321298016195164,13,24,4,7,23,34,7,7
3020,3541,1,1,0.22154518795786826,0.43517289218763844,13,24,4,7,24,34,7,7
3020,3551,0.712,0.56,0.3448026287263817,0.5728727096894797,13,24,4,7,10,35,7,7
3020,3552,0.779,0.542,0.3064850030433949,0.54453420003229,13,24,4,7,11,35,7,7
3020,3553,0.836,0.522,0.2722125567078242,0.5163548760162893,13,24,4,7,12,35,7,7
3020,3554,0.884,0.5,0.2435110143336141,0.48996861334764996,13,24,4,7,13,35,7,7
3020,3555,0.923,0.546,0.22159202169328207,0.4671489596087186,13,24,4,7,14,35,7,7
3020,3556,0.952,0.591,0.20707199242779384,0.44934916778981715,13,24,4,7,15,35,7,7
3020,3557,0.973,0.637,0.19948082040339532,0.437139691474008,13,24,4,7,16,35,7,7
3020,3558,0.986,0.682,0.19649083743374174,0.43000096543953803,13,24,4,7,17,35,7,7
3020,3559,0.994,0.727,0.19510197796200546,0.42672088830893384,13,24,4,7,18,35,7,7
3020,3560,0.998,0.773,0.1972335346521784,0.4259614034708785,13,24,4,7,19,35,7,7
3020,3561,0.999,0.819,0.20074522343047707,0.4265450068788248,13,24,4,7,20,35,7,7
3020,3562,1,0.864,0.20443233352417278,0.42763276542839235,13,24,4,7,21,35,7,7
3020,3563,1,0.909,0.20776130459035358,0.42893300969678294,13,24,4,7,22,35,7,7
3020,3564,1,0.955,0.2108623805813945,0.43051460571106404,13,24,4,7,23,35,7,7
3020,3565,1,1,0.21402080368131693,0.43253463262402947,13,24,4,7,24,35,7,7
3020,3579,1,1,0.2653213262650759,0.4867240590453116,13,24,4,7,10,13,10,7
3020,3580,1,1,0.2682219494110688,0.49389597683417397,13,24,4,7,11,13,10,7
3020,3581,1,1,0.27253188414493834,0.5048151557151128,13,24,4,7,12,13,10,7
3020,3582,0.999,0.929,0.25870013177155893,0.47175372280338257,13,24,4,7,10,14,10,7
3020,3583,0.999,0.924,0.26175246772191496,0.47893573951245083,13,24,4,7,11,14,10,7
3020,3584,0.997,0.917,0.26681974447959844,0.4915892387105858,13,24,4,7,12,14,10,7
3020,3585,0.989,0.91,0.27277948473995917,0.5077481281673903,13,24,4,7,13,14,10,7
3020,3586,0.986,0.858,0.25725301344006446,0.46634925912291714,13,24,4,7,10,15,10,7
3020,3587,0.977,0.847,0.2624163510122556,0.47731080767052103,13,24,4,7,11,15,10,7
3020,3588,0.957,0.834,0.26921102376005013,0.4924734151999395,13,24,4,7,12,15,10,7
3020,3589,0.912,0.819,0.2774695740448885,0.5097112638126211,13,24,4,7,13,15,10,7
3020,3590,0.82,0.909,0.2859042170213284,0.5230612251171727,13,24,4,7,14,15,10,7
3020,3591,0.939,0.786,0.27577829740825877,0.48093645856979284,13,24,4,7,10,16,10,7
3020,3592,0.907,0.769,0.2868897456378279,0.49779107366855246,13,24,4,7,11,16,10,7
3020,3593,0.854,0.75,0.29998065365308857,0.5174838896602885,13,24,4,7,12,16,10,7
3020,3594,0.758,0.728,0.3166205187689347,0.5371051212913545,13,24,4,7,13,16,10,7
3020,3595,0.64,0.818,0.33243409330475426,0.5516265544438507,13,24,4,7,14,16,10,7
3020,3596,0.562,0.91,0.32342783246453954,0.5487793473792668,13,24,4,7,15,16,10,7
3020,3597,0.846,0.714,0.3240949045512628,0.5195841103551417,13,24,4,7,10,17,10,7
3020,3598,0.786,0.692,0.3463601637010051,0.5433328556613954,13,24,4,7,11,17,10,7
3020,3599,0.696,0.667,0.3739928394344525,0.5694701979950443,13,24,4,7,12,17,10,7
3020,3600,0.565,0.637,0.4073243690900332,0.5940538405285808,13,24,4,7,13,17,10,7
3020,3601,0.473,0.727,0.4261579575156804,0.6062956896632457,13,24,4,7,14,17,10,7
3020,3602,0.447,0.819,0.41204439840369456,0.5987452878073665,13,24,4,7,15,17,10,7
3020,3603,0.465,0.91,0.35922365004698875,0.5689956820180735,13,24,4,7,16,17,10,7
3020,3604,0.714,0.643,0.40981754822531213,0.5819176460428189,13,24,4,7,10,18,10,7
3020,3605,0.627,0.616,0.447279756622427,0.6129897624789882,13,24,4,7,11,18,10,7
3020,3606,0.506,0.584,0.4913922536492331,0.6444608289324527,13,24,4,7,12,18,10,7
3020,3607,0.389,0.546,0.5351630144092343,0.6684202590839312,13,24,4,7,13,18,10,7
3020,3608,0.363,0.636,0.5430289139190464,0.673221131246635,13,24,4,7,14,18,10,7
3020,3609,0.386,0.727,0.5099114336589246,0.6543526153909398,13,24,4,7,15,18,10,7
3020,3610,0.424,0.819,0.4432583997156331,0.6151779202473617,13,24,4,7,16,18,10,7
3020,3611,0.469,0.909,0.3610048347239114,0.5684097245461853,13,24,4,7,17,18,10,7
3020,3612,0.556,0.572,0.5267601483995124,0.661870130152932,13,24,4,7,10,19,10,7
3020,3613,0.448,0.539,0.5784546174427132,0.6984437871636295,13,24,4,7,11,19,10,7
3020,3614,0.313,0.5,0.6351147083944317,0.7309316237602923,13,24,4,7,12,19,10,7
3020,3615,0.28,0.455,0.6655702103034236,0.7475178654206969,13,24,4,7,13,19,10,7
3020,3616,0.309,0.545,0.645906448555079,0.7372935081226673,13,24,4,7,14,19,10,7
3020,3617,0.35,0.637,0.5896647709580365,0.7011845929345695,13,24,4,7,15,19,10,7
3020,3618,0.403,0.728,0.5089374758027326,0.6500817309446012,13,24,4,7,16,19,10,7
3020,3619,0.475,0.819,0.41967726518889126,0.5984133783554352,13,24,4,7,17,19,10,7
3020,3620,0.563,0.91,0.33159882222513304,0.5522414601126903,13,24,4,7,18,19,10,7
3020,3621,0.386,0.5,0.66524961516698,0.7531076773938603,13,24,4,7,10,20,10,7
3020,3622,0.265,0.462,0.7267623290244098,0.7920782793556884,13,24,4,7,11,20,10,7
3020,3623,0.199,0.417,0.7773847509389835,0.8177262313425119,13,24,4,7,12,20,10,7
3020,3624,0.233,0.364,0.7614084863351557,0.8126849971428789,13,24,4,7,13,20,10,7
3020,3625,0.281,0.454,0.700321242779884,0.7737527119975316,13,24,4,7,14,20,10,7
3020,3626,0.349,0.546,0.6131004908552491,0.715738058702108,13,24,4,7,15,20,10,7
3020,3627,0.437,0.637,0.5178801916742948,0.6548395250181025,13,24,4,7,16,20,10,7
3020,3628,0.539,0.727,0.42233238701989373,0.6000731642157009,13,24,4,7,17,20,10,7
3020,3629,0.645,0.819,0.3421139249249542,0.5559165634448845,13,24,4,7,18,20,10,7
3020,3630,0.747,0.909,0.297534526087716,0.5308313612498142,13,24,4,7,19,20,10,7
3020,3631,0.214,0.428,0.809217107496953,0.8459594367799692,13,24,4,7,10,21,10,7
3020,3632,0.121,0.385,0.8701464069342266,0.8789574609822438,13,24,4,7,11,21,10,7
3020,3633,0.16,0.333,0.8474908889413967,0.8772120444815086,13,24,4,7,12,21,10,7
3020,3634,0.227,0.273,0.7757115653751917,0.8334310074994902,13,24,4,7,13,21,10,7
3020,3635,0.317,0.364,0.6836007894515084,0.7693506512678329,13,24,4,7,14,21,10,7
3020,3636,0.422,0.455,0.5848624143837426,0.7013358610365126,13,24,4,7,15,21,10,7
3020,3637,0.534,0.546,0.4872645491642934,0.6378954200681208,13,24,4,7,16,21,10,7
3020,3638,0.645,0.637,0.39534199256168756,0.5832238675155164,13,24,4,7,17,21,10,7
3020,3639,0.749,0.728,0.3308505343135081,0.5435792164891097,13,24,4,7,18,21,10,7
3020,3640,0.839,0.819,0.2927592503662444,0.519080055449137,13,24,4,7,19,21,10,7
3020,3641,0.908,0.91,0.2756111036781139,0.5093400144515094,13,24,4,7,20,21,10,7
3020,3642,0.063,0.357,0.9395156535422464,0.9310507337702474,13,24,4,7,10,22,10,7
3020,3643,0.108,0.308,0.9031882227149883,0.9290722905572992,13,24,4,7,11,22,10,7
3020,3644,0.204,0.25,0.8199237343947109,0.8756137171539138,13,24,4,7,12,22,10,7
3020,3645,0.314,0.182,0.7232327542502827,0.8060148313663815,13,24,4,7,13,22,10,7
3020,3646,0.43,0.273,0.6215426843974182,0.7335014661307055,13,24,4,7,14,22,10,7
3020,3647,0.546,0.364,0.5206186745364467,0.6640526387320052,13,24,4,7,15,22,10,7
3020,3648,0.656,0.455,0.4262883296905633,0.6023327425650216,13,24,4,7,16,22,10,7
3020,3649,0.757,0.546,0.35253081935540975,0.5526117911439616,13,24,4,7,17,22,10,7
3020,3650,0.842,0.637,0.3044230559783627,0.5179338659391719,13,24,4,7,18,22,10,7
3020,3651,0.909,0.727,0.2751535102587418,0.49621423346902793,13,24,4,7,19,22,10,7
3020,3652,0.956,0.819,0.2622802730073944,0.48550014397720287,13,24,4,7,20,22,10,7
3020,3653,0.983,0.91,0.26346046476116525,0.48927978604613276,13,24,4,7,21,22,10,7
3020,3654,0.112,0.286,0.9117843058619377,0.9437509923926576,13,24,4,7,10,23,10,7
3020,3655,0.221,0.231,0.8254211274326009,0.8870432799695631,13,24,4,7,11,23,10,7
3020,3656,0.336,0.167,0.7301780470949943,0.81935706425188215,13,24,4,7,12,23,10,7
3020,3657,0.45,0.091,0.6318799483244855,0.7482863834057443,13,24,4,7,13,23,10,7
3020,3658,0.561,0.181,0.533946881024823,0.6783371297431993,13,24,4,7,14,23,10,7
3020,3659,0.666,0.273,0.4410796153314023,0.6138979389910401,13,24,4,7,15,23,10,7
3020,3660,0.76,0.364,0.3628848100957024,0.5592809529730054,13,24,4,7,16,23,10,7
3020,3661,0.841,0.454,0.30774768943147135,0.5174401927861374,13,24,4,7,17,23,10,7
3020,3662,0.905,0.545,0.2731384481152822,0.48806252799166727,13,24,4,7,18,23,10,7
3020,3663,0.951,0.636,0.254508746368561,0.4681616407487016,13,24,4,7,19,23,10,7
3020,3664,0.979,0.727,0.24673698242644515,0.45844331163729835,13,24,4,7,20,23,10,7
3020,3665,0.994,0.818,0.25093484613896755,0.4633079404066953,13,24,4,7,21,23,10,7
3020,3666,0.999,0.909,0.2616413869667312,0.4826616371306679,13,24,4,7,22,23,10,7
3020,3667,0.246,0.214,0.796243786043573,0.8689725372554427,13,24,4,7,10,24,10,7
3020,3668,0.355,0.154,0.7152880330061244,0.811553236734703,13,24,4,7,11,24,10,7
3020,3669,0.464,0.083,0.6284598365464101,0.7478332813488662,13,24,4,7,12,24,10,7
3020,3670,0.569,0,0.5371578494056941,0.6823985390626446,13,24,4,7,13,24,10,7
3020,3671,0.667,0.091,0.4494267975385915,0.6195873832294949,13,24,4,7,14,24,10,7
3020,3672,0.755,0.182,0.3721595096418061,0.5636978646557256,13,24,4,7,15,24,10,7
3020,3673,0.832,0.273,0.3122570234018728,0.5181435371708901,13,24,4,7,16,24,10,7
3020,3674,0.894,0.364,0.2709745319053566,0.48417366950478136,13,24,4,7,17,24,10,7
3020,3675,0.941,0.455,0.2452781108281339,0.4605370191313487,13,24,4,7,18,24,10,7
3020,3676,0.972,0.546,0.2334328999939833,0.44594542863306574,13,24,4,7,19,24,10,7
3020,3677,0.99,0.637,0.2347550281079761,0.44170573893967524,13,24,4,7,20,24,10,7
3020,3678,0.997,0.728,0.2420870601460401,0.448819381676796,13,24,4,7,21,24,10,7
3020,3679,1,0.819,0.2530889037034838,0.46766394693750446,13,24,4,7,22,24,10,7
3020,3680,1,0.91,0.2656580638204228,0.4926095643945051,13,24,4,7,23,24,10,7
3020,3681,0.365,0.267,0.6851040398386937,0.792112601270414,13,24,4,7,10,25,10,7
3020,3682,0.468,0.214,0.6075030676090056,0.7379039124348294,13,24,4,7,11,25,10,7
3020,3683,0.568,0.153,0.528451881868399,0.679889212165533,13,24,4,7,12,25,10,7
3020,3684,0.661,0.083,0.4519473627802667,0.6219337946859935,13,24,4,7,13,25,10,7
3020,3685,0.746,0.167,0.38025067367696497,0.568022286540387,13,24,4,7,14,25,10,7
3020,3686,0.82,0.25,0.31967056115378056,0.5217831984130187,13,24,4,7,15,25,10,7
3020,3687,0.881,0.333,0.2745530046341005,0.48549787839335357,13,24,4,7,16,25,10,7
3020,3688,0.929,0.417,0.24382070129559685,0.45947569553710554,13,24,4,7,17,25,10,7
3020,3689,0.962,0.5,0.22627070590751197,0.4426420033152335,13,24,4,7,18,25,10,7
3020,3690,0.983,0.584,0.22057928416954575,0.43454240139912537,13,24,4,7,19,25,10,7
3020,3691,0.994,0.667,0.22708002532539517,0.43583714922033456,13,24,4,7,20,25,10,7
3020,3692,0.999,0.75,0.2385716148122029,0.4460985831984915,13,24,4,7,21,25,10,7
3020,3693,1,0.834,0.24952079685997985,0.46310947755657605,13,24,4,7,22,25,10,7
3020,3694,1,0.917,0.26167081143904714,0.4853558763051339,13,24,4,7,23,25,10,7
3020,3695,1,1,0.2713788051482914,0.5052485994299414,13,24,4,7,24,25,10,7
3020,3696,0.467,0.312,0.5849282547671881,0.7245777614324364,13,24,4,7,10,26,10,7
3020,3697,0.563,0.266,0.5129962483198582,0.6746296319913325,13,24,4,7,11,26,10,7
3020,3698,0.652,0.214,0.4425988947733822,0.6230604554565946,13,24,4,7,12,26,10,7
3020,3699,0.734,0.154,0.37782861856733696,0.5731778177654987,13,24,4,7,13,26,10,7
3020,3700,0.806,0.231,0.32286795307139704,0.5283262792375104,13,24,4,7,14,26,10,7
3020,3701,0.866,0.308,0.28077628186189585,0.49125316351974613,13,24,4,7,15,26,10,7
3020,3702,0.915,0.385,0.24800005254892954,0.46334262530977854,13,24,4,7,16,26,10,7
3020,3703,0.951,0.462,0.22627028733191712,0.4444759123458867,13,24,4,7,17,26,10,7
3020,3704,0.975,0.539,0.21564697137015398,0.43384839588112034,13,24,4,7,18,26,10,7
3020,3705,0.99,0.616,0.2159932397130373,0.43122588279573293,13,24,4,7,19,26,10,7
3020,3706,0.997,0.692,0.22660907916286854,0.43663775037391894,13,24,4,7,20,26,10,7
3020,3707,0.999,0.769,0.23937228908468744,0.44887300015894305,13,24,4,7,21,26,10,7
3020,3708,1,0.847,0.2499953238901903,0.465074328658565,13,24,4,7,22,26,10,7
3020,3709,1,0.924,0.2589062579805884,0.48039354637057263,13,24,4,7,23,26,10,7
3020,3710,1,1,0.26577666683640955,0.49347632808580666,13,24,4,7,24,26,10,7
3020,3712,0.554,0.353,0.500084453107569,0.6688709891398794,13,24,4,7,10,27,10,7
3020,3713,0.641,0.312,0.43615471702316333,0.6238718821737053,13,24,4,7,11,27,10,7
3020,3714,0.72,0.267,0.3762391444273754,0.5789072835664327,13,24,4,7,12,27,10,7
3020,3715,0.79,0.214,0.3236884990501151,0.5367440819465555,13,24,4,7,13,27,10,7
3020,3716,0.851,0.286,0.28129106978883267,0.5000493019524134,13,24,4,7,14,27,10,7
3020,3717,0.9,0.357,0.2506289160474289,0.47080923710902334,13,24,4,7,15,27,10,7
3020,3718,0.938,0.428,0.23081700537698302,0.44982764763470173,13,24,4,7,16,27,10,7
3020,3719,0.966,0.5,0.21641569248096482,0.4368188220100777,13,24,4,7,17,27,10,7
3020,3720,0.984,0.572,0.21173417790125115,0.43116358987182846,13,24,4,7,18,27,10,7
3020,3721,0.994,0.643,0.21701168128209258,0.4325475971480216,13,24,4,7,19,27,10,7
