spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4457,4493,0.995,0.652,0.1993283932681188,0.43303915124531056,10,32,4,10,24,33,4,10
4457,4494,0.998,0.696,0.2018955106424335,0.4339085772421466,10,32,4,10,25,33,4,10
4457,4495,1,0.739,0.20427156133665036,0.43528889665952175,10,32,4,10,26,33,4,10
4457,4496,1,0.783,0.20680619253579635,0.4379990217591081,10,32,4,10,27,33,4,10
4457,4497,1,0.826,0.21100493725501912,0.4434284715462158,10,32,4,10,28,33,4,10
4457,4498,1,0.87,0.21446428813081064,0.4478939784925319,10,32,4,10,29,33,4,10
4457,4499,1,0.913,0.21804107969507092,0.45370535725792027,10,32,4,10,30,33,4,10
4457,4500,1,0.957,0.22454204489087992,0.4661246026837549,10,32,4,10,31,33,4,10
4457,4501,1,1,0.23471510221370773,0.4831604543638631,10,32,4,10,32,33,4,10
4457,4502,0.09,0.083,0.9174751389732102,0.9458740876447176,10,32,4,10,10,34,4,10
4457,4503,0.198,0.125,0.8439128243265859,0.8942432390167118,10,32,4,10,11,34,4,10
4457,4504,0.307,0.166,0.7612812972150589,0.8344111666913341,10,32,4,10,12,34,4,10
4457,4505,0.414,0.208,0.672558991396165,0.7716079005461461,10,32,4,10,13,34,4,10
4457,4506,0.517,0.25,0.5806205945754841,0.7078961600585423,10,32,4,10,14,34,4,10
4457,4507,0.613,0.291,0.49024475708207593,0.6470305843057418,10,32,4,10,15,34,4,10
4457,4508,0.701,0.333,0.4075457446223577,0.5926541410645297,10,32,4,10,16,34,4,10
4457,4509,0.778,0.375,0.33887264839010056,0.5476249120335557,10,32,4,10,17,34,4,10
4457,4510,0.842,0.416,0.28652415591550595,0.5125422976581769,10,32,4,10,18,34,4,10
4457,4511,0.894,0.458,0.24686919788070183,0.4852196094951149,10,32,4,10,19,34,4,10
4457,4512,0.933,0.5,0.22103612816010632,0.46313153859673184,10,32,4,10,20,34,4,10
4457,4513,0.961,0.542,0.2067724223336973,0.4466911655620629,10,32,4,10,21,34,4,10
4457,4514,0.979,0.583,0.19746959193279057,0.4358080927338642,10,32,4,10,22,34,4,10
4457,4515,0.99,0.625,0.19494742659896114,0.4304399537252406,10,32,4,10,23,34,4,10
4457,4516,0.996,0.667,0.19592136118523462,0.42899687583071455,10,32,4,10,24,34,4,10
4457,4517,0.999,0.708,0.19804479122677887,0.4293301460597556,10,32,4,10,25,34,4,10
4457,4518,1,0.75,0.20006617659315473,0.4303475160324981,10,32,4,10,26,34,4,10
4457,4519,1,0.792,0.20248162950075443,0.4328561934921733,10,32,4,10,27,34,4,10
4457,4520,1,0.834,0.2057921110036811,0.43688669348691833,10,32,4,10,28,34,4,10
4457,4521,1,0.875,0.20822740837968567,0.4402112247805895,10,32,4,10,29,34,4,10
4457,4522,1,0.917,0.21138806587828451,0.4462356661301199,10,32,4,10,30,34,4,10
4457,4523,1,0.959,0.21802464445473024,0.4586306807684323,10,32,4,10,31,34,4,10
4457,4524,1,1,0.22481224662510557,0.47013775881490627,10,32,4,10,32,34,4,10
4457,4526,0.13,0.12,0.8797405549869063,0.9215701961151077,10,32,4,10,10,35,4,10
4457,4527,0.237,0.16,0.8081042005005261,0.872235359034305,10,32,4,10,11,35,4,10
4457,4528,0.344,0.2,0.7281130682198765,0.8149811642814674,10,32,4,10,12,35,4,10
4457,4529,0.448,0.24,0.6424738213557306,0.7545630331730345,10,32,4,10,13,35,4,10
4457,4530,0.547,0.28,0.5543372911777251,0.693382175137911,10,32,4,10,14,35,4,10
4457,4531,0.639,0.32,0.4688580009820845,0.6351502238488465,10,32,4,10,15,35,4,10
4457,4532,0.722,0.36,0.3928020249550316,0.5833471604398658,10,32,4,10,16,35,4,10
4457,4533,0.794,0.4,0.3287505097405794,0.5405686970483481,10,32,4,10,17,35,4,10
4457,4534,0.855,0.44,0.27958098665610887,0.507159013137392,10,32,4,10,18,35,4,10
4457,4535,0.903,0.48,0.24203149791927892,0.48091946923116125,10,32,4,10,19,35,4,10
4457,4536,0.939,0.52,0.21773869144036895,0.4595343825500534,10,32,4,10,20,35,4,10
4457,4537,0.965,0.56,0.20365179308780113,0.44333054313498643,10,32,4,10,21,35,4,10
4457,4538,0.981,0.6,0.19464134310640968,0.4323942585207985,10,32,4,10,22,35,4,10
4457,4539,0.991,0.64,0.1918551899886063,0.4269137184576055,10,32,4,10,23,35,4,10
4457,4540,0.996,0.68,0.19252473269649573,0.42528651515611027,10,32,4,10,24,35,4,10
4457,4541,0.999,0.72,0.19429386868927134,0.42528863205690126,10,32,4,10,25,35,4,10
4457,4542,1,0.76,0.19604204738964692,0.42614901288646734,10,32,4,10,26,35,4,10
4457,4543,1,0.8,0.19818443684421105,0.42842028384936304,10,32,4,10,27,35,4,10
4457,4544,1,0.84,0.2007205373896226,0.43159924861339505,10,32,4,10,28,35,4,10
4457,4545,1,0.88,0.20271609667938695,0.43496218923496555,10,32,4,10,29,35,4,10
4457,4546,1,0.92,0.20601971469442115,0.44191251528248554,10,32,4,10,30,35,4,10
4457,4547,1,0.96,0.21176992915471027,0.4529856069996808,10,32,4,10,31,35,4,10
4457,4548,1,1,0.21600497816335817,0.45963859481241554,10,32,4,10,32,35,4,10
4457,4551,0.998,0.955,0.24184681435174382,0.493352823792099,10,32,4,10,10,11,7,10
4457,4552,0.986,0.91,0.23836680842388325,0.48662498833742474,10,32,4,10,10,12,7,10
4457,4553,0.955,0.955,0.24133654053223774,0.4932676550305619,10,32,4,10,11,12,7,10
4457,4554,0.956,0.864,0.23670789896064692,0.4829752798339436,10,32,4,10,10,13,7,10
4457,4555,0.903,0.91,0.24056394767284328,0.4903415567576579,10,32,4,10,11,13,7,10
4457,4556,0.82,0.955,0.24561705792754251,0.49813624767575015,10,32,4,10,12,13,7,10
4457,4557,0.909,0.818,0.24033809310532894,0.48480180597285016,10,32,4,10,10,14,7,10
4457,4558,0.835,0.864,0.2471278636264661,0.4948218851129311,10,32,4,10,11,14,7,10
4457,4559,0.74,0.909,0.25412161460683935,0.5034168871698342,10,32,4,10,12,14,7,10
4457,4560,0.652,0.955,0.25510010022831064,0.5060790172831238,10,32,4,10,13,14,7,10
4457,4561,0.847,0.773,0.2508064174032689,0.4931069552127709,10,32,4,10,10,15,7,10
4457,4562,0.756,0.818,0.2620337813343073,0.5057201397273028,10,32,4,10,11,15,7,10
4457,4563,0.656,0.864,0.27352152165675125,0.5165098425502246,10,32,4,10,12,15,7,10
4457,4564,0.577,0.91,0.2775972603081618,0.5202331011543135,10,32,4,10,13,15,7,10
4457,4565,0.531,0.955,0.2722073390209374,0.5171311406152719,10,32,4,10,14,15,7,10
4457,4566,0.775,0.728,0.2714246120144632,0.5091452253740584,10,32,4,10,10,16,7,10
4457,4567,0.672,0.773,0.28994685653689656,0.5255932525796799,10,32,4,10,11,16,7,10
4457,4568,0.575,0.819,0.3094424624851454,0.5391556864950647,10,32,4,10,12,16,7,10
4457,4569,0.51,0.864,0.3202656758661844,0.5454995325596557,10,32,4,10,13,16,7,10
4457,4570,0.482,0.91,0.3155683210324557,0.5429995192905079,10,32,4,10,14,16,7,10
4457,4571,0.483,0.955,0.28777591529637925,0.5262881174455067,10,32,4,10,15,16,7,10
4457,4572,0.696,0.682,0.30755539099931173,0.5343693925119758,10,32,4,10,10,17,7,10
4457,4573,0.587,0.727,0.3360161700945071,0.5545182756401384,10,32,4,10,11,17,7,10
4457,4574,0.499,0.773,0.35954923385489534,0.5694659221715513,10,32,4,10,12,17,7,10
4457,4575,0.453,0.819,0.37123601766976466,0.5762734212299347,10,32,4,10,13,17,7,10
4457,4576,0.443,0.864,0.3704899878136887,0.574930255655088,10,32,4,10,14,17,7,10
4457,4577,0.456,0.909,0.3427432360341581,0.5585683923477661,10,32,4,10,15,17,7,10
4457,4578,0.477,0.955,0.2992057947856387,0.5325859241066944,10,32,4,10,16,17,7,10
4457,4579,0.612,0.637,0.35827842104663243,0.5674609902667997,10,32,4,10,10,18,7,10
4457,4580,0.504,0.682,0.3916106776947995,0.5897368810401138,10,32,4,10,11,18,7,10
4457,4581,0.433,0.727,0.418433467104838,0.6051312812967754,10,32,4,10,12,18,7,10
4457,4582,0.407,0.773,0.4342561493075551,0.6128754934382572,10,32,4,10,13,18,7,10
4457,4583,0.412,0.818,0.4304447160599273,0.6095112364061532,10,32,4,10,14,18,7,10
4457,4584,0.432,0.864,0.4013404024127947,0.5914393341513029,10,32,4,10,15,18,7,10
4457,4585,0.456,0.909,0.35390347583866877,0.5631103010169661,10,32,4,10,16,18,7,10
4457,4586,0.487,0.955,0.29566555330249955,0.529853971924009,10,32,4,10,17,18,7,10
4457,4587,0.527,0.591,0.4172929578322703,0.6061043134215309,10,32,4,10,10,19,7,10
4457,4588,0.427,0.637,0.4565448801820513,0.6291901279914998,10,32,4,10,11,19,7,10
4457,4589,0.378,0.682,0.48556431016025836,0.644470380947836,10,32,4,10,12,19,7,10
4457,4590,0.371,0.728,0.5008887755373055,0.6509613829623709,10,32,4,10,13,19,7,10
4457,4591,0.387,0.773,0.4889959950921219,0.6430466998341391,10,32,4,10,14,19,7,10
4457,4592,0.41,0.818,0.4552606640744502,0.6212552538033851,10,32,4,10,15,19,7,10
4457,4593,0.439,0.864,0.40385764545672365,0.5902145184922285,10,32,4,10,16,19,7,10
4457,4594,0.479,0.91,0.3447988996972734,0.5563302735884794,10,32,4,10,17,19,7,10
4457,4595,0.531,0.955,0.28544086345057884,0.5240230968305188,10,32,4,10,18,19,7,10
4457,4596,0.443,0.546,0.484803362395802,0.6481222461896439,10,32,4,10,10,20,7,10
4457,4597,0.36,0.591,0.5268832782837299,0.671002887388177,10,32,4,10,11,20,7,10
4457,4598,0.333,0.636,0.5549707444684704,0.6849885041637305,10,32,4,10,12,20,7,10
4457,4599,0.343,0.682,0.5644233801789926,0.6878967282802775,10,32,4,10,13,20,7,10
4457,4600,0.365,0.727,0.5442784365031227,0.6744439848786372,10,32,4,10,14,20,7,10
4457,4601,0.391,0.773,0.5041832670857771,0.6474721035235866,10,32,4,10,15,20,7,10
4457,4602,0.429,0.818,0.4443368788294202,0.6111025123493268,10,32,4,10,16,20,7,10
4457,4603,0.48,0.864,0.3769738701863179,0.5732863826173838,10,32,4,10,17,20,7,10
4457,4604,0.542,0.909,0.3112902101071735,0.5385999696788634,10,32,4,10,18,20,7,10
4457,4605,0.612,0.955,0.2690403112876466,0.5146377390112161,10,32,4,10,19,20,7,10
4457,4606,0.363,0.5,0.5568544186913367,0.691919078526803,10,32,4,10,10,21,7,10
4457,4607,0.304,0.546,0.5986512908057449,0.7135900142122698,10,32,4,10,11,21,7,10
4457,4608,0.3,0.591,0.6223248972906578,0.724502679120782,10,32,4,10,12,21,7,10
4457,4609,0.32,0.637,0.62069720229354,0.7211946433826244,10,32,4,10,13,21,7,10
4457,4610,0.344,0.682,0.5908560386845361,0.6998405944084274,10,32,4,10,14,21,7,10
4457,4611,0.38,0.727,0.5359834010929785,0.6653415857574405,10,32,4,10,15,21,7,10
4457,4612,0.429,0.773,0.4667298351220365,0.6242063518194119,10,32,4,10,16,21,7,10
4457,4613,0.492,0.819,0.3984559264949674,0.5852323059330655,10,32,4,10,17,21,7,10
4457,4614,0.563,0.864,0.3312940941336654,0.5496496870141127,10,32,4,10,18,21,7,10
4457,4615,0.639,0.909,0.2893408572960615,0.5254798621274724,10,32,4,10,19,21,7,10
4457,4616,0.714,0.955,0.25983786605034354,0.5073794118801456,10,32,4,10,20,21,7,10
4457,4617,0.291,0.455,0.6305009536176217,0.7360920094279265,10,32,4,10,10,22,7,10
4457,4618,0.261,0.5,0.6679009887220235,0.7550101809875058,10,32,4,10,11,22,7,10
4457,4619,0.274,0.546,0.6822538959070616,0.7602579113894908,10,32,4,10,12,22,7,10
4457,4620,0.298,0.591,0.6647517087338265,0.7481277801303853,10,32,4,10,13,22,7,10
4457,4621,0.331,0.637,0.6185575302468838,0.7179854410516895,10,32,4,10,14,22,7,10
4457,4622,0.379,0.682,0.553813237674719,0.6773714178560064,10,32,4,10,15,22,7,10
4457,4623,0.441,0.727,0.48293188601462056,0.6337988119316571,10,32,4,10,16,22,7,10
4457,4624,0.515,0.773,0.4120441703839197,0.5928456946661129,10,32,4,10,17,22,7,10
4457,4625,0.593,0.818,0.3459846961137546,0.5565582175502553,10,32,4,10,18,22,7,10
4457,4626,0.672,0.864,0.30082476337029473,0.5302701386990276,10,32,4,10,19,22,7,10
4457,4627,0.747,0.91,0.26805646878463996,0.5100791255207975,10,32,4,10,20,22,7,10
4457,4628,0.813,0.955,0.24720550356308946,0.4963377084937197,10,32,4,10,21,22,7,10
4457,4629,0.232,0.409,0.7019897972381139,0.779393048794548,10,32,4,10,10,23,7,10
4457,4630,0.23,0.454,0.7299860409910903,0.793590827310021,10,32,4,10,11,23,7,10
4457,4631,0.252,0.5,0.7276525734206729,0.7906000048304336,10,32,4,10,12,23,7,10
4457,4632,0.283,0.546,0.6921301189600566,0.7682982718857201,10,32,4,10,13,23,7,10
4457,4633,0.329,0.591,0.6345233109327995,0.7300335363441447,10,32,4,10,14,23,7,10
4457,4634,0.392,0.636,0.564844181311576,0.6845241539743874,10,32,4,10,15,23,7,10
4457,4635,0.466,0.682,0.4919157479817239,0.638093218374023,10,32,4,10,16,23,7,10
4457,4636,0.547,0.727,0.4147044650463312,0.5945248630914355,10,32,4,10,17,23,7,10
4457,4637,0.63,0.773,0.35146884944501455,0.558154997465194,10,32,4,10,18,23,7,10
4457,4638,0.71,0.818,0.30638953878827035,0.531321077335968,10,32,4,10,19,23,7,10
4457,4639,0.782,0.864,0.2698466138692974,0.5079082131820014,10,32,4,10,20,23,7,10
4457,4640,0.843,0.909,0.24620791035160705,0.49128527921077436,10,32,4,10,21,23,7,10
4457,4641,0.893,0.955,0.23642311393094062,0.4855882580775671,10,32,4,10,22,23,7,10
4457,4642,0.189,0.364,0.7672192322786465,0.820977377167332,10,32,4,10,10,24,7,10
4457,4643,0.207,0.409,0.7798088971000802,0.8279894342458655,10,32,4,10,11,24,7,10
4457,4644,0.235,0.454,0.7565290225521007,0.8142123991105581,10,32,4,10,12,24,7,10
4457,4645,0.28,0.5,0.7073762298690143,0.7811331086535893,10,32,4,10,13,24,7,10
4457,4646,0.342,0.546,0.6414750951185691,0.7354522622580445,10,32,4,10,14,24,7,10
4457,4647,0.418,0.591,0.5660547907163258,0.6853918704652819,10,32,4,10,15,24,7,10
4457,4648,0.502,0.636,0.4882146009079418,0.6359749058842274,10,32,4,10,16,24,7,10
4457,4649,0.588,0.682,0.40998927906244165,0.5910820541081612,10,32,4,10,17,24,7,10
4457,4650,0.672,0.727,0.34958624883428546,0.5551549136512949,10,32,4,10,18,24,7,10
4457,4651,0.749,0.773,0.3028993350533865,0.5267500328050465,10,32,4,10,19,24,7,10
4457,4652,0.816,0.818,0.26395615087816915,0.5011895653535089,10,32,4,10,20,24,7,10
4457,4653,0.872,0.864,0.2397753829182374,0.4833559187103066,10,32,4,10,21,24,7,10
4457,4654,0.915,0.909,0.2278375318254302,0.47485784826280986,10,32,4,10,22,24,7,10
4457,4655,0.947,0.955,0.2318709282716609,0.48095859285636267,10,32,4,10,23,24,7,10
4457,4656,0.162,0.318,0.8221913020477908,0.8596969229989737,10,32,4,10,10,25,7,10
4457,4657,0.187,0.364,0.8124827375547758,0.8557802940872514,10,32,4,10,11,25,7,10
4457,4658,0.231,0.409,0.7724889678203603,0.8286638116031816,10,32,4,10,12,25,7,10
4457,4659,0.294,0.455,0.7115675146031857,0.7849691456328326,10,32,4,10,13,25,7,10
4457,4660,0.372,0.5,0.6363587024963762,0.7327980238063836,10,32,4,10,14,25,7,10
4457,4661,0.458,0.546,0.5554580458314589,0.6788747670093107,10,32,4,10,15,25,7,10
4457,4662,0.547,0.591,0.4717695709065297,0.6274743896973927,10,32,4,10,16,25,7,10
4457,4663,0.634,0.637,0.39528598041359453,0.5825633875463603,10,32,4,10,17,25,7,10
4457,4664,0.715,0.682,0.33757606948369945,0.546947756704294,10,32,4,10,18,25,7,10
4457,4665,0.787,0.727,0.29112216959976733,0.5175468259523728,10,32,4,10,19,25,7,10
4457,4666,0.848,0.773,0.2538582546940462,0.4923646694650312,10,32,4,10,20,25,7,10
4457,4667,0.897,0.819,0.23091891395338593,0.47467730303653055,10,32,4,10,21,25,7,10
4457,4668,0.934,0.864,0.22095502078275808,0.4668020113534497,10,32,4,10,22,25,7,10
4457,4669,0.961,0.91,0.22473284247805803,0.4709636797578357,10,32,4,10,23,25,7,10
4457,4670,0.978,0.955,0.2365769951938519,0.48638625338540187,10,32,4,10,24,25,7,10
4457,4671,0.14,0.273,0.8611358470542863,0.8923075578973534,10,32,4,10,10,26,7,10
4457,4672,0.182,0.318,0.829810885900931,0.8721968345859552,10,32,4,10,11,26,7,10
4457,4673,0.247,0.363,0.7741713321090046,0.8309077848995556,10,32,4,10,12,26,7,10
4457,4674,0.327,0.409,0.701197564891348,0.7784488365299981,10,32,4,10,13,26,7,10
4457,4675,0.415,0.454,0.6181711558167529,0.7216295870382228,10,32,4,10,14,26,7,10
4457,4676,0.506,0.5,0.5308529066308092,0.665497395177957,10,32,4,10,15,26,7,10
4457,4677,0.596,0.545,0.4440148885135998,0.6138823692739153,10,32,4,10,16,26,7,10
4457,4678,0.68,0.591,0.37180674644428824,0.5702214681988285,10,32,4,10,17,26,7,10
4457,4679,0.756,0.636,0.3176183560062995,0.5356036800588937,10,32,4,10,18,26,7,10
4457,4680,0.822,0.682,0.2754143256260003,0.5068658540305889,10,32,4,10,19,26,7,10
4457,4681,0.876,0.727,0.24365581896687538,0.48338330545645636,10,32,4,10,20,26,7,10
4457,4682,0.919,0.773,0.2237230618292554,0.46737597498361616,10,32,4,10,21,26,7,10
4457,4683,0.95,0.818,0.21656314439226465,0.4609640656655166,10,32,4,10,22,26,7,10
4457,4684,0.971,0.864,0.22185393436005385,0.4665588427589882,10,32,4,10,23,26,7,10
4457,4685,0.985,0.909,0.22984687979888963,0.47556795728488566,10,32,4,10,24,26,7,10
4457,4686,0.992,0.955,0.23709459571220248,0.48618493643044536,10,32,4,10,25,26,7,10
4457,4687,0.134,0.227,0.8801769847869326,0.9115291891854207,10,32,4,10,10,27,7,10
4457,4688,0.201,0.273,0.8286378060781026,0.872512545615036,10,32,4,10,11,27,7,10
4457,4689,0.284,0.318,0.7580332776974115,0.8203894360411722,10,32,4,10,12,27,7,10
4457,4690,0.374,0.364,0.6747155705217758,0.7626889043251008,10,32,4,10,13,27,7,10
4457,4691,0.468,0.409,0.585502097347538,0.7038316198486672,10,32,4,10,14,27,7,10
4457,4692,0.559,0.454,0.49533759458558757,0.647690918778359,10,32,4,10,15,27,7,10
4457,4693,0.645,0.5,0.4126863780998844,0.5976851391473308,10,32,4,10,16,27,7,10
4457,4694,0.724,0.546,0.3476428648324835,0.5563702416926144,10,32,4,10,17,27,7,10
4457,4695,0.794,0.591,0.29824064605486256,0.5236303550715081,10,32,4,10,18,27,7,10
4457,4696,0.852,0.636,0.2603803906014778,0.49671476407821624,10,32,4,10,19,27,7,10
4457,4697,0.899,0.682,0.23555145138455913,0.4755827061322594,10,32,4,10,20,27,7,10
4457,4698,0.936,0.727,0.21899274190113038,0.4619324526307863,10,32,4,10,21,27,7,10
4457,4699,0.961,0.773,0.214282692259249,0.4575341319008871,10,32,4,10,22,27,7,10
4457,4700,0.979,0.818,0.21880390314038456,0.46149298611209266,10,32,4,10,23,27,7,10
4457,4701,0.989,0.864,0.22439481437672992,0.4671300673164679,10,32,4,10,24,27,7,10
4457,4702,0.995,0.909,0.229254469750244,0.4734128330969517,10,32,4,10,25,27,7,10
4457,4703,0.998,0.955,0.23689247340505937,0.4852884695784525,10,32,4,10,26,27,7,10
4457,4704,0.157,0.182,0.8749449849365452,0.909406890437582,10,32,4,10,10,28,7,10
4457,4705,0.243,0.227,0.8053707071306764,0.8575862830942302,10,32,4,10,11,28,7,10
4457,4706,0.336,0.273,0.7231280327915108,0.8003306210107555,10,32,4,10,12,28,7,10
4457,4707,0.43,0.318,0.6348337897321292,0.740983441505905,10,32,4,10,13,28,7,10
4457,4708,0.522,0.364,0.5450876234676628,0.682553892147142,10,32,4,10,14,28,7,10
4457,4709,0.61,0.409,0.458571323738698,0.6283035689498939,10,32,4,10,15,28,7,10
4457,4710,0.691,0.454,0.3841416805278991,0.5811864918814135,10,32,4,10,16,28,7,10
4457,4711,0.763,0.5,0.32630736232333013,0.5428815129162226,10,32,4,10,17,28,7,10
4457,4712,0.825,0.546,0.28216823259532053,0.512584781284656,10,32,4,10,18,28,7,10
4457,4713,0.877,0.591,0.24911644439128222,0.48802642623823167,10,32,4,10,19,28,7,10
4457,4714,0.918,0.637,0.22960703466487364,0.4693816434102043,10,32,4,10,20,28,7,10
4457,4715,0.949,0.682,0.21584713922523768,0.45785390076082266,10,32,4,10,21,28,7,10
4457,4716,0.97,0.727,0.21215419746702258,0.45411009393978785,10,32,4,10,22,28,7,10
4457,4717,0.984,0.773,0.21503273376092547,0.4555909114265063,10,32,4,10,23,28,7,10
4457,4718,0.992,0.818,0.2187201491295907,0.45862346145858246,10,32,4,10,24,28,7,10
4457,4719,0.997,0.864,0.22354240617510135,0.4642821647855585,10,32,4,10,25,28,7,10
4457,4720,0.999,0.91,0.23025102977322753,0.47329676261647835,10,32,4,10,26,28,7,10
4457,4721,1,0.955,0.2373006432831649,0.4852266777858443,10,32,4,10,27,28,7,10
4457,4722,0.206,0.136,0.8424758909231302,0.8892289412069074,10,32,4,10,10,29,7,10
4457,4723,0.3,0.182,0.7630066390387024,0.8334059278057786,10,32,4,10,11,29,7,10
4457,4724,0.394,0.227,0.6783881358064876,0.7753316575121667,10,32,4,10,12,29,7,10
4457,4725,0.486,0.273,0.5914928895372231,0.7168797647096321,10,32,4,10,13,29,7,10
4457,4726,0.574,0.318,0.5052709069786534,0.6606145752064583,10,32,4,10,14,29,7,10
4457,4727,0.656,0.364,0.42583577699738806,0.6094449548565453,10,32,4,10,15,29,7,10
4457,4728,0.731,0.409,0.3598589121218526,0.5658298165260625,10,32,4,10,16,29,7,10
4457,4729,0.796,0.455,0.30841548097622806,0.5307400127063617,10,32,4,10,17,29,7,10
4457,4730,0.852,0.5,0.2692056497665011,0.5030321646857993,10,32,4,10,18,29,7,10
4457,4731,0.897,0.546,0.24110207253438765,0.4808360249903775,10,32,4,10,19,29,7,10
4457,4732,0.932,0.591,0.22495332581619498,0.4643053538760419,10,32,4,10,20,29,7,10
4457,4733,0.958,0.637,0.2131390859399398,0.4540423018902635,10,32,4,10,21,29,7,10
4457,4734,0.976,0.682,0.2094423965350578,0.4497906423987733,10,32,4,10,22,29,7,10
4457,4735,0.988,0.728,0.21098438848438128,0.44940217473588817,10,32,4,10,23,29,7,10
4457,4736,0.994,0.773,0.21409525831007137,0.45155604064363175,10,32,4,10,24,29,7,10
4457,4737,0.998,0.819,0.2189592951982836,0.4567250829345525,10,32,4,10,25,29,7,10
4457,4738,0.999,0.864,0.22447361956560186,0.4636966802970034,10,32,4,10,26,29,7,10
4457,4739,1,0.91,0.22970347997069518,0.47203036554290423,10,32,4,10,27,29,7,10
4457,4740,1,0.955,0.23555109721291023,0.4817532217486421,10,32,4,10,28,29,7,10
4457,4741,0.266,0.091,0.7940029989914735,0.8610746431280527,10,32,4,10,10,30,7,10
4457,4742,0.359,0.136,0.7157501842738689,0.8056876999456057,10,32,4,10,11,30,7,10
4457,4743,0.45,0.182,0.6334966002974596,0.7490514951319337,10,32,4,10,12,30,7,10
4457,4744,0.538,0.227,0.5499613256607461,0.6929390624143715,10,32,4,10,13,30,7,10
4457,4745,0.62,0.273,0.46948863962506115,0.6397866199014922,10,32,4,10,14,30,7,10
4457,4746,0.696,0.318,0.3979969570034252,0.5922060323591372,10,32,4,10,15,30,7,10
4457,4747,0.764,0.363,0.33943063172088295,0.5521825629786115,10,32,4,10,16,30,7,10
4457,4748,0.823,0.409,0.2937397737603967,0.5201684460109968,10,32,4,10,17,30,7,10
4457,4749,0.873,0.454,0.2587647713181843,0.4948704578447042,10,32,4,10,18,30,7,10
4457,4750,0.913,0.5,0.23516745997088706,0.47469433278980133,10,32,4,10,19,30,7,10
