spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4552,4891,0.989,0.667,0.535012924445841,0.6136189463256978,10,12,7,10,10,16,10,10
4552,4892,1,0.834,0.558912516845264,0.6202597316963494,10,12,7,10,11,16,10,10
4552,4893,1,1,0.5862655064472873,0.6313042670130107,10,12,7,10,12,16,10,10
4552,4897,0.995,0.715,0.47597754939216597,0.5886090564131927,10,12,7,10,10,17,10,10
4552,4898,1,0.857,0.4866186773020147,0.5914189794172272,10,12,7,10,11,17,10,10
4552,4899,1,1,0.4960403877056804,0.5954027237461328,10,12,7,10,12,17,10,10
4552,4904,0.998,0.75,0.4195833780397705,0.5651154190430836,10,12,7,10,10,18,10,10
4552,4905,1,0.876,0.4232615602710811,0.5659767236225671,10,12,7,10,11,18,10,10
4552,4906,1,1,0.43109404245530536,0.5696335374081305,10,12,7,10,12,18,10,10
4552,4912,0.999,0.778,0.37272328276970923,0.5456354654330484,10,12,7,10,10,19,10,10
4552,4913,1,0.889,0.37594287155795636,0.5469118534195758,10,12,7,10,11,19,10,10
4552,4914,1,1,0.3852246614695607,0.551474026194586,10,12,7,10,12,19,10,10
4552,4921,1,0.8,0.3384553779981506,0.5313306862009743,10,12,7,10,10,20,10,10
4552,4922,1,0.901,0.34379125710615077,0.5339010918988522,10,12,7,10,11,20,10,10
4552,4923,1,1,0.35455857738580143,0.5394694287771169,10,12,7,10,12,20,10,10
4552,4931,1,0.819,0.31553111499155084,0.5217431956370522,10,12,7,10,10,21,10,10
4552,4932,1,0.909,0.32176741168969725,0.5254298202379393,10,12,7,10,11,21,10,10
4552,4933,1,1,0.3311162658184328,0.5313600989339187,10,12,7,10,12,21,10,10
4552,4942,1,0.834,0.2984058300490938,0.515188577326642,10,12,7,10,10,22,10,10
4552,4943,1,0.917,0.3040409593274066,0.5193187955963785,10,12,7,10,11,22,10,10
4552,4944,1,1,0.3117784697515831,0.5249327858856482,10,12,7,10,12,22,10,10
4552,4954,1,0.847,0.28454252011463277,0.5101828257337717,10,12,7,10,10,23,10,10
4552,4955,1,0.923,0.28969426432917045,0.5142355992384051,10,12,7,10,11,23,10,10
4552,4956,1,1,0.2963729238441969,0.5191921042654244,10,12,7,10,12,23,10,10
4552,4967,1,0.858,0.27331753414145443,0.5058606444990871,10,12,7,10,10,24,10,10
4552,4968,1,0.929,0.2779206748928965,0.5094904447190092,10,12,7,10,11,24,10,10
4552,4969,1,1,0.2838015002104707,0.5135387788529691,10,12,7,10,12,24,10,10
4552,4981,1,0.867,0.2640398587985484,0.5017873342935896,10,12,7,10,10,25,10,10
4552,4982,1,0.934,0.2682796572239077,0.5047529240249626,10,12,7,10,11,25,10,10
4552,4983,1,1,0.27377196051379626,0.5077046482110938,10,12,7,10,12,25,10,10
4552,4996,1,0.876,0.256707491567553,0.49781005090104824,10,12,7,10,10,26,10,10
4552,4997,1,0.938,0.26073886748394903,0.49999902228719284,10,12,7,10,11,26,10,10
4552,4998,1,1,0.2656844947088851,0.501872764438521,10,12,7,10,12,26,10,10
4552,5012,1,0.883,0.2513590833382784,0.49406499321738284,10,12,7,10,10,27,10,10
4552,5013,1,0.942,0.255316786768647,0.495573954716617,10,12,7,10,11,27,10,10
4552,5014,1,1,0.25952934066547806,0.49668480460628983,10,12,7,10,12,27,10,10
4552,5029,1,0.889,0.2481159637302771,0.4908342754316788,10,12,7,10,10,28,10,10
4552,5030,1,0.945,0.25176211949885896,0.49192215642855597,10,12,7,10,11,28,10,10
4552,5031,1,1,0.25453086776003864,0.49273326005839735,10,12,7,10,12,28,10,10
4552,5047,1,0.895,0.24624893637468825,0.48837243702567823,10,12,7,10,10,29,10,10
4552,5048,1,0.948,0.24886702085923984,0.48936627179668857,10,12,7,10,11,29,10,10
4552,5049,1,1,0.25035843513665423,0.490337038985996,10,12,7,10,12,29,10,10
4552,5066,1,0.901,0.24496142276945942,0.4868685142494261,10,12,7,10,10,30,10,10
4552,5067,1,0.951,0.24705922785511003,0.4880858621847537,10,12,7,10,11,30,10,10
4552,5068,1,1,0.24837774983381378,0.4895881645170619,10,12,7,10,12,30,10,10
4552,5086,1,0.905,0.24483810621049218,0.4864201839547214,10,12,7,10,10,31,10,10
4552,5087,1,0.953,0.2467826434325281,0.48811390069028926,10,12,7,10,11,31,10,10
4552,5088,1,1,0.24872087393379905,0.490393451629646,10,12,7,10,12,31,10,10
4552,5107,1,0.91,0.24587468541941326,0.48701362661666425,10,12,7,10,10,32,10,10
4552,5108,1,0.955,0.24832812005555627,0.4893448590794385,10,12,7,10,11,32,10,10
4552,5109,1,1,0.25172474715175863,0.49251841426190657,10,12,7,10,12,32,10,10
4552,5129,1,0.914,0.24839423548736517,0.48854587751136547,10,12,7,10,10,33,10,10
4552,5130,1,0.957,0.25192928570897566,0.4915893856620829,10,12,7,10,11,33,10,10
4552,5131,1,1,0.256821872013957,0.49566972138104104,10,12,7,10,12,33,10,10
4552,5152,1,0.917,0.2523883740869286,0.490865625017167,10,12,7,10,10,34,10,10
4552,5153,1,0.959,0.2570188773426183,0.4946249245842139,10,12,7,10,11,34,10,10
4552,5154,1,1,0.2627795459977811,0.49954397475472934,10,12,7,10,12,34,10,10
4552,5176,1,0.921,0.25737032980846875,0.4938062814821198,10,12,7,10,10,35,10,10
4552,5177,1,0.961,0.26255016213515414,0.49822860085408194,10,12,7,10,11,35,10,10
4552,5178,1,1,0.26902355696635627,0.5038571911220568,10,12,7,10,12,35,10,10
