spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1058,1099,0.775,0.308,0.47090361890182886,0.6202194363304157,14,23,10,1,13,26,10,1
1058,1100,0.827,0.25,0.4335967626966155,0.6006281930164812,14,23,10,1,14,26,10,1
1058,1101,0.874,0.333,0.39647318480219373,0.5793879210279973,14,23,10,1,15,26,10,1
1058,1102,0.915,0.416,0.3612416912324451,0.5571747027101749,14,23,10,1,16,26,10,1
1058,1103,0.948,0.5,0.3301694650899787,0.5351401513289915,14,23,10,1,17,26,10,1
1058,1104,0.973,0.583,0.30589621626366004,0.5150652191973317,14,23,10,1,18,26,10,1
1058,1105,0.989,0.667,0.29058446351921996,0.499392111637608,14,23,10,1,19,26,10,1
1058,1106,0.997,0.75,0.28457514020293206,0.49073244531469207,14,23,10,1,20,26,10,1
1058,1107,1,0.833,0.2853281168472329,0.4902251005559157,14,23,10,1,21,26,10,1
1058,1108,1,0.917,0.2886362247795885,0.4958447075043496,14,23,10,1,22,26,10,1
1058,1109,1,1,0.2922754662843222,0.5039151768464853,14,23,10,1,23,26,10,1
1058,1112,0.745,0.47,0.46891590420937823,0.6226105727786504,14,23,10,1,10,27,10,1
1058,1113,0.791,0.437,0.4496713616498784,0.6088244344159705,14,23,10,1,11,27,10,1
1058,1114,0.835,0.4,0.41951756820114927,0.5935396720096668,14,23,10,1,12,27,10,1
1058,1115,0.875,0.357,0.389439468073552,0.5769245683652087,14,23,10,1,13,27,10,1
1058,1116,0.91,0.308,0.36064262159219995,0.5592993947134082,14,23,10,1,14,27,10,1
1058,1117,0.939,0.384,0.33441030221994694,0.5411971866300613,14,23,10,1,15,27,10,1
1058,1118,0.962,0.462,0.3121768991162196,0.5234315356690071,14,23,10,1,16,27,10,1
1058,1119,0.98,0.539,0.2952674709589346,0.5071487930368344,14,23,10,1,17,27,10,1
1058,1120,0.991,0.615,0.28457547331737,0.49381234542830854,14,23,10,1,18,27,10,1
1058,1121,0.997,0.692,0.27999178713511175,0.48499822745913834,14,23,10,1,19,27,10,1
1058,1122,0.999,0.769,0.2800314185542617,0.48176274705343414,14,23,10,1,20,27,10,1
1058,1123,1,0.846,0.2824312493455676,0.48375306252208616,14,23,10,1,21,27,10,1
1058,1124,1,0.923,0.28552985979338186,0.48919197574901097,14,23,10,1,22,27,10,1
1058,1125,1,1,0.2889181722006574,0.4962678528130742,14,23,10,1,23,27,10,1
1058,1129,0.837,0.5,0.4077607886366549,0.5857708752377839,14,23,10,1,10,28,10,1
1058,1130,0.872,0.471,0.38356627498975315,0.572403319150536,14,23,10,1,11,28,10,1
1058,1131,0.903,0.437,0.3594598479308784,0.5581546273462028,14,23,10,1,12,28,10,1
1058,1132,0.93,0.4,0.336981766161368,0.5432986122316874,14,23,10,1,13,28,10,1
1058,1133,0.952,0.357,0.31701875835927673,0.5282466215936934,14,23,10,1,14,28,10,1
1058,1134,0.97,0.429,0.30043954353302105,0.5135776226906796,14,23,10,1,15,28,10,1
1058,1135,0.983,0.5,0.28796233563420437,0.5000553803139893,14,23,10,1,16,28,10,1
1058,1136,0.992,0.572,0.2799413979147619,0.48861025745497744,14,23,10,1,17,28,10,1
1058,1137,0.997,0.643,0.2761894758780502,0.4802441447185346,14,23,10,1,18,28,10,1
1058,1138,0.999,0.715,0.27586275452184117,0.4757740069546925,14,23,10,1,19,28,10,1
1058,1139,1,0.786,0.2776616272569892,0.4753726732783995,14,23,10,1,20,28,10,1
1058,1140,1,0.857,0.280319889105175,0.47830119878090094,14,23,10,1,21,28,10,1
1058,1141,1,0.929,0.2831966210506667,0.4832692654343037,14,23,10,1,22,28,10,1
1058,1142,1,1,0.2862244307891344,0.4892901435629826,14,23,10,1,23,28,10,1
1058,1147,0.896,0.527,0.35448403778313653,0.5536688693667731,14,23,10,1,10,29,10,1
1058,1148,0.921,0.5,0.33530276230526757,0.541276180228534,14,23,10,1,11,29,10,1
1058,1149,0.942,0.47,0.31770022829306643,0.5285327712337449,14,23,10,1,12,29,10,1
1058,1150,0.96,0.437,0.30233993820487104,0.5157514649143287,14,23,10,1,13,29,10,1
1058,1151,0.974,0.4,0.28972688285795356,0.503345063792675,14,23,10,1,14,29,10,1
1058,1152,0.985,0.467,0.28024299909685524,0.49183019413082196,14,23,10,1,15,29,10,1
1058,1153,0.992,0.533,0.27401883554117135,0.481812534232953,14,23,10,1,16,29,10,1
1058,1154,0.996,0.6,0.2708638534820126,0.4739375536081126,14,23,10,1,17,29,10,1
1058,1155,0.999,0.667,0.2702344611585983,0.4687782227541736,14,23,10,1,18,29,10,1
1058,1156,1,0.733,0.27136308836343026,0.46662282720892334,14,23,10,1,19,29,10,1
1058,1157,1,0.8,0.27345770005795544,0.4672494772224872,14,23,10,1,20,29,10,1
1058,1158,1,0.867,0.27593621926674916,0.46996093530838157,14,23,10,1,21,29,10,1
1058,1159,1,0.934,0.27853252555902785,0.4739212710905937,14,23,10,1,22,29,10,1
1058,1160,1,1,0.2812023394150479,0.4786465349397614,14,23,10,1,23,29,10,1
1058,1166,0.933,0.55,0.31620627141121793,0.526947154523134,14,23,10,1,10,30,10,1
1058,1167,0.951,0.526,0.30248048757611856,0.5159800919953996,14,23,10,1,11,30,10,1
1058,1168,0.965,0.5,0.2905589953108064,0.505071236316932,14,23,10,1,12,30,10,1
1058,1169,0.977,0.47,0.28083439774026997,0.4945201284551827,14,23,10,1,13,30,10,1
1058,1170,0.986,0.438,0.2735054853208686,0.4846878623001738,14,23,10,1,14,30,10,1
1058,1171,0.992,0.5,0.26859610636250786,0.4759875861746793,14,23,10,1,15,30,10,1
1058,1172,0.996,0.563,0.2659686863146421,0.4688586244403913,14,23,10,1,16,30,10,1
1058,1173,0.998,0.625,0.26528328164836734,0.4637135856821366,14,23,10,1,17,30,10,1
1058,1174,0.999,0.688,0.2660663139006093,0.4608415541796207,14,23,10,1,18,30,10,1
1058,1175,1,0.75,0.26778615898466573,0.46027178480893594,14,23,10,1,19,30,10,1
1058,1176,1,0.813,0.27000949515026795,0.4617060448945799,14,23,10,1,20,30,10,1
1058,1177,1,0.876,0.27248985196214826,0.4646273159137476,14,23,10,1,21,30,10,1
1058,1178,1,0.938,0.2751487997995786,0.4685254132366,14,23,10,1,22,30,10,1
1058,1179,1,1,0.277980361289226,0.4731630948125739,14,23,10,1,23,30,10,1
1058,1186,0.956,0.572,0.2859038091265004,0.5052229013081584,14,23,10,1,10,31,10,1
1058,1187,0.969,0.55,0.28038140663503963,0.4958049688630364,14,23,10,1,11,31,10,1
1058,1188,0.979,0.526,0.27284130598126544,0.4867107759285242,14,23,10,1,12,31,10,1
1058,1189,0.986,0.5,0.2671062941143283,0.4781972065847644,14,23,10,1,13,31,10,1
1058,1190,0.992,0.471,0.2632056247298604,0.47055245967777914,14,23,10,1,14,31,10,1
1058,1191,0.996,0.529,0.2610333870228507,0.46408145574924664,14,23,10,1,15,31,10,1
1058,1192,0.998,0.588,0.2603508585705381,0.45907822733832726,14,23,10,1,16,31,10,1
1058,1193,0.999,0.647,0.2608548708128362,0.455778373601161,14,23,10,1,17,31,10,1
1058,1194,1,0.706,0.2621977827094567,0.4542858641635604,14,23,10,1,18,31,10,1
1058,1195,1,0.765,0.2640643085857991,0.45450162859221177,14,23,10,1,19,31,10,1
1058,1196,1,0.824,0.26622320188515736,0.45612861652920345,14,23,10,1,20,31,10,1
1058,1197,1,0.883,0.2685554007142783,0.4587691555217073,14,23,10,1,21,31,10,1
1058,1198,1,0.942,0.2710373569970389,0.46206585820640667,14,23,10,1,22,31,10,1
1058,1199,1,1,0.2736874893440656,0.4658541275765762,14,23,10,1,23,31,10,1
1058,1207,0.971,0.591,0.2595832061152209,0.48832085945865655,14,23,10,1,10,32,10,1
1058,1208,0.98,0.572,0.25794568695577613,0.48044781654484414,14,23,10,1,11,32,10,1
1058,1209,0.987,0.55,0.25803144903381003,0.4730518637451123,14,23,10,1,12,32,10,1
1058,1210,0.992,0.526,0.25660002881523947,0.4663377233222613,14,23,10,1,13,32,10,1
1058,1211,0.995,0.5,0.25491246876121376,0.460520674641252,14,23,10,1,14,32,10,1
1058,1212,0.998,0.556,0.2543419709609229,0.45581132502258237,14,23,10,1,15,32,10,1
1058,1213,0.999,0.611,0.25470019014722833,0.45239076437189873,14,23,10,1,16,32,10,1
1058,1214,1,0.667,0.25576048487720027,0.4503726817468615,14,23,10,1,17,32,10,1
1058,1215,1,0.722,0.25728694268456564,0.44975586464290074,14,23,10,1,18,32,10,1
1058,1216,1,0.778,0.25909840676121576,0.4503984335139799,14,23,10,1,19,32,10,1
1058,1217,1,0.834,0.26108983333031,0.45204804269332066,14,23,10,1,20,32,10,1
1058,1218,1,0.889,0.2632197191318286,0.45441543811967444,14,23,10,1,21,32,10,1
1058,1219,1,0.945,0.2654976675410198,0.4572686138580173,14,23,10,1,22,32,10,1
1058,1220,1,1,0.2679361867258142,0.46052933826954834,14,23,10,1,23,32,10,1
1058,1229,0.981,0.609,0.24341970490108789,0.47945978466042005,14,23,10,1,10,33,10,1
1058,1230,0.987,0.591,0.24257933306367996,0.4730903637503028,14,23,10,1,11,33,10,1
1058,1231,0.992,0.572,0.24307952805917743,0.46727645480749,14,23,10,1,12,33,10,1
1058,1232,0.995,0.55,0.2448551848124716,0.4621774397357925,14,23,10,1,13,33,10,1
1058,1233,0.997,0.527,0.24778646051351494,0.4579516837363501,14,23,10,1,14,33,10,1
1058,1234,0.999,0.579,0.2493213773566223,0.454742716990438,14,23,10,1,15,33,10,1
1058,1235,0.999,0.632,0.25035240705635975,0.45265863219742875,14,23,10,1,16,33,10,1
1058,1236,1,0.684,0.2517793132311198,0.4517439838777758,14,23,10,1,17,33,10,1
1058,1237,1,0.737,0.25348370603720005,0.45195281023215117,14,23,10,1,18,33,10,1
1058,1238,1,0.79,0.25537626250298373,0.453146707568407,14,23,10,1,19,33,10,1
1058,1239,1,0.843,0.25739806294187106,0.45512685373223094,14,23,10,1,20,33,10,1
1058,1240,1,0.895,0.25954607551327114,0.45768643553025956,14,23,10,1,21,33,10,1
1058,1241,1,0.948,0.2618432557377388,0.46067582935722173,14,23,10,1,22,33,10,1
1058,1242,1,1,0.26432489403257586,0.4640615095371208,14,23,10,1,23,33,10,1
1058,1252,0.987,0.625,0.23246369232375552,0.4756597026616177,14,23,10,1,10,34,10,1
1058,1253,0.991,0.609,0.2320689084321822,0.470541794955879,14,23,10,1,11,34,10,1
1058,1254,0.995,0.591,0.23269819978513262,0.46599244534899775,14,23,10,1,12,34,10,1
1058,1255,0.997,0.571,0.23429053614951234,0.4621300119665447,14,23,10,1,13,34,10,1
1058,1256,0.998,0.55,0.23677091675205597,0.4590644459308719,14,23,10,1,14,34,10,1
1058,1257,0.999,0.6,0.24005811043123904,0.4568852171052946,14,23,10,1,15,34,10,1
1058,1258,1,0.65,0.24405452628946556,0.45564474605079175,14,23,10,1,16,34,10,1
1058,1259,1,0.7,0.24742602315036666,0.45533876384009353,14,23,10,1,17,34,10,1
1058,1260,1,0.75,0.24930113152399358,0.4558937115262929,14,23,10,1,18,34,10,1
1058,1261,1,0.8,0.2512395102320134,0.4571746424605708,14,23,10,1,19,34,10,1
1058,1262,1,0.85,0.25326170700695494,0.45901162726871836,14,23,10,1,20,34,10,1
1058,1263,1,0.9,0.25538395832245187,0.46123617936042716,14,23,10,1,21,34,10,1
1058,1264,1,0.95,0.25761695776845095,0.4637262058395655,14,23,10,1,22,34,10,1
1058,1265,1,1,0.2599925583982119,0.46643856356606994,14,23,10,1,23,34,10,1
1058,1276,0.991,0.64,0.22594086044109984,0.4694642598740567,14,23,10,1,10,35,10,1
1058,1277,0.994,0.625,0.22650459380067645,0.4651919740101421,14,23,10,1,11,35,10,1
1058,1278,0.996,0.609,0.2279227958430311,0.46146237883609265,14,23,10,1,12,35,10,1
1058,1279,0.998,0.591,0.230154200278617,0.45836267308279166,14,23,10,1,13,35,10,1
1058,1280,0.999,0.572,0.23315733759711532,0.4559683066761153,14,23,10,1,14,35,10,1
1058,1281,0.999,0.619,0.2368983470985051,0.45433294365627563,14,23,10,1,15,35,10,1
1058,1282,1,0.667,0.2413436325212882,0.4534757456395555,14,23,10,1,16,35,10,1
1058,1283,1,0.714,0.24636018106852953,0.45336887891785693,14,23,10,1,17,35,10,1
1058,1284,1,0.762,0.24864490453411503,0.4539340715658293,14,23,10,1,18,35,10,1
1058,1285,1,0.81,0.25081678352277603,0.4550535283760546,14,23,10,1,19,35,10,1
1058,1286,1,0.857,0.25306753437035,0.45659089504615513,14,23,10,1,20,35,10,1
1058,1287,1,0.905,0.2554317377460832,0.45841846051973967,14,23,10,1,21,35,10,1
1058,1288,1,0.953,0.2579260709610567,0.4604512348344333,14,23,10,1,22,35,10,1
1058,1289,1,1,0.2605892763842035,0.4626675278884552,14,23,10,1,23,35,10,1
1058,1307,1,1,0.288944838769712,0.4868209911258252,14,23,10,1,10,14,1,4
1058,1308,1,1,0.28886514222274406,0.4864435620633478,14,23,10,1,11,14,1,4
1058,1309,1,1,0.29129131923652574,0.4935043170111386,14,23,10,1,12,14,1,4
1058,1310,1,1,0.29758343237332996,0.5122983834016341,14,23,10,1,13,14,1,4
1058,1311,1,0.923,0.2837848612612748,0.47346022465361426,14,23,10,1,10,15,1,4
1058,1312,1,0.917,0.28324679578698375,0.4721133392727862,14,23,10,1,11,15,1,4
1058,1313,1,0.91,0.28511457189367406,0.4773245243610801,14,23,10,1,12,15,1,4
1058,1314,1,0.901,0.28991727128995814,0.4905253054832214,14,23,10,1,13,15,1,4
1058,1315,1,0.889,0.295425317401124,0.505784026827826,14,23,10,1,14,15,1,4
1058,1316,1,0.846,0.27861909157127007,0.46163291101618753,14,23,10,1,10,16,1,4
1058,1317,1,0.833,0.27775648205897197,0.45992285041153114,14,23,10,1,11,16,1,4
1058,1318,1,0.819,0.27915914741494174,0.4635464707981165,14,23,10,1,12,16,1,4
1058,1319,1,0.8,0.282415154929599,0.4715457290515963,14,23,10,1,13,16,1,4
1058,1320,1,0.778,0.2851044260350155,0.4781636546675081,14,23,10,1,14,16,1,4
1058,1321,1,0.889,0.29250002796416574,0.498718754739053,14,23,10,1,15,16,1,4
1058,1322,1,0.769,0.2731307029883422,0.451110174113441,14,23,10,1,10,17,1,4
1058,1323,1,0.75,0.2719259498996045,0.44916362202709803,14,23,10,1,11,17,1,4
1058,1324,1,0.727,0.2726800791818308,0.4512841294831693,14,23,10,1,12,17,1,4
1058,1325,1,0.7,0.27463272058268917,0.4556134664994732,14,23,10,1,13,17,1,4
1058,1326,1,0.667,0.2761054112461129,0.458920566503608,14,23,10,1,14,17,1,4
1058,1327,1,0.778,0.2814801616516216,0.4715818923316496,14,23,10,1,15,17,1,4
1058,1328,1,0.889,0.290060440519346,0.49340100731268854,14,23,10,1,16,17,1,4
1058,1329,1,0.692,0.267534575608704,0.4418565492706541,14,23,10,1,10,18,1,4
1058,1330,1,0.667,0.26602013879997233,0.4397995238453639,14,23,10,1,11,18,1,4
1058,1331,1,0.637,0.2661011775646229,0.4408435082241903,14,23,10,1,12,18,1,4
1058,1332,1,0.6,0.26694531779743247,0.4431384369187602,14,23,10,1,13,18,1,4
1058,1333,1,0.556,0.26763214035277705,0.44521504968128556,14,23,10,1,14,18,1,4
1058,1334,0.999,0.667,0.2717033787621874,0.4538742166122739,14,23,10,1,15,18,1,4
1058,1335,0.999,0.778,0.278456688695766,0.4681693174144341,14,23,10,1,16,18,1,4
1058,1336,0.998,0.889,0.28914819956722937,0.494596580721255,14,23,10,1,17,18,1,4
1058,1337,0.999,0.615,0.262236576970048,0.4341573724878175,14,23,10,1,10,19,1,4
1058,1338,0.999,0.583,0.26052275791486623,0.4322133252083692,14,23,10,1,11,19,1,4
1058,1339,0.999,0.546,0.26013857606432256,0.43275510412909035,14,23,10,1,12,19,1,4
1058,1340,0.998,0.5,0.2603443974907055,0.4342520140846171,14,23,10,1,13,19,1,4
1058,1341,0.998,0.445,0.26071826474309967,0.43622895380542226,14,23,10,1,14,19,1,4
1058,1342,0.997,0.556,0.2639979626826596,0.4434165594588668,14,23,10,1,15,19,1,4
1058,1343,0.995,0.667,0.2696954869497691,0.45509067157922234,14,23,10,1,16,19,1,4
1058,1344,0.992,0.778,0.27864969497540004,0.47385646544678095,14,23,10,1,17,19,1,4
1058,1345,0.984,0.889,0.29061226786001104,0.49972668361677497,14,23,10,1,18,19,1,4
1058,1346,0.997,0.539,0.25798198172062226,0.42856509257505115,14,23,10,1,10,20,1,4
1058,1347,0.997,0.5,0.2562876293841556,0.42702180028101544,14,23,10,1,11,20,1,4
1058,1348,0.996,0.455,0.2558133763291458,0.42762926848976623,14,23,10,1,12,20,1,4
1058,1349,0.995,0.4,0.2559682575145369,0.4292069421167013,14,23,10,1,13,20,1,4
1058,1350,0.993,0.333,0.25667133211781923,0.43180329710935716,14,23,10,1,14,20,1,4
1058,1351,0.99,0.444,0.26015071007089585,0.4389227634481049,14,23,10,1,15,20,1,4
1058,1352,0.986,0.556,0.26607932188992744,0.4500460142547147,14,23,10,1,16,20,1,4
1058,1353,0.977,0.667,0.27536259430956334,0.46656948099311346,14,23,10,1,17,20,1,4
1058,1354,0.961,0.778,0.2895803182496872,0.49023344140798064,14,23,10,1,18,20,1,4
1058,1355,0.925,0.889,0.30413466012019397,0.5205750700321358,14,23,10,1,19,20,1,4
1058,1356,0.993,0.462,0.255675103601092,0.4259778351973029,14,23,10,1,10,21,1,4
1058,1357,0.992,0.416,0.25445450374765677,0.42516997788817545,14,23,10,1,11,21,1,4
1058,1358,0.989,0.364,0.25455718032354946,0.42639209871236494,14,23,10,1,12,21,1,4
1058,1359,0.986,0.3,0.2537286163000595,0.4287684184841847,14,23,10,1,13,21,1,4
1058,1360,0.982,0.222,0.2551941475927164,0.43266022903104917,14,23,10,1,14,21,1,4
1058,1361,0.976,0.333,0.26311679128136467,0.4409629085528143,14,23,10,1,15,21,1,4
1058,1362,0.966,0.445,0.27186658629023,0.45359292066321866,14,23,10,1,16,21,1,4
1058,1363,0.949,0.556,0.28545718614455795,0.47220190175383525,14,23,10,1,17,21,1,4
1058,1364,0.919,0.667,0.3065285588082848,0.4995194467614593,14,23,10,1,18,21,1,4
1058,1365,0.863,0.778,0.3318304326491386,0.5317969628239756,14,23,10,1,19,21,1,4
1058,1366,0.766,0.889,0.34823309789945756,0.5551213694303494,14,23,10,1,20,21,1,4
1058,1367,0.985,0.384,0.25178123143413955,0.4277388786555445,14,23,10,1,10,22,1,4
1058,1368,0.982,0.333,0.24573247177656998,0.4280935813037767,14,23,10,1,11,22,1,4
1058,1369,0.978,0.273,0.24369931257933408,0.43055979543118994,14,23,10,1,12,22,1,4
1058,1370,0.972,0.2,0.24426307330235086,0.4345309917922112,14,23,10,1,13,22,1,4
1058,1371,0.964,0.111,0.24829172220081208,0.4406359865474724,14,23,10,1,14,22,1,4
1058,1372,0.952,0.222,0.2618695356840346,0.45163980593475817,14,23,10,1,15,22,1,4
1058,1373,0.934,0.333,0.2868759648679111,0.4680740137659981,14,23,10,1,16,22,1,4
1058,1374,0.906,0.444,0.31265244400049563,0.4923117566084563,14,23,10,1,17,22,1,4
1058,1375,0.858,0.556,0.34767361283086795,0.5277780559155412,14,23,10,1,18,22,1,4
1058,1376,0.778,0.667,0.3907942740143807,0.5698386228133414,14,23,10,1,19,22,1,4
1058,1377,0.653,0.778,0.4348012500568933,0.60766912308598,14,23,10,1,20,22,1,4
1058,1378,0.515,0.889,0.4444284932027215,0.61539791717037,14,23,10,1,21,22,1,4
1058,1379,0.973,0.308,0.2445495387117108,0.4353219095269303,14,23,10,1,10,23,1,4
1058,1380,0.967,0.25,0.24090488671028198,0.4373685956436433,14,23,10,1,11,23,1,4
1058,1381,0.959,0.182,0.24132018948707468,0.4418140547231144,14,23,10,1,12,23,1,4
1058,1382,0.949,0.1,0.24486823927635037,0.44830724226531693,14,23,10,1,13,23,1,4
1058,1383,0.935,0,0.2528634755157724,0.45778040266174835,14,23,10,1,14,23,1,4
1058,1384,0.916,0.111,0.2707496999123483,0.47324084203964223,14,23,10,1,15,23,1,4
1058,1385,0.888,0.222,0.3010890068615747,0.49598778959046974,14,23,10,1,16,23,1,4
1058,1386,0.846,0.333,0.35209147882934544,0.5294312874635483,14,23,10,1,17,23,1,4
1058,1387,0.78,0.445,0.408995249493467,0.5780730352644912,14,23,10,1,18,23,1,4
1058,1388,0.676,0.556,0.4769004484520637,0.6377190110272128,14,23,10,1,19,23,1,4
1058,1389,0.526,0.667,0.5625777897247581,0.7006847179507744,14,23,10,1,20,23,1,4
1058,1390,0.38,0.778,0.6189956651789273,0.7268785729453685,14,23,10,1,21,23,1,4
1058,1391,0.395,0.889,0.5141982200061681,0.6455270341521695,14,23,10,1,22,23,1,4
1058,1392,0.955,0.357,0.24423090855361673,0.44834083140958203,14,23,10,1,10,24,1,4
1058,1393,0.945,0.308,0.24352012949530355,0.4524296345779627,14,23,10,1,11,24,1,4
1058,1394,0.934,0.25,0.24713854743496078,0.459317667081216,14,23,10,1,12,24,1,4
1058,1395,0.918,0.181,0.25456571045981824,0.46888117458436807,14,23,10,1,13,24,1,4
1058,1396,0.897,0.1,0.26753487378515617,0.48235542811436216,14,23,10,1,14,24,1,4
1058,1397,0.869,0.2,0.2914744642264422,0.503111844490377,14,23,10,1,15,24,1,4
1058,1398,0.829,0.3,0.3292422371785275,0.5331098296814203,14,23,10,1,16,24,1,4
1058,1399,0.772,0.4,0.38847769217482575,0.5765561090873326,14,23,10,1,17,24,1,4
1058,1400,0.688,0.5,0.4781797668836939,0.6384757419880223,14,23,10,1,18,24,1,4
1058,1401,0.563,0.6,0.5765816867066124,0.7143619452108376,14,23,10,1,19,24,1,4
1058,1402,0.397,0.7,0.6922949692744826,0.7941951950761168,14,23,10,1,20,24,1,4
1058,1403,0.262,0.8,0.7696128032444396,0.7986365765754546,14,23,10,1,21,24,1,4
1058,1404,0.438,0.901,0.5522626447927192,0.6467654860305583,14,23,10,1,22,24,1,4
1058,1405,1,1,0.28867586621960006,0.4933575609815153,14,23,10,1,23,24,1,4
1058,1406,0.931,0.4,0.250078601775369,0.4640237527094583,14,23,10,1,10,25,1,4
1058,1407,0.917,0.357,0.25258785862059463,0.47007512761931747,14,23,10,1,11,25,1,4
1058,1408,0.9,0.308,0.25980359180644097,0.4792762115211119,14,23,10,1,12,25,1,4
1058,1409,0.878,0.25,0.2715575224205471,0.4916644664162354,14,23,10,1,13,25,1,4
1058,1410,0.85,0.182,0.2899613314471803,0.5086795519652005,14,23,10,1,14,25,1,4
1058,1411,0.812,0.273,0.32026173568295746,0.533883886963963,14,23,10,1,15,25,1,4
1058,1412,0.761,0.364,0.36540685751795265,0.5694756393445444,14,23,10,1,16,25,1,4
1058,1413,0.692,0.455,0.432224506742771,0.6196237041439814,14,23,10,1,17,25,1,4
1058,1414,0.594,0.546,0.5283111648565715,0.688318528968876,14,23,10,1,18,25,1,4
1058,1415,0.46,0.637,0.644969440029691,0.7683168532138687,14,23,10,1,19,25,1,4
1058,1416,0.302,0.727,0.7794597679352344,0.8370071488525237,14,23,10,1,20,25,1,4
1058,1417,0.236,0.819,0.8273290761295734,0.7867127426855103,14,23,10,1,21,25,1,4
1058,1418,0.605,0.91,0.5261555044926054,0.6085295278497945,14,23,10,1,22,25,1,4
1058,1419,1,1,0.27904988138874054,0.47369800909911775,14,23,10,1,23,25,1,4
1058,1421,0.901,0.437,0.26058704966781676,0.4802918976131503,14,23,10,1,10,26,1,4
1058,1422,0.883,0.4,0.2662856161631746,0.48799159652525514,14,23,10,1,11,26,1,4
1058,1423,0.861,0.357,0.2770907038090429,0.49907509515027526,14,23,10,1,12,26,1,4
1058,1424,0.833,0.308,0.29304697477667274,0.5136728551813291,14,23,10,1,13,26,1,4
