spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2790,2824,0.991,0.875,0.4068199221860094,0.5919650603750308,28,29,1,7,23,31,1,7
2790,2825,0.978,0.858,0.4824643907856827,0.6276236764115646,28,29,1,7,24,31,1,7
2790,2826,0.943,0.834,0.5222298135865248,0.6489409228968785,28,29,1,7,25,31,1,7
2790,2827,0.838,0.8,0.5853995839131145,0.6813630309222003,28,29,1,7,26,31,1,7
2790,2828,0.546,0.751,0.6902623834111372,0.741319710186296,28,29,1,7,27,31,1,7
2790,2829,0.475,0.667,0.7472770239272304,0.7918681434849724,28,29,1,7,28,31,1,7
2790,2830,1,1,0.7357784686245801,0.7071687385174763,28,29,1,7,29,31,1,7
2790,2832,1,0.955,0.259564601593159,0.49298544955642865,28,29,1,7,10,32,1,7
2790,2833,1,0.953,0.2537621793071152,0.49055396446301514,28,29,1,7,11,32,1,7
2790,2834,1,0.95,0.2515872035739205,0.49008573828089697,28,29,1,7,12,32,1,7
2790,2835,1,0.948,0.2508305114974594,0.4904458938583103,28,29,1,7,13,32,1,7
2790,2836,1,0.945,0.25144448627005556,0.49173122196057195,28,29,1,7,14,32,1,7
2790,2837,0.999,0.942,0.254527378788027,0.49440537262115314,28,29,1,7,15,32,1,7
2790,2838,0.999,0.938,0.2574476382368256,0.4966751172037984,28,29,1,7,16,32,1,7
2790,2839,0.999,0.934,0.26007769000295733,0.49748042837048845,28,29,1,7,17,32,1,7
2790,2840,0.998,0.929,0.25951481755492056,0.4968709574569873,28,29,1,7,18,32,1,7
2790,2841,0.997,0.924,0.25923888829435704,0.4980830073507867,28,29,1,7,19,32,1,7
2790,2842,0.995,0.917,0.26566266488004076,0.5050243872669897,28,29,1,7,20,32,1,7
2790,2843,0.991,0.91,0.28442172740227334,0.5203953618505776,28,29,1,7,21,32,1,7
2790,2844,0.984,0.9,0.3279891602766727,0.5507799632786072,28,29,1,7,22,32,1,7
2790,2845,0.969,0.889,0.3967120139792353,0.5918672185066003,28,29,1,7,23,32,1,7
2790,2846,0.937,0.875,0.4625499844358275,0.6254329037581731,28,29,1,7,24,32,1,7
2790,2847,0.867,0.858,0.501726862655131,0.6475834796567427,28,29,1,7,25,32,1,7
2790,2848,0.714,0.834,0.5657883382698916,0.6801188345361509,28,29,1,7,26,32,1,7
2790,2849,0.46,0.8,0.6545128819018161,0.7304563244067824,28,29,1,7,27,32,1,7
2790,2850,0.553,0.75,0.6688117520543153,0.7443461071865045,28,29,1,7,28,32,1,7
2790,2851,1,1,0.6488357104924583,0.6754646091805787,28,29,1,7,29,32,1,7
2790,2854,1,0.957,0.25424235011470464,0.4904271167547808,28,29,1,7,10,33,1,7
2790,2855,1,0.955,0.24939575326347685,0.48840253494366614,28,29,1,7,11,33,1,7
2790,2856,0.999,0.953,0.24778931022487138,0.4881927805454983,28,29,1,7,12,33,1,7
2790,2857,0.999,0.95,0.24750265227668755,0.48876102056668547,28,29,1,7,13,33,1,7
2790,2858,0.999,0.948,0.24852063414243153,0.4901948611067751,28,29,1,7,14,33,1,7
2790,2859,0.998,0.945,0.2516516528054582,0.4928339921795889,28,29,1,7,15,33,1,7
2790,2860,0.998,0.942,0.25455302384753176,0.495039785968338,28,29,1,7,16,33,1,7
2790,2861,0.996,0.938,0.2571096739460106,0.4958832294984631,28,29,1,7,17,33,1,7
2790,2862,0.995,0.934,0.2562378589702322,0.4956028154228699,28,29,1,7,18,33,1,7
2790,2863,0.992,0.929,0.2563850546549259,0.4975469251527156,28,29,1,7,19,33,1,7
2790,2864,0.986,0.923,0.2639888743823602,0.5054290319788702,28,29,1,7,20,33,1,7
2790,2865,0.978,0.917,0.28348838469121695,0.5218273763297059,28,29,1,7,21,33,1,7
2790,2866,0.962,0.909,0.3256511279172961,0.5526815239164948,28,29,1,7,22,33,1,7
2790,2867,0.934,0.9,0.38966546798803237,0.5927071962318262,28,29,1,7,23,33,1,7
2790,2868,0.881,0.889,0.44900572742297185,0.6242794766757569,28,29,1,7,24,33,1,7
2790,2869,0.783,0.875,0.4878831158737913,0.6461132300626973,28,29,1,7,25,33,1,7
2790,2870,0.617,0.858,0.5479803608194521,0.6760547262148429,28,29,1,7,26,33,1,7
2790,2871,0.434,0.834,0.617461369295226,0.7152651846396527,28,29,1,7,27,33,1,7
2790,2872,0.606,0.8,0.6075598438472759,0.7100723869733754,28,29,1,7,28,33,1,7
2790,2873,1,1,0.5814998268950575,0.6505123419250985,28,29,1,7,29,33,1,7
2790,2877,0.999,0.959,0.24979607628778122,0.4883026268711508,28,29,1,7,10,34,1,7
2790,2878,0.999,0.957,0.2457831148364844,0.48665728498369876,28,29,1,7,11,34,1,7
2790,2879,0.998,0.955,0.24472170822227823,0.48669843048338735,28,29,1,7,12,34,1,7
2790,2880,0.998,0.953,0.24487765750274038,0.4874746791548704,28,29,1,7,13,34,1,7
2790,2881,0.997,0.95,0.24624898662013117,0.4890667905464853,28,29,1,7,14,34,1,7
2790,2882,0.996,0.948,0.2494221936411446,0.4917216175104252,28,29,1,7,15,34,1,7
2790,2883,0.994,0.945,0.25246232605490215,0.4939428063961664,28,29,1,7,16,34,1,7
2790,2884,0.992,0.942,0.25503111484633356,0.49492274791911994,28,29,1,7,17,34,1,7
2790,2885,0.988,0.938,0.2540256140921989,0.4950558106882078,28,29,1,7,18,34,1,7
2790,2886,0.982,0.934,0.25480114581222746,0.4977473249134675,28,29,1,7,19,34,1,7
2790,2887,0.972,0.929,0.2635373167330669,0.5065338524938567,28,29,1,7,20,34,1,7
2790,2888,0.957,0.923,0.28360768783391965,0.5238622614751931,28,29,1,7,21,34,1,7
2790,2889,0.932,0.917,0.3246456118277189,0.5550234485271016,28,29,1,7,22,34,1,7
2790,2890,0.89,0.91,0.38528384886172995,0.5937953397353565,28,29,1,7,23,34,1,7
2790,2891,0.819,0.9,0.43950626683506844,0.6231982504565265,28,29,1,7,24,34,1,7
2790,2892,0.707,0.889,0.47696038441162003,0.6438109752092391,28,29,1,7,25,34,1,7
2790,2893,0.552,0.875,0.5305901258102546,0.6699808436224058,28,29,1,7,26,34,1,7
2790,2894,0.432,0.857,0.583141573336527,0.6993903814907636,28,29,1,7,27,34,1,7
2790,2895,0.645,0.834,0.5592491482469375,0.683873361051627,28,29,1,7,28,34,1,7
2790,2896,1,1,0.5311434855997552,0.6314846226892155,28,29,1,7,29,34,1,7
2790,2901,0.998,0.96,0.24610753071258729,0.48657094640587384,28,29,1,7,10,35,1,7
2790,2902,0.997,0.959,0.24284256655315117,0.48528005992568823,28,29,1,7,11,35,1,7
2790,2903,0.997,0.957,0.24228880589013946,0.48556464534760413,28,29,1,7,12,35,1,7
2790,2904,0.995,0.955,0.2428462695641379,0.4865482131059875,28,29,1,7,13,35,1,7
2790,2905,0.994,0.953,0.24449427696248593,0.48830670709468427,28,29,1,7,14,35,1,7
2790,2906,0.992,0.95,0.24781212434950517,0.49101731926185654,28,29,1,7,15,35,1,7
2790,2907,0.989,0.948,0.2510631613241455,0.4933127793960498,28,29,1,7,16,35,1,7
2790,2908,0.984,0.945,0.2537025208035222,0.4944944397315778,28,29,1,7,17,35,1,7
2790,2909,0.978,0.942,0.25275315034413093,0.4950824901431953,28,29,1,7,18,35,1,7
2790,2910,0.968,0.938,0.25422935259320645,0.49849962509252643,28,29,1,7,19,35,1,7
2790,2911,0.953,0.934,0.2639721510114854,0.5081173063208313,28,29,1,7,20,35,1,7
2790,2912,0.93,0.929,0.28444854738135594,0.5262341298103093,28,29,1,7,21,35,1,7
2790,2913,0.895,0.924,0.3250183549563461,0.5574814603135442,28,29,1,7,22,35,1,7
2790,2914,0.841,0.917,0.38277055435962803,0.5947615156425476,28,29,1,7,23,35,1,7
2790,2915,0.759,0.909,0.43236873062215153,0.6218409237770605,28,29,1,7,24,35,1,7
2790,2916,0.644,0.9,0.46750462726988906,0.6407290509981995,28,29,1,7,25,35,1,7
2790,2917,0.511,0.889,0.5140373824049269,0.6629368683857664,28,29,1,7,26,35,1,7
2790,2918,0.438,0.876,0.5532854682163706,0.6845753683108236,28,29,1,7,27,35,1,7
2790,2919,0.676,0.857,0.5220343229730495,0.6636629511112093,28,29,1,7,28,35,1,7
2790,2920,1,1,0.49492400535807846,0.6176013348319795,28,29,1,7,29,35,1,7
2790,3079,1,1,0.23543049284036555,0.4827479598351364,28,29,1,7,10,28,4,7
2790,3080,1,1,0.23749174772734838,0.48445380135371097,28,29,1,7,11,28,4,7
2790,3081,1,1,0.24024600179639188,0.4864290456672832,28,29,1,7,12,28,4,7
2790,3082,1,1,0.24387725454381226,0.4884742035433507,28,29,1,7,13,28,4,7
2790,3083,1,1,0.2481094349485532,0.49021387544975314,28,29,1,7,14,28,4,7
2790,3084,1,1,0.25183538906446645,0.4913736023158709,28,29,1,7,15,28,4,7
2790,3085,1,1,0.2528279408420636,0.49208392314547034,28,29,1,7,16,28,4,7
2790,3086,1,1,0.25299641486009117,0.4934495173872544,28,29,1,7,17,28,4,7
2790,3087,1,1,0.2565160554905994,0.4977232476617497,28,29,1,7,18,28,4,7
2790,3088,1,1,0.268255857995806,0.5072560962147489,28,29,1,7,19,28,4,7
2790,3089,1,1,0.2926133714697564,0.5242742131926098,28,29,1,7,20,28,4,7
2790,3090,1,1,0.3382255148923672,0.5517813140546335,28,29,1,7,21,28,4,7
2790,3091,1,1,0.4118825482846148,0.5887874843845899,28,29,1,7,22,28,4,7
2790,3092,1,1,0.4967415982661355,0.6246587519569977,28,29,1,7,23,28,4,7
2790,3093,1,1,0.5604541568543885,0.6484835681244652,28,29,1,7,24,28,4,7
2790,3094,1,1,0.6198471289777534,0.6695985604291486,28,29,1,7,25,28,4,7
2790,3095,1,1,0.7161160473848835,0.7003221302001811,28,29,1,7,26,28,4,7
2790,3096,1,1,0.8353628280632655,0.7445832236031478,28,29,1,7,27,28,4,7
2790,3097,1,0.948,0.23265562712842802,0.4808517748952831,28,29,1,7,10,29,4,7
2790,3098,1,0.945,0.2350312309271424,0.48252320684219807,28,29,1,7,11,29,4,7
2790,3099,1,0.942,0.2380602153586957,0.48436364170897095,28,29,1,7,12,29,4,7
2790,3100,1,0.938,0.24166502556825487,0.48618822862932354,28,29,1,7,13,29,4,7
2790,3101,1,0.934,0.24533787883141434,0.48771913363078945,28,29,1,7,14,29,4,7
2790,3102,1,0.929,0.2480905104731812,0.48886221781979156,28,29,1,7,15,29,4,7
2790,3103,1,0.924,0.2486417216511887,0.4899759381605602,28,29,1,7,16,29,4,7
2790,3104,1,0.917,0.24960664927377085,0.49234127349529333,28,29,1,7,17,29,4,7
2790,3105,1,0.91,0.2552473374026728,0.4981137735321097,28,29,1,7,18,29,4,7
2790,3106,1,0.901,0.2698482355838028,0.5093821473690572,28,29,1,7,19,29,4,7
2790,3107,1,0.889,0.29683843674119537,0.5280347972651105,28,29,1,7,20,29,4,7
2790,3108,1,0.876,0.34292585671890075,0.5557418541802837,28,29,1,7,21,29,4,7
2790,3109,1,0.857,0.4066096994245777,0.5887611273864684,28,29,1,7,22,29,4,7
2790,3110,0.999,0.834,0.46917593287767956,0.6158153423871886,28,29,1,7,23,29,4,7
2790,3111,0.998,0.8,0.5132204049660805,0.6333982833828324,28,29,1,7,24,29,4,7
2790,3112,0.992,0.75,0.5638418237208878,0.6535660607629628,28,29,1,7,25,29,4,7
2790,3113,0.957,0.667,0.6396399112806604,0.6869749695842022,28,29,1,7,26,29,4,7
2790,3114,0.697,0.501,0.7698166923755624,0.7686065335803958,28,29,1,7,27,29,4,7
2790,3115,0.552,0,0.8860476564133046,0.8584871894451928,28,29,1,7,28,29,4,7
2790,3116,1,0.951,0.23112856431524964,0.47952514282365466,28,29,1,7,10,30,4,7
2790,3117,1,0.948,0.23379609984436112,0.4812032233169624,28,29,1,7,11,30,4,7
2790,3118,1,0.945,0.23685481130048014,0.4829987534415653,28,29,1,7,12,30,4,7
2790,3119,1,0.942,0.2403669274055259,0.48476501203784694,28,29,1,7,13,30,4,7
2790,3120,1,0.938,0.24384968249426642,0.4863310174754675,28,29,1,7,14,30,4,7
2790,3121,1,0.934,0.24603798710688785,0.4877608410921157,28,29,1,7,15,30,4,7
2790,3122,1,0.929,0.2467517074283383,0.4895829549190066,28,29,1,7,16,30,4,7
2790,3123,0.999,0.923,0.24923074134939172,0.4931661494527497,28,29,1,7,17,30,4,7
2790,3124,0.999,0.917,0.2573533887317576,0.5005396625323815,28,29,1,7,18,30,4,7
2790,3125,0.998,0.909,0.27415142127893677,0.5135597156491498,28,29,1,7,19,30,4,7
2790,3126,0.996,0.901,0.3025531623174639,0.5337286259014715,28,29,1,7,20,30,4,7
2790,3127,0.993,0.889,0.345965589119792,0.5614934642800551,28,29,1,7,21,30,4,7
2790,3128,0.986,0.876,0.4002341595890412,0.5916481283747026,28,29,1,7,22,30,4,7
2790,3129,0.969,0.857,0.4473568827999551,0.6154570165979172,28,29,1,7,23,30,4,7
2790,3130,0.928,0.834,0.4853314861074244,0.6359095507367394,28,29,1,7,24,30,4,7
2790,3131,0.825,0.8,0.5430088893824427,0.6657701257175639,28,29,1,7,25,30,4,7
2790,3132,0.588,0.751,0.6393168369438761,0.7150604932629772,28,29,1,7,26,30,4,7
2790,3133,0.362,0.667,0.7482121685220521,0.7894313765724412,28,29,1,7,27,30,4,7
2790,3134,0.839,0.501,0.7135827953372058,0.7316014759472033,28,29,1,7,28,30,4,7
2790,3135,1,1,0.8221821129888199,0.7399779422143105,28,29,1,7,29,30,4,7
2790,3136,0.999,0.953,0.23048173546991158,0.4788483866681096,28,29,1,7,10,31,4,7
2790,3137,0.999,0.95,0.23326680509921138,0.4806069542729169,28,29,1,7,11,31,4,7
2790,3138,0.999,0.948,0.23650930599961972,0.4824793847951505,28,29,1,7,12,31,4,7
2790,3139,0.998,0.945,0.24015172475251967,0.4843706246530849,28,29,1,7,13,31,4,7
2790,3140,0.998,0.941,0.24347136684084392,0.48621436874167756,28,29,1,7,14,31,4,7
2790,3141,0.997,0.938,0.24547444569465382,0.4882074387393843,28,29,1,7,15,31,4,7
2790,3142,0.995,0.934,0.24705401028973573,0.4910047994185741,28,29,1,7,16,31,4,7
2790,3143,0.993,0.929,0.2515148340315061,0.49601876520647503,28,29,1,7,17,31,4,7
2790,3144,0.989,0.924,0.2615574836811715,0.5051636100836714,28,29,1,7,18,31,4,7
2790,3145,0.982,0.917,0.2798615455359087,0.5201036649393063,28,29,1,7,19,31,4,7
2790,3146,0.97,0.91,0.3083921073841249,0.5419612848904038,28,29,1,7,20,31,4,7
2790,3147,0.95,0.9,0.34996037515813727,0.5701769750428447,28,29,1,7,21,31,4,7
2790,3148,0.914,0.889,0.3980700755950264,0.5989952499946953,28,29,1,7,22,31,4,7
2790,3149,0.85,0.875,0.4399628009758698,0.6223935899587232,28,29,1,7,23,31,4,7
2790,3150,0.739,0.858,0.48364642774399824,0.6456788032022018,28,29,1,7,24,31,4,7
2790,3151,0.575,0.834,0.5471980413521431,0.6771579285821343,28,29,1,7,25,31,4,7
2790,3152,0.429,0.8,0.6195902051630017,0.7164632109693407,28,29,1,7,26,31,4,7
2790,3153,0.427,0.751,0.6560852631847149,0.7416323905196806,28,29,1,7,27,31,4,7
2790,3154,0.923,0.667,0.6173337831771619,0.6794224608424353,28,29,1,7,28,31,4,7
2790,3155,1,1,0.6883463385226625,0.6900267230933145,28,29,1,7,29,31,4,7
2790,3157,0.997,0.955,0.23051871290238557,0.4788772523686379,28,29,1,7,10,32,4,7
2790,3158,0.996,0.953,0.23357208990385903,0.4808048424788711,28,29,1,7,11,32,4,7
2790,3159,0.994,0.95,0.2371124678977251,0.48288236085266156,28,29,1,7,12,32,4,7
2790,3160,0.992,0.948,0.240863490129953,0.48507100460265695,28,29,1,7,13,32,4,7
2790,3161,0.989,0.945,0.24414516222719307,0.48739896736518007,28,29,1,7,14,32,4,7
2790,3162,0.985,0.942,0.24650827241156292,0.4901691038202226,28,29,1,7,15,32,4,7
2790,3163,0.979,0.938,0.24945601343895407,0.4941259649185259,28,29,1,7,16,32,4,7
2790,3164,0.971,0.934,0.2555937486812154,0.500690289466369,28,29,1,7,17,32,4,7
2790,3165,0.957,0.929,0.26723153154143486,0.5116501761955594,28,29,1,7,18,32,4,7
2790,3166,0.937,0.924,0.2865786202551063,0.5284422764575798,28,29,1,7,19,32,4,7
2790,3167,0.907,0.917,0.3162439533671252,0.5516990806416591,28,29,1,7,20,32,4,7
2790,3168,0.86,0.91,0.3576207307673408,0.5798566500768458,28,29,1,7,21,32,4,7
2790,3169,0.791,0.9,0.4030384986276164,0.6069049175904879,28,29,1,7,22,32,4,7
2790,3170,0.694,0.889,0.4430560006645208,0.6287924819750419,28,29,1,7,23,32,4,7
2790,3171,0.574,0.875,0.4857999562803491,0.6506613477407033,28,29,1,7,24,32,4,7
2790,3172,0.467,0.858,0.5366951229086958,0.6758387961872137,28,29,1,7,25,32,4,7
2790,3173,0.431,0.834,0.5761564358162412,0.6982064263356871,28,29,1,7,26,32,4,7
2790,3174,0.538,0.8,0.5765341342802475,0.6965390859329676,28,29,1,7,27,32,4,7
2790,3175,0.957,0.75,0.5457058713385514,0.6464430838203866,28,29,1,7,28,32,4,7
2790,3176,1,1,0.5892521890718769,0.6525374425723438,28,29,1,7,29,32,4,7
2790,3179,0.99,0.957,0.2313292842391601,0.4796122559976762,28,29,1,7,10,33,4,7
2790,3180,0.987,0.955,0.2347177993920434,0.48178877798334474,28,29,1,7,11,33,4,7
2790,3181,0.983,0.953,0.23852806581188757,0.48417642032927266,28,29,1,7,12,33,4,7
2790,3182,0.978,0.95,0.2424778610895355,0.4867893806777229,28,29,1,7,13,33,4,7
2790,3183,0.971,0.948,0.24601661062562497,0.4897340257501145,28,29,1,7,14,33,4,7
2790,3184,0.961,0.945,0.24910083122927928,0.49339068747968995,28,29,1,7,15,33,4,7
2790,3185,0.947,0.942,0.25346414556777597,0.4985569707559615,28,29,1,7,16,33,4,7
2790,3186,0.928,0.938,0.2609595892493368,0.5066225130541171,28,29,1,7,17,33,4,7
2790,3187,0.902,0.934,0.27406195208414474,0.519209819200627,28,29,1,7,18,33,4,7
2790,3188,0.866,0.929,0.29531838181682357,0.5374446229221724,28,29,1,7,19,33,4,7
2790,3189,0.816,0.923,0.32701076311246535,0.5613394580837316,28,29,1,7,20,33,4,7
2790,3190,0.75,0.917,0.3681537007589808,0.5883715963976925,28,29,1,7,21,33,4,7
2790,3191,0.667,0.909,0.41003926590533135,0.6125869647296891,28,29,1,7,22,33,4,7
2790,3192,0.574,0.9,0.44529096139438107,0.6314502896866416,28,29,1,7,23,33,4,7
2790,3193,0.49,0.889,0.48071042814010023,0.6491752591046904,28,29,1,7,24,33,4,7
2790,3194,0.449,0.875,0.5145561763702955,0.6659248354348507,28,29,1,7,25,33,4,7
2790,3195,0.452,0.858,0.5303910460680197,0.6748011584278754,28,29,1,7,26,33,4,7
2790,3196,0.644,0.834,0.5133980819348067,0.6610846728511359,28,29,1,7,27,33,4,7
2790,3197,0.974,0.8,0.49168941258406085,0.6219600026977172,28,29,1,7,28,33,4,7
2790,3198,1,1,0.5203874303787936,0.6273446863384673,28,29,1,7,29,33,4,7
2790,3202,0.977,0.959,0.232887850126267,0.4809895550103489,28,29,1,7,10,34,4,7
2790,3203,0.971,0.957,0.23661970622684136,0.4834700343107412,28,29,1,7,11,34,4,7
2790,3204,0.963,0.955,0.2407680683232678,0.48623351595361,28,29,1,7,12,34,4,7
2790,3205,0.953,0.953,0.24502919658265043,0.4893395463832386,28,29,1,7,13,34,4,7
2790,3206,0.939,0.95,0.2489965570641769,0.4929545200777159,28,29,1,7,14,34,4,7
2790,3207,0.922,0.948,0.2530293408913922,0.49750944267097685,28,29,1,7,15,34,4,7
2790,3208,0.899,0.945,0.2585566320486873,0.5038213003875549,28,29,1,7,16,34,4,7
2790,3209,0.869,0.942,0.2674610541968885,0.5132087837103596,28,29,1,7,17,34,4,7
2790,3210,0.831,0.938,0.2826270768106586,0.5270799702772049,28,29,1,7,18,34,4,7
2790,3211,0.782,0.934,0.3061780745885718,0.5461680430271714,28,29,1,7,19,34,4,7
2790,3212,0.722,0.929,0.3390447336720691,0.5698017367609806,28,29,1,7,20,34,4,7
2790,3213,0.65,0.923,0.37836425792225836,0.5946903679560778,28,29,1,7,21,34,4,7
2790,3214,0.574,0.917,0.41478502500228076,0.6153136387454741,28,29,1,7,22,34,4,7
2790,3215,0.506,0.91,0.4436272644235044,0.6303995915424216,28,29,1,7,23,34,4,7
2790,3216,0.464,0.9,0.4698606413277874,0.6432511471094682,28,29,1,7,24,34,4,7
2790,3217,0.454,0.889,0.4893437230177061,0.6526413053401292,28,29,1,7,25,34,4,7
2790,3218,0.494,0.875,0.4910533557698171,0.6529555722443272,28,29,1,7,26,34,4,7
2790,3219,0.728,0.857,0.46920127971311687,0.6352402758358346,28,29,1,7,27,34,4,7
2790,3220,0.983,0.834,0.45640242601981085,0.6062117707165144,28,29,1,7,28,34,4,7
2790,3221,1,1,0.48040743966342414,0.6141720074754731,28,29,1,7,29,34,4,7
2790,3226,0.956,0.96,0.23512649266076668,0.48290637643405787,28,29,1,7,10,35,4,7
2790,3227,0.946,0.959,0.23923018921766492,0.48571997097477515,28,29,1,7,11,35,4,7
2790,3228,0.933,0.957,0.24374993877952522,0.48888951715929874,28,29,1,7,12,35,4,7
2790,3229,0.917,0.955,0.2484348493863492,0.4925109117081661,28,29,1,7,13,35,4,7
2790,3230,0.897,0.953,0.25296655953988756,0.4967935177144752,28,29,1,7,14,35,4,7
2790,3231,0.872,0.95,0.25789107854834203,0.5021957223929813,28,29,1,7,15,35,4,7
2790,3232,0.841,0.948,0.26465677624874917,0.5095243365110591,28,29,1,7,16,35,4,7
2790,3233,0.802,0.945,0.27544607119075115,0.5199906991942023,28,29,1,7,17,35,4,7
2790,3234,0.755,0.942,0.2926822289769485,0.5347448039287177,28,29,1,7,18,35,4,7
2790,3235,0.701,0.938,0.3179212037200069,0.55407765823008,28,29,1,7,19,35,4,7
2790,3236,0.639,0.934,0.3506336897279029,0.5766678480437826,28,29,1,7,20,35,4,7
2790,3237,0.575,0.929,0.3867097595840958,0.5987657817088758,28,29,1,7,21,35,4,7
2790,3238,0.517,0.924,0.4170870529406715,0.6156250953778333,28,29,1,7,22,35,4,7
2790,3239,0.477,0.917,0.43941151670853484,0.6270355256751824,28,29,1,7,23,35,4,7
2790,3240,0.462,0.909,0.45774276518422863,0.6356207332682253,28,29,1,7,24,35,4,7
2790,3241,0.465,0.9,0.4676470423193202,0.639837258746073,28,29,1,7,25,35,4,7
2790,3242,0.547,0.889,0.4623358544413231,0.635737679468624,28,29,1,7,26,35,4,7
2790,3243,0.792,0.876,0.4428006787354948,0.6184885144814336,28,29,1,7,27,35,4,7
2790,3244,0.988,0.857,0.440640415284418,0.5986653851888508,28,29,1,7,28,35,4,7
2790,3245,1,1,0.4680688903154727,0.6103637632987691,28,29,1,7,29,35,4,7
2790,3404,1,1,0.23781346773755463,0.48372708494181016,28,29,1,7,10,28,7,7
2790,3405,1,1,0.24105694650097975,0.4851947138651883,28,29,1,7,11,28,7,7
2790,3406,1,1,0.24407296097734088,0.4865533668659393,28,29,1,7,12,28,7,7
2790,3407,1,1,0.24620384190423006,0.4878714264460665,28,29,1,7,13,28,7,7
2790,3408,1,1,0.24738382721377028,0.48944264669299475,28,29,1,7,14,28,7,7
2790,3409,1,1,0.24898329720875145,0.491911573450019,28,29,1,7,15,28,7,7
2790,3410,1,1,0.2532235660959643,0.49635676321165956,28,29,1,7,16,28,7,7
2790,3411,1,1,0.26267321328947024,0.5040972144421133,28,29,1,7,17,28,7,7
2790,3412,1,1,0.27978754032964126,0.5164343499383997,28,29,1,7,18,28,7,7
2790,3413,1,1,0.3077983811554176,0.5346195453787264,28,29,1,7,19,28,7,7
2790,3414,1,1,0.35155838426121444,0.5594400941401505,28,29,1,7,20,28,7,7
2790,3415,1,1,0.4105717836712117,0.5888998163475272,28,29,1,7,21,28,7,7
2790,3416,1,1,0.4741422879452656,0.6164321035080451,28,29,1,7,22,28,7,7
2790,3417,1,1,0.5269707532750039,0.6364927179001603,28,29,1,7,23,28,7,7
2790,3418,1,1,0.5744948718078637,0.6536044960448593,28,29,1,7,24,28,7,7
2790,3419,1,1,0.6418112125751931,0.6761009907651793,28,29,1,7,25,28,7,7
2790,3420,1,1,0.729869335150839,0.7042052260666953,28,29,1,7,26,28,7,7
