spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
939,1093,1,0.75,0.4104608067077723,0.5717094565423533,22,34,7,1,22,25,10,1
939,1094,1,0.834,0.43898229649448806,0.5898607237564164,22,34,7,1,23,25,10,1
939,1095,0.999,0.917,0.4691012546137754,0.6106663115421093,22,34,7,1,24,25,10,1
939,1096,0.999,0.834,0.22792820367652988,0.46000550656017514,22,34,7,1,10,26,10,1
939,1097,0.999,0.826,0.23937173608750473,0.46502823817356775,22,34,7,1,11,26,10,1
939,1098,0.999,0.818,0.2528039064874671,0.4707134708806895,22,34,7,1,12,26,10,1
939,1099,0.999,0.81,0.266023237053595,0.4771442855554803,22,34,7,1,13,26,10,1
939,1100,0.999,0.8,0.27561814020078557,0.48439384049762557,22,34,7,1,14,26,10,1
939,1101,0.999,0.789,0.2864021774137777,0.4925111600718194,22,34,7,1,15,26,10,1
939,1102,0.999,0.778,0.2985853697962235,0.5015018078901359,22,34,7,1,16,26,10,1
939,1103,0.999,0.765,0.3122925981319763,0.5113042086873276,22,34,7,1,17,26,10,1
939,1104,0.999,0.75,0.32750965680601596,0.5217703744303193,22,34,7,1,18,26,10,1
939,1105,0.998,0.733,0.34404869045121633,0.5326763619724799,22,34,7,1,19,26,10,1
939,1106,0.998,0.714,0.36158612815235924,0.5437980324727838,22,34,7,1,20,26,10,1
939,1107,0.998,0.692,0.3797893296296071,0.555057648354809,22,34,7,1,21,26,10,1
939,1108,0.998,0.667,0.398653511361605,0.5666890774056248,22,34,7,1,22,26,10,1
939,1109,0.997,0.75,0.41881518611371815,0.5792791492200864,22,34,7,1,23,26,10,1
939,1110,0.996,0.834,0.44143244365187717,0.5936675668555776,22,34,7,1,24,26,10,1
939,1111,0.994,0.917,0.46784740055127927,0.6113730720872033,22,34,7,1,25,26,10,1
939,1112,0.995,0.792,0.24390735746489067,0.47241474897394364,22,34,7,1,10,27,10,1
939,1113,0.995,0.783,0.2559293662751695,0.47777488944652713,22,34,7,1,11,27,10,1
939,1114,0.995,0.773,0.2675314135649588,0.48365061921225483,22,34,7,1,12,27,10,1
939,1115,0.995,0.762,0.27553180764668417,0.4900494768995942,22,34,7,1,13,27,10,1
939,1116,0.994,0.75,0.2844078609791716,0.4969510936689736,22,34,7,1,14,27,10,1
939,1117,0.994,0.737,0.29415489139074413,0.5042994365949515,22,34,7,1,15,27,10,1
939,1118,0.994,0.722,0.3047378071804572,0.5120008295544718,22,34,7,1,16,27,10,1
939,1119,0.993,0.706,0.31608294791848435,0.5199348678713722,22,34,7,1,17,27,10,1
939,1120,0.993,0.688,0.328081626567746,0.5279880621437079,22,34,7,1,18,27,10,1
939,1121,0.992,0.667,0.3406532212608522,0.5361152299248191,22,34,7,1,19,27,10,1
939,1122,0.992,0.643,0.35383727456272596,0.5444101920438493,22,34,7,1,20,27,10,1
939,1123,0.991,0.615,0.3679043971046779,0.5531418888918372,22,34,7,1,21,27,10,1
939,1124,0.989,0.584,0.3834437378759571,0.5627174380018234,22,34,7,1,22,27,10,1
939,1125,0.987,0.667,0.40129547914052666,0.5735681128577805,22,34,7,1,23,27,10,1
939,1126,0.984,0.75,0.4222221495901213,0.5860001970530246,22,34,7,1,24,27,10,1
939,1127,0.98,0.833,0.4462071635181968,0.6000426801458096,22,34,7,1,25,27,10,1
939,1128,0.975,0.917,0.4719703419689957,0.6159920630895193,22,34,7,1,26,27,10,1
939,1129,0.982,0.75,0.26141958564933243,0.4867883718700996,22,34,7,1,10,28,10,1
939,1130,0.982,0.739,0.2727609325383725,0.4922157554344717,22,34,7,1,11,28,10,1
939,1131,0.981,0.727,0.27941352372016615,0.49798927161355033,22,34,7,1,12,28,10,1
939,1132,0.981,0.714,0.2865437430401172,0.5040748258013845,22,34,7,1,13,28,10,1
939,1133,0.98,0.7,0.29426456240124677,0.5104181652044563,22,34,7,1,14,28,10,1
939,1134,0.979,0.684,0.30254622867249303,0.5169494771230789,22,34,7,1,15,28,10,1
939,1135,0.978,0.667,0.3113461644408536,0.5235962427560925,22,34,7,1,16,28,10,1
939,1136,0.977,0.647,0.32062359668783325,0.5303059382394912,22,34,7,1,17,28,10,1
939,1137,0.975,0.625,0.33036484365738006,0.537076089279414,22,34,7,1,18,28,10,1
939,1138,0.974,0.6,0.3406299502014556,0.5439795187353847,22,34,7,1,19,28,10,1
939,1139,0.971,0.572,0.35158477268368504,0.5511634360850093,22,34,7,1,20,28,10,1
939,1140,0.969,0.539,0.36352598355721133,0.5588121007125697,22,34,7,1,21,28,10,1
939,1141,0.965,0.5,0.3768297069908719,0.5670874630956246,22,34,7,1,22,28,10,1
939,1142,0.96,0.584,0.39188570697468583,0.5760922427934869,22,34,7,1,23,28,10,1
939,1143,0.953,0.667,0.40898640808205233,0.5858926010122121,22,34,7,1,24,28,10,1
939,1144,0.945,0.75,0.4283081715479753,0.5965516178438063,22,34,7,1,25,28,10,1
939,1145,0.936,0.833,0.4499048416266087,0.6079673333069968,22,34,7,1,26,28,10,1
939,1146,0.926,0.917,0.4731978774996254,0.6202811272958819,22,34,7,1,27,28,10,1
939,1147,0.95,0.708,0.28694242515332213,0.5079186159840182,22,34,7,1,10,29,10,1
939,1148,0.949,0.696,0.296396826003672,0.5133663691392186,22,34,7,1,11,29,10,1
939,1149,0.947,0.682,0.3019442484599535,0.5190012894481184,22,34,7,1,12,29,10,1
939,1150,0.945,0.667,0.30779587749828374,0.5247733160408333,22,34,7,1,13,29,10,1
939,1151,0.943,0.65,0.313930604409313,0.5306255325489229,22,34,7,1,14,29,10,1
939,1152,0.941,0.632,0.3203358679203018,0.5365035288613473,22,34,7,1,15,29,10,1
939,1153,0.939,0.611,0.32699337636777825,0.5423687883793851,22,34,7,1,16,29,10,1
939,1154,0.936,0.589,0.3339152878102922,0.5482133737536097,22,34,7,1,17,29,10,1
939,1155,0.932,0.563,0.34114157806068224,0.5540696776916498,22,34,7,1,18,29,10,1
939,1156,0.928,0.533,0.3487570912109623,0.5600060497072731,22,34,7,1,19,29,10,1
939,1157,0.923,0.5,0.35690868554653943,0.5661047198094508,22,34,7,1,20,29,10,1
939,1158,0.916,0.461,0.3657878884761404,0.5724335923226149,22,34,7,1,21,29,10,1
939,1159,0.908,0.417,0.3756451812917564,0.5790328795424571,22,34,7,1,22,29,10,1
939,1160,0.897,0.5,0.3867636755765028,0.5859305980455327,22,34,7,1,23,29,10,1
939,1161,0.885,0.583,0.39944777196950443,0.5931707661740642,22,34,7,1,24,29,10,1
939,1162,0.871,0.667,0.41412170021419703,0.6008301444590477,22,34,7,1,25,29,10,1
939,1163,0.857,0.75,0.4313471079781416,0.6090270287797979,22,34,7,1,26,29,10,1
939,1164,0.844,0.834,0.4520898465821206,0.6176974306933711,22,34,7,1,27,29,10,1
939,1165,0.833,0.917,0.474829675083314,0.6261247315219047,22,34,7,1,28,29,10,1
939,1166,0.886,0.667,0.3279305578245396,0.5380871980586737,22,34,7,1,10,30,10,1
939,1167,0.882,0.652,0.3375112704279388,0.54371215534388,22,34,7,1,11,30,10,1
939,1168,0.879,0.637,0.34331574387638786,0.5494239545960515,22,34,7,1,12,30,10,1
939,1169,0.875,0.619,0.34844076690248404,0.5551793517899788,22,34,7,1,13,30,10,1
939,1170,0.871,0.6,0.35370852150379106,0.5609393199797904,22,34,7,1,14,30,10,1
939,1171,0.866,0.579,0.3591190958008793,0.5666774146625004,22,34,7,1,15,30,10,1
939,1172,0.86,0.556,0.36470671919311715,0.5723881354626428,22,34,7,1,16,30,10,1
939,1173,0.853,0.529,0.37051778342690844,0.5780919814077832,22,34,7,1,17,30,10,1
939,1174,0.846,0.5,0.3766209220247094,0.5838327625553295,22,34,7,1,18,30,10,1
939,1175,0.837,0.466,0.38312497742188034,0.5896644776688149,22,34,7,1,19,30,10,1
939,1176,0.827,0.428,0.3901779417348048,0.5956321198582484,22,34,7,1,20,30,10,1
939,1177,0.814,0.384,0.39798402764657426,0.6017555204654328,22,34,7,1,21,30,10,1
939,1178,0.798,0.333,0.40677484597503366,0.6080193545112391,22,34,7,1,22,30,10,1
939,1179,0.779,0.417,0.4167579777952435,0.6143587426644783,22,34,7,1,23,30,10,1
939,1180,0.759,0.5,0.427930799717701,0.6206231648493725,22,34,7,1,24,30,10,1
939,1181,0.74,0.583,0.44005264950261036,0.6265158020323963,22,34,7,1,25,30,10,1
939,1182,0.724,0.667,0.45279886433696404,0.6315315546355851,22,34,7,1,26,30,10,1
939,1183,0.712,0.75,0.4645940967507982,0.6349960688551517,22,34,7,1,27,30,10,1
939,1184,0.703,0.833,0.475658075641061,0.6366162058004472,22,34,7,1,28,30,10,1
939,1185,0.699,0.917,0.48790328668358285,0.6368748766580856,22,34,7,1,29,30,10,1
939,1186,0.778,0.625,0.4041584603298395,0.5869458010736268,22,34,7,1,10,31,10,1
939,1187,0.772,0.609,0.41435652874630025,0.5933448582313219,22,34,7,1,11,31,10,1
939,1188,0.765,0.591,0.4246555727749156,0.5997820511231102,22,34,7,1,12,31,10,1
939,1189,0.757,0.572,0.430773935987497,0.6062210925102467,22,34,7,1,13,31,10,1
939,1190,0.749,0.55,0.4366823420268958,0.612633327918821,22,34,7,1,14,31,10,1
939,1191,0.74,0.526,0.44267557871640606,0.6190024471119877,22,34,7,1,15,31,10,1
939,1192,0.729,0.5,0.4487626761236492,0.625326637113506,22,34,7,1,16,31,10,1
939,1193,0.717,0.471,0.4549806307522476,0.6316153918757443,22,34,7,1,17,31,10,1
939,1194,0.703,0.437,0.461376346866194,0.6378785891140524,22,34,7,1,18,31,10,1
939,1195,0.687,0.4,0.4680246640855099,0.6441084851088414,22,34,7,1,19,31,10,1
939,1196,0.669,0.357,0.4750130245374302,0.6502594878261199,22,34,7,1,20,31,10,1
939,1197,0.646,0.308,0.48244041299321605,0.6562294078026982,22,34,7,1,21,31,10,1
939,1198,0.62,0.25,0.4904512584809094,0.6618411863622475,22,34,7,1,22,31,10,1
939,1199,0.594,0.333,0.4986928706065641,0.6668251484779727,22,34,7,1,23,31,10,1
939,1200,0.571,0.416,0.5062826457097944,0.6708146379161749,22,34,7,1,24,31,10,1
939,1201,0.555,0.5,0.5117848042296654,0.6733843864817401,22,34,7,1,25,31,10,1
939,1202,0.544,0.583,0.5140339596189141,0.6741497200658797,22,34,7,1,26,31,10,1
939,1203,0.54,0.667,0.5142067423398953,0.6728687616941507,22,34,7,1,27,31,10,1
939,1204,0.542,0.75,0.5133355243162292,0.6692540276241072,22,34,7,1,28,31,10,1
939,1205,0.548,0.833,0.5100350584798192,0.6623541803572242,22,34,7,1,29,31,10,1
939,1206,0.558,0.917,0.50569089661032,0.6513607211563346,22,34,7,1,30,31,10,1
939,1207,0.625,0.583,0.525386081327029,0.6605430444791387,22,34,7,1,10,32,10,1
939,1208,0.614,0.565,0.5378752723479865,0.6683413645325709,22,34,7,1,11,32,10,1
939,1209,0.603,0.546,0.5505436226884928,0.6761351795705037,22,34,7,1,12,32,10,1
939,1210,0.59,0.524,0.5633981534711092,0.6838835358968107,22,34,7,1,13,32,10,1
939,1211,0.576,0.5,0.5762695666136017,0.6915502947584389,22,34,7,1,14,32,10,1
939,1212,0.561,0.474,0.5847219647278713,0.699104545308415,22,34,7,1,15,32,10,1
939,1213,0.544,0.444,0.5930314221257895,0.7065168722399447,22,34,7,1,16,32,10,1
939,1214,0.524,0.412,0.601245435128316,0.7137494190873692,22,34,7,1,17,32,10,1
939,1215,0.503,0.375,0.6093805243653483,0.7207391302045776,22,34,7,1,18,32,10,1
939,1216,0.478,0.333,0.6175027264514985,0.7273769253588406,22,34,7,1,19,32,10,1
939,1217,0.449,0.286,0.6256912569727034,0.7334877708402646,22,34,7,1,20,32,10,1
939,1218,0.415,0.231,0.6339436937356386,0.7388154211487326,22,34,7,1,21,32,10,1
939,1219,0.384,0.167,0.6414759594624937,0.7430164132850052,22,34,7,1,22,32,10,1
939,1220,0.365,0.25,0.6457647362257365,0.7456731075990718,22,34,7,1,23,32,10,1
939,1221,0.357,0.333,0.644435813279501,0.7463359544638006,22,34,7,1,24,32,10,1
939,1222,0.358,0.416,0.6382744200605048,0.744582891638982,22,34,7,1,25,32,10,1
939,1223,0.367,0.5,0.627757370316483,0.7400406276677467,22,34,7,1,26,32,10,1
939,1224,0.382,0.583,0.6124426719556162,0.7322857826992284,22,34,7,1,27,32,10,1
939,1225,0.401,0.667,0.5930211492749666,0.7206376267427232,22,34,7,1,28,32,10,1
939,1226,0.424,0.75,0.5696526655557019,0.7041731773570741,22,34,7,1,29,32,10,1
939,1227,0.449,0.834,0.543835625744131,0.6825098855409972,22,34,7,1,30,32,10,1
939,1228,0.476,0.917,0.5191761708823289,0.6580612184392083,22,34,7,1,31,32,10,1
939,1229,0.433,0.542,0.6659831434573665,0.7498050712803175,22,34,7,1,10,33,10,1
939,1230,0.418,0.522,0.6818985672362797,0.7595956004046239,22,34,7,1,11,33,10,1
939,1231,0.401,0.5,0.697994929492197,0.7693710175863108,22,34,7,1,12,33,10,1
939,1232,0.383,0.476,0.7142651256160745,0.7790712808070124,22,34,7,1,13,33,10,1
939,1233,0.363,0.45,0.7306920678338444,0.7886295732115862,22,34,7,1,14,33,10,1
939,1234,0.341,0.421,0.7472834982846845,0.7979659760048998,22,34,7,1,15,33,10,1
939,1235,0.317,0.389,0.763962684047803,0.8069745942354339,22,34,7,1,16,33,10,1
939,1236,0.29,0.353,0.7759103340893634,0.8155023470718366,22,34,7,1,17,33,10,1
939,1237,0.26,0.312,0.7872741244039996,0.8233205001676359,22,34,7,1,18,33,10,1
939,1238,0.226,0.267,0.7982181204692594,0.8300951005932582,22,34,7,1,19,33,10,1
939,1239,0.187,0.214,0.808715301834612,0.8353672425377235,22,34,7,1,20,33,10,1
939,1240,0.167,0.153,0.8163015172239779,0.8385584726681933,22,34,7,1,21,33,10,1
939,1241,0.174,0.083,0.8134831167209905,0.8390197985420217,22,34,7,1,22,33,10,1
939,1242,0.192,0.167,0.802348909108297,0.8361299280216498,22,34,7,1,23,33,10,1
939,1243,0.218,0.25,0.7844524839905456,0.8294054693409396,22,34,7,1,24,33,10,1
939,1244,0.247,0.333,0.7607439663347837,0.8185463921083919,22,34,7,1,25,33,10,1
939,1245,0.277,0.417,0.7315726886842878,0.8033779280077917,22,34,7,1,26,33,10,1
939,1246,0.309,0.5,0.6972214593470838,0.7837668837903808,22,34,7,1,27,33,10,1
939,1247,0.341,0.584,0.65807258303196,0.7597594653435187,22,34,7,1,28,33,10,1
939,1248,0.373,0.667,0.6158514492587258,0.7321919993638837,22,34,7,1,29,33,10,1
939,1249,0.405,0.75,0.5744246101786654,0.7036117905224891,22,34,7,1,30,33,10,1
939,1250,0.439,0.834,0.5380403451043956,0.677654822955998,22,34,7,1,31,33,10,1
939,1251,0.473,0.917,0.5121774189078026,0.6557284585072788,22,34,7,1,32,33,10,1
939,1252,0.219,0.5,0.8103853986902623,0.8615836113672779,22,34,7,1,10,34,10,1
939,1253,0.199,0.478,0.8306412491260744,0.8757876984808961,22,34,7,1,11,34,10,1
939,1254,0.178,0.455,0.8514909205428428,0.8904403508651867,22,34,7,1,12,34,10,1
939,1255,0.155,0.429,0.8730175986301186,0.9055698464611387,22,34,7,1,13,34,10,1
939,1256,0.13,0.4,0.8953232284735304,0.921216409615368,22,34,7,1,14,34,10,1
939,1257,0.103,0.368,0.9185172114169863,0.9374260569398676,22,34,7,1,15,34,10,1
939,1258,0.073,0.333,0.9426966220783316,0.9542194713630485,22,34,7,1,16,34,10,1
939,1259,0.04,0.294,0.9677670793445622,0.9714339775455069,22,34,7,1,17,34,10,1
939,1260,0.014,0.25,0.9892940303193418,0.9871830528625998,22,34,7,1,18,34,10,1
939,1261,0.036,0.2,0.9735670930905778,0.9841020630827947,22,34,7,1,19,34,10,1
939,1262,0.076,0.143,0.9440242644569434,0.9650862563955426,22,34,7,1,20,34,10,1
939,1263,0.117,0.077,0.9117641181685731,0.9432078831193584,22,34,7,1,21,34,10,1
939,1264,0.159,0,0.8772971005361361,0.9196473395654199,22,34,7,1,22,34,10,1
939,1265,0.202,0.083,0.8406107368299184,0.8945665256245946,22,34,7,1,23,34,10,1
939,1266,0.245,0.167,0.8017279977115596,0.8679973986798795,22,34,7,1,24,34,10,1
939,1267,0.29,0.25,0.7607786027744381,0.8399528668317132,22,34,7,1,25,34,10,1
939,1268,0.337,0.333,0.7180973660201913,0.8104970950224817,22,34,7,1,26,34,10,1
939,1269,0.385,0.417,0.6744321179799463,0.7798893507703059,22,34,7,1,27,34,10,1
939,1270,0.436,0.5,0.6310110325834423,0.7488303103025437,22,34,7,1,28,34,10,1
939,1271,0.491,0.584,0.5890477713935216,0.718653890588336,22,34,7,1,29,34,10,1
939,1272,0.55,0.667,0.5495512400653231,0.6910089920270823,22,34,7,1,30,34,10,1
939,1273,0.616,0.75,0.5139082762769109,0.6667067668349373,22,34,7,1,31,34,10,1
939,1274,0.695,0.834,0.48829895883665386,0.6459832046087275,22,34,7,1,32,34,10,1
939,1275,0.797,0.917,0.4824251689622684,0.6316557901459525,22,34,7,1,33,34,10,1
939,1276,0.186,0.52,0.8313033298863761,0.8534024493064261,22,34,7,1,10,35,10,1
939,1277,0.175,0.5,0.8426906631822684,0.8585939740315365,22,34,7,1,11,35,10,1
939,1278,0.164,0.478,0.8526218329345621,0.8623951810746378,22,34,7,1,12,35,10,1
939,1279,0.155,0.454,0.8604908954932309,0.8645226679859481,22,34,7,1,13,35,10,1
939,1280,0.151,0.428,0.8655893644965937,0.8647087993676117,22,34,7,1,14,35,10,1
939,1281,0.154,0.4,0.8669786219139393,0.8627280413813543,22,34,7,1,15,35,10,1
939,1282,0.169,0.368,0.8635062953715857,0.8584182831014415,22,34,7,1,16,35,10,1
939,1283,0.197,0.333,0.8540669328892418,0.8516904638525504,22,34,7,1,17,35,10,1
939,1284,0.236,0.294,0.8395456988868883,0.8425254520647343,22,34,7,1,18,35,10,1
939,1285,0.281,0.25,0.818659138352257,0.8309624976751167,22,34,7,1,19,35,10,1
939,1286,0.327,0.2,0.7916099956628293,0.8170852933440996,22,34,7,1,20,35,10,1
939,1287,0.375,0.143,0.7623390665390455,0.8010106072950798,22,34,7,1,21,35,10,1
939,1288,0.424,0.077,0.731055547756011,0.7828819270481566,22,34,7,1,22,35,10,1
939,1289,0.474,0.153,0.697994371820632,0.7628688900374393,22,34,7,1,23,35,10,1
939,1290,0.525,0.231,0.6634514920192194,0.7411763580849302,22,34,7,1,24,35,10,1
939,1291,0.578,0.308,0.6278341847885073,0.7180741153466741,22,34,7,1,25,35,10,1
939,1292,0.632,0.384,0.5916376042845874,0.6939632687889854,22,34,7,1,26,35,10,1
939,1293,0.689,0.461,0.5555893635188213,0.6694842015038365,22,34,7,1,27,35,10,1
939,1294,0.747,0.539,0.5207806827808154,0.6456300861901291,22,34,7,1,28,35,10,1
939,1295,0.806,0.615,0.4886461022865488,0.6237766503122386,22,34,7,1,29,35,10,1
939,1296,0.866,0.692,0.46173201039817424,0.60555099369215315,22,34,7,1,30,35,10,1
939,1297,0.925,0.769,0.44335085184832623,0.5927902728933061,22,34,7,1,31,35,10,1
939,1298,0.973,0.847,0.4386318166509222,0.5881478297694788,22,34,7,1,32,35,10,1
939,1299,0.998,0.923,0.4515927523196258,0.59482008735025,22,34,7,1,33,35,10,1
939,1300,1,1,0.47433319804492735,0.6120776808941836,22,34,7,1,34,35,10,1
939,1367,1,1,0.2455910924343897,0.449839879079145,22,34,7,1,10,22,1,4
939,1368,1,1,0.23766558811906524,0.44750893126469915,22,34,7,1,11,22,1,4
939,1369,1,1,0.2330975996852882,0.44702940685698467,22,34,7,1,12,22,1,4
939,1370,1,1,0.23012508735538073,0.44737160004196985,22,34,7,1,13,22,1,4
