spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4215,4328,1,1,0.4017222700082719,0.5027380006887817,24,35,1,10,21,24,4,10
4215,4329,1,1,0.41581441064122227,0.5317450424671356,24,35,1,10,22,24,4,10
4215,4330,1,1,0.43844635457945225,0.5830322567511272,24,35,1,10,23,24,4,10
4215,4331,1,0.96,0.2551887696439985,0.45119796912117116,24,35,1,10,10,25,4,10
4215,4332,1,0.959,0.25143733124192846,0.45068346023805406,24,35,1,10,11,25,4,10
4215,4333,1,0.957,0.24984341951813638,0.451149242318,24,35,1,10,12,25,4,10
4215,4334,1,0.955,0.25073276185179616,0.452925957485827,24,35,1,10,13,25,4,10
4215,4335,1,0.953,0.25397940197243263,0.45601509790019834,24,35,1,10,14,25,4,10
4215,4336,1,0.95,0.25826281112333105,0.4596943689188484,24,35,1,10,15,25,4,10
4215,4337,1,0.948,0.2665161380813309,0.4634335977363171,24,35,1,10,16,25,4,10
4215,4338,1,0.945,0.27916430243380597,0.4664157850436891,24,35,1,10,17,25,4,10
4215,4339,1,0.942,0.2895650749852282,0.4680040331531111,24,35,1,10,18,25,4,10
4215,4340,1,0.938,0.2986086899993703,0.4702917973268431,24,35,1,10,19,25,4,10
4215,4341,1,0.934,0.31605940274616784,0.47654014927559374,24,35,1,10,20,25,4,10
4215,4342,1,0.929,0.3525012254479779,0.48925455085026925,24,35,1,10,21,25,4,10
4215,4343,0.999,0.924,0.4063462289152502,0.5176570996821235,24,35,1,10,22,25,4,10
4215,4344,0.973,0.917,0.4353172673065191,0.5649755077853527,24,35,1,10,23,25,4,10
4215,4345,0.581,0.91,0.5167195973865735,0.6681451581200036,24,35,1,10,24,25,4,10
4215,4346,1,0.92,0.24293613997678654,0.44705797608282827,24,35,1,10,10,26,4,10
4215,4347,1,0.917,0.2400033412960232,0.4468618983308531,24,35,1,10,11,26,4,10
4215,4348,1,0.913,0.2389012159887628,0.44756633069878593,24,35,1,10,12,26,4,10
4215,4349,1,0.909,0.24001318806539407,0.44936216798700224,24,35,1,10,13,26,4,10
4215,4350,1,0.905,0.24279253507863063,0.4520783247103256,24,35,1,10,14,26,4,10
4215,4351,1,0.9,0.24640814506249997,0.4550251490183649,24,35,1,10,15,26,4,10
4215,4352,1,0.895,0.2522575841145698,0.45759124922200567,24,35,1,10,16,26,4,10
4215,4353,1,0.889,0.25973785016583395,0.4590762782543242,24,35,1,10,17,26,4,10
4215,4354,1,0.883,0.26488005408618287,0.4597657436447409,24,35,1,10,18,26,4,10
4215,4355,1,0.876,0.27066693462670044,0.4623048518490044,24,35,1,10,19,26,4,10
4215,4356,0.998,0.867,0.2850957612886523,0.46962909222744387,24,35,1,10,20,26,4,10
4215,4357,0.993,0.858,0.32113349221172804,0.48652752934533283,24,35,1,10,21,26,4,10
4215,4358,0.963,0.847,0.41162995000689684,0.523932164794263,24,35,1,10,22,26,4,10
4215,4359,0.823,0.834,0.4925068051526288,0.6014139479414635,24,35,1,10,23,26,4,10
4215,4360,0.408,0.819,0.6150848555344011,0.7233597098337412,24,35,1,10,24,26,4,10
4215,4361,0.443,0.909,0.5415452596469008,0.6825182919241962,24,35,1,10,25,26,4,10
4215,4362,1,0.88,0.2324056784867352,0.44359661733241795,24,35,1,10,10,27,4,10
4215,4363,1,0.875,0.23016193185828504,0.4436797903185946,24,35,1,10,11,27,4,10
4215,4364,1,0.87,0.229566270599187,0.4445702390973433,24,35,1,10,12,27,4,10
4215,4365,1,0.864,0.23064336989226664,0.44635110849805726,24,35,1,10,13,27,4,10
4215,4366,1,0.858,0.23282404439179716,0.4487544232365729,24,35,1,10,14,27,4,10
4215,4367,1,0.85,0.2355375137601473,0.45115072564798997,24,35,1,10,15,27,4,10
4215,4368,1,0.842,0.23966764310418287,0.4529969332637489,24,35,1,10,16,27,4,10
4215,4369,0.999,0.834,0.24402274764965715,0.4540010410933313,24,35,1,10,17,27,4,10
4215,4370,0.998,0.824,0.2467614346003122,0.45532954768030354,24,35,1,10,18,27,4,10
4215,4371,0.995,0.813,0.25209155700903807,0.46006212665741597,24,35,1,10,19,27,4,10
4215,4372,0.985,0.8,0.2692141628666088,0.47184167184910264,24,35,1,10,20,27,4,10
4215,4373,0.955,0.786,0.3169020241354229,0.4980445378056084,24,35,1,10,21,27,4,10
4215,4374,0.865,0.769,0.43707986434716717,0.5537272577226057,24,35,1,10,22,27,4,10
4215,4375,0.638,0.75,0.5850405414417416,0.66543050868537,24,35,1,10,23,27,4,10
4215,4376,0.319,0.728,0.700798819065112,0.7773090940024248,24,35,1,10,24,27,4,10
4215,4377,0.403,0.818,0.6098344605248613,0.7177688750914822,24,35,1,10,25,27,4,10
4215,4378,0.572,0.91,0.5114258578165313,0.6635262161123534,24,35,1,10,26,27,4,10
4215,4379,1,0.84,0.22351676108712137,0.44084220468062296,24,35,1,10,10,28,4,10
4215,4380,1,0.833,0.2218979029725573,0.4412104014460987,24,35,1,10,11,28,4,10
4215,4381,1,0.826,0.22167217353115298,0.44231021686135896,24,35,1,10,12,28,4,10
4215,4382,1,0.819,0.22264013009799255,0.44415780804446936,24,35,1,10,13,28,4,10
4215,4383,0.999,0.81,0.2243168928319721,0.44646193158054015,24,35,1,10,14,28,4,10
4215,4384,0.999,0.8,0.22625443878560103,0.4487169516966447,24,35,1,10,15,28,4,10
4215,4385,0.998,0.789,0.22914989296278554,0.45059975302678,24,35,1,10,16,28,4,10
4215,4386,0.995,0.778,0.23192013768229136,0.4523666254959524,24,35,1,10,17,28,4,10
4215,4387,0.99,0.765,0.23475557255697088,0.4559253967209783,24,35,1,10,18,28,4,10
4215,4388,0.977,0.75,0.24353359134430108,0.4648317038960311,24,35,1,10,19,28,4,10
4215,4389,0.947,0.733,0.26998087978283325,0.4838161653061116,24,35,1,10,20,28,4,10
4215,4390,0.878,0.714,0.33896374399112594,0.5225632387000081,24,35,1,10,21,28,4,10
4215,4391,0.731,0.692,0.49452323936852427,0.5989434996724964,24,35,1,10,22,28,4,10
4215,4392,0.461,0.667,0.687114386558325,0.7361886683794605,24,35,1,10,23,28,4,10
4215,4393,0.258,0.637,0.7694211211006798,0.8239323604999134,24,35,1,10,24,28,4,10
4215,4394,0.395,0.727,0.6492969384651746,0.7376314787458257,24,35,1,10,25,28,4,10
4215,4395,0.598,0.819,0.5361205454929096,0.673455857327669,24,35,1,10,26,28,4,10
4215,4396,0.777,0.91,0.47656273661264015,0.6427269682664922,24,35,1,10,27,28,4,10
4215,4397,1,0.8,0.2161394000387984,0.43891537407992065,24,35,1,10,10,29,4,10
4215,4398,0.999,0.792,0.2150236896411477,0.4396312187318595,24,35,1,10,11,29,4,10
4215,4399,0.999,0.783,0.21510540031907466,0.4410454156353675,24,35,1,10,12,29,4,10
4215,4400,0.999,0.773,0.21599066530461042,0.4431515113812584,24,35,1,10,13,29,4,10
4215,4401,0.997,0.762,0.21730274574908792,0.44570225512603456,24,35,1,10,14,29,4,10
4215,4402,0.995,0.75,0.21880051825768698,0.4483763824307666,24,35,1,10,15,29,4,10
4215,4403,0.992,0.737,0.22133533886319412,0.45115633593676663,24,35,1,10,16,29,4,10
4215,4404,0.984,0.722,0.22421262004703912,0.4548351577880384,24,35,1,10,17,29,4,10
4215,4405,0.969,0.706,0.22974862742576163,0.46187856465512744,24,35,1,10,18,29,4,10
4215,4406,0.939,0.688,0.24575672649200786,0.4763024193831795,24,35,1,10,19,29,4,10
4215,4407,0.881,0.667,0.2866578705076064,0.5039045533712168,24,35,1,10,20,29,4,10
4215,4408,0.772,0.643,0.38092871423149566,0.5561146836424677,24,35,1,10,21,29,4,10
4215,4409,0.585,0.616,0.5680539862723091,0.6517037847773579,24,35,1,10,22,29,4,10
4215,4410,0.299,0.584,0.7900032799507692,0.80522936120257,24,35,1,10,23,29,4,10
4215,4411,0.221,0.546,0.8063976558636992,0.851629004654285,24,35,1,10,24,29,4,10
4215,4412,0.421,0.636,0.6652113920698286,0.7430486403455938,24,35,1,10,25,29,4,10
4215,4413,0.642,0.727,0.5425995877536397,0.6717473012556765,24,35,1,10,26,29,4,10
4215,4414,0.812,0.819,0.4792610538330456,0.636678829331262,24,35,1,10,27,29,4,10
4215,4415,0.916,0.909,0.4577866365608012,0.6244545999367458,24,35,1,10,28,29,4,10
4215,4416,0.999,0.76,0.21008183472436637,0.43796820026114713,24,35,1,10,10,30,4,10
4215,4417,0.998,0.75,0.20946325625954887,0.4391411454647439,24,35,1,10,11,30,4,10
4215,4418,0.997,0.739,0.20979148198037834,0.44103385965403574,24,35,1,10,12,30,4,10
4215,4419,0.995,0.727,0.21063430851573273,0.44365562488822297,24,35,1,10,13,30,4,10
4215,4420,0.992,0.715,0.21182138993591204,0.44684956957062494,24,35,1,10,14,30,4,10
4215,4421,0.987,0.7,0.21366885763094579,0.45050472709850664,24,35,1,10,15,30,4,10
4215,4422,0.978,0.684,0.2169982286874439,0.454914251656367,24,35,1,10,16,30,4,10
4215,4423,0.961,0.667,0.2218422400847605,0.46131373753896265,24,35,1,10,17,30,4,10
4215,4424,0.932,0.647,0.23246176641713967,0.47257346416235124,24,35,1,10,18,30,4,10
4215,4425,0.88,0.625,0.2585189513590572,0.4931416927780877,24,35,1,10,19,30,4,10
4215,4426,0.792,0.6,0.3164880401847523,0.5297314663699625,24,35,1,10,20,30,4,10
4215,4427,0.649,0.572,0.4358627447589071,0.5947783910684232,24,35,1,10,21,30,4,10
4215,4428,0.437,0.539,0.6466869575395976,0.7057707536828004,24,35,1,10,22,30,4,10
4215,4429,0.153,0.5,0.8866182633015436,0.8655144879472728,24,35,1,10,23,30,4,10
4215,4430,0.234,0.455,0.8133197767155662,0.8552132161911568,24,35,1,10,24,30,4,10
4215,4431,0.476,0.545,0.6614583611192301,0.7366540748055483,24,35,1,10,25,30,4,10
4215,4432,0.694,0.637,0.5388957628841132,0.663305631519195,24,35,1,10,26,30,4,10
4215,4433,0.848,0.728,0.47335646313562274,0.6233963110168159,24,35,1,10,27,30,4,10
4215,4434,0.936,0.819,0.44919479000297335,0.6071052237379533,24,35,1,10,28,30,4,10
4215,4435,0.977,0.91,0.4516179753944324,0.616552123610508,24,35,1,10,29,30,4,10
4215,4436,0.997,0.72,0.20526561144444566,0.4381260808966855,24,35,1,10,10,31,4,10
4215,4437,0.995,0.708,0.20513932858963668,0.4398875152197135,24,35,1,10,11,31,4,10
4215,4438,0.993,0.696,0.20562806462422012,0.442441136270321,24,35,1,10,12,31,4,10
4215,4439,0.989,0.682,0.20664530873241005,0.44583687021490703,24,35,1,10,13,31,4,10
4215,4440,0.982,0.667,0.2083894820036607,0.45002863871240684,24,35,1,10,14,31,4,10
4215,4441,0.971,0.65,0.2113597587745185,0.45510840693673416,24,35,1,10,15,31,4,10
4215,4442,0.953,0.632,0.21661568981566082,0.461642070548135,24,35,1,10,16,31,4,10
4215,4443,0.924,0.611,0.22513950747086464,0.4712072918153224,24,35,1,10,17,31,4,10
4215,4444,0.877,0.588,0.242653016955808,0.48697551680754747,24,35,1,10,18,31,4,10
4215,4445,0.802,0.563,0.28044834738938285,0.5137659741255567,24,35,1,10,19,31,4,10
4215,4446,0.686,0.533,0.3561741835374166,0.5589231886178134,24,35,1,10,20,31,4,10
4215,4447,0.519,0.5,0.49787428629550257,0.6349728857157176,24,35,1,10,21,31,4,10
4215,4448,0.294,0.462,0.7223498621477787,0.7560751601685588,24,35,1,10,22,31,4,10
4215,4449,0.092,0.417,0.936809661218958,0.9089979096142116,24,35,1,10,23,31,4,10
4215,4450,0.294,0.364,0.7976395674412455,0.8401274856056119,24,35,1,10,24,31,4,10
4215,4451,0.544,0.454,0.644437884259957,0.7219971720638417,24,35,1,10,25,31,4,10
4215,4452,0.745,0.546,0.526681322055695,0.6488566456365776,24,35,1,10,26,31,4,10
4215,4453,0.879,0.637,0.4640688029470109,0.6071849237285574,24,35,1,10,27,31,4,10
4215,4454,0.952,0.727,0.4410029152959738,0.5912621512897367,24,35,1,10,28,31,4,10
4215,4455,0.984,0.819,0.44052138952265696,0.594491084879024,24,35,1,10,29,31,4,10
4215,4456,0.996,0.909,0.44810718411596706,0.6068899891999651,24,35,1,10,30,31,4,10
4215,4457,0.993,0.68,0.20162606719390508,0.4394491106001406,24,35,1,10,10,32,4,10
4215,4458,0.989,0.667,0.20190449489528417,0.441924004123329,24,35,1,10,11,32,4,10
4215,4459,0.984,0.652,0.20273900537337008,0.4453005146132516,24,35,1,10,12,32,4,10
4215,4460,0.976,0.637,0.20445496729350543,0.44968086015089614,24,35,1,10,13,32,4,10
4215,4461,0.964,0.619,0.20729166733142446,0.45513095690424665,24,35,1,10,14,32,4,10
4215,4462,0.946,0.6,0.21218309508316113,0.461920817613904,24,35,1,10,15,32,4,10
4215,4463,0.917,0.579,0.22045969063770043,0.47083906182374946,24,35,1,10,16,32,4,10
4215,4464,0.873,0.556,0.23389755294995662,0.48372040654208337,24,35,1,10,17,32,4,10
4215,4465,0.807,0.529,0.25955110703273,0.5039570048900597,24,35,1,10,18,32,4,10
4215,4466,0.709,0.5,0.30982936746133494,0.5366339584405044,24,35,1,10,19,32,4,10
4215,4467,0.571,0.466,0.40260002248410387,0.5893602170463261,24,35,1,10,20,32,4,10
4215,4468,0.386,0.428,0.5620709959321243,0.6737571114792401,24,35,1,10,21,32,4,10
4215,4469,0.156,0.385,0.7886860695099424,0.798500159062921,24,35,1,10,22,32,4,10
4215,4470,0.135,0.333,0.9055696347009415,0.9203561104136471,24,35,1,10,23,32,4,10
4215,4471,0.376,0.273,0.7671733239187594,0.8139226692182728,24,35,1,10,24,32,4,10
4215,4472,0.611,0.364,0.6194887769904597,0.7017112291991436,24,35,1,10,25,32,4,10
4215,4473,0.789,0.455,0.5126090675767883,0.6313701897561894,24,35,1,10,26,32,4,10
4215,4474,0.902,0.546,0.45535428783619136,0.591987906065044,24,35,1,10,27,32,4,10
4215,4475,0.963,0.637,0.4335554577007604,0.5769276524019418,24,35,1,10,28,32,4,10
4215,4476,0.989,0.728,0.4300246579042577,0.5737849630945493,24,35,1,10,29,32,4,10
4215,4477,0.997,0.819,0.43535317660463313,0.5801729192610361,24,35,1,10,30,32,4,10
4215,4478,1,0.91,0.44530161905191545,0.6018175782549404,24,35,1,10,31,32,4,10
4215,4479,0.986,0.64,0.19905200407604795,0.44191916565599254,24,35,1,10,10,33,4,10
4215,4480,0.979,0.625,0.19985965041563003,0.4452054482605766,24,35,1,10,11,33,4,10
4215,4481,0.97,0.609,0.2014476183810071,0.44952340277959213,24,35,1,10,12,33,4,10
4215,4482,0.957,0.591,0.20422773080677736,0.45502961968644473,24,35,1,10,13,33,4,10
4215,4483,0.938,0.572,0.20872263545146952,0.4618920755429452,24,35,1,10,14,33,4,10
4215,4484,0.91,0.55,0.21631596928069752,0.4705278145355597,24,35,1,10,15,33,4,10
4215,4485,0.868,0.526,0.22839267940656882,0.4818997957671166,24,35,1,10,16,33,4,10
4215,4486,0.808,0.5,0.24762639061977898,0.49803121963862906,24,35,1,10,17,33,4,10
4215,4487,0.723,0.47,0.28217573973134646,0.5224611176752489,24,35,1,10,18,33,4,10
4215,4488,0.605,0.437,0.3448788914784413,0.5603936475758784,24,35,1,10,19,33,4,10
4215,4489,0.449,0.4,0.4530318458920055,0.619258054382223,24,35,1,10,20,33,4,10
4215,4490,0.254,0.357,0.6246129588798673,0.7086556367724361,24,35,1,10,21,33,4,10
4215,4491,0.129,0.308,0.8403339136483036,0.8287651821219051,24,35,1,10,22,33,4,10
4215,4492,0.216,0.25,0.8477974588376616,0.8976436609742385,24,35,1,10,23,33,4,10
4215,4493,0.453,0.182,0.7175771386667902,0.7830811491016779,24,35,1,10,24,33,4,10
4215,4494,0.666,0.273,0.5946530782311075,0.6792728283307415,24,35,1,10,25,33,4,10
4215,4495,0.822,0.364,0.4992071788603537,0.6139151440843361,24,35,1,10,26,33,4,10
4215,4496,0.92,0.455,0.4475424143658928,0.5779841885988408,24,35,1,10,27,33,4,10
4215,4497,0.97,0.546,0.4262470084447417,0.5623563146672739,24,35,1,10,28,33,4,10
4215,4498,0.991,0.637,0.4207026665655227,0.5559048158721114,24,35,1,10,29,33,4,10
4215,4499,0.998,0.727,0.42370464392768714,0.559667376533339,24,35,1,10,30,33,4,10
4215,4500,1,0.819,0.43239373693158334,0.5793913637777203,24,35,1,10,31,33,4,10
4215,4501,1,0.91,0.44717995577630276,0.609441394219847,24,35,1,10,32,33,4,10
4215,4502,0.974,0.6,0.1976671890043935,0.4454488135702612,24,35,1,10,10,34,4,10
4215,4503,0.964,0.584,0.19923083764658345,0.4496080106990846,24,35,1,10,11,34,4,10
4215,4504,0.95,0.565,0.20186029522105575,0.45493507780881115,24,35,1,10,12,34,4,10
4215,4505,0.93,0.546,0.2061020291183312,0.4616370548645229,24,35,1,10,13,34,4,10
4215,4506,0.902,0.524,0.21283395913462433,0.4699690529289453,24,35,1,10,14,34,4,10
4215,4507,0.863,0.5,0.2236900700040142,0.48046481474232083,24,35,1,10,15,34,4,10
4215,4508,0.807,0.474,0.24014056947787665,0.49421962645059936,24,35,1,10,16,34,4,10
4215,4509,0.731,0.444,0.26574200011419324,0.513386845809375,24,35,1,10,17,34,4,10
4215,4510,0.628,0.412,0.3094758977731916,0.541570929016373,24,35,1,10,18,34,4,10
4215,4511,0.494,0.375,0.3840312260916102,0.5839034805749836,24,35,1,10,19,34,4,10
4215,4512,0.325,0.333,0.5051151990101719,0.6471172677467377,24,35,1,10,20,34,4,10
4215,4513,0.188,0.286,0.6827657382637545,0.737544345702732,24,35,1,10,21,34,4,10
4215,4514,0.17,0.231,0.8264420005134955,0.8431690145023556,24,35,1,10,22,34,4,10
4215,4515,0.294,0.167,0.7871656408636968,0.8619109877800891,24,35,1,10,23,34,4,10
4215,4516,0.518,0.091,0.6613159678997196,0.7518079272917759,24,35,1,10,24,34,4,10
4215,4517,0.71,0.181,0.5536121553190859,0.6571199892396584,24,35,1,10,25,34,4,10
4215,4518,0.848,0.273,0.48311879765503296,0.5975265458040804,24,35,1,10,26,34,4,10
4215,4519,0.932,0.364,0.4403846034844361,0.5647507898864417,24,35,1,10,27,34,4,10
4215,4520,0.975,0.454,0.41929432965844715,0.5487854775044685,24,35,1,10,28,34,4,10
4215,4521,0.993,0.545,0.41249022579211214,0.5421448009565439,24,35,1,10,29,34,4,10
4215,4522,0.999,0.636,0.41474660184653556,0.5472623833219921,24,35,1,10,30,34,4,10
4215,4523,1,0.727,0.4232833688482416,0.5672223227534028,24,35,1,10,31,34,4,10
4215,4524,1,0.818,0.4327371767003366,0.5873657988543098,24,35,1,10,32,34,4,10
4215,4525,1,0.909,0.443790517488147,0.6047279162130264,24,35,1,10,33,34,4,10
4215,4526,0.958,0.56,0.1975656934836475,0.44990178258979596,24,35,1,10,10,35,4,10
4215,4527,0.943,0.542,0.20010207044665418,0.4549579802890231,24,35,1,10,11,35,4,10
4215,4528,0.923,0.522,0.20406559437361782,0.46131344015745424,24,35,1,10,12,35,4,10
4215,4529,0.895,0.5,0.210157864341472,0.4692188717684236,24,35,1,10,13,35,4,10
4215,4530,0.857,0.476,0.2196123664199614,0.47900070167810127,24,35,1,10,14,35,4,10
4215,4531,0.805,0.45,0.2341400101405383,0.49128233836567103,24,35,1,10,15,35,4,10
4215,4532,0.736,0.421,0.255307130934739,0.5072544881771017,24,35,1,10,16,35,4,10
4215,4533,0.644,0.389,0.28767246104568067,0.529144551155413,24,35,1,10,17,35,4,10
4215,4534,0.526,0.353,0.34045138402824704,0.5605256346660058,24,35,1,10,18,35,4,10
4215,4535,0.382,0.313,0.4258610164778809,0.6062256919429193,24,35,1,10,19,35,4,10
4215,4536,0.253,0.267,0.556575835367212,0.6717146064959767,24,35,1,10,20,35,4,10
4215,4537,0.206,0.214,0.7159591078994454,0.7587716907867734,24,35,1,10,21,35,4,10
4215,4538,0.217,0.154,0.7917623945282763,0.8413342915236985,24,35,1,10,22,35,4,10
4215,4539,0.361,0.083,0.7303128198808659,0.8247887617726399,24,35,1,10,23,35,4,10
4215,4540,0.571,0,0.6106791258447025,0.7222144063853979,24,35,1,10,24,35,4,10
4215,4541,0.745,0.091,0.5115009290023127,0.6364543477898132,24,35,1,10,25,35,4,10
4215,4542,0.868,0.182,0.4477292227583637,0.5826167255124133,24,35,1,10,26,35,4,10
4215,4543,0.941,0.273,0.41942924464649867,0.5528217522378173,24,35,1,10,27,35,4,10
4215,4544,0.979,0.364,0.41300869326868905,0.5377288946315897,24,35,1,10,28,35,4,10
4215,4545,0.994,0.455,0.40563293692825475,0.5329569255784633,24,35,1,10,29,35,4,10
4215,4546,0.999,0.546,0.40773227873711537,0.5407041784219924,24,35,1,10,30,35,4,10
4215,4547,1,0.637,0.41486827270637905,0.5588506131498429,24,35,1,10,31,35,4,10
4215,4548,1,0.728,0.42049160596640733,0.5700926199431888,24,35,1,10,32,35,4,10
4215,4549,1,0.819,0.43293217766513503,0.5810470358080482,24,35,1,10,33,35,4,10
4215,4550,1,0.91,0.4514383287626985,0.6108660905160668,24,35,1,10,34,35,4,10
4215,4642,1,1,0.244218158784678,0.4488548634136986,24,35,1,10,10,24,7,10
4215,4643,1,1,0.24543181404112546,0.45045739221765535,24,35,1,10,11,24,7,10
4215,4644,1,1,0.2483237619641574,0.45296733773450726,24,35,1,10,12,24,7,10
4215,4645,1,1,0.25252376371464247,0.4562523818006329,24,35,1,10,13,24,7,10
4215,4646,1,1,0.2584058608788936,0.4600098335250422,24,35,1,10,14,24,7,10
4215,4647,1,1,0.26805107301935815,0.4639551106134394,24,35,1,10,15,24,7,10
4215,4648,1,1,0.28161788018161393,0.46755361004004603,24,35,1,10,16,24,7,10
4215,4649,1,1,0.2951208016552579,0.4702950010048803,24,35,1,10,17,24,7,10
4215,4650,1,1,0.3076105002588446,0.4731261288733615,24,35,1,10,18,24,7,10
4215,4651,1,1,0.32575795472058533,0.4787388425406274,24,35,1,10,19,24,7,10
4215,4652,1,1,0.35493971021825865,0.48753408396848774,24,35,1,10,20,24,7,10
4215,4653,1,1,0.4024088098958932,0.5051294806699946,24,35,1,10,21,24,7,10
4215,4654,1,1,0.4176494528951439,0.5371698362891999,24,35,1,10,22,24,7,10
4215,4655,1,1,0.4389881736999347,0.5844747883306771,24,35,1,10,23,24,7,10
4215,4656,1,0.96,0.23276265795181683,0.4452972087733955,24,35,1,10,10,25,7,10
4215,4657,1,0.959,0.23423201166979313,0.44697498408961267,24,35,1,10,11,25,7,10
4215,4658,1,0.957,0.2368868301450524,0.4492981210312149,24,35,1,10,12,25,7,10
4215,4659,1,0.955,0.24060522845748322,0.45205038798572306,24,35,1,10,13,25,7,10
4215,4660,1,0.953,0.24561329467404347,0.4548868482003553,24,35,1,10,14,25,7,10
4215,4661,1,0.95,0.25266468918459983,0.45740797472766315,24,35,1,10,15,25,7,10
4215,4662,1,0.948,0.26071291399951935,0.4591693387805341,24,35,1,10,16,25,7,10
4215,4663,1,0.945,0.2675284407404245,0.46038931951506845,24,35,1,10,17,25,7,10
4215,4664,1,0.942,0.27491292834864456,0.462619245927396,24,35,1,10,18,25,7,10
4215,4665,1,0.938,0.287875252508238,0.46773225744190383,24,35,1,10,19,25,7,10
4215,4666,1,0.934,0.3129054196784089,0.47735872423157766,24,35,1,10,20,25,7,10
4215,4667,0.999,0.929,0.36478018439388293,0.4966422112350619,24,35,1,10,21,25,7,10
4215,4668,0.991,0.924,0.41358762206352107,0.5300721379930173,24,35,1,10,22,25,7,10
4215,4669,0.917,0.917,0.45619077860552926,0.5855455359738082,24,35,1,10,23,25,7,10
4215,4670,0.509,0.91,0.5299724743271348,0.6755104071593789,24,35,1,10,24,25,7,10
4215,4671,1,0.92,0.22321791283264347,0.4422689572329005,24,35,1,10,10,26,7,10
4215,4672,1,0.917,0.2246587963714265,0.44390557253116236,24,35,1,10,11,26,7,10
4215,4673,1,0.913,0.22688183873188494,0.44594656828633294,24,35,1,10,12,26,7,10
4215,4674,1,0.909,0.2298563456904792,0.4481297274298519,24,35,1,10,13,26,7,10
4215,4675,1,0.905,0.2336316520843994,0.4501141296570562,24,35,1,10,14,26,7,10
4215,4676,1,0.9,0.23847589907001487,0.45157830490126727,24,35,1,10,15,26,7,10
4215,4677,1,0.895,0.24308030348787013,0.4524825517421468,24,35,1,10,16,26,7,10
4215,4678,1,0.889,0.2467344652795712,0.45371646987894565,24,35,1,10,17,26,7,10
4215,4679,0.999,0.883,0.2523753207921945,0.4571027701804323,24,35,1,10,18,26,7,10
4215,4680,0.996,0.876,0.26548453592119015,0.464689645534363,24,35,1,10,19,26,7,10
4215,4681,0.988,0.867,0.29441618693601046,0.4797143941653145,24,35,1,10,20,26,7,10
4215,4682,0.961,0.858,0.359644367974444,0.5090694963338678,24,35,1,10,21,26,7,10
4215,4683,0.876,0.847,0.46366490582184994,0.563851806520423,24,35,1,10,22,26,7,10
4215,4684,0.647,0.834,0.565044297146736,0.667201295452762,24,35,1,10,23,26,7,10
4215,4685,0.381,0.819,0.6265347664249132,0.7309800515331234,24,35,1,10,24,26,7,10
4215,4686,0.449,0.909,0.5394638232636365,0.681405819873833,24,35,1,10,25,26,7,10
4215,4687,1,0.88,0.21524413348611648,0.4398721035000306,24,35,1,10,10,27,7,10
4215,4688,1,0.875,0.21652702172602445,0.44147448346579854,24,35,1,10,11,27,7,10
4215,4689,1,0.87,0.21835285270938054,0.44332106551321404,24,35,1,10,12,27,7,10
4215,4690,1,0.864,0.22059292926487983,0.44517672077948833,24,35,1,10,13,27,7,10
4215,4691,0.999,0.858,0.22334137869548398,0.4468203221289808,24,35,1,10,14,27,7,10
