spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4185,4264,1,0.955,0.22842808070502074,0.4340948399635588,18,34,1,10,12,19,4,10
4185,4265,1,0.953,0.2273010210395522,0.4335447607773738,18,34,1,10,13,19,4,10
4185,4266,1,0.95,0.22826574763765828,0.43593338056195985,18,34,1,10,14,19,4,10
4185,4267,1,0.948,0.23207497913772435,0.44162856468019107,18,34,1,10,15,19,4,10
4185,4268,0.999,0.945,0.23962823473199746,0.45232867573127633,18,34,1,10,16,19,4,10
4185,4269,0.977,0.942,0.25878797578854296,0.4734182865227413,18,34,1,10,17,19,4,10
4185,4270,0.668,0.938,0.31227874445732806,0.5390741271355228,18,34,1,10,18,19,4,10
4185,4271,1,0.917,0.22346934571507127,0.4278915163538243,18,34,1,10,10,20,4,10
4185,4272,1,0.913,0.22171996581151276,0.42696463679810814,18,34,1,10,11,20,4,10
4185,4273,1,0.909,0.22022281556474266,0.42654764424629266,18,34,1,10,12,20,4,10
4185,4274,1,0.905,0.21893752738231587,0.42666831147680906,18,34,1,10,13,20,4,10
4185,4275,0.999,0.9,0.22070380960413571,0.43032384785656097,18,34,1,10,14,20,4,10
4185,4276,0.994,0.895,0.22814843027604448,0.43868869705614133,18,34,1,10,15,20,4,10
4185,4277,0.969,0.889,0.2507262506733593,0.45726047566440386,18,34,1,10,16,20,4,10
4185,4278,0.857,0.883,0.3035697871281652,0.5014595818911194,18,34,1,10,17,20,4,10
4185,4279,0.502,0.876,0.3880162443991718,0.5832033052077887,18,34,1,10,18,20,4,10
4185,4280,0.459,0.938,0.3576613522498222,0.5662461767077774,18,34,1,10,19,20,4,10
4185,4281,1,0.875,0.21664839666278146,0.4229090986589219,18,34,1,10,10,21,4,10
4185,4282,0.999,0.87,0.21464556921491884,0.422551020623248,18,34,1,10,11,21,4,10
4185,4283,0.998,0.864,0.21348135565506487,0.42326770699405136,18,34,1,10,12,21,4,10
4185,4284,0.996,0.858,0.21451955547241708,0.4260670958305379,18,34,1,10,13,21,4,10
4185,4285,0.988,0.85,0.22253504549623093,0.43415538375454166,18,34,1,10,14,21,4,10
4185,4286,0.962,0.843,0.24502350559379438,0.4506702786848126,18,34,1,10,15,21,4,10
4185,4287,0.891,0.834,0.2940076092324446,0.4844012156992974,18,34,1,10,16,21,4,10
4185,4288,0.711,0.824,0.37580643073324727,0.5526388965320851,18,34,1,10,17,21,4,10
4185,4289,0.4,0.813,0.47655464623082866,0.6347749615444493,18,34,1,10,18,21,4,10
4185,4290,0.417,0.875,0.4374793721829022,0.6135821769413807,18,34,1,10,19,21,4,10
4185,4291,0.478,0.938,0.36184567439101967,0.56971186962837606,18,34,1,10,20,21,4,10
4185,4292,0.998,0.834,0.21123606049936072,0.42144291998111705,18,34,1,10,10,22,4,10
4185,4293,0.996,0.826,0.2105680659463688,0.4228890084201353,18,34,1,10,11,22,4,10
4185,4294,0.992,0.818,0.2125680052567379,0.4264924294340091,18,34,1,10,12,22,4,10
4185,4295,0.981,0.81,0.22048389528467738,0.4340403173255224,18,34,1,10,13,22,4,10
4185,4296,0.957,0.8,0.24124167301293586,0.4492538240508608,18,34,1,10,14,22,4,10
4185,4297,0.901,0.79,0.2838284031270448,0.47687657887569346,18,34,1,10,15,22,4,10
4185,4298,0.786,0.778,0.3575649534790921,0.5271194298356197,18,34,1,10,16,22,4,10
4185,4299,0.571,0.765,0.4640304754567318,0.6141498446136299,18,34,1,10,17,22,4,10
4185,4300,0.336,0.75,0.5645896587917707,0.6896735441017462,18,34,1,10,18,22,4,10
4185,4301,0.378,0.813,0.5153214299253994,0.6592170475636492,18,34,1,10,19,22,4,10
4185,4302,0.462,0.875,0.42353848553516793,0.6055082314069108,18,34,1,10,20,22,4,10
4185,4303,0.58,0.938,0.3383643249948771,0.5551267279209993,18,34,1,10,21,22,4,10
4185,4304,0.993,0.792,0.20978538004732195,0.42474686593369015,18,34,1,10,10,23,4,10
4185,4305,0.987,0.783,0.21277785575675756,0.42915878336442204,18,34,1,10,11,23,4,10
4185,4306,0.975,0.773,0.22121218861354108,0.43700867471249394,18,34,1,10,12,23,4,10
4185,4307,0.951,0.762,0.23970893646223435,0.4506769444959422,18,34,1,10,13,23,4,10
4185,4308,0.905,0.75,0.2760822834281277,0.4743838720836252,18,34,1,10,14,23,4,10
4185,4309,0.82,0.737,0.33896659012126895,0.5138792033957913,18,34,1,10,15,23,4,10
4185,4310,0.673,0.722,0.4353335816705446,0.579515517136296,18,34,1,10,16,23,4,10
4185,4311,0.442,0.706,0.5614355428304965,0.6798015457341222,18,34,1,10,17,23,4,10
4185,4312,0.291,0.688,0.6455314307484616,0.742462591758312,18,34,1,10,18,23,4,10
4185,4313,0.351,0.75,0.5741223174975125,0.6969243355319084,18,34,1,10,19,23,4,10
4185,4314,0.46,0.813,0.4772186823815261,0.6352022292789494,18,34,1,10,20,23,4,10
4185,4315,0.593,0.875,0.380001925556408,0.5770196117211788,18,34,1,10,21,23,4,10
4185,4316,0.719,0.938,0.3077917882696588,0.5350474076698969,18,34,1,10,22,23,4,10
4185,4317,0.982,0.75,0.21446692631453668,0.4332308347601521,18,34,1,10,10,24,4,10
4185,4318,0.969,0.739,0.22333383675072838,0.4414113201738895,18,34,1,10,11,24,4,10
4185,4319,0.946,0.727,0.24046072187916578,0.4542973340302876,18,34,1,10,12,24,4,10
4185,4320,0.905,0.715,0.2713126132760407,0.4747173414437985,18,34,1,10,13,24,4,10
4185,4321,0.837,0.7,0.32385174068734623,0.5072768068738986,18,34,1,10,14,24,4,10
4185,4322,0.726,0.684,0.4059208130428986,0.5582579202351989,18,34,1,10,15,24,4,10
4185,4323,0.559,0.667,0.5228369861865112,0.6373446646107869,18,34,1,10,16,24,4,10
4185,4324,0.324,0.647,0.6607553992385726,0.7461559385276173,18,34,1,10,17,24,4,10
4185,4325,0.251,0.625,0.7100762062085537,0.7901611270042554,18,34,1,10,18,24,4,10
4185,4326,0.339,0.688,0.6220886315661762,0.7257912449083046,18,34,1,10,19,24,4,10
4185,4327,0.472,0.75,0.5096524634859537,0.6516914334554311,18,34,1,10,20,24,4,10
4185,4328,0.615,0.813,0.4039019549644097,0.5872544330077751,18,34,1,10,21,24,4,10
4185,4329,0.742,0.875,0.3176304580310566,0.5375469729363644,18,34,1,10,22,24,4,10
4185,4330,0.839,0.938,0.27936008419077984,0.5158649518604921,18,34,1,10,23,24,4,10
4185,4331,0.963,0.708,0.22638385526369442,0.44658864079800165,18,34,1,10,10,25,4,10
4185,4332,0.941,0.696,0.24249189748480127,0.4589541785904806,18,34,1,10,11,25,4,10
4185,4333,0.904,0.682,0.2694533351787983,0.4771811240006273,18,34,1,10,12,25,4,10
4185,4334,0.846,0.667,0.3131003505820683,0.5044295959534068,18,34,1,10,13,25,4,10
4185,4335,0.757,0.65,0.3812954190925836,0.5455468958848427,18,34,1,10,14,25,4,10
4185,4336,0.627,0.632,0.48126207816371835,0.6069566319301944,18,34,1,10,15,25,4,10
4185,4337,0.448,0.611,0.6153894290314009,0.6970786863473261,18,34,1,10,16,25,4,10
4185,4338,0.217,0.588,0.7573830356382395,0.8100609184515247,18,34,1,10,17,25,4,10
4185,4339,0.224,0.563,0.757853388406945,0.8262018780461661,18,34,1,10,18,25,4,10
4185,4340,0.346,0.625,0.6503286119674417,0.7399721560011949,18,34,1,10,19,25,4,10
4185,4341,0.497,0.688,0.5213581683207713,0.6551835865657245,18,34,1,10,20,25,4,10
4185,4342,0.645,0.75,0.4067761448097684,0.5864393160901278,18,34,1,10,21,25,4,10
4185,4343,0.768,0.813,0.3161997864802567,0.5346622399163006,18,34,1,10,22,25,4,10
4185,4344,0.86,0.876,0.27397008795978306,0.5090458280491538,18,34,1,10,23,25,4,10
4185,4345,0.921,0.938,0.2740311717952184,0.5118157892961684,18,34,1,10,24,25,4,10
4185,4346,0.936,0.667,0.24540718875608203,0.4640317677203095,18,34,1,10,10,26,4,10
4185,4347,0.901,0.652,0.26951583396668755,0.48066767329610127,18,34,1,10,11,26,4,10
4185,4348,0.85,0.636,0.30660417149005215,0.5041601126689985,18,34,1,10,12,26,4,10
4185,4349,0.775,0.619,0.3627781374002784,0.5378833919212846,18,34,1,10,13,26,4,10
4185,4350,0.669,0.6,0.4455081387474481,0.586741685408807,18,34,1,10,14,26,4,10
4185,4351,0.526,0.579,0.5612018559314631,0.6569075224430837,18,34,1,10,15,26,4,10
4185,4352,0.341,0.556,0.708522649414364,0.7550519470909436,18,34,1,10,16,26,4,10
4185,4353,0.148,0.529,0.8450253093339712,0.8668703095381216,18,34,1,10,17,26,4,10
4185,4354,0.22,0.5,0.784399145366441,0.8429558042478673,18,34,1,10,18,26,4,10
4185,4355,0.371,0.563,0.6560527195703085,0.7394985845778307,18,34,1,10,19,26,4,10
4185,4356,0.533,0.625,0.5147094486858763,0.6497344426939111,18,34,1,10,20,26,4,10
4185,4357,0.68,0.688,0.3964322312999935,0.5798865500398587,18,34,1,10,21,26,4,10
4185,4358,0.796,0.75,0.30881251350848304,0.5285874321932589,18,34,1,10,22,26,4,10
4185,4359,0.88,0.813,0.2693681039215068,0.503747706424975,18,34,1,10,23,26,4,10
4185,4360,0.934,0.875,0.2671947415132986,0.5028771709622304,18,34,1,10,24,26,4,10
4185,4361,0.967,0.938,0.27314603055745645,0.5094020439783885,18,34,1,10,25,26,4,10
4185,4362,0.898,0.625,0.27065463048245764,0.4845417225630556,18,34,1,10,10,27,4,10
4185,4363,0.852,0.609,0.30046579747420166,0.505279194432861,18,34,1,10,11,27,4,10
4185,4364,0.787,0.591,0.34612273161038365,0.5336698883987042,18,34,1,10,12,27,4,10
4185,4365,0.698,0.572,0.41393151638151615,0.5731655206689454,18,34,1,10,13,27,4,10
4185,4366,0.578,0.55,0.5111788797689609,0.6285023893360815,18,34,1,10,14,27,4,10
4185,4367,0.425,0.526,0.6416472533917426,0.70520381340207,18,34,1,10,15,27,4,10
4185,4368,0.24,0.5,0.7984468765044238,0.8077265462754575,18,34,1,10,16,27,4,10
4185,4369,0.116,0.47,0.8961353978454795,0.9094065695424036,18,34,1,10,17,27,4,10
4185,4370,0.242,0.438,0.7848147887443429,0.8397003100260731,18,34,1,10,18,27,4,10
4185,4371,0.412,0.5,0.6405736183545816,0.7292580221992695,18,34,1,10,19,27,4,10
4185,4372,0.576,0.563,0.4973424389659141,0.6395510662778352,18,34,1,10,20,27,4,10
4185,4373,0.716,0.625,0.38171755622751113,0.5711037818511939,18,34,1,10,21,27,4,10
4185,4374,0.823,0.688,0.30111073537131416,0.5220813724671818,18,34,1,10,22,27,4,10
4185,4375,0.899,0.75,0.2654383259969697,0.4991767575787531,18,34,1,10,23,27,4,10
4185,4376,0.946,0.813,0.26127759584854615,0.49514119914319377,18,34,1,10,24,27,4,10
4185,4377,0.974,0.876,0.26506208937206654,0.49801342255380543,18,34,1,10,25,27,4,10
4185,4378,0.988,0.938,0.2722139852720038,0.5069899561282378,18,34,1,10,26,27,4,10
4185,4379,0.853,0.583,0.29635749597616157,0.507072063030338,18,34,1,10,10,28,4,10
4185,4380,0.795,0.565,0.33462220645604346,0.5315520061172009,18,34,1,10,11,28,4,10
4185,4381,0.717,0.545,0.3898400379737811,0.5642490800363777,18,34,1,10,12,28,4,10
4185,4382,0.615,0.524,0.46781522521143215,0.6085392331370553,18,34,1,10,13,28,4,10
4185,4383,0.485,0.5,0.5746841717098914,0.6687459340866221,18,34,1,10,14,28,4,10
4185,4384,0.327,0.474,0.713587405338685,0.7493287708984979,18,34,1,10,15,28,4,10
4185,4385,0.143,0.444,0.8809073098587843,0.8516361017329648,18,34,1,10,16,28,4,10
4185,4386,0.123,0.412,0.9004646969032896,0.9254439688258846,18,34,1,10,17,28,4,10
4185,4387,0.285,0.375,0.7622604230909199,0.8234503476393876,18,34,1,10,18,28,4,10
4185,4388,0.461,0.437,0.6132024420149393,0.7143559467020433,18,34,1,10,19,28,4,10
4185,4389,0.619,0.5,0.4772507268912862,0.6277364483441333,18,34,1,10,20,28,4,10
4185,4390,0.75,0.563,0.3677248200081772,0.5621655525790742,18,34,1,10,21,28,4,10
4185,4391,0.848,0.625,0.29392346125419044,0.5160587611016203,18,34,1,10,22,28,4,10
4185,4392,0.914,0.688,0.2611661969199691,0.49402975561270746,18,34,1,10,23,28,4,10
4185,4393,0.956,0.75,0.2554168880260833,0.4876897691718418,18,34,1,10,24,28,4,10
4185,4394,0.979,0.813,0.2577211762644368,0.4878697753226392,18,34,1,10,25,28,4,10
4185,4395,0.991,0.875,0.2647730931373363,0.4950636985371959,18,34,1,10,26,28,4,10
4185,4396,0.997,0.938,0.2725342503776139,0.5059569464540494,18,34,1,10,27,28,4,10
4185,4397,0.8,0.542,0.327392312546237,0.5306511996572962,18,34,1,10,10,29,4,10
4185,4398,0.73,0.522,0.3734299444879472,0.5583741836830968,18,34,1,10,11,29,4,10
4185,4399,0.641,0.5,0.43693243748360133,0.5946195106114074,18,34,1,10,12,29,4,10
4185,4400,0.529,0.477,0.523028026141556,0.6425284580484578,18,34,1,10,13,29,4,10
4185,4401,0.392,0.45,0.6360919036563297,0.7057598608023515,18,34,1,10,14,29,4,10
4185,4402,0.231,0.421,0.7759407829236248,0.7872090899235016,18,34,1,10,15,29,4,10
4185,4403,0.091,0.389,0.9221072410981115,0.8828844747603632,18,34,1,10,16,29,4,10
4185,4404,0.164,0.353,0.868961242476289,0.912211417973253,18,34,1,10,17,29,4,10
4185,4405,0.339,0.313,0.7275756087124237,0.8020043541954024,18,34,1,10,18,29,4,10
4185,4406,0.512,0.375,0.5841876089895648,0.6982129860550446,18,34,1,10,19,29,4,10
4185,4407,0.661,0.437,0.45800322981701125,0.6159525202879781,18,34,1,10,20,29,4,10
4185,4408,0.78,0.5,0.35507599355082,0.5536904122884934,18,34,1,10,21,29,4,10
4185,4409,0.868,0.563,0.2871502804078886,0.5101657894129653,18,34,1,10,22,29,4,10
4185,4410,0.927,0.625,0.25645203467695865,0.4882228859291866,18,34,1,10,23,29,4,10
4185,4411,0.964,0.688,0.24968062965279114,0.48032390974045513,18,34,1,10,24,29,4,10
4185,4412,0.984,0.75,0.2518672773563505,0.4797258282205906,18,34,1,10,25,29,4,10
4185,4413,0.993,0.813,0.2580629341322268,0.48469372010269385,18,34,1,10,26,29,4,10
4185,4414,0.998,0.876,0.2646939462332817,0.4932444424069785,18,34,1,10,27,29,4,10
4185,4415,0.999,0.938,0.2706370997930707,0.5020999153463281,18,34,1,10,28,29,4,10
4185,4416,0.74,0.5,0.36225577973833833,0.5544279015146085,18,34,1,10,10,30,4,10
4185,4417,0.66,0.478,0.4150862871256218,0.5847984420077901,18,34,1,10,11,30,4,10
4185,4418,0.561,0.454,0.48533064021467853,0.623727298933433,18,34,1,10,12,30,4,10
4185,4419,0.441,0.429,0.5771092663044849,0.6739681981898624,18,34,1,10,13,30,4,10
4185,4420,0.299,0.4,0.6925846983145854,0.7382586654791212,18,34,1,10,14,30,4,10
4185,4421,0.139,0.368,0.8265912211422408,0.817242963889208,18,34,1,10,15,30,4,10
4185,4422,0.107,0.333,0.9111224530115153,0.8977010029031967,18,34,1,10,16,30,4,10
4185,4423,0.221,0.294,0.8204566946315144,0.8863872674409574,18,34,1,10,17,30,4,10
4185,4424,0.396,0.25,0.6851824960315918,0.7798379620245861,18,34,1,10,18,30,4,10
4185,4425,0.559,0.312,0.5573159828402809,0.6824551469724469,18,34,1,10,19,30,4,10
4185,4426,0.698,0.375,0.4401205207140688,0.6047471276257064,18,34,1,10,20,30,4,10
4185,4427,0.807,0.437,0.3437827387891669,0.5455967815437746,18,34,1,10,21,30,4,10
4185,4428,0.885,0.5,0.28056897782593504,0.5040446212117575,18,34,1,10,22,30,4,10
4185,4429,0.938,0.563,0.25152182829596115,0.4820268101626205,18,34,1,10,23,30,4,10
4185,4430,0.969,0.625,0.2444016495409025,0.4735504085885047,18,34,1,10,24,30,4,10
4185,4431,0.986,0.688,0.24671279572455362,0.4726767354788647,18,34,1,10,25,30,4,10
4185,4432,0.995,0.75,0.25190369012986213,0.47589241696581186,18,34,1,10,26,30,4,10
4185,4433,0.998,0.813,0.256352347869337,0.48047948088884185,18,34,1,10,27,30,4,10
4185,4434,0.999,0.875,0.26156308661378735,0.487272306337194,18,34,1,10,28,30,4,10
4185,4435,1,0.938,0.2717422080564853,0.5038155928633467,18,34,1,10,29,30,4,10
4185,4436,0.675,0.458,0.399501948330663,0.5776948252664336,18,34,1,10,10,31,4,10
4185,4437,0.586,0.435,0.457928081325501,0.6100660455842233,18,34,1,10,11,31,4,10
4185,4438,0.479,0.409,0.5331763841359272,0.6507695776341166,18,34,1,10,12,31,4,10
4185,4439,0.352,0.381,0.6280744582684905,0.7020304159650377,18,34,1,10,13,31,4,10
4185,4440,0.208,0.35,0.7422387878132721,0.7653944923577765,18,34,1,10,14,31,4,10
4185,4441,0.129,0.316,0.865196080975122,0.8383684668392404,18,34,1,10,15,31,4,10
4185,4442,0.151,0.278,0.8714939957031463,0.8960351555008079,18,34,1,10,16,31,4,10
4185,4443,0.28,0.235,0.7735225783897829,0.8589068271321663,18,34,1,10,17,31,4,10
4185,4444,0.449,0.188,0.6470040627973426,0.7587579115549745,18,34,1,10,18,31,4,10
4185,4445,0.602,0.25,0.532580590297393,0.6676159616782552,18,34,1,10,19,31,4,10
4185,4446,0.729,0.312,0.42358597478735127,0.5941296422177245,18,34,1,10,20,31,4,10
4185,4447,0.828,0.375,0.33350301367040214,0.5376618779610233,18,34,1,10,21,31,4,10
4185,4448,0.899,0.437,0.2740950863376508,0.49765628467459444,18,34,1,10,22,31,4,10
4185,4449,0.946,0.5,0.24657411838032828,0.4758761537380942,18,34,1,10,23,31,4,10
4185,4450,0.974,0.563,0.2395667536862045,0.4674584149315155,18,34,1,10,24,31,4,10
4185,4451,0.989,0.625,0.24164541619859636,0.46614465029090235,18,34,1,10,25,31,4,10
4185,4452,0.996,0.688,0.24563531726661392,0.46750412914346373,18,34,1,10,26,31,4,10
4185,4453,0.999,0.75,0.24878469467869502,0.46971256173063725,18,34,1,10,27,31,4,10
4185,4454,1,0.813,0.25441089842206177,0.47664521075154787,18,34,1,10,28,31,4,10
4185,4455,1,0.875,0.26268071829418704,0.488859863665417,18,34,1,10,29,31,4,10
4185,4456,1,0.938,0.270120774899149,0.5005721918773599,18,34,1,10,30,31,4,10
4185,4457,0.605,0.416,0.43780151247136667,0.5999001261994305,18,34,1,10,10,32,4,10
4185,4458,0.508,0.391,0.5005281489076359,0.633615354062939,18,34,1,10,11,32,4,10
4185,4459,0.395,0.363,0.5789968385063673,0.6751948412419049,18,34,1,10,12,32,4,10
4185,4460,0.264,0.333,0.6745841619782341,0.7262051518160331,18,34,1,10,13,32,4,10
4185,4461,0.17,0.3,0.7842920601100363,0.7867210346640502,18,34,1,10,14,32,4,10
4185,4462,0.153,0.263,0.8587598835337382,0.8502974541658713,18,34,1,10,15,32,4,10
4185,4463,0.2,0.222,0.8295170304716146,0.8833186773249291,18,34,1,10,16,32,4,10
4185,4464,0.335,0.176,0.7312020782940927,0.832976142090067,18,34,1,10,17,32,4,10
4185,4465,0.495,0.125,0.6137905003221351,0.7392512782921024,18,34,1,10,18,32,4,10
4185,4466,0.638,0.187,0.5088589253713756,0.6537277571662852,18,34,1,10,19,32,4,10
4185,4467,0.756,0.25,0.4084035743591802,0.5839625005916123,18,34,1,10,20,32,4,10
4185,4468,0.846,0.312,0.32387736733016237,0.5297804718319881,18,34,1,10,21,32,4,10
4185,4469,0.91,0.375,0.26776165777948246,0.4911614678240859,18,34,1,10,22,32,4,10
4185,4470,0.952,0.437,0.2417000776191418,0.4699821123607788,18,34,1,10,23,32,4,10
4185,4471,0.977,0.5,0.23494682310661608,0.461807472826133,18,34,1,10,24,32,4,10
4185,4472,0.99,0.563,0.23651916907184,0.4598510230780407,18,34,1,10,25,32,4,10
4185,4473,0.996,0.625,0.23942973751485375,0.45984944664381355,18,34,1,10,26,32,4,10
4185,4474,0.999,0.688,0.24236273301889333,0.4615642861303014,18,34,1,10,27,32,4,10
4185,4475,1,0.75,0.2482046847561623,0.46823720088290577,18,34,1,10,28,32,4,10
4185,4476,1,0.813,0.25413328523518763,0.4756771773588838,18,34,1,10,29,32,4,10
4185,4477,1,0.875,0.26002833591517027,0.4838139069401224,18,34,1,10,30,32,4,10
4185,4478,1,0.938,0.26821402170233666,0.4988031469767108,18,34,1,10,31,32,4,10
4185,4479,0.532,0.375,0.4760400116663016,0.6206444286682494,18,34,1,10,10,33,4,10
4185,4480,0.428,0.348,0.5417845518687519,0.6550692329064419,18,34,1,10,11,33,4,10
4185,4481,0.31,0.318,0.6217761247824705,0.6966740193723815,18,34,1,10,12,33,4,10
4185,4482,0.217,0.286,0.715960851093953,0.7462500410025883,18,34,1,10,13,33,4,10
4185,4483,0.185,0.25,0.8063834173051031,0.8021556376314348,18,34,1,10,14,33,4,10
4185,4484,0.182,0.21,0.8339291155741008,0.8537991371252474,18,34,1,10,15,33,4,10
4185,4485,0.247,0.166,0.7901089810497679,0.8655679587716075,18,34,1,10,16,33,4,10
4185,4486,0.383,0.117,0.6938610585229991,0.8092186738592014,18,34,1,10,17,33,4,10
4185,4487,0.536,0.062,0.5849192849996959,0.7212806235786013,18,34,1,10,18,33,4,10
4185,4488,0.669,0.125,0.4881122169301456,0.6406603140657068,18,34,1,10,19,33,4,10
4185,4489,0.778,0.187,0.39434131367357006,0.5741235589354381,18,34,1,10,20,33,4,10
4185,4490,0.861,0.25,0.314737274804223,0.5219440235508964,18,34,1,10,21,33,4,10
4185,4491,0.919,0.312,0.2615525001220821,0.48470915492818767,18,34,1,10,22,33,4,10
4185,4492,0.957,0.375,0.23686570695422415,0.46437913801433484,18,34,1,10,23,33,4,10
4185,4493,0.98,0.437,0.2304219181281617,0.4564692640752218,18,34,1,10,24,33,4,10
4185,4494,0.991,0.5,0.2314320063634655,0.45395578437027273,18,34,1,10,25,33,4,10
4185,4495,0.997,0.563,0.23366567282677098,0.45331466170687207,18,34,1,10,26,33,4,10
4185,4496,0.999,0.625,0.2366359485032723,0.45505393048505016,18,34,1,10,27,33,4,10
4185,4497,1,0.688,0.24184110084471755,0.4603008799534224,18,34,1,10,28,33,4,10
4185,4498,1,0.75,0.24609510533749568,0.4647262842729546,18,34,1,10,29,33,4,10
4185,4499,1,0.813,0.2503741085966188,0.4709712047991105,18,34,1,10,30,33,4,10
4185,4500,1,0.875,0.2579692366044086,0.48485111033393147,18,34,1,10,31,33,4,10
4185,4501,1,0.938,0.26970430746124396,0.5035887314887417,18,34,1,10,32,33,4,10
4185,4502,0.456,0.333,0.5133409421757787,0.6396639444281687,18,34,1,10,10,34,4,10
4185,4503,0.354,0.304,0.5808620728003988,0.6742065654503786,18,34,1,10,11,34,4,10
4185,4504,0.265,0.273,0.6603989820735683,0.7150567594289383,18,34,1,10,12,34,4,10
