spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4480,4596,0.634,0.609,0.39078184385653725,0.5862388245558363,11,33,4,10,10,20,7,10
4480,4597,0.527,0.591,0.43005327167978,0.6135345760496891,11,33,4,10,11,20,7,10
4480,4598,0.427,0.637,0.47069295551732016,0.6367876035101511,11,33,4,10,12,20,7,10
4480,4599,0.378,0.682,0.5022435799033153,0.652861547500262,11,33,4,10,13,20,7,10
4480,4600,0.371,0.728,0.5091744050134116,0.6554508874150792,11,33,4,10,14,20,7,10
4480,4601,0.387,0.773,0.4928195938145389,0.6429560565683761,11,33,4,10,15,20,7,10
4480,4602,0.41,0.818,0.4503602395499061,0.6164986450824308,11,33,4,10,16,20,7,10
4480,4603,0.439,0.864,0.3915850090973325,0.583120425501791,11,33,4,10,17,20,7,10
4480,4604,0.479,0.91,0.32572158449325195,0.5480776007111517,11,33,4,10,18,20,7,10
4480,4605,0.531,0.955,0.27841379084259266,0.5210902900250478,11,33,4,10,19,20,7,10
4480,4606,0.555,0.565,0.4528789842579476,0.6265915361149492,11,33,4,10,10,21,7,10
4480,4607,0.443,0.546,0.4981165506805778,0.6550517631478372,11,33,4,10,11,21,7,10
4480,4608,0.36,0.591,0.5418135976971961,0.6782608389986726,11,33,4,10,12,21,7,10
4480,4609,0.333,0.636,0.5701462031019748,0.6916629487024464,11,33,4,10,13,21,7,10
4480,4610,0.343,0.682,0.5695547627623139,0.6887705537273789,11,33,4,10,14,21,7,10
4480,4611,0.365,0.727,0.5389027174620267,0.6691980836833218,11,33,4,10,15,21,7,10
4480,4612,0.391,0.773,0.4848560731578999,0.637106870206017,11,33,4,10,16,21,7,10
4480,4613,0.429,0.818,0.42355562023848825,0.6017591506993456,11,33,4,10,17,21,7,10
4480,4614,0.48,0.864,0.35561363187677664,0.5657609738606122,11,33,4,10,18,21,7,10
4480,4615,0.542,0.909,0.3090738663431478,0.5392738645494153,11,33,4,10,19,21,7,10
4480,4616,0.612,0.955,0.2715869416757173,0.5164930164327027,11,33,4,10,20,21,7,10
4480,4617,0.474,0.522,0.5198640164109734,0.6691475464217349,11,33,4,10,10,22,7,10
4480,4618,0.363,0.5,0.5696806941164129,0.697891254581253,11,33,4,10,11,22,7,10
4480,4619,0.304,0.546,0.6127908929947414,0.7194000801860643,11,33,4,10,12,22,7,10
4480,4620,0.3,0.591,0.63099898053716,0.7278452562031289,11,33,4,10,13,22,7,10
4480,4621,0.32,0.637,0.6151847520428317,0.7177389017776639,11,33,4,10,14,22,7,10
4480,4622,0.344,0.682,0.5721092125167337,0.691413169454405,11,33,4,10,15,22,7,10
4480,4623,0.38,0.727,0.5147186836401054,0.6556176270162459,11,33,4,10,16,22,7,10
4480,4624,0.429,0.773,0.44908276012825943,0.6173299548528198,11,33,4,10,17,22,7,10
4480,4625,0.492,0.819,0.38239081068474345,0.5802678993992632,11,33,4,10,18,22,7,10
4480,4626,0.563,0.864,0.3315125349918433,0.5515526536572669,11,33,4,10,19,22,7,10
4480,4627,0.639,0.909,0.2894021798960371,0.5265273628253475,11,33,4,10,20,22,7,10
4480,4628,0.714,0.955,0.2580799130269099,0.506483078497115,11,33,4,10,21,22,7,10
4480,4629,0.393,0.478,0.5891618228078856,0.7128605825730105,11,33,4,10,10,23,7,10
4480,4630,0.291,0.455,0.641194991809887,0.7409620725251591,11,33,4,10,11,23,7,10
4480,4631,0.261,0.5,0.6779927229710714,0.7592550422762911,11,33,4,10,12,23,7,10
4480,4632,0.274,0.546,0.6795532296325806,0.7611384086334158,11,33,4,10,13,23,7,10
4480,4633,0.298,0.591,0.6502814777964514,0.743135328219096,11,33,4,10,14,23,7,10
4480,4634,0.331,0.637,0.6001852675847001,0.7102254032211202,11,33,4,10,15,23,7,10
4480,4635,0.379,0.682,0.5389447338365188,0.6696796234005016,11,33,4,10,16,23,7,10
4480,4636,0.441,0.727,0.4649426405420837,0.6272065194706157,11,33,4,10,17,23,7,10
4480,4637,0.515,0.773,0.39901332014756596,0.5892471369480836,11,33,4,10,18,23,7,10
4480,4638,0.593,0.818,0.3478603651423894,0.5595425746343299,11,33,4,10,19,23,7,10
4480,4639,0.672,0.864,0.3007645021365444,0.5313370725805855,11,33,4,10,20,23,7,10
4480,4640,0.747,0.91,0.2655435218731963,0.5086555812292874,11,33,4,10,21,23,7,10
4480,4641,0.813,0.955,0.24391621918846196,0.49475260635228036,11,33,4,10,22,23,7,10
4480,4642,0.314,0.435,0.6586751090432779,0.7573116867944218,11,33,4,10,10,24,7,10
4480,4643,0.232,0.409,0.7095287842673894,0.7839746160849776,11,33,4,10,11,24,7,10
4480,4644,0.23,0.454,0.7321157576238579,0.7974956839721483,11,33,4,10,12,24,7,10
4480,4645,0.252,0.5,0.7183331477818339,0.790941901126589,11,33,4,10,13,24,7,10
4480,4646,0.283,0.546,0.6784012144025156,0.7637286588161761,11,33,4,10,14,24,7,10
4480,4647,0.329,0.591,0.6208131053265157,0.7232366080785853,11,33,4,10,15,24,7,10
4480,4648,0.392,0.636,0.5503519116122727,0.6769873886660327,11,33,4,10,16,24,7,10
4480,4649,0.466,0.682,0.47289672317904885,0.6312571044138416,11,33,4,10,17,24,7,10
4480,4650,0.547,0.727,0.4086192967554342,0.5926871266067588,11,33,4,10,18,24,7,10
4480,4651,0.63,0.773,0.35319676458174787,0.5604658034986798,11,33,4,10,19,24,7,10
4480,4652,0.71,0.818,0.3014306356948123,0.5293548077517432,11,33,4,10,20,24,7,10
4480,4653,0.782,0.864,0.26339236333399485,0.5047784213532112,11,33,4,10,21,24,7,10
4480,4654,0.843,0.909,0.23803243467840163,0.48806488396838865,11,33,4,10,22,24,7,10
4480,4655,0.893,0.955,0.2342076029341208,0.48641817475196036,11,33,4,10,23,24,7,10
4480,4656,0.237,0.391,0.7272849381642159,0.8023922652980635,11,33,4,10,10,25,7,10
4480,4657,0.189,0.364,0.7713558368500356,0.8264879011281615,11,33,4,10,11,25,7,10
4480,4658,0.207,0.409,0.7763713290736701,0.8325412409636508,11,33,4,10,12,25,7,10
4480,4659,0.235,0.454,0.7483306387959947,0.8143895512455317,11,33,4,10,13,25,7,10
4480,4660,0.28,0.5,0.6965175023804273,0.776130695255438,11,33,4,10,14,25,7,10
4480,4661,0.342,0.546,0.6286074767130615,0.7274454444006895,11,33,4,10,15,25,7,10
4480,4662,0.418,0.591,0.5493884394889327,0.6760358700314434,11,33,4,10,16,25,7,10
4480,4663,0.502,0.636,0.4701109998600014,0.6282924751276804,11,33,4,10,17,25,7,10
4480,4664,0.588,0.682,0.40437295980048404,0.5887121102623449,11,33,4,10,18,25,7,10
4480,4665,0.672,0.727,0.345342072484379,0.5542276854654103,11,33,4,10,19,25,7,10
4480,4666,0.749,0.773,0.2930931819007465,0.5225674643902738,11,33,4,10,20,25,7,10
4480,4667,0.816,0.818,0.2545022177880868,0.4972595309198765,11,33,4,10,21,25,7,10
4480,4668,0.872,0.864,0.23102117592604443,0.481010740229168,11,33,4,10,22,25,7,10
4480,4669,0.915,0.909,0.22705084515516938,0.47801267396117675,11,33,4,10,23,25,7,10
4480,4670,0.947,0.955,0.23721044454913276,0.4886175476959138,11,33,4,10,24,25,7,10
4480,4671,0.164,0.348,0.794035975409636,0.8474926297132176,11,33,4,10,10,26,7,10
4480,4672,0.162,0.318,0.8237999703942716,0.8664232517387365,11,33,4,10,11,26,7,10
4480,4673,0.187,0.364,0.8096680216538106,0.859844946215313,11,33,4,10,12,26,7,10
4480,4674,0.231,0.409,0.7651365765745756,0.8265099592031137,11,33,4,10,13,26,7,10
4480,4675,0.294,0.455,0.6997375568213977,0.7769799343879984,11,33,4,10,14,26,7,10
4480,4676,0.372,0.5,0.6200521347952103,0.7215354655346395,11,33,4,10,15,26,7,10
4480,4677,0.458,0.546,0.5321234555797147,0.6670811520755713,11,33,4,10,16,26,7,10
4480,4678,0.547,0.591,0.4528824565729138,0.618918601159507,11,33,4,10,17,26,7,10
4480,4679,0.634,0.637,0.38693384078290605,0.5791187192087223,11,33,4,10,18,26,7,10
4480,4680,0.715,0.682,0.3289178036133288,0.5442397589667747,11,33,4,10,19,26,7,10
4480,4681,0.787,0.727,0.28100593262685347,0.5135190062860777,11,33,4,10,20,26,7,10
4480,4682,0.848,0.773,0.24495445441812902,0.4893378820348153,11,33,4,10,21,26,7,10
4480,4683,0.897,0.819,0.22508808180549456,0.47458674456526617,11,33,4,10,22,26,7,10
4480,4684,0.934,0.864,0.22377506242418244,0.4735784704345045,11,33,4,10,23,26,7,10
4480,4685,0.961,0.91,0.2299538787130634,0.47878563582084177,11,33,4,10,24,26,7,10
4480,4686,0.978,0.955,0.23735296511551318,0.48749256320461054,11,33,4,10,25,26,7,10
4480,4687,0.119,0.304,0.8575924096526181,0.890926165325848,11,33,4,10,10,27,7,10
4480,4688,0.14,0.273,0.8624707374230639,0.8985874533347022,11,33,4,10,11,27,7,10
4480,4689,0.182,0.318,0.8261698458540311,0.8726286889289054,11,33,4,10,12,27,7,10
4480,4690,0.247,0.363,0.7638697590718848,0.8241261625614121,11,33,4,10,13,27,7,10
4480,4691,0.327,0.409,0.6840072124749815,0.766441870277628,11,33,4,10,14,27,7,10
4480,4692,0.415,0.454,0.5926889910389794,0.707527817921555,11,33,4,10,15,27,7,10
4480,4693,0.506,0.5,0.5031028243040638,0.6527402848745485,11,33,4,10,16,27,7,10
4480,4694,0.596,0.545,0.4273505396370122,0.6057939392735938,11,33,4,10,17,27,7,10
4480,4695,0.68,0.591,0.36450723529370954,0.5670039144283366,11,33,4,10,18,27,7,10
4480,4696,0.756,0.636,0.31083041552465684,0.533252353160744,11,33,4,10,19,27,7,10
4480,4697,0.822,0.682,0.2695764432557245,0.5044222728667465,11,33,4,10,20,27,7,10
4480,4698,0.876,0.727,0.2375054924243598,0.48242837188362964,11,33,4,10,21,27,7,10
4480,4699,0.919,0.773,0.2212506366698589,0.4700622100986712,11,33,4,10,22,27,7,10
4480,4700,0.95,0.818,0.2201097884646691,0.46815336984878675,11,33,4,10,23,27,7,10
4480,4701,0.971,0.864,0.22394720659966527,0.4706824842442936,11,33,4,10,24,27,7,10
4480,4702,0.985,0.909,0.22871482272203691,0.4752594358773037,11,33,4,10,25,27,7,10
4480,4703,0.992,0.955,0.23696409089428416,0.4860131935472687,11,33,4,10,26,27,7,10
4480,4704,0.094,0.261,0.906612599728973,0.9285850268276292,11,33,4,10,10,28,7,10
4480,4705,0.134,0.227,0.8795793985854196,0.9136072934008939,11,33,4,10,11,28,7,10
4480,4706,0.201,0.273,0.8201430404705823,0.8673446464876284,11,33,4,10,12,28,7,10
4480,4707,0.284,0.318,0.7403708295058293,0.8092633089227879,11,33,4,10,13,28,7,10
4480,4708,0.374,0.364,0.6486929129597687,0.7481294000361032,11,33,4,10,14,28,7,10
4480,4709,0.468,0.409,0.5550884866336017,0.6890807413054187,11,33,4,10,15,28,7,10
4480,4710,0.559,0.454,0.47121983788534716,0.6361059348843474,11,33,4,10,16,28,7,10
4480,4711,0.645,0.5,0.40147738001052613,0.5915397959572589,11,33,4,10,17,28,7,10
4480,4712,0.724,0.546,0.34364004666488535,0.5546907231875686,11,33,4,10,18,28,7,10
4480,4713,0.794,0.591,0.29572339585510454,0.5229272650848964,11,33,4,10,19,28,7,10
4480,4714,0.852,0.636,0.2598077133940694,0.4963896175360637,11,33,4,10,20,28,7,10
4480,4715,0.899,0.682,0.2317754680246341,0.47659234981853704,11,33,4,10,21,28,7,10
4480,4716,0.936,0.727,0.2176475408131423,0.46537152724884046,11,33,4,10,22,28,7,10
4480,4717,0.961,0.773,0.21555846848947102,0.4617310504187927,11,33,4,10,23,28,7,10
4480,4718,0.979,0.818,0.21763707695288692,0.4621189521337423,11,33,4,10,24,28,7,10
4480,4719,0.989,0.864,0.22238815346223206,0.46625092727149786,11,33,4,10,25,28,7,10
4480,4720,0.995,0.909,0.22959037439437957,0.4743233413212976,11,33,4,10,26,28,7,10
4480,4721,0.998,0.955,0.2373578285652339,0.4856283629798248,11,33,4,10,27,28,7,10
4480,4722,0.086,0.217,0.9258476253544516,0.948625423913035,11,33,4,10,10,29,7,10
4480,4723,0.157,0.182,0.8678477161880769,0.9054873813044686,11,33,4,10,11,29,7,10
4480,4724,0.243,0.227,0.7884841872796171,0.8483508829996661,11,33,4,10,12,29,7,10
4480,4725,0.336,0.273,0.6986361163091033,0.78719826835737,11,33,4,10,13,29,7,10
4480,4726,0.43,0.318,0.6058145783305178,0.7263375533333631,11,33,4,10,14,29,7,10
4480,4727,0.522,0.364,0.5181008391366686,0.6694059655048139,11,33,4,10,15,29,7,10
4480,4728,0.61,0.409,0.44198691771157816,0.6194489725250725,11,33,4,10,16,29,7,10
4480,4729,0.691,0.454,0.37867143753906485,0.5778092176915769,11,33,4,10,17,29,7,10
4480,4730,0.763,0.5,0.32565992761034757,0.5432960860077514,11,33,4,10,18,29,7,10
4480,4731,0.825,0.546,0.2838031866196017,0.5137162428724562,11,33,4,10,19,29,7,10
4480,4732,0.877,0.591,0.25151391156484115,0.4892326289491099,11,33,4,10,20,29,7,10
4480,4733,0.918,0.637,0.2266343061024182,0.4708852291541512,11,33,4,10,21,29,7,10
4480,4734,0.949,0.682,0.2135929190276934,0.4597218772565078,11,33,4,10,22,29,7,10
4480,4735,0.97,0.727,0.21074001216723304,0.45492562716964646,11,33,4,10,23,29,7,10
4480,4736,0.984,0.773,0.21247655915759245,0.4548129014426112,11,33,4,10,24,29,7,10
4480,4737,0.992,0.818,0.21730370650790654,0.4586287841851705,11,33,4,10,25,29,7,10
4480,4738,0.997,0.864,0.22317243791810626,0.4647221038463195,11,33,4,10,26,29,7,10
4480,4739,0.999,0.91,0.228895626909981,0.4724551032684283,11,33,4,10,27,29,7,10
4480,4740,1,0.955,0.23538058965443331,0.48193484938295905,11,33,4,10,28,29,7,10
4480,4741,0.116,0.174,0.9061238944907873,0.937177510406247,11,33,4,10,10,30,7,10
4480,4742,0.206,0.136,0.8280374911836634,0.8821913057781973,11,33,4,10,11,30,7,10
4480,4743,0.3,0.182,0.742251343756787,0.8229701033889663,11,33,4,10,12,30,7,10
4480,4744,0.394,0.227,0.6529451670209923,0.7626430704936633,11,33,4,10,13,30,7,10
4480,4745,0.486,0.273,0.5653021714003673,0.7041303766987654,11,33,4,10,14,30,7,10
4480,4746,0.574,0.318,0.4852807411743094,0.6504200779756646,11,33,4,10,15,30,7,10
4480,4747,0.656,0.364,0.416352660353001,0.6038936345065233,11,33,4,10,16,30,7,10
4480,4748,0.731,0.409,0.3589326326838307,0.5652218372152886,11,33,4,10,17,30,7,10
4480,4749,0.796,0.455,0.31069031443282236,0.5329910951929702,11,33,4,10,18,30,7,10
4480,4750,0.852,0.5,0.2740785675578128,0.5053368093789723,11,33,4,10,19,30,7,10
4480,4751,0.897,0.546,0.2441494391508976,0.48233635164031685,11,33,4,10,20,30,7,10
4480,4752,0.932,0.591,0.22145597640978476,0.46473361335189534,11,33,4,10,21,30,7,10
4480,4753,0.958,0.637,0.20926298678058353,0.45352054599787384,11,33,4,10,22,30,7,10
4480,4754,0.976,0.682,0.20629649760446622,0.44862501936965293,11,33,4,10,23,30,7,10
4480,4755,0.988,0.728,0.20817801506001854,0.44862244856872335,11,33,4,10,24,30,7,10
4480,4756,0.994,0.773,0.21235674363978085,0.451515437325282,11,33,4,10,25,30,7,10
4480,4757,0.998,0.819,0.21656851434034197,0.4554298435957267,11,33,4,10,26,30,7,10
4480,4758,0.999,0.864,0.22022967817307304,0.4595387410177658,11,33,4,10,27,30,7,10
4480,4759,1,0.91,0.22675835833268143,0.4686238617148053,11,33,4,10,28,30,7,10
4480,4760,1,0.955,0.23640360658424175,0.48367705491301805,11,33,4,10,29,30,7,10
4480,4761,0.173,0.13,0.8590243051338491,0.9091485524541885,11,33,4,10,10,31,7,10
4480,4762,0.266,0.091,0.7792688281713778,0.853857746078319,11,33,4,10,11,31,7,10
4480,4763,0.359,0.136,0.6951747677848101,0.7961667604238315,11,33,4,10,12,31,7,10
4480,4764,0.45,0.182,0.6103657075698042,0.7383707754175024,11,33,4,10,13,31,7,10
4480,4765,0.538,0.227,0.5294951936974647,0.68308155924684,11,33,4,10,14,31,7,10
4480,4766,0.62,0.273,0.4567375261050559,0.6329118814047273,11,33,4,10,15,31,7,10
4480,4767,0.696,0.318,0.39430891958061565,0.5897350751125552,11,33,4,10,16,31,7,10
4480,4768,0.764,0.363,0.3418017917212002,0.553766505000135,11,33,4,10,17,31,7,10
4480,4769,0.823,0.409,0.29825176118637564,0.5235089818061998,11,33,4,10,18,31,7,10
4480,4770,0.873,0.454,0.26543793674724814,0.4973523067391964,11,33,4,10,19,31,7,10
4480,4771,0.913,0.5,0.23721554370984332,0.47534211535116144,11,33,4,10,20,31,7,10
