spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3051,3127,0.96,0.667,0.23653038151271044,0.4596665604540433,15,26,4,7,21,30,4,7
3051,3128,0.987,0.733,0.22300931933864432,0.4473664027827219,15,26,4,7,22,30,4,7
3051,3129,0.997,0.8,0.22427124287932332,0.4472004067223897,15,26,4,7,23,30,4,7
3051,3130,1,0.867,0.22918983398007498,0.4513041015656377,15,26,4,7,24,30,4,7
3051,3131,1,0.934,0.23461911797058999,0.4571918106746221,15,26,4,7,25,30,4,7
3051,3132,1,1,0.24016078037354704,0.463674586932586,15,26,4,7,26,30,4,7
3051,3136,0.268,0.477,0.7194356008959102,0.7801352848922684,15,26,4,7,10,31,4,7
3051,3137,0.231,0.45,0.7576728415430416,0.8111753341020006,15,26,4,7,11,31,4,7
3051,3138,0.211,0.421,0.7833606411317187,0.837291294659597,15,26,4,7,12,31,4,7
3051,3139,0.2,0.389,0.7837552252957302,0.846567076372071,15,26,4,7,13,31,4,7
3051,3140,0.243,0.353,0.7396718042883599,0.8250671257140918,15,26,4,7,14,31,4,7
3051,3141,0.375,0.313,0.6516121063348017,0.7729757024300958,15,26,4,7,15,31,4,7
3051,3142,0.517,0.375,0.555282702448695,0.7039424857314552,15,26,4,7,16,31,4,7
3051,3143,0.648,0.437,0.4644527639494721,0.63355036078909,15,26,4,7,17,31,4,7
3051,3144,0.762,0.5,0.3854425495489866,0.5717125789025115,15,26,4,7,18,31,4,7
3051,3145,0.855,0.563,0.31951891429838253,0.52080219678263,15,26,4,7,19,31,4,7
3051,3146,0.923,0.625,0.26531144240653604,0.4808817601150055,15,26,4,7,20,31,4,7
3051,3147,0.967,0.688,0.23150337435514445,0.4550149607640315,15,26,4,7,21,31,4,7
3051,3148,0.989,0.75,0.21929350712256113,0.44355912737763337,15,26,4,7,22,31,4,7
3051,3149,0.998,0.813,0.22021472692648159,0.4427145472389974,15,26,4,7,23,31,4,7
3051,3150,1,0.876,0.22449101496253365,0.4458838405657556,15,26,4,7,24,31,4,7
3051,3151,1,0.938,0.22908045115089948,0.4502603634588944,15,26,4,7,25,31,4,7
3051,3152,1,1,0.23328917387353498,0.4546074052781476,15,26,4,7,26,31,4,7
3051,3157,0.26,0.5,0.7243724281035054,0.7870772514458402,15,26,4,7,10,32,4,7
3051,3158,0.239,0.476,0.750386055765887,0.8113038151102754,15,26,4,7,11,32,4,7
3051,3159,0.225,0.45,0.7618976799725646,0.8272472963888142,15,26,4,7,12,32,4,7
3051,3160,0.228,0.421,0.7474707207535545,0.8250715907966636,15,26,4,7,13,32,4,7
3051,3161,0.294,0.389,0.694085390351757,0.7971286671562854,15,26,4,7,14,32,4,7
3051,3162,0.427,0.353,0.609228747536529,0.7457345484462203,15,26,4,7,15,32,4,7
3051,3163,0.562,0.412,0.5202520775487052,0.6811846103310135,15,26,4,7,16,32,4,7
3051,3164,0.684,0.47,0.43718454634672366,0.6160327956900494,15,26,4,7,17,32,4,7
3051,3165,0.789,0.529,0.3656796523943604,0.5587453219775347,15,26,4,7,18,32,4,7
3051,3166,0.873,0.588,0.30673591669722644,0.5114628770481472,15,26,4,7,19,32,4,7
3051,3167,0.933,0.647,0.25712167093190597,0.4745255947343522,15,26,4,7,20,32,4,7
3051,3168,0.971,0.706,0.22649847225880015,0.4506260284530553,15,26,4,7,21,32,4,7
3051,3169,0.991,0.765,0.21527357406212866,0.4398329878771142,15,26,4,7,22,32,4,7
3051,3170,0.998,0.824,0.21606820763677814,0.4385188756594459,15,26,4,7,23,32,4,7
3051,3171,1,0.883,0.2197919602197903,0.4408587718787449,15,26,4,7,24,32,4,7
3051,3172,1,0.942,0.2236703615496729,0.44402481878553224,15,26,4,7,25,32,4,7
3051,3173,1,1,0.22721820835532802,0.44734296977005217,15,26,4,7,26,32,4,7
3051,3179,0.263,0.522,0.7209629409372971,0.7891036362002292,15,26,4,7,10,33,4,7
3051,3180,0.25,0.5,0.7366839301932913,0.8065139690140006,15,26,4,7,11,33,4,7
3051,3181,0.242,0.476,0.7368271786443245,0.8137940113670872,15,26,4,7,12,33,4,7
3051,3182,0.262,0.45,0.7117861995288468,0.8037035215842084,15,26,4,7,13,33,4,7
3051,3183,0.343,0.421,0.6536258228898258,0.7722293828826885,15,26,4,7,14,33,4,7
3051,3184,0.474,0.389,0.5726648860633645,0.7220773727750738,15,26,4,7,15,33,4,7
3051,3185,0.601,0.444,0.4900797572179192,0.6614091028836784,15,26,4,7,16,33,4,7
3051,3186,0.716,0.5,0.4137503592258247,0.6007016663109184,15,26,4,7,17,33,4,7
3051,3187,0.812,0.556,0.3485901611974024,0.5472804706432706,15,26,4,7,18,33,4,7
3051,3188,0.888,0.611,0.2952024005147438,0.503092082818134,15,26,4,7,19,33,4,7
3051,3189,0.942,0.667,0.24937172965573107,0.4686745346710568,15,26,4,7,20,33,4,7
3051,3190,0.975,0.722,0.22141547725339117,0.4464236334151367,15,26,4,7,21,33,4,7
3051,3191,0.992,0.778,0.21099807859201858,0.43622283172419296,15,26,4,7,22,33,4,7
3051,3192,0.998,0.834,0.21167239954954808,0.4346048188938759,15,26,4,7,23,33,4,7
3051,3193,1,0.889,0.21506607158455338,0.43629090298178186,15,26,4,7,24,33,4,7
3051,3194,1,0.945,0.21845200528065745,0.4386518411621224,15,26,4,7,25,33,4,7
3051,3195,1,1,0.2216478122118879,0.44142310246373384,15,26,4,7,26,33,4,7
3051,3202,0.271,0.542,0.7121419274783124,0.7872706363053523,15,26,4,7,10,34,4,7
3051,3203,0.261,0.522,0.7192886271268644,0.7984339503916118,15,26,4,7,11,34,4,7
3051,3204,0.262,0.5,0.7104783053536385,0.7988137436210894,15,26,4,7,12,34,4,7
3051,3205,0.297,0.476,0.6779912162912932,0.7833397865543775,15,26,4,7,13,34,4,7
3051,3206,0.389,0.45,0.6176839166945562,0.74995223357380425,15,26,4,7,14,34,4,7
3051,3207,0.516,0.421,0.5406991745277205,0.7012450048529335,15,26,4,7,15,34,4,7
3051,3208,0.636,0.474,0.46373281098143815,0.6439561084995509,15,26,4,7,16,34,4,7
3051,3209,0.743,0.526,0.3933089608413206,0.5870531698571342,15,26,4,7,17,34,4,7
3051,3210,0.832,0.579,0.3334212114181292,0.5369510571108624,15,26,4,7,18,34,4,7
3051,3211,0.901,0.632,0.28443950514109895,0.4954404299060837,15,26,4,7,19,34,4,7
3051,3212,0.949,0.684,0.241924784746132,0.46320910040094543,15,26,4,7,20,34,4,7
3051,3213,0.978,0.737,0.21624450790284788,0.44241359397845825,15,26,4,7,21,34,4,7
3051,3214,0.993,0.789,0.20653171002955029,0.43280140608482554,15,26,4,7,22,34,4,7
3051,3215,0.999,0.842,0.20700571105356558,0.43102947621599375,15,26,4,7,23,34,4,7
3051,3216,1,0.895,0.2100879371237787,0.43225732904274616,15,26,4,7,24,34,4,7
3051,3217,1,0.948,0.2132181944224535,0.43412695764546116,15,26,4,7,25,34,4,7
3051,3218,1,1,0.21615503751709375,0.4365658495473346,15,26,4,7,26,34,4,7
3051,3226,0.28,0.56,0.6999494769207275,0.7825835349468692,15,26,4,7,10,35,4,7
3051,3227,0.274,0.542,0.6999615695527479,0.7883358763657606,15,26,4,7,11,35,4,7
3051,3228,0.285,0.522,0.6840525064419585,0.7833909597657872,15,26,4,7,12,35,4,7
3051,3229,0.333,0.5,0.6464302820997461,0.7642428948352743,15,26,4,7,13,35,4,7
3051,3230,0.431,0.476,0.5855709612566714,0.7298737164564515,15,26,4,7,14,35,4,7
3051,3231,0.553,0.45,0.5124507150735378,0.6826557153047863,15,26,4,7,15,35,4,7
3051,3232,0.667,0.5,0.4405712054131252,0.6283315492580266,15,26,4,7,16,35,4,7
3051,3233,0.767,0.55,0.37520025592725714,0.5747254848956675,15,26,4,7,17,35,4,7
3051,3234,0.849,0.6,0.31974288696193376,0.5275172108988687,15,26,4,7,18,35,4,7
3051,3235,0.911,0.65,0.27418502241484544,0.4883770194666933,15,26,4,7,19,35,4,7
3051,3236,0.955,0.7,0.2346638786763655,0.4581111810513663,15,26,4,7,20,35,4,7
3051,3237,0.981,0.75,0.21098746982196792,0.4386749164820458,15,26,4,7,21,35,4,7
3051,3238,0.994,0.8,0.20189643767773313,0.42969662864440983,15,26,4,7,22,35,4,7
3051,3239,0.999,0.85,0.2021528838912945,0.42792826878129886,15,26,4,7,23,35,4,7
3051,3240,1,0.9,0.2048536394340874,0.42891375297410883,15,26,4,7,24,35,4,7
3051,3241,1,0.95,0.20767190379489286,0.4305742505850465,15,26,4,7,25,35,4,7
3051,3242,1,1,0.2104281079642677,0.43291887258330874,15,26,4,7,26,35,4,7
3051,3261,1,1,0.2404222642153676,0.4553280185522066,15,26,4,7,10,15,7,7
3051,3262,1,1,0.24348741309616395,0.4607511528111249,15,26,4,7,11,15,7,7
3051,3263,1,1,0.2484591009499082,0.46952866400786974,15,26,4,7,12,15,7,7
3051,3264,1,1,0.2541429273666965,0.47953624130188155,15,26,4,7,13,15,7,7
3051,3265,1,1,0.260701176306647,0.4916745873806886,15,26,4,7,14,15,7,7
3051,3266,1,0.938,0.23346329674665822,0.4449229325565325,15,26,4,7,10,16,7,7
3051,3267,1,0.934,0.23605316246653874,0.4492051373020596,15,26,4,7,11,16,7,7
3051,3268,1,0.929,0.23903994963077413,0.45405664824513603,15,26,4,7,12,16,7,7
3051,3269,0.999,0.924,0.24188961270946752,0.4587736096641202,15,26,4,7,13,16,7,7
3051,3270,0.998,0.917,0.24758512429804647,0.46932660728277265,15,26,4,7,14,16,7,7
3051,3271,0.991,0.91,0.2588920796388251,0.491749541398101,15,26,4,7,15,16,7,7
3051,3272,0.997,0.876,0.2273984911396565,0.43623808270968223,15,26,4,7,10,17,7,7
3051,3273,0.996,0.867,0.2296441415960463,0.4395276443908912,15,26,4,7,11,17,7,7
3051,3274,0.992,0.858,0.23244807832496572,0.4437281391145199,15,26,4,7,12,17,7,7
3051,3275,0.986,0.847,0.2369741692353482,0.4512445316923085,15,26,4,7,13,17,7,7
3051,3276,0.971,0.834,0.24567171565532953,0.4670003244582732,15,26,4,7,14,17,7,7
3051,3277,0.934,0.819,0.25850143592738484,0.4908295231871328,15,26,4,7,15,17,7,7
3051,3278,0.84,0.909,0.27474487102458156,0.5144413926269202,15,26,4,7,16,17,7,7
3051,3279,0.985,0.813,0.22862895726385912,0.4354810060839335,15,26,4,7,10,18,7,7
3051,3280,0.977,0.8,0.23380764264315435,0.44131259146044055,15,26,4,7,11,18,7,7
3051,3281,0.963,0.786,0.24133854290975187,0.45032157449463006,15,26,4,7,12,18,7,7
3051,3282,0.941,0.769,0.2530088632699088,0.46553569011162843,15,26,4,7,13,18,7,7
3051,3283,0.9,0.75,0.2706428490561069,0.48953942299628994,15,26,4,7,14,18,7,7
3051,3284,0.82,0.728,0.2949302358314737,0.5199971976196048,15,26,4,7,15,18,7,7
3051,3285,0.686,0.818,0.3212947667840992,0.5441954060683056,15,26,4,7,16,18,7,7
3051,3286,0.577,0.91,0.31964426418018754,0.5459099158727974,15,26,4,7,17,18,7,7
3051,3287,0.953,0.75,0.2452663141882202,0.44886671471289963,15,26,4,7,10,19,7,7
3051,3288,0.934,0.733,0.2575718716266525,0.4605232355377291,15,26,4,7,11,19,7,7
3051,3289,0.904,0.714,0.2748833648919311,0.4775272931689677,15,26,4,7,12,19,7,7
3051,3290,0.859,0.692,0.29935613181683984,0.5024817344071628,15,26,4,7,13,19,7,7
3051,3291,0.787,0.667,0.3325808458839189,0.536175425029013,15,26,4,7,14,19,7,7
3051,3292,0.668,0.637,0.37643421252167053,0.5734628441270218,15,26,4,7,15,19,7,7
3051,3293,0.526,0.727,0.4172817763976461,0.5986799006492599,15,26,4,7,16,19,7,7
3051,3294,0.458,0.819,0.4135344080585581,0.5965942750113278,15,26,4,7,17,19,7,7
3051,3295,0.463,0.91,0.35451396180972394,0.5651863498519967,15,26,4,7,18,19,7,7
3051,3296,0.899,0.688,0.28328387632682583,0.4784733968798792,15,26,4,7,10,20,7,7
3051,3297,0.864,0.667,0.306588357577504,0.49780113891638034,15,26,4,7,11,20,7,7
3051,3298,0.816,0.643,0.3377343203468496,0.5240108052164278,15,26,4,7,12,20,7,7
3051,3299,0.747,0.616,0.3790683776188839,0.558754618584783,15,26,4,7,13,20,7,7
3051,3300,0.647,0.584,0.4310251737157548,0.6005318642024051,15,26,4,7,14,20,7,7
3051,3301,0.501,0.546,0.49029261700839966,0.6401110330002404,15,26,4,7,15,20,7,7
3051,3302,0.39,0.636,0.5262093438925344,0.6591591083972491,15,26,4,7,16,20,7,7
3051,3303,0.379,0.727,0.5045142641268048,0.6476362035685423,15,26,4,7,17,20,7,7
3051,3304,0.415,0.819,0.43004058212713325,0.6083174351897553,15,26,4,7,18,20,7,7
3051,3305,0.462,0.909,0.351310807489008,0.5646886408994541,15,26,4,7,19,20,7,7
3051,3306,0.823,0.625,0.3434664269180008,0.5219446231184184,15,26,4,7,10,21,7,7
3051,3307,0.772,0.6,0.37945225034862995,0.5490367791123836,15,26,4,7,11,21,7,7
3051,3308,0.704,0.572,0.42500269369669263,0.583664404477765,15,26,4,7,12,21,7,7
3051,3309,0.614,0.539,0.48028101688993197,0.6262815522747247,15,26,4,7,13,21,7,7
3051,3310,0.494,0.5,0.5431120251624642,0.673140683784466,15,26,4,7,14,21,7,7
3051,3311,0.342,0.455,0.6089350367837277,0.7118200955235552,15,26,4,7,15,21,7,7
3051,3312,0.298,0.545,0.6286528692435687,0.7230487560763958,15,26,4,7,16,21,7,7
3051,3313,0.331,0.637,0.5833037995634704,0.6986613248167419,15,26,4,7,17,21,7,7
3051,3314,0.379,0.728,0.4987784802524804,0.6503038080667856,15,26,4,7,18,21,7,7
3051,3315,0.45,0.819,0.4177587164334329,0.6033164615262621,15,26,4,7,19,21,7,7
3051,3316,0.547,0.91,0.33510899366628977,0.5563254785909939,15,26,4,7,20,21,7,7
3051,3317,0.727,0.563,0.4199060544055073,0.5756995039402206,15,26,4,7,10,22,7,7
3051,3318,0.661,0.533,0.4675018184081803,0.610206509102905,15,26,4,7,11,22,7,7
3051,3319,0.577,0.5,0.52452266757435,0.6526720890260234,15,26,4,7,12,22,7,7
3051,3320,0.471,0.462,0.590400834514901,0.7026307710919237,15,26,4,7,13,22,7,7
3051,3321,0.337,0.417,0.6636044403496246,0.7542401666933674,15,26,4,7,14,22,7,7
3051,3322,0.221,0.364,0.7296039971982405,0.7898958590191576,15,26,4,7,15,22,7,7
3051,3323,0.246,0.454,0.7155812131906298,0.7843420451830682,15,26,4,7,16,22,7,7
3051,3324,0.296,0.546,0.6384892292477129,0.7370648491366102,15,26,4,7,17,22,7,7
3051,3325,0.376,0.637,0.5433264943127859,0.6764361477531684,15,26,4,7,18,22,7,7
3051,3326,0.484,0.727,0.4482770460762041,0.6209398620914472,15,26,4,7,19,22,7,7
3051,3327,0.608,0.819,0.3614463338121261,0.5698754832995244,15,26,4,7,20,22,7,7
3051,3328,0.731,0.909,0.2978998354770568,0.5311667307820762,15,26,4,7,21,22,7,7
3051,3329,0.617,0.5,0.5063898870825649,0.6365898952533207,15,26,4,7,10,23,7,7
3051,3330,0.537,0.466,0.5642495735641929,0.6783236859040587,15,26,4,7,11,23,7,7
3051,3331,0.441,0.428,0.6320587613659517,0.7286036641932723,15,26,4,7,12,23,7,7
3051,3332,0.325,0.385,0.7098079471442817,0.7861973678826042,15,26,4,7,13,23,7,7
3051,3333,0.185,0.333,0.7936062419917768,0.8415610549792717,15,26,4,7,14,23,7,7
3051,3334,0.161,0.273,0.826347013655069,0.8625378519509019,15,26,4,7,15,23,7,7
3051,3335,0.217,0.364,0.7573345083442591,0.8206296581557442,15,26,4,7,16,23,7,7
3051,3336,0.31,0.455,0.652654663664566,0.7483570258346548,15,26,4,7,17,23,7,7
3051,3337,0.431,0.546,0.5480311618116804,0.678769450784259,15,26,4,7,18,23,7,7
3051,3338,0.565,0.637,0.4466730096510886,0.6174333998417381,15,26,4,7,19,23,7,7
3051,3339,0.696,0.728,0.35412818207023733,0.5614902008445428,15,26,4,7,20,23,7,7
3051,3340,0.811,0.819,0.2943500331645962,0.5227224152282102,15,26,4,7,21,23,7,7
3051,3341,0.9,0.91,0.2647487386361739,0.5033502330320485,15,26,4,7,22,23,7,7
3051,3342,0.497,0.437,0.5956968777538748,0.7011888497991221,15,26,4,7,10,24,7,7
3051,3343,0.407,0.4,0.6656301568874837,0.7497819405922271,15,26,4,7,11,24,7,7
3051,3344,0.303,0.357,0.7464177954606599,0.8077477870485245,15,26,4,7,12,24,7,7
3051,3345,0.181,0.308,0.8366927184525232,0.8733012980211106,15,26,4,7,13,24,7,7
3051,3346,0.078,0.25,0.9180814741633402,0.9264698127585337,15,26,4,7,14,24,7,7
3051,3347,0.144,0.182,0.8529596525494019,0.8952161995567992,15,26,4,7,15,24,7,7
3051,3348,0.259,0.273,0.7386333663347509,0.8122457608647196,15,26,4,7,16,24,7,7
3051,3349,0.394,0.364,0.6195334495851499,0.7282147430015653,15,26,4,7,17,24,7,7
3051,3350,0.534,0.455,0.5086292151683479,0.6556459503284452,15,26,4,7,18,24,7,7
3051,3351,0.668,0.546,0.40769009372698084,0.5925426841969024,15,26,4,7,19,24,7,7
3051,3352,0.786,0.637,0.32626153887243503,0.5392670258056327,15,26,4,7,20,24,7,7
3051,3353,0.88,0.727,0.2731817469841641,0.5018437969189797,15,26,4,7,21,24,7,7
3051,3354,0.945,0.819,0.2508331497641989,0.48521861284671686,15,26,4,7,22,24,7,7
3051,3355,0.981,0.91,0.2561841306022249,0.49204600687741684,15,26,4,7,23,24,7,7
3051,3356,0.371,0.375,0.6852167181815652,0.7642065521615544,15,26,4,7,10,25,7,7
3051,3357,0.275,0.333,0.7639027365532685,0.8179154250593056,15,26,4,7,11,25,7,7
3051,3358,0.166,0.286,0.8563046610791465,0.8813016925475379,15,26,4,7,12,25,7,7
3051,3359,0.043,0.231,0.9629144033854172,0.9514797380040533,15,26,4,7,13,25,7,7
3051,3360,0.097,0.167,0.9135039591296507,0.9458569097896172,15,26,4,7,14,25,7,7
3051,3361,0.232,0.091,0.7901450692249389,0.8587082678293902,15,26,4,7,15,25,7,7
3051,3362,0.372,0.181,0.6663215601573449,0.7692034012625775,15,26,4,7,16,25,7,7
3051,3363,0.511,0.273,0.5525025522012998,0.6884071756744936,15,26,4,7,17,25,7,7
3051,3364,0.642,0.364,0.4511516298569743,0.6198296449527805,15,26,4,7,18,25,7,7
3051,3365,0.759,0.454,0.3620506813741744,0.561312119847716,15,26,4,7,19,25,7,7
3051,3366,0.855,0.545,0.2973789666689771,0.5144385062774579,15,26,4,7,20,25,7,7
3051,3367,0.925,0.636,0.25555367864685186,0.4831717126049655,15,26,4,7,21,25,7,7
3051,3368,0.97,0.727,0.24109627848164605,0.47104853502124866,15,26,4,7,22,25,7,7
3051,3369,0.992,0.818,0.2486920175945586,0.4798115949989721,15,26,4,7,23,25,7,7
3051,3370,0.999,0.909,0.2631078452169521,0.5001489553355082,15,26,4,7,24,25,7,7
3051,3371,0.243,0.313,0.7721219608012333,0.8181049549112339,15,26,4,7,10,26,7,7
3051,3372,0.143,0.267,0.8536792013862322,0.8712504402350624,15,26,4,7,11,26,7,7
3051,3373,0.078,0.214,0.9293677644886389,0.9261534711068691,15,26,4,7,12,26,7,7
3051,3374,0.096,0.154,0.9090331946904239,0.9415788755450224,15,26,4,7,13,26,7,7
3051,3375,0.217,0.083,0.81034307205726,0.8802881616835678,15,26,4,7,14,26,7,7
3051,3376,0.352,0,0.6991902614567629,0.7991935487717421,15,26,4,7,15,26,7,7
3051,3377,0.485,0.091,0.5892153500145323,0.7184986508944478,15,26,4,7,16,26,7,7
3051,3378,0.611,0.182,0.48963728918064064,0.6463503310070196,15,26,4,7,17,26,7,7
3051,3379,0.725,0.273,0.40062983803515406,0.5851359836001178,15,26,4,7,18,26,7,7
3051,3380,0.823,0.364,0.3272134520890061,0.5339007384197814,15,26,4,7,19,26,7,7
3051,3381,0.899,0.455,0.27578420762490563,0.49465294963458584,15,26,4,7,20,26,7,7
3051,3382,0.951,0.546,0.24491711295647345,0.4706104728314764,15,26,4,7,21,26,7,7
3051,3383,0.982,0.637,0.23716255802665043,0.4644931073902371,15,26,4,7,22,26,7,7
3051,3384,0.996,0.728,0.24532939593906244,0.47389542500440307,15,26,4,7,23,26,7,7
3051,3385,1,0.819,0.2551403765725184,0.48680167974552957,15,26,4,7,24,26,7,7
3051,3386,1,0.91,0.2641452227663825,0.5013030830599225,15,26,4,7,25,26,7,7
3051,3387,0.163,0.353,0.8337873690637428,0.8534940283784822,15,26,4,7,10,27,7,7
3051,3388,0.131,0.312,0.8754823466227972,0.8925710308408878,15,26,4,7,11,27,7,7
