spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1793,1822,0.612,0.714,0.29851563300269235,0.5363186975351526,24,28,4,4,16,30,4,4
1793,1823,0.554,0.692,0.3317419207538924,0.5575187751685788,24,28,4,4,17,30,4,4
1793,1824,0.488,0.667,0.38000531916916,0.5863252679350606,24,28,4,4,18,30,4,4
1793,1825,0.417,0.637,0.4485956565825987,0.6254549185320009,24,28,4,4,19,30,4,4
1793,1826,0.346,0.6,0.5399350964072339,0.6772028934615895,24,28,4,4,20,30,4,4
1793,1827,0.287,0.556,0.6464107347168351,0.7402559109001833,24,28,4,4,21,30,4,4
1793,1828,0.25,0.5,0.7389862250675001,0.8002525392451539,24,28,4,4,22,30,4,4
1793,1829,0.244,0.429,0.7709954902074726,0.8184934084239619,24,28,4,4,23,30,4,4
1793,1830,0.445,0.333,0.6937967133986835,0.7633338845020389,24,28,4,4,24,30,4,4
1793,1831,0.707,0.5,0.5941597951449407,0.6680120469957349,24,28,4,4,25,30,4,4
1793,1832,0.902,0.667,0.5356009913795046,0.5930774436072849,24,28,4,4,26,30,4,4
1793,1833,0.991,0.834,0.5059084106500022,0.5702706659204186,24,28,4,4,27,30,4,4
1793,1834,1,1,0.5096249749471404,0.5897099995067234,24,28,4,4,28,30,4,4
1793,1836,0.746,0.81,0.2321064692685756,0.48918258479091903,24,28,4,4,10,31,4,4
1793,1837,0.716,0.8,0.24132389407096377,0.4961986728196477,24,28,4,4,11,31,4,4
1793,1838,0.682,0.79,0.25270030660657117,0.5044002196913007,24,28,4,4,12,31,4,4
1793,1839,0.644,0.778,0.2666644097642651,0.5140892516160113,24,28,4,4,13,31,4,4
1793,1840,0.601,0.765,0.2837632942772207,0.5257017598731774,24,28,4,4,14,31,4,4
1793,1841,0.555,0.75,0.3052896060515974,0.5399150398310122,24,28,4,4,15,31,4,4
1793,1842,0.505,0.733,0.33384535652376635,0.5577807849140393,24,28,4,4,16,31,4,4
1793,1843,0.454,0.714,0.37247419586087527,0.580824580870104,24,28,4,4,17,31,4,4
1793,1844,0.403,0.693,0.4244128421775798,0.6108252543029089,24,28,4,4,18,31,4,4
1793,1845,0.357,0.667,0.491153464131861,0.6491199083838981,24,28,4,4,19,31,4,4
1793,1846,0.323,0.637,0.5691119959584876,0.6948852167460078,24,28,4,4,20,31,4,4
1793,1847,0.3,0.6,0.6439509811796803,0.7408199578319035,24,28,4,4,21,31,4,4
1793,1848,0.287,0.556,0.6880405316788771,0.7673558584693616,24,28,4,4,22,31,4,4
1793,1849,0.356,0.5,0.6684097460199776,0.7517541495799094,24,28,4,4,23,31,4,4
1793,1850,0.577,0.429,0.5820997807392498,0.6931771531210356,24,28,4,4,24,31,4,4
1793,1851,0.794,0.572,0.5014537847506539,0.6172407805457594,24,28,4,4,25,31,4,4
1793,1852,0.938,0.715,0.46130377249076615,0.5643494169813341,24,28,4,4,26,31,4,4
1793,1853,0.995,0.858,0.47805905185392183,0.5530408733662232,24,28,4,4,27,31,4,4
1793,1854,1,1,0.5025765801173244,0.5683269739018587,24,28,4,4,28,31,4,4
1793,1857,0.664,0.818,0.24769741736042417,0.5010389942368838,24,28,4,4,10,32,4,4
1793,1858,0.631,0.81,0.258967972649902,0.5088570818939995,24,28,4,4,11,32,4,4
1793,1859,0.596,0.8,0.27261848731723226,0.5179370083623471,24,28,4,4,12,32,4,4
1793,1860,0.558,0.79,0.289090941950774,0.5285763873329282,24,28,4,4,13,32,4,4
1793,1861,0.519,0.778,0.3089386515746527,0.5411880777588159,24,28,4,4,14,32,4,4
1793,1862,0.478,0.765,0.3333556172004364,0.5563808215301274,24,28,4,4,15,32,4,4
1793,1863,0.439,0.75,0.36439395717524015,0.5750371161955812,24,28,4,4,16,32,4,4
1793,1864,0.402,0.733,0.40395226535070516,0.598282834637498,24,28,4,4,17,32,4,4
1793,1865,0.371,0.714,0.45328559164723137,0.6270444436052943,24,28,4,4,18,32,4,4
1793,1866,0.349,0.692,0.5108629419763117,0.6609856900486812,24,28,4,4,19,32,4,4
1793,1867,0.333,0.667,0.569662983828708,0.6964490790394071,24,28,4,4,20,32,4,4
1793,1868,0.323,0.637,0.6142157685982926,0.7234351826249146,24,28,4,4,21,32,4,4
1793,1869,0.346,0.6,0.6224283893737602,0.7266653058947516,24,28,4,4,22,32,4,4
1793,1870,0.465,0.556,0.5766687667122107,0.6980242342887326,24,28,4,4,23,32,4,4
1793,1871,0.674,0.5,0.4977480243557334,0.6437209519761804,24,28,4,4,24,32,4,4
1793,1872,0.851,0.625,0.43513647338415573,0.5831913715636146,24,28,4,4,25,32,4,4
1793,1873,0.959,0.75,0.4085486136107269,0.5449960646581968,24,28,4,4,26,32,4,4
1793,1874,0.997,0.875,0.42388666174522904,0.5385673163895464,24,28,4,4,27,32,4,4
1793,1875,1,1,0.4651742148852632,0.5483971252946497,24,28,4,4,28,32,4,4
1793,1879,0.593,0.826,0.26386914001627726,0.5118627151853445,24,28,4,4,10,33,4,4
1793,1880,0.562,0.818,0.27679136583602093,0.5202389760396773,24,28,4,4,11,33,4,4
1793,1881,0.529,0.81,0.29209812350741626,0.52988582114904,24,28,4,4,12,33,4,4
1793,1882,0.496,0.8,0.3100844521699042,0.5410695774657301,24,28,4,4,13,33,4,4
1793,1883,0.463,0.79,0.33125742293648863,0.5541406711473494,24,28,4,4,14,33,4,4
1793,1884,0.433,0.778,0.3567124876614015,0.5695818969977497,24,28,4,4,15,33,4,4
1793,1885,0.406,0.765,0.3876522791366883,0.5880227030614492,24,28,4,4,16,33,4,4
1793,1886,0.384,0.75,0.4248563660698459,0.6100831100364105,24,28,4,4,17,33,4,4
1793,1887,0.368,0.733,0.46802455578451074,0.6357649327570454,24,28,4,4,18,33,4,4
1793,1888,0.357,0.715,0.5136622919037077,0.6632753187121481,24,28,4,4,19,33,4,4
1793,1889,0.349,0.692,0.5532496209889644,0.6874223489255915,24,28,4,4,20,33,4,4
1793,1890,0.357,0.667,0.5730378287836864,0.6989536613249934,24,28,4,4,21,33,4,4
1793,1891,0.417,0.637,0.557938539156473,0.6888871434205978,24,28,4,4,22,33,4,4
1793,1892,0.559,0.6,0.5033017032157623,0.6562771518846234,24,28,4,4,23,33,4,4
1793,1893,0.745,0.556,0.4365731747431135,0.6081047606494643,24,28,4,4,24,33,4,4
1793,1894,0.89,0.667,0.38876027768731136,0.5596617365785963,24,28,4,4,25,33,4,4
1793,1895,0.972,0.778,0.3707818975966026,0.5315585528819748,24,28,4,4,26,33,4,4
1793,1896,0.998,0.889,0.38230522615763374,0.5279152351281524,24,28,4,4,27,33,4,4
1793,1897,1,1,0.4084810171437214,0.5356077403686668,24,28,4,4,28,33,4,4
1793,1902,0.537,0.834,0.27971432530937157,0.521599768007263,24,28,4,4,10,34,4,4
1793,1903,0.509,0.826,0.29367831125773525,0.5303186720337134,24,28,4,4,11,34,4,4
1793,1904,0.482,0.818,0.3098689564977838,0.5402593766370607,24,28,4,4,12,34,4,4
1793,1905,0.455,0.809,0.3284998091161584,0.5516362122906457,24,28,4,4,13,34,4,4
1793,1906,0.431,0.8,0.34993579666662356,0.5647091701595562,24,28,4,4,14,34,4,4
1793,1907,0.411,0.79,0.3750271925562896,0.57979945380607,24,28,4,4,15,34,4,4
1793,1908,0.395,0.778,0.4041520316340149,0.5972451528730741,24,28,4,4,16,34,4,4
1793,1909,0.383,0.765,0.4372316173820231,0.617153010613732,24,28,4,4,17,34,4,4
1793,1910,0.375,0.75,0.4727908187345984,0.6387334017926245,24,28,4,4,18,34,4,4
1793,1911,0.368,0.733,0.5063197532996135,0.6592939139718975,24,28,4,4,19,34,4,4
1793,1912,0.371,0.714,0.529523887765835,0.6734900965385506,24,28,4,4,20,34,4,4
1793,1913,0.403,0.693,0.5315897142050123,0.6743652652271696,24,28,4,4,21,34,4,4
1793,1914,0.488,0.667,0.503372069062838,0.65763990818917,24,28,4,4,22,34,4,4
1793,1915,0.635,0.636,0.4495681153695179,0.625208886657976,24,28,4,4,23,34,4,4
1793,1916,0.798,0.6,0.39539869541554906,0.5834678102786921,24,28,4,4,24,34,4,4
1793,1917,0.917,0.7,0.3600112041041801,0.5447752072021064,24,28,4,4,25,34,4,4
1793,1918,0.98,0.8,0.34939975633609877,0.5242863551017725,24,28,4,4,26,34,4,4
1793,1919,0.999,0.9,0.36047325042321887,0.5233283592305615,24,28,4,4,27,34,4,4
1793,1920,1,1,0.3810142305031352,0.5314531390168487,24,28,4,4,28,34,4,4
1793,1926,0.495,0.84,0.2946607948573853,0.5303715596598724,24,28,4,4,10,35,4,4
1793,1927,0.473,0.833,0.30921057780989547,0.5392600097422642,24,28,4,4,11,35,4,4
1793,1928,0.451,0.826,0.3257757761861806,0.5492775251201901,24,28,4,4,12,35,4,4
1793,1929,0.432,0.819,0.34445912844565474,0.5605734140620908,24,28,4,4,13,35,4,4
1793,1930,0.417,0.81,0.3655135992343128,0.5733027608647039,24,28,4,4,14,35,4,4
1793,1931,0.404,0.8,0.3892681005575489,0.5876141315260857,24,28,4,4,15,35,4,4
1793,1932,0.395,0.789,0.4156248011785856,0.6035622801114391,24,28,4,4,16,35,4,4
1793,1933,0.389,0.778,0.44385680982482545,0.6208167063578589,24,28,4,4,17,35,4,4
1793,1934,0.383,0.765,0.47183474175027806,0.6380501324916581,24,28,4,4,18,35,4,4
1793,1935,0.384,0.75,0.49471860939682566,0.6522634699636997,24,28,4,4,19,35,4,4
1793,1936,0.402,0.733,0.5053186243666887,0.6588082409422817,24,28,4,4,20,35,4,4
1793,1937,0.454,0.714,0.4958679937118561,0.6530795578427359,24,28,4,4,21,35,4,4
1793,1938,0.554,0.692,0.46240110244823784,0.6336209731003544,24,28,4,4,22,35,4,4
1793,1939,0.697,0.667,0.41473606782591643,0.60325628618395,24,28,4,4,23,35,4,4
1793,1940,0.839,0.637,0.37283706122080673,0.5675970953141483,24,28,4,4,24,35,4,4
1793,1941,0.936,0.727,0.34863585124636043,0.5367894955095494,24,28,4,4,25,35,4,4
1793,1942,0.985,0.819,0.3439411136012296,0.5221165100485261,24,28,4,4,26,35,4,4
1793,1943,0.999,0.91,0.35283926310287317,0.523302089239442,24,28,4,4,27,35,4,4
1793,1944,1,1,0.3655135860804313,0.5316805389900514,24,28,4,4,28,35,4,4
1793,2042,1,1,0.21619705791679322,0.4496689849918004,24,28,4,4,10,24,7,4
1793,2043,1,1,0.22000876197595487,0.45152871193767075,24,28,4,4,11,24,7,4
1793,2044,1,1,0.2245139568276644,0.4534015927823707,24,28,4,4,12,24,7,4
1793,2045,1,1,0.22968227309281086,0.4552450294817493,24,28,4,4,13,24,7,4
1793,2046,1,1,0.23526643993540064,0.45708320422205284,24,28,4,4,14,24,7,4
1793,2047,1,1,0.24076477608932279,0.45910228493630056,24,28,4,4,15,24,7,4
1793,2048,1,1,0.24721365535370243,0.46179244990335055,24,28,4,4,16,24,7,4
1793,2049,1,1,0.256303373859915,0.46594551472874446,24,28,4,4,17,24,7,4
1793,2050,1,1,0.27087322515929246,0.4725063650134015,24,28,4,4,18,24,7,4
1793,2051,1,1,0.29439213722090574,0.4825863113356247,24,28,4,4,19,24,7,4
1793,2052,1,1,0.3338975029234015,0.4981949909385651,24,28,4,4,20,24,7,4
1793,2053,1,1,0.4024805158333129,0.5226015316093384,24,28,4,4,21,24,7,4
1793,2054,1,1,0.5004448429130293,0.5586560117905954,24,28,4,4,22,24,7,4
1793,2055,1,1,0.5144384140728819,0.6056922872902575,24,28,4,4,23,24,7,4
1793,2056,1,0.945,0.20969339914685636,0.44647087093604954,24,28,4,4,10,25,7,4
1793,2057,0.999,0.942,0.21277385916167657,0.4479439242476777,24,28,4,4,11,25,7,4
1793,2058,0.999,0.938,0.21631174049376423,0.4494343203426455,24,28,4,4,12,25,7,4
1793,2059,0.999,0.934,0.22009830012000542,0.4509863732103885,24,28,4,4,13,25,7,4
1793,2060,0.999,0.929,0.22363318304930935,0.45275325754451,24,28,4,4,14,25,7,4
1793,2061,0.999,0.924,0.22737804223861502,0.4550779665305076,24,28,4,4,15,25,7,4
1793,2062,0.998,0.917,0.23285577687752812,0.45855584791524207,24,28,4,4,16,25,7,4
1793,2063,0.998,0.91,0.24210423975152506,0.4639735198710767,24,28,4,4,17,25,7,4
1793,2064,0.997,0.9,0.25766290903301836,0.47222771675032227,24,28,4,4,18,25,7,4
1793,2065,0.996,0.889,0.283004298879982,0.48444591462968245,24,28,4,4,19,25,7,4
1793,2066,0.993,0.875,0.32423174702092117,0.502290132502625,24,28,4,4,20,25,7,4
1793,2067,0.99,0.858,0.39157938398414505,0.527488782102354,24,28,4,4,21,25,7,4
1793,2068,0.983,0.834,0.49668966250375457,0.5611330104268921,24,28,4,4,22,25,7,4
1793,2069,0.967,0.8,0.520079292919518,0.6060326992508158,24,28,4,4,23,25,7,4
1793,2070,0.913,0.75,0.5353240806459134,0.6543102733784105,24,28,4,4,24,25,7,4
1793,2071,0.991,0.889,0.20675751782612872,0.4469798360053773,24,28,4,4,10,26,7,4
1793,2072,0.99,0.883,0.20986285080050404,0.44879471276333904,24,28,4,4,11,26,7,4
1793,2073,0.988,0.875,0.2132882892933622,0.45083686099580367,24,28,4,4,12,26,7,4
1793,2074,0.985,0.867,0.21678572121156559,0.45326526345396534,24,28,4,4,13,26,7,4
1793,2075,0.982,0.858,0.22062929387463437,0.4563771266566816,24,28,4,4,14,26,7,4
1793,2076,0.977,0.847,0.22605162159760228,0.4606756184062586,24,28,4,4,15,26,7,4
1793,2077,0.972,0.834,0.23476531504561404,0.4669051926174611,24,28,4,4,16,26,7,4
1793,2078,0.964,0.819,0.24925745185706727,0.47602669280349375,24,28,4,4,17,26,7,4
1793,2079,0.953,0.8,0.272847189289545,0.48924537198433693,24,28,4,4,18,26,7,4
1793,2080,0.938,0.778,0.3095140553331486,0.508218239637481,24,28,4,4,19,26,7,4
1793,2081,0.915,0.75,0.36623379578950743,0.5352401615310018,24,28,4,4,20,26,7,4
1793,2082,0.881,0.715,0.4513881814680134,0.5727665086536287,24,28,4,4,21,26,7,4
1793,2083,0.825,0.667,0.5679158273793545,0.6224426479266639,24,28,4,4,22,26,7,4
1793,2084,0.727,0.6,0.6144002659883049,0.6820042184832463,24,28,4,4,23,26,7,4
1793,2085,0.526,0.5,0.6586781447213744,0.7340950104723594,24,28,4,4,24,26,7,4
1793,2086,0.419,0.751,0.6426761834557599,0.7322429960838152,24,28,4,4,25,26,7,4
1793,2087,0.958,0.834,0.2104911396775926,0.45604123083451376,24,28,4,4,10,27,7,4
1793,2088,0.951,0.824,0.21491450129310408,0.45947175114222016,24,28,4,4,11,27,7,4
1793,2089,0.942,0.813,0.21994720821100278,0.4635934616355113,24,28,4,4,12,27,7,4
1793,2090,0.931,0.8,0.22580815841661683,0.4687221740715761,24,28,4,4,13,27,7,4
1793,2091,0.918,0.786,0.23355040135384753,0.47535696292138485,24,28,4,4,14,27,7,4
1793,2092,0.902,0.769,0.24497584557015828,0.4842563594757835,24,28,4,4,15,27,7,4
1793,2093,0.881,0.75,0.26237006071190094,0.496495656951344,24,28,4,4,16,27,7,4
1793,2094,0.854,0.727,0.28887187161583605,0.5135176368394001,24,28,4,4,17,27,7,4
1793,2095,0.82,0.7,0.32854896263253786,0.5372569387447557,24,28,4,4,18,27,7,4
1793,2096,0.774,0.667,0.3870052987461542,0.5703505508566837,24,28,4,4,19,27,7,4
1793,2097,0.713,0.625,0.47083914626106704,0.6160401851886628,24,28,4,4,20,27,7,4
1793,2098,0.628,0.572,0.5829470060384311,0.6770506831520074,24,28,4,4,21,27,7,4
1793,2099,0.509,0.5,0.7156266457332413,0.7534014070098666,24,28,4,4,22,27,7,4
1793,2100,0.332,0.4,0.8199613817481455,0.8367877497127116,24,28,4,4,23,27,7,4
1793,2101,0.186,0.25,0.8621461076526747,0.8766854261801762,24,28,4,4,24,27,7,4
1793,2102,0.305,0.501,0.7577328208624576,0.8090486459599764,24,28,4,4,25,27,7,4
1793,2103,0.502,0.751,0.6171792827464895,0.7180011951277085,24,28,4,4,26,27,7,4
1793,2104,0.882,0.778,0.2239357362473854,0.4750664214349496,24,28,4,4,10,28,7,4
1793,2105,0.865,0.765,0.23125172477728106,0.48121299501809534,24,28,4,4,11,28,7,4
1793,2106,0.845,0.75,0.24007436689454376,0.4886651116813905,24,28,4,4,12,28,7,4
1793,2107,0.82,0.734,0.25125727788036256,0.49791018514131924,24,28,4,4,13,28,7,4
1793,2108,0.791,0.715,0.26651901005743406,0.509667891031879,24,28,4,4,14,28,7,4
1793,2109,0.756,0.693,0.288049007100881,0.5249753193606006,24,28,4,4,15,28,7,4
1793,2110,0.713,0.667,0.3187305389692592,0.5452587446099942,24,28,4,4,16,28,7,4
1793,2111,0.661,0.637,0.362491810678089,0.5723998644804249,24,28,4,4,17,28,7,4
1793,2112,0.596,0.6,0.4238917222171693,0.6088028379491243,24,28,4,4,18,28,7,4
1793,2113,0.517,0.556,0.5079013291281735,0.6573291279399764,24,28,4,4,19,28,7,4
1793,2114,0.418,0.5,0.6168217401410461,0.720619395879661,24,28,4,4,20,28,7,4
1793,2115,0.293,0.429,0.7456453973467962,0.7995725507290634,24,28,4,4,21,28,7,4
1793,2116,0.136,0.333,0.8824707071307745,0.8919741280401375,24,28,4,4,22,28,7,4
1793,2117,0.076,0.2,0.9562964118611146,0.9649506112484008,24,28,4,4,23,28,7,4
1793,2118,0.309,0,0.8305204005706316,0.8677815650836873,24,28,4,4,24,28,7,4
1793,2119,0.564,0.25,0.6851996256632765,0.7539269319788227,24,28,4,4,25,28,7,4
1793,2120,0.801,0.5,0.5748812585845866,0.6730242157276414,24,28,4,4,26,28,7,4
1793,2121,0.963,0.75,0.5278947628858981,0.6451549034410953,24,28,4,4,27,28,7,4
1793,2122,0.76,0.789,0.2479395135020369,0.49929396943446325,24,28,4,4,10,29,7,4
1793,2123,0.73,0.778,0.2597290815318768,0.5082539679211873,24,28,4,4,11,29,7,4
1793,2124,0.695,0.765,0.27430722303926125,0.5190324488162523,24,28,4,4,12,29,7,4
1793,2125,0.655,0.75,0.29315476253733586,0.5322219793319471,24,28,4,4,13,29,7,4
1793,2126,0.609,0.734,0.31820486015307214,0.5486523658404513,24,28,4,4,14,29,7,4
1793,2127,0.557,0.715,0.3518803289868988,0.569446547714907,24,28,4,4,15,29,7,4
1793,2128,0.498,0.692,0.3972076991000487,0.5960296142518484,24,28,4,4,16,29,7,4
1793,2129,0.433,0.667,0.4573894795226764,0.6300482047861573,24,28,4,4,17,29,7,4
1793,2130,0.363,0.636,0.5348056566243975,0.673084475066849,24,28,4,4,18,29,7,4
1793,2131,0.295,0.6,0.6278612177031261,0.72581204444658,24,28,4,4,19,29,7,4
1793,2132,0.24,0.556,0.7254745039590296,0.7857254040730535,24,28,4,4,20,29,7,4
1793,2133,0.203,0.5,0.8035974336418049,0.8415348641396715,24,28,4,4,21,29,7,4
1793,2134,0.208,0.429,0.8287376343621004,0.8622010981781421,24,28,4,4,22,29,7,4
1793,2135,0.37,0.334,0.7752005633771306,0.8190556767784595,24,28,4,4,23,29,7,4
1793,2136,0.592,0.2,0.6975485224754052,0.7376870220836494,24,28,4,4,24,29,7,4
1793,2137,0.789,0.4,0.5989258163607054,0.6573526235577256,24,28,4,4,25,29,7,4
1793,2138,0.931,0.6,0.5339087312572723,0.6082428009604616,24,28,4,4,26,29,7,4
1793,2139,0.994,0.8,0.51378893908854,0.6002996944812675,24,28,4,4,27,29,7,4
1793,2140,1,1,0.5206697107322713,0.6271702505558621,24,28,4,4,28,29,7,4
1793,2141,0.62,0.8,0.2804476141945357,0.5235606639833186,24,28,4,4,10,30,7,4
1793,2142,0.583,0.79,0.2972557718531573,0.534724853502871,24,28,4,4,11,30,7,4
1793,2143,0.543,0.778,0.31793668023121124,0.5479731446278133,24,28,4,4,12,30,7,4
1793,2144,0.501,0.765,0.3439739825248449,0.5638830877584635,24,28,4,4,13,30,7,4
1793,2145,0.457,0.75,0.3769024548400648,0.583198273534228,24,28,4,4,14,30,7,4
1793,2146,0.412,0.733,0.4183744046366187,0.6067995193807438,24,28,4,4,15,30,7,4
1793,2147,0.37,0.714,0.46958884338399354,0.6355537232243513,24,28,4,4,16,30,7,4
1793,2148,0.333,0.692,0.5303311434885072,0.6699231820544211,24,28,4,4,17,30,7,4
1793,2149,0.305,0.667,0.5972041198840098,0.7091026664604676,24,28,4,4,18,30,7,4
1793,2150,0.284,0.637,0.6616828228297832,0.7492665523059922,24,28,4,4,19,30,7,4
1793,2151,0.267,0.6,0.7095089228616911,0.7808890963529551,24,28,4,4,20,30,7,4
1793,2152,0.288,0.556,0.7232776399750418,0.7888751187696992,24,28,4,4,21,30,7,4
1793,2153,0.398,0.5,0.6891962187360021,0.7635831816712433,24,28,4,4,22,30,7,4
1793,2154,0.581,0.429,0.62169385699548,0.7112114707347379,24,28,4,4,23,30,7,4
1793,2155,0.758,0.333,0.5604790684524164,0.6481158846755593,24,28,4,4,24,30,7,4
1793,2156,0.894,0.5,0.5256547611928448,0.5959794348308641,24,28,4,4,25,30,7,4
1793,2157,0.973,0.667,0.5119671732623214,0.5718439950149982,24,28,4,4,26,30,7,4
1793,2158,0.999,0.834,0.5059434670004881,0.5773557389537691,24,28,4,4,27,30,7,4
1793,2159,1,1,0.5128774975916992,0.600780896343395,24,28,4,4,28,30,7,4
1793,2161,0.508,0.81,0.31533486864674753,0.545265300152872,24,28,4,4,10,31,7,4
1793,2162,0.475,0.8,0.33583686530216905,0.5577684578318468,24,28,4,4,11,31,7,4
1793,2163,0.443,0.79,0.3603332363553652,0.5723211555949281,24,28,4,4,12,31,7,4
1793,2164,0.413,0.778,0.38963793678843994,0.5893501301678536,24,28,4,4,13,31,7,4
1793,2165,0.385,0.765,0.4243966951512854,0.6093048146126172,24,28,4,4,14,31,7,4
1793,2166,0.362,0.75,0.46480601212469264,0.6325134559734176,24,28,4,4,15,31,7,4
1793,2167,0.344,0.733,0.5100742739815964,0.6588534682061915,24,28,4,4,16,31,7,4
1793,2168,0.33,0.714,0.5573417377597001,0.687130935500319,24,28,4,4,17,31,7,4
1793,2169,0.318,0.693,0.6010070613111325,0.7141336796021924,24,28,4,4,18,31,7,4
1793,2170,0.314,0.667,0.6323993793028528,0.7337811122767022,24,28,4,4,19,31,7,4
1793,2171,0.34,0.637,0.6409227523236085,0.7381404060029523,24,28,4,4,20,31,7,4
1793,2172,0.422,0.6,0.6183175770807097,0.7221253526523266,24,28,4,4,21,31,7,4
1793,2173,0.563,0.556,0.5673142020601298,0.6875706979695759,24,28,4,4,22,31,7,4
1793,2174,0.722,0.5,0.510683586134598,0.6417268635155768,24,28,4,4,23,31,7,4
1793,2175,0.854,0.429,0.4695281329119817,0.5958137252757214,24,28,4,4,24,31,7,4
1793,2176,0.944,0.572,0.4541523480152152,0.5638228011591235,24,28,4,4,25,31,7,4
1793,2177,0.989,0.715,0.47039606025914116,0.5538456930927907,24,28,4,4,26,31,7,4
1793,2178,1,0.858,0.5003320784454321,0.5618678163445865,24,28,4,4,27,31,7,4
1793,2179,1,1,0.5053944897593918,0.576400241366456,24,28,4,4,28,31,7,4
1793,2182,0.44,0.818,0.34671207006573745,0.5632582549428824,24,28,4,4,10,32,7,4
1793,2183,0.418,0.81,0.36845962394802134,0.5761664146330276,24,28,4,4,11,32,7,4
1793,2184,0.399,0.8,0.39341453606150434,0.5907979139204749,24,28,4,4,12,32,7,4
1793,2185,0.383,0.79,0.4216404104678536,0.6073235174871613,24,28,4,4,13,32,7,4
1793,2186,0.37,0.778,0.4529636097556644,0.6257698473846118,24,28,4,4,14,32,7,4
1793,2187,0.36,0.765,0.48657104775666704,0.6457978655916297,24,28,4,4,15,32,7,4
1793,2188,0.351,0.75,0.5204185604239121,0.6663279646526676,24,28,4,4,16,32,7,4
1793,2189,0.345,0.733,0.5506969825756562,0.6850614059924596,24,28,4,4,17,32,7,4
1793,2190,0.349,0.714,0.5717842659247704,0.6982175147832875,24,28,4,4,18,32,7,4
1793,2191,0.377,0.692,0.5772284100767591,0.7012023752323288,24,28,4,4,19,32,7,4
1793,2192,0.443,0.667,0.561470759649531,0.690726234643382,24,28,4,4,20,32,7,4
1793,2193,0.551,0.637,0.5240904570595525,0.6669891644341286,24,28,4,4,21,32,7,4
1793,2194,0.687,0.6,0.47611559823068905,0.6335815222585508,24,28,4,4,22,32,7,4
1793,2195,0.815,0.556,0.43419029083147553,0.5963155886941247,24,28,4,4,23,32,7,4
1793,2196,0.911,0.5,0.40874742323987967,0.5633575832970794,24,28,4,4,24,32,7,4
1793,2197,0.97,0.625,0.4042643221985155,0.5433782319382532,24,28,4,4,25,32,7,4
1793,2198,0.995,0.75,0.42057853167092474,0.539068961643757,24,28,4,4,26,32,7,4
1793,2199,1,0.875,0.45131386341979685,0.5451244380145213,24,28,4,4,27,32,7,4
