spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4805,4853,0.217,0.125,0.8312610130663477,0.8877829168706883,11,33,7,10,12,35,7,10
4805,4854,0.309,0.166,0.7560523666425296,0.8351479169781919,11,33,7,10,13,35,7,10
4805,4855,0.401,0.208,0.6807767398229445,0.7814791921339443,11,33,7,10,14,35,7,10
4805,4856,0.49,0.25,0.607031650448226,0.7287846760001233,11,33,7,10,15,35,7,10
4805,4857,0.576,0.291,0.5347074994411458,0.6780900920509024,11,33,7,10,16,35,7,10
4805,4858,0.657,0.333,0.4626761897416408,0.6292336893050223,11,33,7,10,17,35,7,10
4805,4859,0.73,0.375,0.3913530594023341,0.5815276408330161,11,33,7,10,18,35,7,10
4805,4860,0.796,0.416,0.3230100703485722,0.535651783170852,11,33,7,10,19,35,7,10
4805,4861,0.852,0.458,0.26344923746645954,0.49483943730677415,11,33,7,10,20,35,7,10
4805,4862,0.898,0.5,0.2204022666507366,0.4636017397102197,11,33,7,10,21,35,7,10
4805,4863,0.934,0.542,0.19581888989306362,0.44426487048295205,11,33,7,10,22,35,7,10
4805,4864,0.96,0.583,0.18603182854366007,0.43422906335142486,11,33,7,10,23,35,7,10
4805,4865,0.978,0.625,0.18272808590521572,0.4290416804825594,11,33,7,10,24,35,7,10
4805,4866,0.99,0.667,0.1824178640039016,0.4267426160411344,11,33,7,10,25,35,7,10
4805,4867,0.996,0.708,0.18394104355755536,0.4267717374805601,11,33,7,10,26,35,7,10
4805,4868,0.999,0.75,0.18630144397980886,0.42832944986893595,11,33,7,10,27,35,7,10
4805,4869,1,0.792,0.18901723875358578,0.43121894097699665,11,33,7,10,28,35,7,10
4805,4870,1,0.834,0.1930482318374418,0.4368399431488771,11,33,7,10,29,35,7,10
4805,4871,1,0.875,0.1992940626174975,0.44557298108139565,11,33,7,10,30,35,7,10
4805,4872,1,0.917,0.2056467393443222,0.45312983476323476,11,33,7,10,31,35,7,10
4805,4873,1,0.959,0.2127535458337828,0.45833804324214666,11,33,7,10,32,35,7,10
4805,4874,1,1,0.22883250151874956,0.46956363258903455,11,33,7,10,33,35,7,10
4805,4876,1,1,0.24884599296857868,0.49452399947990233,11,33,7,10,10,11,10,10
4805,4877,1,0.957,0.24301946456906354,0.48481446536403205,11,33,7,10,10,12,10,10
4805,4878,1,0.955,0.24642850966799212,0.49036304920774076,11,33,7,10,11,12,10,10
4805,4879,1,0.913,0.23471720783488137,0.472267106049158,11,33,7,10,10,13,10,10
4805,4880,1,0.91,0.23782442869976594,0.4770264267844747,11,33,7,10,11,13,10,10
4805,4881,0.999,0.955,0.24342761547862335,0.4859833222477159,11,33,7,10,12,13,10,10
4805,4882,0.999,0.87,0.22530879221984002,0.46005065073522344,11,33,7,10,10,14,10,10
4805,4883,0.998,0.864,0.228344122781168,0.4648570744330677,11,33,7,10,11,14,10,10
4805,4884,0.996,0.91,0.23481096166640525,0.47465904944662785,11,33,7,10,12,14,10,10
4805,4885,0.99,0.955,0.24328402571398455,0.48747923403455407,11,33,7,10,13,14,10,10
4805,4886,0.995,0.826,0.21701663300552188,0.45119928215572314,11,33,7,10,10,15,10,10
4805,4887,0.992,0.818,0.221081835917474,0.45778553477984796,11,33,7,10,11,15,10,10
4805,4888,0.986,0.864,0.22740055597279274,0.46752849102933214,11,33,7,10,12,15,10,10
4805,4889,0.973,0.909,0.2344358470649477,0.47782565377904995,11,33,7,10,13,15,10,10
4805,4890,0.949,0.955,0.24162047688779476,0.4875750261735504,11,33,7,10,14,15,10,10
4805,4891,0.986,0.783,0.21210688358981267,0.4476547786385132,11,33,7,10,10,16,10,10
4805,4892,0.979,0.773,0.21666518325365436,0.4554739620983552,11,33,7,10,11,16,10,10
4805,4893,0.965,0.818,0.22159296238691184,0.4641419501470939,11,33,7,10,12,16,10,10
4805,4894,0.942,0.864,0.2262416004592367,0.4720283511869183,11,33,7,10,13,16,10,10
4805,4895,0.905,0.91,0.2343069291349884,0.4822654544985997,11,33,7,10,14,16,10,10
4805,4896,0.855,0.955,0.24519945279635935,0.4936540590492774,11,33,7,10,15,16,10,10
4805,4897,0.969,0.739,0.2108560127820719,0.4492202740947425,11,33,7,10,10,17,10,10
4805,4898,0.954,0.728,0.21546164203109752,0.4575603974294149,11,33,7,10,11,17,10,10
4805,4899,0.931,0.773,0.22068416553872472,0.4663254296893623,11,33,7,10,12,17,10,10
4805,4900,0.895,0.819,0.2282794160774484,0.4767292574859757,11,33,7,10,13,17,10,10
4805,4901,0.844,0.864,0.23948921181041438,0.4891116725231611,11,33,7,10,14,17,10,10
4805,4902,0.783,0.91,0.24962395742651722,0.49848193244597294,11,33,7,10,15,17,10,10
4805,4903,0.721,0.955,0.25519518156337695,0.5033511592024036,11,33,7,10,16,17,10,10
4805,4904,0.941,0.696,0.21623247456425443,0.4566354772877207,11,33,7,10,10,18,10,10
4805,4905,0.918,0.682,0.22293215471113825,0.46668793010462895,11,33,7,10,11,18,10,10
4805,4906,0.883,0.727,0.23184732311284617,0.47825378318247913,11,33,7,10,12,18,10,10
4805,4907,0.833,0.773,0.24428646259354203,0.4918659444309147,11,33,7,10,13,18,10,10
4805,4908,0.769,0.819,0.2586531776102873,0.5048880922906165,11,33,7,10,14,18,10,10
4805,4909,0.701,0.864,0.2708599256958182,0.514695045578192,11,33,7,10,15,18,10,10
4805,4910,0.639,0.909,0.2752790272670519,0.518255443701529,11,33,7,10,16,18,10,10
4805,4911,0.591,0.955,0.268779497416996,0.5139059754352515,11,33,7,10,17,18,10,10
4805,4912,0.901,0.652,0.23127154702454444,0.47125743618794536,11,33,7,10,10,19,10,10
4805,4913,0.868,0.637,0.24221919649798873,0.4841868382180158,11,33,7,10,11,19,10,10
4805,4914,0.821,0.682,0.25658490492092856,0.49904423953491683,11,33,7,10,12,19,10,10
4805,4915,0.758,0.727,0.27471874787337225,0.5150202149058936,11,33,7,10,13,19,10,10
4805,4916,0.685,0.773,0.29382727790487706,0.529411334144118,11,33,7,10,14,19,10,10
4805,4917,0.615,0.818,0.3098352995587609,0.5399113588993163,11,33,7,10,15,19,10,10
4805,4918,0.56,0.864,0.31539358419747454,0.5433390137363188,11,33,7,10,16,19,10,10
4805,4919,0.523,0.909,0.30639031694635877,0.5377602151036436,11,33,7,10,17,19,10,10
4805,4920,0.508,0.955,0.28318286322105335,0.5227056584011822,11,33,7,10,18,19,10,10
4805,4921,0.85,0.609,0.25778494611352964,0.49340094431942594,11,33,7,10,10,20,10,10
4805,4922,0.806,0.591,0.2745773916483968,0.5096624775592627,11,33,7,10,11,20,10,10
4805,4923,0.746,0.637,0.2957404469478051,0.5277128263706341,11,33,7,10,12,20,10,10
4805,4924,0.673,0.682,0.3215067811818496,0.5459658587297465,11,33,7,10,13,20,10,10
4805,4925,0.596,0.728,0.34685244371155866,0.5615733735729018,11,33,7,10,14,20,10,10
4805,4926,0.532,0.773,0.3632994252334052,0.5711488816105772,11,33,7,10,15,20,10,10
4805,4927,0.489,0.818,0.3636891953942365,0.5715590214261649,11,33,7,10,16,20,10,10
4805,4928,0.468,0.864,0.3506102704731029,0.56380655654206,11,33,7,10,17,20,10,10
4805,4929,0.467,0.91,0.3209663718194078,0.5467258232088248,11,33,7,10,18,20,10,10
4805,4930,0.48,0.955,0.29049181421929593,0.5273491835791231,11,33,7,10,19,20,10,10
4805,4931,0.788,0.565,0.2969421511943786,0.5225275247955267,11,33,7,10,10,21,10,10
4805,4932,0.733,0.546,0.32087124140899226,0.5419152617051692,11,33,7,10,11,21,10,10
4805,4933,0.663,0.591,0.34936992172467685,0.5623742381986938,11,33,7,10,12,21,10,10
4805,4934,0.582,0.636,0.3797340057908247,0.5816461179475076,11,33,7,10,13,21,10,10
4805,4935,0.509,0.682,0.40487940653438015,0.5965994978257769,11,33,7,10,14,21,10,10
4805,4936,0.456,0.727,0.4179770576863705,0.6042806105213363,11,33,7,10,15,21,10,10
4805,4937,0.43,0.773,0.41746533774924177,0.6037996707166655,11,33,7,10,16,21,10,10
4805,4938,0.426,0.818,0.4012221758256409,0.5946589216152942,11,33,7,10,17,21,10,10
4805,4939,0.437,0.864,0.36983338893450635,0.5775534045237775,11,33,7,10,18,21,10,10
4805,4940,0.457,0.909,0.3405093124581863,0.5592971193039402,11,33,7,10,19,21,10,10
4805,4941,0.479,0.955,0.29938155143683187,0.5335716346431442,11,33,7,10,20,21,10,10
4805,4942,0.717,0.522,0.3471743963912206,0.5573730826246034,11,33,7,10,10,22,10,10
4805,4943,0.652,0.5,0.37670283956096984,0.5793616714596335,11,33,7,10,11,22,10,10
4805,4944,0.573,0.546,0.40934150318364027,0.6015858625402064,11,33,7,10,12,22,10,10
4805,4945,0.491,0.591,0.442156862698328,0.6215732687971274,11,33,7,10,13,22,10,10
4805,4946,0.428,0.637,0.4684225692971826,0.6364614387017308,11,33,7,10,14,22,10,10
4805,4947,0.393,0.682,0.481686073065545,0.6438438994972759,11,33,7,10,15,22,10,10
4805,4948,0.384,0.727,0.4796384164067461,0.64214599076899,11,33,7,10,16,22,10,10
4805,4949,0.395,0.773,0.4575959070183233,0.6298530349772751,11,33,7,10,17,22,10,10
4805,4950,0.414,0.819,0.42724948891151404,0.6118404003659608,11,33,7,10,18,22,10,10
4805,4951,0.437,0.864,0.3889825175277354,0.5899495769432522,11,33,7,10,19,22,10,10
4805,4952,0.464,0.909,0.3439674011656182,0.5620173180609636,11,33,7,10,20,22,10,10
4805,4953,0.5,0.955,0.2978608876063228,0.5324162542490141,11,33,7,10,21,22,10,10
4805,4954,0.639,0.478,0.40379865879304655,0.5975285005997817,11,33,7,10,10,23,10,10
4805,4955,0.565,0.455,0.43809438054206773,0.6221219568901621,11,33,7,10,11,23,10,10
4805,4956,0.48,0.5,0.4765056510928497,0.6463506865231236,11,33,7,10,12,23,10,10
4805,4957,0.405,0.546,0.5142216113302476,0.6675677416130688,11,33,7,10,13,23,10,10
4805,4958,0.359,0.591,0.5413945182239244,0.6826085309768677,11,33,7,10,14,23,10,10
4805,4959,0.344,0.637,0.552205517594136,0.6882038765108416,11,33,7,10,15,23,10,10
4805,4960,0.352,0.682,0.5419409906280768,0.681983334721165,11,33,7,10,16,23,10,10
4805,4961,0.372,0.727,0.511982963429434,0.6654994317938099,11,33,7,10,17,23,10,10
4805,4962,0.394,0.773,0.4813580147908002,0.6454216878029455,11,33,7,10,18,23,10,10
4805,4963,0.422,0.818,0.44177793695980083,0.6207199746602838,11,33,7,10,19,23,10,10
4805,4964,0.459,0.864,0.38706534329827036,0.587578736643886,11,33,7,10,20,23,10,10
4805,4965,0.507,0.91,0.3342292501670865,0.5548021382263724,11,33,7,10,21,23,10,10
4805,4966,0.565,0.955,0.2815293218512057,0.521821333835085,11,33,7,10,22,23,10,10
4805,4967,0.555,0.435,0.46734660258315286,0.6434621786376132,11,33,7,10,10,24,10,10
4805,4968,0.474,0.409,0.5087424067620469,0.6710680036168243,11,33,7,10,11,24,10,10
4805,4969,0.389,0.454,0.5547019044598589,0.6976661982822319,11,33,7,10,12,24,10,10
4805,4970,0.328,0.5,0.5950178933577314,0.7198809088781919,11,33,7,10,13,24,10,10
4805,4971,0.305,0.546,0.6186433681486385,0.7332831361979032,11,33,7,10,14,24,10,10
4805,4972,0.31,0.591,0.6196022924977967,0.7336169516611063,11,33,7,10,15,24,10,10
4805,4973,0.329,0.636,0.5972171072297681,0.7201924790175185,11,33,7,10,16,24,10,10
4805,4974,0.351,0.682,0.5672112824811046,0.6980755797802325,11,33,7,10,17,24,10,10
4805,4975,0.38,0.727,0.5278304274688943,0.6718171745435474,11,33,7,10,18,24,10,10
4805,4976,0.419,0.773,0.47451189149818385,0.6386690946091598,11,33,7,10,19,24,10,10
4805,4977,0.47,0.818,0.4149103628155071,0.6011005015698553,11,33,7,10,20,24,10,10
4805,4978,0.531,0.864,0.3472054760392894,0.5617186943949082,11,33,7,10,21,24,10,10
4805,4979,0.599,0.909,0.28989418420646484,0.5270440839803313,11,33,7,10,22,24,10,10
4805,4980,0.67,0.955,0.25660310870791603,0.5052672998025878,11,33,7,10,23,24,10,10
4805,4981,0.468,0.391,0.5405374962867926,0.6952718980865424,11,33,7,10,10,25,10,10
4805,4982,0.382,0.364,0.5901747716131709,0.7260254582061392,11,33,7,10,11,25,10,10
4805,4983,0.304,0.409,0.641258739235472,0.7543882127245233,11,33,7,10,12,25,10,10
4805,4984,0.268,0.454,0.6782726713915117,0.7752685849898022,11,33,7,10,13,25,10,10
4805,4985,0.268,0.5,0.6902043584249373,0.7823448072691166,11,33,7,10,14,25,10,10
4805,4986,0.286,0.546,0.6769658879317895,0.772030635518115,11,33,7,10,15,25,10,10
4805,4987,0.309,0.591,0.6452583465019128,0.7477659384347398,11,33,7,10,16,25,10,10
4805,4988,0.339,0.636,0.603943990630616,0.7166369359161411,11,33,7,10,17,25,10,10
4805,4989,0.381,0.682,0.5499971713536265,0.6812643334981832,11,33,7,10,18,25,10,10
4805,4990,0.435,0.727,0.482439811000813,0.6407717212617063,11,33,7,10,19,25,10,10
4805,4991,0.499,0.773,0.4124970447667776,0.5984862118058223,11,33,7,10,20,25,10,10
4805,4992,0.57,0.818,0.339520114303139,0.5567785037265265,11,33,7,10,21,25,10,10
4805,4993,0.645,0.864,0.2806537631942996,0.521743131106083,11,33,7,10,22,25,10,10
4805,4994,0.719,0.909,0.25247760756661464,0.5024457745299777,11,33,7,10,23,25,10,10
4805,4995,0.787,0.955,0.2480749500146412,0.49806090646685774,11,33,7,10,24,25,10,10
4805,4996,0.378,0.348,0.6228805355144914,0.7514951593207305,11,33,7,10,10,26,10,10
4805,4997,0.291,0.318,0.6793465385574541,0.7845279775689882,11,33,7,10,11,26,10,10
4805,4998,0.234,0.364,0.7294624984902227,0.8120613096842664,11,33,7,10,12,26,10,10
4805,4999,0.226,0.409,0.7529623758504302,0.8260452555472766,11,33,7,10,13,26,10,10
4805,5000,0.243,0.455,0.7474821119133069,0.8193575348532838,11,33,7,10,14,26,10,10
4805,5001,0.266,0.5,0.7155384841048562,0.7935413726059308,11,33,7,10,15,26,10,10
4805,5002,0.298,0.546,0.6698117194700656,0.7573115876495798,11,33,7,10,16,26,10,10
4805,5003,0.343,0.591,0.6116012447714256,0.7174937270379422,11,33,7,10,17,26,10,10
4805,5004,0.401,0.637,0.5411857541095411,0.67524669010540594,11,33,7,10,18,26,10,10
4805,5005,0.47,0.682,0.46663347606729655,0.6306361686544693,11,33,7,10,19,26,10,10
4805,5006,0.545,0.727,0.38876555408164215,0.5862071874063373,11,33,7,10,20,26,10,10
4805,5007,0.623,0.773,0.3194700969847254,0.5448982509181644,11,33,7,10,21,26,10,10
4805,5008,0.699,0.819,0.2686641656924409,0.5137326802121189,11,33,7,10,22,26,10,10
4805,5009,0.771,0.864,0.24632962768799915,0.4975307980066219,11,33,7,10,23,26,10,10
4805,5010,0.834,0.91,0.24149670757435815,0.49242844874453673,11,33,7,10,24,26,10,10
4805,5011,0.886,0.955,0.24529648537363657,0.49420192841152877,11,33,7,10,25,26,10,10
4805,5012,0.289,0.304,0.7107672799134177,0.8094377015627642,11,33,7,10,10,27,10,10
4805,5013,0.208,0.273,0.770266534627327,0.8424701705612095,11,33,7,10,11,27,10,10
4805,5014,0.185,0.318,0.8071344844510773,0.8636315361814548,11,33,7,10,12,27,10,10
4805,5015,0.2,0.363,0.8085388112172582,0.8616071151227009,11,33,7,10,13,27,10,10
4805,5016,0.224,0.409,0.7769438377276383,0.8350886797305126,11,33,7,10,14,27,10,10
4805,5017,0.258,0.454,0.725761118177362,0.7946999611472112,11,33,7,10,15,27,10,10
4805,5018,0.308,0.5,0.6623248303757104,0.7501219187252444,11,33,7,10,16,27,10,10
4805,5019,0.371,0.545,0.5895054676692131,0.7052595276059048,11,33,7,10,17,27,10,10
4805,5020,0.444,0.591,0.5126483684397478,0.6599588772119067,11,33,7,10,18,27,10,10
4805,5021,0.523,0.636,0.4360588265732105,0.6144371691673973,11,33,7,10,19,27,10,10
4805,5022,0.604,0.682,0.36155837484265396,0.5707954977546619,11,33,7,10,20,27,10,10
4805,5023,0.683,0.727,0.29912606050601187,0.5324887428864641,11,33,7,10,21,27,10,10
4805,5024,0.756,0.773,0.25745308854616733,0.5050552773392853,11,33,7,10,22,27,10,10
4805,5025,0.821,0.818,0.23761701167078209,0.4900248971925829,11,33,7,10,23,27,10,10
4805,5026,0.876,0.864,0.23337545771979296,0.48464686197125184,11,33,7,10,24,27,10,10
4805,5027,0.919,0.909,0.23542158684595305,0.48430072804243685,11,33,7,10,25,27,10,10
4805,5028,0.951,0.955,0.24368855942409318,0.49090567753377623,11,33,7,10,26,27,10,10
4805,5029,0.2,0.261,0.7994301125966177,0.8658965388064355,11,33,7,10,10,28,10,10
4805,5030,0.147,0.227,0.8515831117234466,0.8943300141058159,11,33,7,10,11,28,10,10
4805,5031,0.158,0.273,0.8610006524356739,0.8986325371824855,11,33,7,10,12,28,10,10
4805,5032,0.182,0.318,0.8294643933883465,0.8724215910459188,11,33,7,10,13,28,10,10
4805,5033,0.22,0.364,0.7729199169476108,0.8291069006931024,11,33,7,10,14,28,10,10
4805,5034,0.276,0.409,0.7041952321371427,0.7808720912689076,11,33,7,10,15,28,10,10
4805,5035,0.345,0.454,0.6299428595014424,0.7331148608882723,11,33,7,10,16,28,10,10
4805,5036,0.423,0.5,0.5538198426045253,0.6869045783606995,11,33,7,10,17,28,10,10
4805,5037,0.505,0.546,0.4788258953019714,0.6414224950854375,11,33,7,10,18,28,10,10
4805,5038,0.588,0.591,0.4040648566463978,0.5968902137847617,11,33,7,10,19,28,10,10
4805,5039,0.668,0.636,0.335811545156419,0.5551430835718681,11,33,7,10,20,28,10,10
4805,5040,0.743,0.682,0.2798733866284042,0.5195689834896112,11,33,7,10,21,28,10,10
4805,5041,0.809,0.727,0.24480032245523387,0.49446675665583584,11,33,7,10,22,28,10,10
4805,5042,0.865,0.773,0.22775031783758115,0.48087110070211947,11,33,7,10,23,28,10,10
4805,5043,0.911,0.818,0.22464747026443554,0.4756465589570956,11,33,7,10,24,28,10,10
4805,5044,0.945,0.864,0.22844416003871515,0.47633008826070267,11,33,7,10,25,28,10,10
4805,5045,0.969,0.909,0.23497798981794804,0.4803034949926904,11,33,7,10,26,28,10,10
4805,5046,0.984,0.955,0.24361518553789774,0.48921269993534555,11,33,7,10,27,28,10,10
4805,5047,0.116,0.217,0.8830565703178896,0.9174103377393964,11,33,7,10,10,29,10,10
4805,5048,0.115,0.182,0.9060202239545065,0.9305913255661687,11,33,7,10,11,29,10,10
4805,5049,0.14,0.227,0.8737982280250318,0.9057247055255565,11,33,7,10,12,29,10,10
4805,5050,0.186,0.273,0.8121962082091274,0.8604888448350998,11,33,7,10,13,29,10,10
4805,5051,0.249,0.318,0.7398048974829016,0.8099949392068081,11,33,7,10,14,29,10,10
4805,5052,0.325,0.364,0.6651615220698268,0.7599750593948859,11,33,7,10,15,29,10,10
4805,5053,0.407,0.409,0.5902271833683107,0.7123076397646952,11,33,7,10,16,29,10,10
4805,5054,0.491,0.454,0.51686701551101355,0.6666710459072004,11,33,7,10,17,29,10,10
4805,5055,0.575,0.5,0.4441090130166173,0.6221000143110094,11,33,7,10,18,29,10,10
4805,5056,0.655,0.546,0.3737528169115589,0.5788489391274785,11,33,7,10,19,29,10,10
4805,5057,0.73,0.591,0.3109592969803243,0.5387470980272973,11,33,7,10,20,29,10,10
4805,5058,0.796,0.637,0.26195719462790135,0.5054438059563796,11,33,7,10,21,29,10,10
4805,5059,0.854,0.682,0.23202651594619061,0.4829562480475338,11,33,7,10,22,29,10,10
4805,5060,0.901,0.727,0.21927861440150176,0.4716012833490303,11,33,7,10,23,29,10,10
4805,5061,0.937,0.773,0.21794915316506303,0.46760968051424523,11,33,7,10,24,29,10,10
4805,5062,0.963,0.818,0.2215280447559692,0.4676922762200909,11,33,7,10,25,29,10,10
4805,5063,0.981,0.864,0.22707728932781646,0.470865040876264,11,33,7,10,26,29,10,10
4805,5064,0.991,0.91,0.23261825698090977,0.4753448478042206,11,33,7,10,27,29,10,10
4805,5065,0.996,0.955,0.241099886273762,0.4847718602179538,11,33,7,10,28,29,10,10
4805,5066,0.072,0.174,0.9445668357310969,0.9571613157699834,11,33,7,10,10,30,10,10
4805,5067,0.101,0.136,0.9105830782778163,0.9349495629751697,11,33,7,10,11,30,10,10
4805,5068,0.156,0.182,0.8442507618694675,0.888306042859506,11,33,7,10,12,30,10,10
4805,5069,0.229,0.227,0.7705939259588275,0.8369198642528822,11,33,7,10,13,30,10,10
4805,5070,0.31,0.273,0.695987983340445,0.7857408012361743,11,33,7,10,14,30,10,10
4805,5071,0.395,0.318,0.6223253630367925,0.7367622881566629,11,33,7,10,15,30,10,10
4805,5072,0.48,0.364,0.5508423047607468,0.6903807646540208,11,33,7,10,16,30,10,10
4805,5073,0.563,0.409,0.4805727311144171,0.6457845048723305,11,33,7,10,17,30,10,10
4805,5074,0.642,0.455,0.41098735123472485,0.6021360027431385,11,33,7,10,18,30,10,10
4805,5075,0.716,0.5,0.3453022733524983,0.5599517623704429,11,33,7,10,19,30,10,10
4805,5076,0.782,0.546,0.2875626151207834,0.5215758829898598,11,33,7,10,20,30,10,10
4805,5077,0.84,0.591,0.2456545635074272,0.4912004518474786,11,33,7,10,21,30,10,10
4805,5078,0.889,0.637,0.22092500340707044,0.4721226856208215,11,33,7,10,22,30,10,10
4805,5079,0.927,0.682,0.212318361810663,0.4630389037377127,11,33,7,10,23,30,10,10
4805,5080,0.956,0.728,0.2116589741801581,0.4595166189963462,11,33,7,10,24,30,10,10
4805,5081,0.975,0.773,0.21404644902740066,0.4586120941581656,11,33,7,10,25,30,10,10
4805,5082,0.988,0.819,0.21735963509004308,0.45939579013812915,11,33,7,10,26,30,10,10
4805,5083,0.995,0.864,0.22214031391997446,0.46283206757485806,11,33,7,10,27,30,10,10
4805,5084,0.998,0.91,0.2311545629651386,0.4722389616492819,11,33,7,10,28,30,10,10
4805,5085,0.999,0.955,0.2419973947724422,0.48569233923237376,11,33,7,10,29,30,10,10
4805,5086,0.067,0.13,0.9392093265583286,0.9591875600735323,11,33,7,10,10,31,10,10
4805,5087,0.137,0.091,0.8696492247913141,0.9115783265739922,11,33,7,10,11,31,10,10
4805,5088,0.217,0.136,0.7962419286295523,0.8606780258066062,11,33,7,10,12,31,10,10
4805,5089,0.301,0.182,0.7229184626358003,0.8096676410431753,11,33,7,10,13,31,10,10
4805,5090,0.386,0.227,0.6510365457797036,0.7601537869218905,11,33,7,10,14,31,10,10
4805,5091,0.47,0.273,0.5814718259239907,0.7129727559733348,11,33,7,10,15,31,10,10
4805,5092,0.551,0.318,0.5136458477468547,0.6679794052151149,11,33,7,10,16,31,10,10
4805,5093,0.629,0.363,0.4460547957576735,0.6243042713578979,11,33,7,10,17,31,10,10
4805,5094,0.701,0.409,0.38001613849457994,0.5814741584280225,11,33,7,10,18,31,10,10
4805,5095,0.767,0.454,0.31833385312723206,0.5405848660423525,11,33,7,10,19,31,10,10
