spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1313,1406,0.401,0.8,0.4206097195697771,0.5987542275501184,12,15,1,4,10,25,1,4
1313,1407,0.421,0.786,0.3972034396500834,0.5875848506633643,12,15,1,4,11,25,1,4
1313,1408,0.595,0.77,0.3475383728024227,0.5581392428139808,12,15,1,4,12,25,1,4
1313,1409,0.874,0.847,0.28137076774773806,0.4930944347524694,12,15,1,4,13,25,1,4
1313,1410,0.991,0.924,0.2464770955314639,0.46354548994631917,12,15,1,4,14,25,1,4
1313,1411,1,1,0.2458915099466662,0.46213934523417743,12,15,1,4,15,25,1,4
1313,1421,0.408,0.813,0.39792053792616944,0.5868178679845901,12,15,1,4,10,26,1,4
1313,1422,0.437,0.8,0.3746284851573274,0.575290167470563,12,15,1,4,11,26,1,4
1313,1423,0.613,0.786,0.3286129513441596,0.5471263587639568,12,15,1,4,12,26,1,4
1313,1424,0.879,0.858,0.26958738044436825,0.4872030392664385,12,15,1,4,13,26,1,4
1313,1425,0.991,0.929,0.23829631404646712,0.46002857435670985,12,15,1,4,14,26,1,4
1313,1426,1,1,0.23725055557027996,0.45855919974470716,12,15,1,4,15,26,1,4
1313,1437,0.416,0.824,0.3784134241307875,0.5764168205244979,12,15,1,4,10,27,1,4
1313,1438,0.452,0.813,0.3556489842471714,0.5647818197284358,12,15,1,4,11,27,1,4
1313,1439,0.629,0.8,0.3130860898501837,0.5378916464530451,12,15,1,4,12,27,1,4
1313,1440,0.884,0.867,0.2602178163650277,0.48235663477685553,12,15,1,4,13,27,1,4
1313,1441,0.991,0.934,0.23212364304273692,0.45721774308724394,12,15,1,4,14,27,1,4
1313,1442,1,1,0.23083432235529155,0.4557411895725989,12,15,1,4,15,27,1,4
1313,1454,0.423,0.834,0.3617256515011671,0.5673918348197261,12,15,1,4,10,28,1,4
1313,1455,0.466,0.824,0.33975746002485496,0.5558110855270924,12,15,1,4,11,28,1,4
1313,1456,0.644,0.813,0.30041888189547694,0.5301444392003876,12,15,1,4,12,28,1,4
1313,1457,0.889,0.875,0.25284970758372805,0.4783899921780742,12,15,1,4,13,28,1,4
1313,1458,0.991,0.938,0.2274658022423499,0.4550099530886913,12,15,1,4,14,28,1,4
1313,1459,1,1,0.22590820373833687,0.4535749478005816,12,15,1,4,15,28,1,4
1313,1472,0.431,0.842,0.3475407751459936,0.5595813377343688,12,15,1,4,10,29,1,4
1313,1473,0.479,0.834,0.3264745369868556,0.548157469197167,12,15,1,4,11,29,1,4
1313,1474,0.657,0.824,0.2900656291428395,0.5236439329852547,12,15,1,4,12,29,1,4
1313,1475,0.893,0.883,0.24695903105560169,0.47516477936777135,12,15,1,4,13,29,1,4
1313,1476,0.991,0.941,0.2238712275365048,0.45331654969688884,12,15,1,4,14,29,1,4
1313,1477,1,1,0.22235495274083894,0.45196253497620453,12,15,1,4,15,29,1,4
1313,1491,0.438,0.85,0.3354236372551642,0.5528327028079025,12,15,1,4,10,30,1,4
1313,1492,0.492,0.842,0.3152917172512192,0.5416289122380795,12,15,1,4,11,30,1,4
1313,1493,0.669,0.834,0.2815420028047506,0.5181896966064429,12,15,1,4,12,30,1,4
1313,1494,0.896,0.889,0.24233195648206018,0.47256435729183743,12,15,1,4,13,30,1,4
1313,1495,0.992,0.945,0.22135232103066205,0.45205946897329885,12,15,1,4,14,30,1,4
1313,1496,1,1,0.21999310984396492,0.45081433635202905,12,15,1,4,15,30,1,4
1313,1511,0.446,0.858,0.3251010704938875,0.5470060428835422,12,15,1,4,10,31,1,4
1313,1512,0.504,0.85,0.3059669465501501,0.5360587302076232,12,15,1,4,11,31,1,4
1313,1513,0.68,0.842,0.2746458166844634,0.5136133789341746,12,15,1,4,12,31,1,4
1313,1514,0.9,0.895,0.23883114972701192,0.4704891688999614,12,15,1,4,13,31,1,4
1313,1515,0.992,0.948,0.21973811682567668,0.45116958625072523,12,15,1,4,14,31,1,4
1313,1516,1,1,0.21858158891414714,0.45005048735877473,12,15,1,4,15,31,1,4
1313,1532,0.454,0.864,0.3163979631678786,0.5419734068743074,12,15,1,4,10,32,1,4
1313,1533,0.516,0.857,0.29822129256812047,0.5313006251237815,12,15,1,4,11,32,1,4
1313,1534,0.691,0.851,0.2691058806105321,0.5097708034941089,12,15,1,4,12,32,1,4
1313,1535,0.903,0.901,0.23629629312174827,0.46885163120010354,12,15,1,4,13,32,1,4
1313,1536,0.992,0.95,0.2188458570150511,0.45058370006036363,12,15,1,4,14,32,1,4
1313,1537,1,1,0.21796996791637546,0.4495989774711442,12,15,1,4,15,32,1,4
1313,1554,0.461,0.87,0.30904502815506185,0.53762272265325906,12,15,1,4,10,33,1,4
1313,1555,0.527,0.864,0.2918205065595503,0.5272307793384126,12,15,1,4,11,33,1,4
1313,1556,0.7,0.858,0.2647224676379806,0.5065431550441876,12,15,1,4,12,33,1,4
1313,1557,0.906,0.905,0.23452812588240535,0.4675802968961916,12,15,1,4,13,33,1,4
1313,1558,0.992,0.953,0.21855007321381148,0.4502512465698275,12,15,1,4,14,33,1,4
1313,1559,1,1,0.21797615439176288,0.4494039888544622,12,15,1,4,15,33,1,4
1313,1577,0.469,0.875,0.3028698608981575,0.5338623590967417,12,15,1,4,10,34,1,4
1313,1578,0.538,0.87,0.28656270416613827,0.5237509715278874,12,15,1,4,11,34,1,4
1313,1579,0.709,0.864,0.2612615758936373,0.503839266688055,12,15,1,4,12,34,1,4
1313,1580,0.908,0.91,0.23339390340149457,0.46662405529120143,12,15,1,4,13,34,1,4
1313,1581,0.992,0.955,0.21875081187787737,0.4501398407025663,12,15,1,4,14,34,1,4
1313,1582,1,1,0.2184869047341771,0.449431740893213,12,15,1,4,15,34,1,4
1313,1601,0.476,0.88,0.2976979584555417,0.5306237223035548,12,15,1,4,10,35,1,4
1313,1602,0.548,0.876,0.28224756374167903,0.5207899563994114,12,15,1,4,11,35,1,4
1313,1603,0.717,0.87,0.2585892862393281,0.5015963242531202,12,15,1,4,12,35,1,4
1313,1604,0.911,0.913,0.23282354877244138,0.46595426420132213,12,15,1,4,13,35,1,4
1313,1605,0.992,0.957,0.21938109204945822,0.45023821911047957,12,15,1,4,14,35,1,4
1313,1606,1,1,0.21941183309393208,0.44967324726613056,12,15,1,4,15,35,1,4
1313,1627,1,1,0.600543113842749,0.6202477373113514,12,15,1,4,10,12,4,4
1313,1628,1,1,0.6018984808103693,0.636597379187423,12,15,1,4,11,12,4,4
1313,1629,0.888,0.8,0.6415892030527041,0.6373437042571519,12,15,1,4,10,13,4,4
1313,1630,0.716,0.751,0.6916229488725378,0.6940285302465674,12,15,1,4,11,13,4,4
1313,1631,0.335,0.667,0.7560754519247112,0.7739979003778825,12,15,1,4,12,13,4,4
1313,1632,0.528,0.6,0.7817851842947187,0.7477836267881004,12,15,1,4,10,14,4,4
1313,1633,0.237,0.501,0.9026799714026335,0.8518051985926196,12,15,1,4,11,14,4,4
1313,1634,0.26,0.334,0.855097852038865,0.865523094790164,12,15,1,4,12,14,4,4
1313,1635,0.633,0.667,0.6816312189395335,0.7132824562180651,12,15,1,4,13,14,4,4
1313,1636,0.201,0.4,0.8603641278641732,0.8320801933330039,12,15,1,4,10,15,4,4
1313,1637,0.195,0.25,0.876039577173559,0.8973967340269691,12,15,1,4,11,15,4,4
1313,1638,0.51,0,0.78036215791793,0.7934043115674121,12,15,1,4,12,15,4,4
1313,1639,0.823,0.334,0.6599703122852926,0.6632427529625292,12,15,1,4,13,15,4,4
1313,1640,0.98,0.667,0.6042700699657967,0.6210480173174358,12,15,1,4,14,15,4,4
1313,1641,0.265,0.5,0.7593894458409309,0.8021091904073278,12,15,1,4,10,16,4,4
1313,1642,0.393,0.4,0.7104144094539107,0.7802664121583364,12,15,1,4,11,16,4,4
1313,1643,0.684,0.25,0.6110140726563158,0.6810957637748504,12,15,1,4,12,16,4,4
1313,1644,0.904,0.501,0.547782849591987,0.5895924404065511,12,15,1,4,13,16,4,4
1313,1645,0.992,0.751,0.5695654443737553,0.5651333980594698,12,15,1,4,14,16,4,4
1313,1646,1,1,0.5980482890635663,0.5973122594143621,12,15,1,4,15,16,4,4
1313,1647,0.361,0.572,0.635068223956739,0.7263235417428957,12,15,1,4,10,17,4,4
1313,1648,0.54,0.5,0.5680114493737454,0.6830544459614004,12,15,1,4,11,17,4,4
1313,1649,0.784,0.4,0.48541150642182285,0.604270324565997,12,15,1,4,12,17,4,4
1313,1650,0.941,0.6,0.4408818697299307,0.5432901696149989,12,15,1,4,13,17,4,4
1313,1651,0.996,0.8,0.4578905518468781,0.5312392438677298,12,15,1,4,14,17,4,4
1313,1652,1,1,0.5259441163368503,0.5501596206067465,12,15,1,4,15,17,4,4
1313,1654,0.46,0.625,0.5263205111456062,0.6603267655895663,12,15,1,4,10,18,4,4
1313,1655,0.647,0.572,0.4631211697747202,0.6165918210940724,12,15,1,4,11,18,4,4
1313,1656,0.846,0.5,0.4018770794714137,0.5560772989869625,12,15,1,4,12,18,4,4
1313,1657,0.961,0.667,0.3740719920792882,0.5147722085029672,12,15,1,4,13,18,4,4
1313,1658,0.998,0.834,0.38713463556074046,0.5089167097368134,12,15,1,4,14,18,4,4
1313,1659,1,1,0.4287999624799038,0.5229793479231766,12,15,1,4,15,18,4,4
1313,1662,0.548,0.667,0.44323249857580316,0.6112183528852136,12,15,1,4,10,19,4,4
1313,1663,0.725,0.625,0.3909976859645159,0.5724575643767633,12,15,1,4,11,19,4,4
1313,1664,0.886,0.572,0.3477838968738952,0.5261424396135177,12,15,1,4,12,19,4,4
1313,1665,0.973,0.714,0.3319333732120979,0.49763928430905824,12,15,1,4,13,19,4,4
1313,1666,0.998,0.858,0.34370873025342996,0.49552140733710814,12,15,1,4,14,19,4,4
1313,1667,1,1,0.3709031101360186,0.5068190948122557,12,15,1,4,15,19,4,4
1313,1671,0.623,0.7,0.3826284347398853,0.5758873525897219,12,15,1,4,10,20,4,4
1313,1672,0.783,0.667,0.34099893144358395,0.5428032198083421,12,15,1,4,11,20,4,4
1313,1673,0.914,0.625,0.31013608657015723,0.506855354864772,12,15,1,4,12,20,4,4
1313,1674,0.981,0.75,0.3004557563517066,0.4864899706464795,12,15,1,4,13,20,4,4
1313,1675,0.999,0.875,0.3093584997597103,0.48607492181907486,12,15,1,4,14,20,4,4
1313,1676,1,1,0.3293167341022164,0.49486744197391497,12,15,1,4,15,20,4,4
1313,1681,0.684,0.727,0.3378743130303222,0.5499918711493824,12,15,1,4,10,21,4,4
1313,1682,0.826,0.7,0.30519806068784505,0.5219091531550525,12,15,1,4,11,21,4,4
1313,1683,0.934,0.667,0.2830146853721516,0.49339761511007607,12,15,1,4,12,21,4,4
1313,1684,0.986,0.778,0.2769108196303215,0.47827762567841114,12,15,1,4,13,21,4,4
1313,1685,0.999,0.889,0.28400333536675426,0.4786365422591117,12,15,1,4,14,21,4,4
1313,1686,1,1,0.29942535670091464,0.4856590538678198,12,15,1,4,15,21,4,4
1313,1692,0.734,0.75,0.30452288792336757,0.5302887348559202,12,15,1,4,10,22,4,4
1313,1693,0.859,0.727,0.2788694995222093,0.5062916331576998,12,15,1,4,11,22,4,4
1313,1694,0.948,0.7,0.26252957557784784,0.48313750412794265,12,15,1,4,12,22,4,4
1313,1695,0.989,0.8,0.2585910568783577,0.47142484816484054,12,15,1,4,13,22,4,4
1313,1696,0.999,0.9,0.26449290126350533,0.47188878936842116,12,15,1,4,14,22,4,4
1313,1697,1,1,0.2767732972293101,0.47709751705108594,12,15,1,4,15,22,4,4
1313,1704,0.775,0.769,0.2791526764865697,0.5147406228252404,12,15,1,4,10,23,4,4
1313,1705,0.885,0.75,0.25890518967494247,0.49401969632299914,12,15,1,4,11,23,4,4
1313,1706,0.959,0.728,0.24684027194339675,0.47479406944339175,12,15,1,4,12,23,4,4
1313,1707,0.992,0.818,0.24430102458384206,0.4653203423653469,12,15,1,4,13,23,4,4
1313,1708,1,0.91,0.24918598778262802,0.4654875909159528,12,15,1,4,14,23,4,4
1313,1709,1,1,0.258703334289484,0.4689496698240423,12,15,1,4,15,23,4,4
1313,1717,0.809,0.786,0.25982959524477645,0.5021571832271345,12,15,1,4,10,24,4,4
1313,1718,0.905,0.769,0.2438283112434394,0.4840737237690398,12,15,1,4,11,24,4,4
1313,1719,0.967,0.75,0.23471718611946346,0.4677991230115517,12,15,1,4,12,24,4,4
1313,1720,0.993,0.834,0.2330723435247729,0.459842658882205,12,15,1,4,13,24,4,4
1313,1721,1,0.917,0.23690552999744496,0.45958916625843615,12,15,1,4,14,24,4,4
1313,1722,1,1,0.24379187460154172,0.46165484405556934,12,15,1,4,15,24,4,4
1313,1731,0.837,0.8,0.24562184466831072,0.4920702204517583,12,15,1,4,10,25,4,4
1313,1732,0.92,0.786,0.23304562469087808,0.4761866939030821,12,15,1,4,11,25,4,4
1313,1733,0.973,0.77,0.22618565375399802,0.4622586789769261,12,15,1,4,12,25,4,4
1313,1734,0.995,0.847,0.22515695777869782,0.45549617620638094,12,15,1,4,13,25,4,4
1313,1735,1,0.924,0.2282653090615835,0.4550411726874044,12,15,1,4,14,25,4,4
1313,1736,1,1,0.23317326963070018,0.4563918573907263,12,15,1,4,15,25,4,4
1313,1746,0.86,0.813,0.23578127258305048,0.48421807370315906,12,15,1,4,10,26,4,4
1313,1747,0.933,0.8,0.22578734376766596,0.47022066192813683,12,15,1,4,11,26,4,4
1313,1748,0.977,0.786,0.22048880608332777,0.45824267926132967,12,15,1,4,12,26,4,4
1313,1749,0.996,0.858,0.21990392228782463,0.45253405831038873,12,15,1,4,13,26,4,4
1313,1750,1,0.929,0.22254275159863302,0.4521607209032751,12,15,1,4,14,26,4,4
1313,1751,1,1,0.2260776569085633,0.4533771298917696,12,15,1,4,15,26,4,4
1313,1762,0.879,0.824,0.228761871973018,0.47826494029198596,12,15,1,4,10,27,4,4
1313,1763,0.943,0.813,0.22082466614907614,0.4659077575014503,12,15,1,4,11,27,4,4
1313,1764,0.981,0.8,0.21700191056725093,0.45559323426031906,12,15,1,4,12,27,4,4
1313,1765,0.997,0.867,0.21710539597023215,0.450862040229685,12,15,1,4,13,27,4,4
1313,1766,1,0.934,0.21955219320082664,0.4507936800061487,12,15,1,4,14,27,4,4
1313,1767,1,1,0.22216912243227482,0.4522561826583398,12,15,1,4,15,27,4,4
1313,1779,0.895,0.834,0.22442103880991082,0.47393234434362286,12,15,1,4,10,28,4,4
1313,1780,0.952,0.824,0.2182740958312981,0.46302206608335106,12,15,1,4,11,28,4,4
1313,1781,0.984,0.813,0.2157116485254449,0.4541590108162603,12,15,1,4,12,28,4,4
1313,1782,0.997,0.875,0.21635964584384237,0.45035428175747205,12,15,1,4,13,28,4,4
1313,1783,1,0.938,0.2187717426117416,0.4507395071469663,12,15,1,4,14,28,4,4
1313,1784,1,1,0.2213526711755346,0.4526649746107827,12,15,1,4,15,28,4,4
1313,1797,0.909,0.842,0.22220695751206454,0.47094430054095326,12,15,1,4,10,29,4,4
1313,1798,0.959,0.834,0.21763408900123737,0.46131460225306575,12,15,1,4,11,29,4,4
1313,1799,0.987,0.824,0.21620828964027272,0.45372445169228515,12,15,1,4,12,29,4,4
1313,1800,0.998,0.883,0.21748238211372828,0.450779715158957,12,15,1,4,13,29,4,4
1313,1801,1,0.941,0.22011299289583763,0.451672507883943,12,15,1,4,14,29,4,4
1313,1802,1,1,0.2228602129452576,0.45412498533938017,12,15,1,4,15,29,4,4
1313,1816,0.92,0.85,0.22185149824476702,0.46903244945696365,12,15,1,4,10,30,4,4
1313,1817,0.964,0.842,0.21865460413152704,0.46053563101332073,12,15,1,4,11,30,4,4
1313,1818,0.989,0.834,0.2181933833395494,0.4540617499644647,12,15,1,4,12,30,4,4
1313,1819,0.998,0.889,0.2198847295630575,0.451897778412121,12,15,1,4,13,30,4,4
1313,1820,1,0.945,0.22248910097700458,0.4532918732191832,12,15,1,4,14,30,4,4
1313,1821,1,1,0.22544298334097845,0.4562520791172693,12,15,1,4,15,30,4,4
1313,1836,0.93,0.858,0.22290424106782458,0.4679661809403616,12,15,1,4,10,31,4,4
1313,1837,0.969,0.85,0.22077354644317704,0.46047139446731,12,15,1,4,11,31,4,4
1313,1838,0.99,0.842,0.22090223840604994,0.45497509046642604,12,15,1,4,12,31,4,4
1313,1839,0.998,0.895,0.22265896870814628,0.4535051967900886,12,15,1,4,13,31,4,4
1313,1840,1,0.948,0.22521091168867557,0.4553555983235362,12,15,1,4,14,31,4,4
1313,1841,1,1,0.22842926388300755,0.45875292441827464,12,15,1,4,15,31,4,4
1313,1857,0.938,0.864,0.22470974914202113,0.46754962293544566,12,15,1,4,10,32,4,4
1313,1858,0.973,0.857,0.2232489742067204,0.4609398619090792,12,15,1,4,11,32,4,4
1313,1859,0.992,0.851,0.22372066981871386,0.45629608986815406,12,15,1,4,12,32,4,4
1313,1860,0.999,0.901,0.22569453674634443,0.45542902980502886,12,15,1,4,13,32,4,4
1313,1861,1,0.95,0.22849222958592785,0.45766628369396534,12,15,1,4,14,32,4,4
1313,1862,1,1,0.23224876004780481,0.46140084646709767,12,15,1,4,15,32,4,4
1313,1879,0.945,0.87,0.2269550837418186,0.4676480051403037,12,15,1,4,10,33,4,4
1313,1880,0.976,0.864,0.22616964075528556,0.46182189339719126,12,15,1,4,11,33,4,4
1313,1881,0.993,0.858,0.227137435981415,0.4579218742227581,12,15,1,4,12,33,4,4
1313,1882,0.999,0.905,0.2293336372330681,0.4575716305166634,12,15,1,4,13,33,4,4
1313,1883,1,0.953,0.2323424832226535,0.4601214736406881,12,15,1,4,14,33,4,4
1313,1884,1,1,0.23648079917638654,0.4640914582607818,12,15,1,4,15,33,4,4
1313,1902,0.951,0.875,0.22995709613509618,0.46822113759271733,12,15,1,4,10,34,4,4
1313,1903,0.979,0.87,0.22977086166157756,0.463101070707022,12,15,1,4,11,34,4,4
1313,1904,0.994,0.864,0.2310757543144205,0.4598629037128944,12,15,1,4,12,34,4,4
1313,1905,0.999,0.91,0.2334980715363726,0.45996668954568076,12,15,1,4,13,34,4,4
1313,1906,1,0.955,0.23691573725978166,0.4627774708018555,12,15,1,4,14,34,4,4
1313,1907,1,1,0.24153462832258987,0.4669148189515231,12,15,1,4,15,34,4,4
1313,1926,0.957,0.88,0.23373814035024432,0.46932294939256836,12,15,1,4,10,35,4,4
1313,1927,0.982,0.876,0.23410674378508056,0.46485949374464874,12,15,1,4,11,35,4,4
1313,1928,0.994,0.87,0.23585111922741042,0.4622333140783107,12,15,1,4,12,35,4,4
1313,1929,0.999,0.913,0.2387664743756236,0.46276025404630095,12,15,1,4,13,35,4,4
1313,1930,1,0.957,0.24289755612530173,0.4658152696891823,12,15,1,4,14,35,4,4
1313,1931,1,1,0.2482562941402403,0.4700990508551567,12,15,1,4,15,35,4,4
1313,1952,1,1,0.6007759931945515,0.6228135684131173,12,15,1,4,10,12,7,4
1313,1953,1,1,0.6021491661723692,0.6397686967263627,12,15,1,4,11,12,7,4
1313,1954,0.764,0.8,0.6839155179682461,0.6748719391018948,12,15,1,4,10,13,7,4
1313,1955,0.527,0.751,0.7404653177232129,0.7436089129030448,12,15,1,4,11,13,7,4
1313,1956,0.36,0.667,0.7406176560593124,0.7661870797748447,12,15,1,4,12,13,7,4
1313,1957,0.232,0.6,0.9062075101389372,0.8426334018334863,12,15,1,4,10,14,7,4
1313,1958,0.165,0.501,0.9147805931285197,0.9089084680386391,12,15,1,4,11,14,7,4
1313,1959,0.427,0.334,0.7806366374565215,0.8011771579144114,12,15,1,4,12,14,7,4
1313,1960,0.704,0.667,0.6595868702145176,0.6992865351147827,12,15,1,4,13,14,7,4
1313,1961,0.26,0.4,0.8356989329592803,0.8712650138531952,12,15,1,4,10,15,7,4
1313,1962,0.47,0.25,0.7750709090033548,0.8130933701440564,12,15,1,4,11,15,7,4
1313,1963,0.718,0,0.7056173164606403,0.7059304572128986,12,15,1,4,12,15,7,4
1313,1964,0.901,0.334,0.6303421694578709,0.6357252576796367,12,15,1,4,13,15,7,4
1313,1965,0.988,0.667,0.6025302263416868,0.6208627160123887,12,15,1,4,14,15,7,4
1313,1966,0.491,0.5,0.6513578209394179,0.7374886054695002,12,15,1,4,10,16,7,4
1313,1967,0.692,0.4,0.5867177843364768,0.6728217948821686,12,15,1,4,11,16,7,4
1313,1968,0.863,0.25,0.5402065305178978,0.6031025131371333,12,15,1,4,12,16,7,4
1313,1969,0.963,0.501,0.536933295502616,0.5662982728013465,12,15,1,4,13,16,7,4
1313,1970,0.998,0.751,0.5958549208371842,0.5708619257338519,12,15,1,4,14,16,7,4
1313,1971,1,1,0.5987772488180697,0.6044946872369512,12,15,1,4,15,16,7,4
1313,1972,0.659,0.572,0.5036956366118837,0.6370569319768424,12,15,1,4,10,17,7,4
1313,1973,0.816,0.5,0.4564658554319677,0.5879551387189212,12,15,1,4,11,17,7,4
1313,1974,0.928,0.4,0.43141948544766306,0.5460407152115248,12,15,1,4,12,17,7,4
1313,1975,0.984,0.6,0.43964249307683545,0.5296909525203981,12,15,1,4,13,17,7,4
1313,1976,0.999,0.8,0.48135166513951433,0.5372450010173135,12,15,1,4,14,17,7,4
1313,1977,1,1,0.556746107771527,0.5595959526008769,12,15,1,4,15,17,7,4
1313,1979,0.771,0.625,0.40581235962205875,0.5741092206735017,12,15,1,4,10,18,7,4
1313,1980,0.887,0.572,0.37710674113647447,0.5395117307374866,12,15,1,4,11,18,7,4
1313,1981,0.961,0.5,0.3673954538656221,0.514573341824752,12,15,1,4,12,18,7,4
1313,1982,0.993,0.667,0.3788398872230554,0.508139477606248,12,15,1,4,13,18,7,4
1313,1983,1,0.834,0.40867248109625676,0.5165318652000892,12,15,1,4,14,18,7,4
1313,1984,1,1,0.4573996638008163,0.5336587592217253,12,15,1,4,15,18,7,4
1313,1987,0.845,0.667,0.3448976577228491,0.5361310051638939,12,15,1,4,10,19,7,4
1313,1988,0.929,0.625,0.3293637751534457,0.5123286047637723,12,15,1,4,11,19,7,4
1313,1989,0.978,0.572,0.3281552011739882,0.4976813084613444,12,15,1,4,12,19,7,4
1313,1990,0.996,0.714,0.3401803172165917,0.4963032808683875,12,15,1,4,13,19,7,4
1313,1991,1,0.858,0.36170481339516436,0.5042573469432307,12,15,1,4,14,19,7,4
