spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4085,4473,0.999,0.667,0.43711290143788895,0.5358751454236322,23,29,1,10,26,32,4,10
4085,4474,1,0.778,0.4394835408112978,0.5403125127726085,23,29,1,10,27,32,4,10
4085,4475,1,0.889,0.44455240710293853,0.5521397001227395,23,29,1,10,28,32,4,10
4085,4476,1,1,0.44989554559433864,0.5646776028843471,23,29,1,10,29,32,4,10
4085,4479,0.943,0.739,0.20961933300404967,0.460265212188097,23,29,1,10,10,33,4,10
4085,4480,0.921,0.727,0.21345838928442729,0.46662147363268536,23,29,1,10,11,33,4,10
4085,4481,0.891,0.714,0.21954276971719455,0.4747194362301945,23,29,1,10,12,33,4,10
4085,4482,0.848,0.7,0.22910010239479794,0.4848770484817201,23,29,1,10,13,33,4,10
4085,4483,0.791,0.684,0.24381627394168226,0.4973990390782188,23,29,1,10,14,33,4,10
4085,4484,0.714,0.667,0.2662940207929121,0.5127761002250828,23,29,1,10,15,33,4,10
4085,4485,0.618,0.647,0.29866290742761903,0.5319551317458155,23,29,1,10,16,33,4,10
4085,4486,0.51,0.625,0.344194805290128,0.5568428045388588,23,29,1,10,17,33,4,10
4085,4487,0.41,0.6,0.4095280940284036,0.5906565300818664,23,29,1,10,18,33,4,10
4085,4488,0.347,0.571,0.4969698415947822,0.6370602362802567,23,29,1,10,19,33,4,10
4085,4489,0.328,0.539,0.591599237493448,0.6961118981549812,23,29,1,10,20,33,4,10
4085,4490,0.359,0.5,0.6465860787799846,0.7472360175725183,23,29,1,10,21,33,4,10
4085,4491,0.542,0.454,0.5890408920085365,0.7176817001952668,23,29,1,10,22,33,4,10
4085,4492,0.786,0.4,0.4708504459041345,0.6050778408330133,23,29,1,10,23,33,4,10
4085,4493,0.931,0.5,0.42014918376684685,0.5436333296690317,23,29,1,10,24,33,4,10
4085,4494,0.986,0.6,0.41840027770661425,0.5277762394238301,23,29,1,10,25,33,4,10
4085,4495,0.999,0.7,0.43244105195690274,0.5261393524226248,23,29,1,10,26,33,4,10
4085,4496,1,0.8,0.4347389243578994,0.5305403613542856,23,29,1,10,27,33,4,10
4085,4497,1,0.9,0.4391210123367826,0.5399133634909961,23,29,1,10,28,33,4,10
4085,4498,1,1,0.4427311757971578,0.5474385392733996,23,29,1,10,29,33,4,10
4085,4502,0.911,0.75,0.21164228199472124,0.46621195329595766,23,29,1,10,10,34,4,10
4085,4503,0.881,0.739,0.21717670167977998,0.47348640984131884,23,29,1,10,11,34,4,10
4085,4504,0.84,0.727,0.2255328127855475,0.48254840647498554,23,29,1,10,12,34,4,10
4085,4505,0.787,0.715,0.23805285132780873,0.49370416456231303,23,29,1,10,13,34,4,10
4085,4506,0.72,0.7,0.2565702081454393,0.507255125953473,23,29,1,10,14,34,4,10
4085,4507,0.637,0.684,0.28340969084894374,0.5236863244148686,23,29,1,10,15,34,4,10
4085,4508,0.544,0.667,0.31990201605017643,0.5439076410395544,23,29,1,10,16,34,4,10
4085,4509,0.453,0.647,0.3687572897019522,0.5696817889354686,23,29,1,10,17,34,4,10
4085,4510,0.383,0.625,0.4335749927649478,0.6037058997572212,23,29,1,10,18,34,4,10
4085,4511,0.351,0.6,0.5121395476176123,0.6481849154073978,23,29,1,10,19,34,4,10
4085,4512,0.344,0.572,0.5870449122435373,0.6994782016723262,23,29,1,10,20,34,4,10
4085,4513,0.403,0.539,0.6138633633737651,0.7314068122713245,23,29,1,10,21,34,4,10
4085,4514,0.595,0.5,0.5425202789335013,0.687214023262918,23,29,1,10,22,34,4,10
4085,4515,0.814,0.455,0.4374704537954843,0.585896198864616,23,29,1,10,23,34,4,10
4085,4516,0.94,0.545,0.39335719825932813,0.5333724359415553,23,29,1,10,24,34,4,10
4085,4517,0.988,0.637,0.39000702837400125,0.5195132430747726,23,29,1,10,25,34,4,10
4085,4518,0.999,0.728,0.4006665161800218,0.5181033179048202,23,29,1,10,26,34,4,10
4085,4519,1,0.819,0.41885634576952324,0.5222550507896013,23,29,1,10,27,34,4,10
4085,4520,1,0.91,0.4336671367887356,0.5291963909692365,23,29,1,10,28,34,4,10
4085,4521,1,1,0.4362300570886949,0.534974663510895,23,29,1,10,29,34,4,10
4085,4526,0.872,0.76,0.21535390397956233,0.4725004789642697,23,29,1,10,10,35,4,10
4085,4527,0.834,0.75,0.22275575229989653,0.4805658591072779,23,29,1,10,11,35,4,10
4085,4528,0.785,0.739,0.23349411343552007,0.4904326696944614,23,29,1,10,12,35,4,10
4085,4529,0.724,0.727,0.24894553349328374,0.5023890865688517,23,29,1,10,13,35,4,10
4085,4530,0.652,0.714,0.27090114548807165,0.5167229002958943,23,29,1,10,14,35,4,10
4085,4531,0.571,0.7,0.3011460343987955,0.5338956331483442,23,29,1,10,15,35,4,10
4085,4532,0.489,0.684,0.34016898889639247,0.5547500499754985,23,29,1,10,16,35,4,10
4085,4533,0.419,0.667,0.38970667434143513,0.5808428109515851,23,29,1,10,17,35,4,10
4085,4534,0.375,0.647,0.45092318987688074,0.6142460480909423,23,29,1,10,18,35,4,10
4085,4535,0.36,0.625,0.5193585610629863,0.6555835969085457,23,29,1,10,19,35,4,10
4085,4536,0.364,0.6,0.575598248532208,0.6978797243047457,23,29,1,10,20,35,4,10
4085,4537,0.447,0.572,0.5799939442617437,0.7130011718952254,23,29,1,10,21,35,4,10
4085,4538,0.64,0.539,0.5017234628827818,0.6605524421825175,23,29,1,10,22,35,4,10
4085,4539,0.838,0.5,0.4087470409129589,0.5697276544463525,23,29,1,10,23,35,4,10
4085,4540,0.948,0.584,0.37046300349411476,0.5245253346946368,23,29,1,10,24,35,4,10
4085,4541,0.99,0.667,0.366462144113922,0.5124867882091684,23,29,1,10,25,35,4,10
4085,4542,0.999,0.75,0.37457643230201154,0.5114994231198142,23,29,1,10,26,35,4,10
4085,4543,1,0.833,0.38938803365935304,0.5153871695888003,23,29,1,10,27,35,4,10
4085,4544,1,0.917,0.407792272235176,0.5210199216720615,23,29,1,10,28,35,4,10
4085,4545,1,1,0.42218062842697845,0.5272441776559322,23,29,1,10,29,35,4,10
4085,4629,1,1,0.26175932363225607,0.4550680757777724,23,29,1,10,10,23,7,10
4085,4630,1,1,0.26271896939429995,0.4565177279286494,23,29,1,10,11,23,7,10
4085,4631,1,1,0.26596886017027677,0.4591353905305293,23,29,1,10,12,23,7,10
4085,4632,1,1,0.2711035445402731,0.46290061793744264,23,29,1,10,13,23,7,10
4085,4633,1,1,0.27769816094840083,0.46749533123357967,23,29,1,10,14,23,7,10
4085,4634,1,1,0.28906812277164673,0.4727915716800791,23,29,1,10,15,23,7,10
4085,4635,1,1,0.3085084305888396,0.4785825891386012,23,29,1,10,16,23,7,10
4085,4636,1,1,0.33307171149312675,0.4841261171239515,23,29,1,10,17,23,7,10
4085,4637,1,1,0.3550468413111759,0.4886900450665921,23,29,1,10,18,23,7,10
4085,4638,1,1,0.3835281582164546,0.4963804567536625,23,29,1,10,19,23,7,10
4085,4639,1,1,0.4299866878481515,0.5094621870879699,23,29,1,10,20,23,7,10
4085,4640,1,1,0.44010680790274037,0.5287068542738996,23,29,1,10,21,23,7,10
4085,4641,1,1,0.4543462981005376,0.5693652519352511,23,29,1,10,22,23,7,10
4085,4642,1,0.948,0.24782873283947104,0.45087796328392293,23,29,1,10,10,24,7,10
4085,4643,1,0.945,0.24922695411427054,0.45256217958011014,23,29,1,10,11,24,7,10
4085,4644,1,0.942,0.25231817598405226,0.45514431039751513,23,29,1,10,12,24,7,10
4085,4645,1,0.938,0.25686494163875384,0.45847734452257216,23,29,1,10,13,24,7,10
4085,4646,1,0.934,0.26302984414310815,0.4622424873705885,23,29,1,10,14,24,7,10
4085,4647,1,0.929,0.27249596080816163,0.4661477400919677,23,29,1,10,15,24,7,10
4085,4648,1,0.923,0.2860481191903167,0.46966840666095067,23,29,1,10,16,24,7,10
4085,4649,1,0.917,0.29932951713647227,0.47235345758912073,23,29,1,10,17,24,7,10
4085,4650,1,0.91,0.31144924230652193,0.4752579709297591,23,29,1,10,18,24,7,10
4085,4651,1,0.9,0.3291013656864289,0.4812686135160713,23,29,1,10,19,24,7,10
4085,4652,0.999,0.889,0.358198896226523,0.4914752697346959,23,29,1,10,20,24,7,10
4085,4653,0.989,0.875,0.4222502346524858,0.5155860161157964,23,29,1,10,21,24,7,10
4085,4654,0.883,0.857,0.5037963650244978,0.587499404188161,23,29,1,10,22,24,7,10
4085,4655,0.394,0.834,0.6570271416265011,0.7451216831758749,23,29,1,10,23,24,7,10
4085,4656,1,0.895,0.2362562275684803,0.44754299783178664,23,29,1,10,10,25,7,10
4085,4657,1,0.889,0.23781681431160406,0.4493473643248569,23,29,1,10,11,25,7,10
4085,4658,1,0.883,0.24051389371460585,0.4518136055345803,23,29,1,10,12,25,7,10
4085,4659,1,0.875,0.2443769571434249,0.4547365691727844,23,29,1,10,13,25,7,10
4085,4660,1,0.867,0.24956792160825436,0.4578055426208917,23,29,1,10,14,25,7,10
4085,4661,1,0.857,0.25701240865397634,0.46070719173785,23,29,1,10,15,25,7,10
4085,4662,0.999,0.846,0.26542276804123155,0.4631891092098893,23,29,1,10,16,25,7,10
4085,4663,0.998,0.833,0.27238757467216856,0.46589365659826043,23,29,1,10,17,25,7,10
4085,4664,0.995,0.819,0.2805212337625387,0.4713315441993662,23,29,1,10,18,25,7,10
4085,4665,0.984,0.8,0.29800687555092675,0.4837893424990273,23,29,1,10,19,25,7,10
4085,4666,0.945,0.778,0.343351685722206,0.5114969584093281,23,29,1,10,20,25,7,10
4085,4667,0.82,0.75,0.47154744727551523,0.5797485092239301,23,29,1,10,21,25,7,10
4085,4668,0.484,0.714,0.734641215803202,0.747160071671857,23,29,1,10,22,25,7,10
4085,4669,0.304,0.667,0.7402178256043004,0.802911605300288,23,29,1,10,23,25,7,10
4085,4670,0.603,0.834,0.5256065939546135,0.6650742120733734,23,29,1,10,24,25,7,10
4085,4671,1,0.843,0.22670772863010646,0.4454586013745715,23,29,1,10,10,26,7,10
4085,4672,1,0.834,0.22820080652405217,0.44752832730483993,23,29,1,10,11,26,7,10
4085,4673,0.999,0.824,0.2305614404231653,0.45018048940749356,23,29,1,10,12,26,7,10
4085,4674,0.999,0.813,0.23380407582753782,0.4532710673675918,23,29,1,10,13,26,7,10
4085,4675,0.998,0.8,0.23810233447656337,0.45667223291393744,23,29,1,10,14,26,7,10
4085,4676,0.995,0.786,0.24390593885177492,0.4604396187487433,23,29,1,10,15,26,7,10
4085,4677,0.99,0.769,0.25013636532704775,0.46519163106441375,23,29,1,10,16,26,7,10
4085,4678,0.979,0.75,0.2578002308221964,0.4730136200016226,23,29,1,10,17,26,7,10
4085,4679,0.953,0.728,0.27421640612879106,0.48808181745656354,23,29,1,10,18,26,7,10
4085,4680,0.893,0.7,0.31562952326427296,0.5172590854092448,23,29,1,10,19,26,7,10
4085,4681,0.762,0.667,0.41388135742523546,0.5739532993728054,23,29,1,10,20,26,7,10
4085,4682,0.51,0.625,0.6218398069462652,0.6865541575826168,23,29,1,10,21,26,7,10
4085,4683,0.138,0.572,0.9281113213792589,0.8823897327917716,23,29,1,10,22,26,7,10
4085,4684,0.397,0.5,0.6935054037594804,0.7707146404148824,23,29,1,10,23,26,7,10
4085,4685,0.729,0.667,0.5179184509022277,0.6517623813801439,23,29,1,10,24,26,7,10
4085,4686,0.918,0.834,0.47484966506465354,0.6291138211108331,23,29,1,10,25,26,7,10
4085,4687,0.998,0.79,0.21898148004269602,0.44555736635197085,23,29,1,10,10,27,7,10
4085,4688,0.997,0.778,0.22053077762826157,0.44838619055897644,23,29,1,10,11,27,7,10
4085,4689,0.995,0.765,0.22288649987914633,0.45198474698471514,23,29,1,10,12,27,7,10
4085,4690,0.992,0.75,0.22614367188389972,0.45639534753320576,23,29,1,10,13,27,7,10
4085,4691,0.986,0.733,0.23083466695438437,0.4618176972537581,23,29,1,10,14,27,7,10
4085,4692,0.974,0.714,0.23768184126876268,0.46883030030088524,23,29,1,10,15,27,7,10
4085,4693,0.953,0.692,0.24750838203664738,0.4788666844953272,23,29,1,10,16,27,7,10
4085,4694,0.912,0.667,0.2655789902024971,0.4949367191035001,23,29,1,10,17,27,7,10
4085,4695,0.838,0.637,0.30341023870996253,0.5220837422578462,23,29,1,10,18,27,7,10
4085,4696,0.707,0.6,0.3812267691097013,0.5682484811439648,23,29,1,10,19,27,7,10
4085,4697,0.491,0.556,0.5289857572671203,0.6472920609498303,23,29,1,10,20,27,7,10
4085,4698,0.18,0.5,0.7706220038406991,0.7792944379751959,23,29,1,10,21,27,7,10
4085,4699,0.221,0.429,0.8726314174018204,0.8964392677939432,23,29,1,10,22,27,7,10
4085,4700,0.577,0.333,0.6205198082749793,0.7163285546154708,23,29,1,10,23,27,7,10
4085,4701,0.836,0.5,0.49729368151618936,0.6263739055113231,23,29,1,10,24,27,7,10
4085,4702,0.959,0.667,0.46459773601670706,0.6046265101815443,23,29,1,10,25,27,7,10
4085,4703,0.994,0.834,0.46771843770469723,0.6162564101495556,23,29,1,10,26,27,7,10
4085,4704,0.992,0.737,0.21349971417067626,0.44873485596862617,23,29,1,10,10,28,7,10
4085,4705,0.988,0.722,0.21559961072825318,0.45294308670675465,23,29,1,10,11,28,7,10
4085,4706,0.981,0.706,0.21877065602638845,0.458293280280185,23,29,1,10,12,28,7,10
4085,4707,0.969,0.688,0.2235859592360232,0.46502315708734254,23,29,1,10,13,28,7,10
4085,4708,0.95,0.667,0.2312882555141832,0.47361182979777305,23,29,1,10,14,28,7,10
4085,4709,0.919,0.643,0.24348078319745559,0.48501303224577486,23,29,1,10,15,28,7,10
4085,4710,0.867,0.615,0.26289878557257473,0.5011205632461262,23,29,1,10,16,28,7,10
4085,4711,0.783,0.584,0.29740310985810925,0.5253062780964166,23,29,1,10,17,28,7,10
4085,4712,0.652,0.545,0.36045945674574253,0.5627455927272693,23,29,1,10,18,28,7,10
4085,4713,0.457,0.5,0.47037837854707865,0.6209833914460073,23,29,1,10,19,28,7,10
4085,4714,0.229,0.444,0.6466390097455519,0.7104072956753131,23,29,1,10,20,28,7,10
4085,4715,0.199,0.375,0.8158654533453193,0.828495951096242,23,29,1,10,21,28,7,10
4085,4716,0.413,0.286,0.7631711134312711,0.820929297771458,23,29,1,10,22,28,7,10
4085,4717,0.711,0.167,0.5642212964306506,0.6657346673934404,23,29,1,10,23,28,7,10
4085,4718,0.898,0.334,0.4785005478576464,0.5985502989667495,23,29,1,10,24,28,7,10
4085,4719,0.977,0.5,0.4566237820697344,0.5841944299923154,23,29,1,10,25,28,7,10
4085,4720,0.997,0.667,0.4600062648799358,0.5928561016415995,23,29,1,10,26,28,7,10
4085,4721,1,0.834,0.4679022263484358,0.6140899214440245,23,29,1,10,27,28,7,10
4085,4722,0.976,0.685,0.2110346674451753,0.4551726662257898,23,29,1,10,10,29,7,10
4085,4723,0.965,0.667,0.21452199895527968,0.4611616287251019,23,29,1,10,11,29,7,10
4085,4724,0.947,0.647,0.21993153157997114,0.4686806788977067,23,29,1,10,12,29,7,10
4085,4725,0.921,0.625,0.2284881496360781,0.4781037473822157,23,29,1,10,13,29,7,10
4085,4726,0.88,0.6,0.24199772507073558,0.49008024140314854,23,29,1,10,14,29,7,10
4085,4727,0.819,0.572,0.2625760371077469,0.5057638711771759,23,29,1,10,15,29,7,10
4085,4728,0.729,0.539,0.294519671763516,0.5272280574458126,23,29,1,10,16,29,7,10
4085,4729,0.598,0.5,0.3467875252766892,0.5578232207858345,23,29,1,10,17,29,7,10
4085,4730,0.427,0.455,0.43197141289898966,0.6022458263862552,23,29,1,10,18,29,7,10
4085,4731,0.29,0.4,0.561965698908597,0.6661565158908858,23,29,1,10,19,29,7,10
4085,4732,0.25,0.333,0.7067546412058856,0.7517828044317958,23,29,1,10,20,29,7,10
4085,4733,0.313,0.25,0.7572629936497361,0.8206289806049494,23,29,1,10,21,29,7,10
4085,4734,0.557,0.143,0.6640741285326787,0.7472180820658199,23,29,1,10,22,29,7,10
4085,4735,0.796,0,0.5264223598237583,0.6245298296415658,23,29,1,10,23,29,7,10
4085,4736,0.932,0.167,0.46505984445090087,0.575952343755824,23,29,1,10,24,29,7,10
4085,4737,0.986,0.333,0.4506252823261696,0.5673662025778132,23,29,1,10,25,29,7,10
4085,4738,0.999,0.5,0.453536087181988,0.5748017048701941,23,29,1,10,26,29,7,10
4085,4739,1,0.667,0.4591779690867255,0.5895852982072232,23,29,1,10,27,29,7,10
4085,4740,1,0.834,0.465868557942666,0.6075975529621978,23,29,1,10,28,29,7,10
4085,4741,0.943,0.7,0.21242630044506816,0.46430807339894464,23,29,1,10,10,30,7,10
4085,4742,0.92,0.684,0.21845453484561062,0.4721628786381692,23,29,1,10,11,30,7,10
4085,4743,0.886,0.667,0.22768173930359537,0.4818533212247982,23,29,1,10,12,30,7,10
4085,4744,0.838,0.647,0.2417425146783294,0.4938269839104721,23,29,1,10,13,30,7,10
4085,4745,0.77,0.625,0.26272021108057897,0.5088135164191154,23,29,1,10,14,30,7,10
4085,4746,0.678,0.6,0.2928636212127437,0.5280392621203908,23,29,1,10,15,30,7,10
4085,4747,0.559,0.572,0.33758176702557774,0.5535588120346293,23,29,1,10,16,30,7,10
4085,4748,0.43,0.539,0.40493355168837386,0.5883851550821295,23,29,1,10,17,30,7,10
4085,4749,0.332,0.5,0.5012321161340418,0.6360746729663533,23,29,1,10,18,30,7,10
4085,4750,0.295,0.454,0.6138852393055567,0.6986460965923642,23,29,1,10,19,30,7,10
4085,4751,0.298,0.4,0.6955838016167379,0.7658815993376975,23,29,1,10,20,30,7,10
4085,4752,0.428,0.333,0.6839709967583651,0.7792220724135689,23,29,1,10,21,30,7,10
4085,4753,0.661,0.25,0.5830834341675715,0.6881094888966314,23,29,1,10,22,30,7,10
4085,4754,0.851,0.143,0.5002499478405291,0.5933833645065786,23,29,1,10,23,30,7,10
4085,4755,0.952,0.286,0.45539624075250895,0.5586948424547211,23,29,1,10,24,30,7,10
4085,4756,0.99,0.429,0.4451900034899027,0.5532804079453312,23,29,1,10,25,30,7,10
4085,4757,0.999,0.572,0.4471003187635191,0.5585501910907213,23,29,1,10,26,30,7,10
4085,4758,1,0.714,0.45059631178318926,0.5665283545685932,23,29,1,10,27,30,7,10
4085,4759,1,0.857,0.45705106758600944,0.583333706918704,23,29,1,10,28,30,7,10
4085,4760,1,1,0.4669383095406411,0.6113883033369779,23,29,1,10,29,30,7,10
4085,4761,0.889,0.714,0.21837760453909738,0.4752528771117932,23,29,1,10,10,31,7,10
4085,4762,0.85,0.7,0.22801250251161953,0.4848257904323564,23,29,1,10,11,31,7,10
4085,4763,0.797,0.684,0.24213845866511874,0.49643107782042206,23,29,1,10,12,31,7,10
4085,4764,0.727,0.667,0.26256339162923303,0.5105438598885055,23,29,1,10,13,31,7,10
4085,4765,0.64,0.647,0.2911464332681043,0.5279102643528254,23,29,1,10,14,31,7,10
4085,4766,0.539,0.625,0.3302068149718268,0.5497299495484671,23,29,1,10,15,31,7,10
4085,4767,0.438,0.6,0.3845256122959626,0.5778596287503266,23,29,1,10,16,31,7,10
4085,4768,0.362,0.572,0.45763812696059314,0.614638732306758,23,29,1,10,17,31,7,10
4085,4769,0.327,0.539,0.5444137404561511,0.6617544331775127,23,29,1,10,18,31,7,10
4085,4770,0.316,0.5,0.6238001326331359,0.7160944169379915,23,29,1,10,19,31,7,10
4085,4771,0.367,0.455,0.6586479696001991,0.7560767157339707,23,29,1,10,20,31,7,10
4085,4772,0.529,0.4,0.6123765267117227,0.7314597436402235,23,29,1,10,21,31,7,10
4085,4773,0.738,0.333,0.5192950459046064,0.6428665607420472,23,29,1,10,22,31,7,10
4085,4774,0.889,0.25,0.4666372258222182,0.5699803435192357,23,29,1,10,23,31,7,10
4085,4775,0.966,0.375,0.44771891118283513,0.5445570317427866,23,29,1,10,24,31,7,10
4085,4776,0.993,0.5,0.4397455398332726,0.5402128570922202,23,29,1,10,25,31,7,10
4085,4777,0.999,0.625,0.4407652961154104,0.5433564736806118,23,29,1,10,26,31,7,10
4085,4778,1,0.75,0.44435220807414044,0.5512872730157367,23,29,1,10,27,31,7,10
4085,4779,1,0.875,0.4509310928168754,0.5678079679020704,23,29,1,10,28,31,7,10
4085,4780,1,1,0.45742413495060363,0.5845365332204755,23,29,1,10,29,31,7,10
4085,4782,0.814,0.728,0.2289610868262465,0.48713961845344633,23,29,1,10,10,32,7,10
4085,4783,0.76,0.714,0.24279416702567325,0.4981622128405897,23,29,1,10,11,32,7,10
4085,4784,0.693,0.7,0.26216904654244566,0.5113130434889848,23,29,1,10,12,32,7,10
4085,4785,0.615,0.684,0.2886506176157795,0.5270600801042437,23,29,1,10,13,32,7,10
4085,4786,0.529,0.667,0.3234297359784144,0.5461123044593748,23,29,1,10,14,32,7,10
4085,4787,0.447,0.647,0.3684106877403295,0.5695466264340358,23,29,1,10,15,32,7,10
4085,4788,0.384,0.625,0.425716441812779,0.598839206562942,23,29,1,10,16,32,7,10
4085,4789,0.351,0.6,0.49324763714778797,0.6353169577894939,23,29,1,10,17,32,7,10
4085,4790,0.339,0.572,0.5616825413140728,0.6782067891488193,23,29,1,10,18,32,7,10
4085,4791,0.352,0.539,0.6111039571016018,0.7191038407983177,23,29,1,10,19,32,7,10
4085,4792,0.442,0.5,0.6113501803775534,0.7320799583176505,23,29,1,10,20,32,7,10
4085,4793,0.614,0.455,0.5483937785464641,0.6876422744281991,23,29,1,10,21,32,7,10
4085,4794,0.795,0.4,0.46842772549401046,0.608136553013307,23,29,1,10,22,32,7,10
4085,4795,0.916,0.333,0.42865170140165,0.5515944303685447,23,29,1,10,23,32,7,10
4085,4796,0.975,0.444,0.4256143870049939,0.5322828748884615,23,29,1,10,24,32,7,10
4085,4797,0.995,0.556,0.43461792160068546,0.5288174577659412,23,29,1,10,25,32,7,10
4085,4798,1,0.667,0.43554313833704605,0.5320843583008036,23,29,1,10,26,32,7,10
4085,4799,1,0.778,0.4394702283647681,0.5406266966657075,23,29,1,10,27,32,7,10
4085,4800,1,0.889,0.4445994007321362,0.5522038233735068,23,29,1,10,28,32,7,10
4085,4801,1,1,0.4490128030285999,0.5618569431680666,23,29,1,10,29,32,7,10
4085,4804,0.73,0.739,0.24352698368605252,0.4992734956364908,23,29,1,10,10,33,7,10
4085,4805,0.667,0.727,0.2616036730652579,0.5114350684671406,23,29,1,10,11,33,7,10
4085,4806,0.597,0.714,0.28567970730426184,0.5257343203099056,23,29,1,10,12,33,7,10
4085,4807,0.524,0.7,0.3167238089437301,0.5426012234891149,23,29,1,10,13,33,7,10
4085,4808,0.455,0.684,0.355089666098078,0.5626548942173064,23,29,1,10,14,33,7,10
4085,4809,0.402,0.667,0.40154086184267856,0.5867513300733873,23,29,1,10,15,33,7,10
4085,4810,0.371,0.647,0.45525848281370074,0.6158096279317461,23,29,1,10,16,33,7,10
4085,4811,0.359,0.625,0.5120522797206986,0.6498705554814928,23,29,1,10,17,33,7,10
4085,4812,0.357,0.6,0.561744024122988,0.6855218618376244,23,29,1,10,18,33,7,10
4085,4813,0.4,0.571,0.5851908251815994,0.7106828357331869,23,29,1,10,19,33,7,10
4085,4814,0.515,0.539,0.5615504467938572,0.7024856468579732,23,29,1,10,20,33,7,10
4085,4815,0.682,0.5,0.4935161319388667,0.6500176765412531,23,29,1,10,21,33,7,10
4085,4816,0.837,0.454,0.42672343159651027,0.5810603827380736,23,29,1,10,22,33,7,10
4085,4817,0.935,0.4,0.3962842366154481,0.5367794451610175,23,29,1,10,23,33,7,10
4085,4818,0.981,0.5,0.3938054073031283,0.5219462026246235,23,29,1,10,24,33,7,10
4085,4819,0.996,0.6,0.4044841101458071,0.5197014490431965,23,29,1,10,25,33,7,10
4085,4820,1,0.7,0.42353789119981544,0.523367744448639,23,29,1,10,26,33,7,10
4085,4821,1,0.8,0.434504429880303,0.5304338136398111,23,29,1,10,27,33,7,10
4085,4822,1,0.9,0.4380718134793373,0.5374782480891795,23,29,1,10,28,33,7,10
4085,4823,1,1,0.4412588696812739,0.5450257910448572,23,29,1,10,29,33,7,10
4085,4827,0.647,0.75,0.2609348631026466,0.5111536699774747,23,29,1,10,10,34,7,10
4085,4828,0.584,0.739,0.28261801317941815,0.5241420978345832,23,29,1,10,11,34,7,10
4085,4829,0.521,0.727,0.31010528151003924,0.5392024397808528,23,29,1,10,12,34,7,10
4085,4830,0.462,0.715,0.34355149632546755,0.5566958363676509,23,29,1,10,13,34,7,10
4085,4831,0.416,0.7,0.3824654706606757,0.5770977835018694,23,29,1,10,14,34,7,10
4085,4832,0.387,0.684,0.42637389938988235,0.6009485957874765,23,29,1,10,15,34,7,10
4085,4833,0.375,0.667,0.4734202446802831,0.6284666665133376,23,29,1,10,16,34,7,10
4085,4834,0.369,0.647,0.5182423595952713,0.6582875986014283,23,29,1,10,17,34,7,10
4085,4835,0.386,0.625,0.549897675386692,0.6847658372963714,23,29,1,10,18,34,7,10
4085,4836,0.454,0.6,0.55220638767788,0.6947846580882439,23,29,1,10,19,34,7,10
4085,4837,0.582,0.572,0.5137296879002728,0.6723490539952718,23,29,1,10,20,34,7,10
4085,4838,0.738,0.539,0.4474263332879084,0.6185183542389434,23,29,1,10,21,34,7,10
4085,4839,0.87,0.5,0.39228891531819876,0.5597311754023386,23,29,1,10,22,34,7,10
4085,4840,0.949,0.455,0.36912072596378587,0.5248103130515815,23,29,1,10,23,34,7,10
4085,4841,0.985,0.545,0.3675423735107838,0.513467329893828,23,29,1,10,24,34,7,10
4085,4842,0.997,0.637,0.3764091042121973,0.5123338723079436,23,29,1,10,25,34,7,10
4085,4843,1,0.728,0.3920687842309025,0.5159188982604377,23,29,1,10,26,34,7,10
4085,4844,1,0.819,0.411965158769494,0.5213629049066919,23,29,1,10,27,34,7,10
4085,4845,1,0.91,0.4302754622868864,0.5269916063163063,23,29,1,10,28,34,7,10
4085,4846,1,1,0.4346815735832972,0.5358100497075025,23,29,1,10,29,34,7,10
4085,4851,0.575,0.76,0.2796984785809128,0.5224422091125569,23,29,1,10,10,35,7,10
4085,4852,0.519,0.75,0.30396957779312384,0.535960947700595,23,29,1,10,11,35,7,10
4085,4853,0.469,0.739,0.3332112055312524,0.5514173229057597,23,29,1,10,12,35,7,10
4085,4854,0.428,0.727,0.3667639711701438,0.5690723536656785,23,29,1,10,13,35,7,10
4085,4855,0.401,0.714,0.4037637469083085,0.5892063505216947,23,29,1,10,14,35,7,10
4085,4856,0.387,0.7,0.44319733571552666,0.6119653864340748,23,29,1,10,15,35,7,10
4085,4857,0.381,0.684,0.48222466549404863,0.6367910595388522,23,29,1,10,16,35,7,10
4085,4858,0.386,0.667,0.5147502212370372,0.6610163996349399,23,29,1,10,17,35,7,10
4085,4859,0.422,0.647,0.5302295347332742,0.6776651470104833,23,29,1,10,18,35,7,10
4085,4860,0.509,0.625,0.5166241645669668,0.6749786571059183,23,29,1,10,19,35,7,10
4085,4861,0.641,0.6,0.4703365593868051,0.6441481672809399,23,29,1,10,20,35,7,10
4085,4862,0.783,0.572,0.40916585717220144,0.5925022568079499,23,29,1,10,21,35,7,10
4085,4863,0.895,0.539,0.36461297403075854,0.5428901204564104,23,29,1,10,22,35,7,10
4085,4864,0.96,0.5,0.34735519036463103,0.5152692750516179,23,29,1,10,23,35,7,10
4085,4865,0.989,0.584,0.3467112603447048,0.5067640532112614,23,29,1,10,24,35,7,10
4085,4866,0.998,0.667,0.35402867044082054,0.5066246738548484,23,29,1,10,25,35,7,10
4085,4867,1,0.75,0.3664832984195152,0.5102156341675758,23,29,1,10,26,35,7,10
4085,4868,1,0.833,0.3811802720802119,0.5152621319533032,23,29,1,10,27,35,7,10
