spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
388,489,1,0.91,0.309201876333402,0.466965261141433,17,21,4,1,20,28,4,1
388,490,1,1,0.32447058619369107,0.472822305896057,17,21,4,1,21,28,4,1
388,497,0.626,0.789,0.3374407081542078,0.5655400957199315,17,21,4,1,10,29,4,1
388,498,0.668,0.778,0.3275792915215966,0.5601536063060961,17,21,4,1,11,29,4,1
388,499,0.716,0.765,0.31555274979378545,0.5532191247931587,17,21,4,1,12,29,4,1
388,500,0.77,0.75,0.3014731578376256,0.5444934987962048,17,21,4,1,13,29,4,1
388,501,0.826,0.733,0.28623666291284144,0.5337910223949374,17,21,4,1,14,29,4,1
388,502,0.881,0.714,0.2716198093152342,0.5210757555396358,17,21,4,1,15,29,4,1
388,503,0.929,0.692,0.2603755125849564,0.506618861247977,17,21,4,1,16,29,4,1
388,504,0.965,0.667,0.25575963393715173,0.4912775798334067,17,21,4,1,17,29,4,1
388,505,0.987,0.75,0.2600740103834315,0.4769475385968788,17,21,4,1,18,29,4,1
388,506,0.997,0.834,0.273976067696868,0.46671762978621556,17,21,4,1,19,29,4,1
388,507,1,0.917,0.29598225192269123,0.46381460724096346,17,21,4,1,20,29,4,1
388,508,1,1,0.3204151987670556,0.4678665854177012,17,21,4,1,21,29,4,1
388,516,0.672,0.8,0.3200936247329542,0.5565755347464983,17,21,4,1,10,30,4,1
388,517,0.715,0.79,0.3098957545805764,0.550746599151385,17,21,4,1,11,30,4,1
388,518,0.761,0.778,0.2979708604850182,0.5434876772799448,17,21,4,1,12,30,4,1
388,519,0.81,0.765,0.2847389877117922,0.5346237469661871,17,21,4,1,13,30,4,1
388,520,0.86,0.75,0.2711935572786731,0.5240525901765755,17,21,4,1,14,30,4,1
388,521,0.907,0.733,0.25895887486816005,0.5118282912693075,17,21,4,1,15,30,4,1
388,522,0.946,0.715,0.250315024147571,0.4982955250006198,17,21,4,1,16,30,4,1
388,523,0.974,0.693,0.2476310375583397,0.48431103067441483,17,21,4,1,17,30,4,1
388,524,0.991,0.769,0.25217973640798574,0.4715671546071085,17,21,4,1,18,30,4,1
388,525,0.998,0.847,0.2638247600688445,0.462615084705825,17,21,4,1,19,30,4,1
388,526,1,0.924,0.2808485893735765,0.45987863920855987,17,21,4,1,20,30,4,1
388,527,1,1,0.30064427366217406,0.46272558462082647,17,21,4,1,21,30,4,1
388,536,0.714,0.81,0.3047665756199448,0.5478124685774761,17,21,4,1,10,31,4,1
388,537,0.755,0.8,0.2944175396947193,0.541618469324645,17,21,4,1,11,31,4,1
388,538,0.798,0.79,0.28282046020692375,0.5341160992989731,17,21,4,1,12,31,4,1
388,539,0.843,0.778,0.2705414629533831,0.5251909188415893,17,21,4,1,13,31,4,1
388,540,0.887,0.765,0.2585342465408639,0.5148110984410638,17,21,4,1,14,31,4,1
388,541,0.926,0.75,0.24824410241364347,0.5031007667866618,17,21,4,1,15,31,4,1
388,542,0.958,0.734,0.24148610558834083,0.49045139170725194,17,21,4,1,16,31,4,1
388,543,0.981,0.715,0.23985994501294805,0.47769272429875165,17,21,4,1,17,31,4,1
388,544,0.993,0.786,0.24396412161829517,0.4663188367990575,17,21,4,1,18,31,4,1
388,545,0.999,0.858,0.25322268319527264,0.4584352849346204,17,21,4,1,19,31,4,1
388,546,1,0.929,0.2660653534680286,0.455878980981421,17,21,4,1,20,31,4,1
388,547,1,1,0.28069459768799,0.4579110623576279,17,21,4,1,21,31,4,1
388,557,0.75,0.819,0.29355427203866413,0.5398104662972351,17,21,4,1,10,32,4,1
388,558,0.789,0.809,0.2834621622640945,0.5333546759142296,17,21,4,1,11,32,4,1
388,559,0.829,0.8,0.27250875752630854,0.5257207793841518,17,21,4,1,12,32,4,1
388,560,0.869,0.79,0.26127416002972903,0.5168486501912442,17,21,4,1,13,32,4,1
388,561,0.907,0.778,0.2506330677192714,0.5067656495577266,17,21,4,1,14,32,4,1
388,562,0.941,0.765,0.2417927770543319,0.49564895414557486,17,21,4,1,15,32,4,1
388,563,0.967,0.75,0.23611383027547528,0.4839148892330636,17,21,4,1,16,32,4,1
388,564,0.985,0.734,0.2346276149203319,0.47234658266862684,17,21,4,1,17,32,4,1
388,565,0.995,0.8,0.23745094232498043,0.4622471310579065,17,21,4,1,18,32,4,1
388,566,0.999,0.867,0.24384587714947692,0.4553457430739969,17,21,4,1,19,32,4,1
388,567,1,0.934,0.25253277560209797,0.45303195925161244,17,21,4,1,20,32,4,1
388,568,1,1,0.26227068865442615,0.4545317091555039,17,21,4,1,21,32,4,1
388,579,0.781,0.826,0.2897233758294997,0.5344380656990366,17,21,4,1,10,33,4,1
388,580,0.817,0.818,0.28011782178046374,0.5279182829617521,17,21,4,1,11,33,4,1
388,581,0.854,0.81,0.26999836658660303,0.5203604935039546,17,21,4,1,12,33,4,1
388,582,0.89,0.8,0.2599210046446343,0.5117504594173932,17,21,4,1,13,33,4,1
388,583,0.924,0.79,0.25065941354315946,0.5021618108846644,17,21,4,1,14,33,4,1
388,584,0.952,0.778,0.2431789777138813,0.49180780808485924,17,21,4,1,15,33,4,1
388,585,0.974,0.765,0.23842311974071762,0.4811117102518695,17,21,4,1,16,33,4,1
388,586,0.988,0.75,0.23697028007550047,0.47080109001978443,17,21,4,1,17,33,4,1
388,587,0.996,0.813,0.23866833873476823,0.46201185151632895,17,21,4,1,18,33,4,1
388,588,0.999,0.875,0.242797354662602,0.45617893409876764,17,21,4,1,19,33,4,1
388,589,1,0.938,0.2483306369268573,0.45437584005983744,17,21,4,1,20,33,4,1
388,590,1,1,0.25447767873547167,0.4558432641559258,17,21,4,1,21,33,4,1
388,602,0.808,0.833,0.2952185836396175,0.5317873453941564,17,21,4,1,10,34,4,1
388,603,0.842,0.826,0.2865473565071909,0.5253433872245543,17,21,4,1,11,34,4,1
388,604,0.876,0.818,0.2774572780310661,0.5179990871278359,17,21,4,1,12,34,4,1
388,605,0.908,0.81,0.26832280784446116,0.509776481307618,17,21,4,1,13,34,4,1
388,606,0.937,0.8,0.2597590016289445,0.5007823027926497,17,21,4,1,14,34,4,1
388,607,0.961,0.79,0.25257214012444773,0.491250084233688,17,21,4,1,15,34,4,1
388,608,0.979,0.778,0.24747706202477227,0.4815946578451098,17,21,4,1,16,34,4,1
388,609,0.991,0.765,0.24485526849944994,0.4724810932136221,17,21,4,1,17,34,4,1
388,610,0.997,0.824,0.244591037252179,0.46489524685711137,17,21,4,1,18,34,4,1
388,611,0.999,0.883,0.246086490740697,0.46003139783877267,17,21,4,1,19,34,4,1
388,612,1,0.942,0.24862628295814626,0.45872197488677047,17,21,4,1,20,34,4,1
388,613,1,1,0.2517202601188485,0.4602309724414929,17,21,4,1,21,34,4,1
388,626,0.831,0.84,0.29210195637376857,0.5274009497155281,17,21,4,1,10,35,4,1
388,627,0.863,0.834,0.28260177221521576,0.5209708112349055,17,21,4,1,11,35,4,1
388,628,0.893,0.826,0.2728109178602889,0.5137576622026339,17,21,4,1,12,35,4,1
388,629,0.922,0.818,0.2632528331277896,0.5058086486607409,17,21,4,1,13,35,4,1
388,630,0.947,0.81,0.25465742132817115,0.49724978948371745,17,21,4,1,14,35,4,1
388,631,0.968,0.8,0.24769658307366904,0.4883199225991057,17,21,4,1,15,35,4,1
388,632,0.983,0.789,0.2428528508241925,0.4794128936944533,17,21,4,1,16,35,4,1
388,633,0.993,0.778,0.24032286228183253,0.47112851311474735,17,21,4,1,17,35,4,1
388,634,0.998,0.834,0.2398225957681427,0.4643218674420264,17,21,4,1,18,35,4,1
388,635,1,0.889,0.24075541249381616,0.45999554324214564,17,21,4,1,19,35,4,1
388,636,1,0.945,0.24260444060185404,0.4588042281155631,17,21,4,1,20,35,4,1
388,637,1,1,0.24512887397480776,0.46004428049154567,17,21,4,1,21,35,4,1
388,672,1,1,0.32071495269493966,0.4497133677222309,17,21,4,1,10,17,7,1
388,673,1,1,0.3245334087257211,0.455535539653363,17,21,4,1,11,17,7,1
388,674,1,1,0.3289417281714019,0.46285829008417856,17,21,4,1,12,17,7,1
388,675,1,1,0.3343968950964379,0.472274381574623,17,21,4,1,13,17,7,1
388,676,1,1,0.3413562206563622,0.4847383563107537,17,21,4,1,14,17,7,1
388,677,1,1,0.35042341754966644,0.5021513793039369,17,21,4,1,15,17,7,1
388,678,1,1,0.36115149752505127,0.5280961616757711,17,21,4,1,16,17,7,1
388,679,0.996,0.91,0.286915438314979,0.44806835109827214,17,21,4,1,10,18,7,1
388,680,0.996,0.9,0.30334800001168405,0.4536882441955159,17,21,4,1,11,18,7,1
388,681,0.996,0.889,0.32340640005748655,0.46055874004603026,17,21,4,1,12,18,7,1
388,682,0.995,0.875,0.32824107065036767,0.46909236740376736,17,21,4,1,13,18,7,1
388,683,0.994,0.858,0.33405068864567156,0.4799132997716521,17,21,4,1,14,18,7,1
388,684,0.993,0.834,0.3414265873422133,0.4939751715794565,17,21,4,1,15,18,7,1
388,685,0.991,0.8,0.35091957564337817,0.5126491091087648,17,21,4,1,16,18,7,1
388,686,0.984,0.75,0.362283286236052,0.5377752309330961,17,21,4,1,17,18,7,1
388,687,0.924,0.819,0.3156985972996127,0.4839968656948834,17,21,4,1,10,19,7,1
388,688,0.919,0.8,0.33105469729330506,0.4919325624447193,17,21,4,1,11,19,7,1
388,689,0.913,0.778,0.3502979393949459,0.5013258807595738,17,21,4,1,12,19,7,1
388,690,0.905,0.75,0.3748420586206075,0.5125124538028389,17,21,4,1,13,19,7,1
388,691,0.894,0.715,0.3869811455852361,0.5258730029653912,17,21,4,1,14,19,7,1
388,692,0.877,0.667,0.39334068421655244,0.5416979280436571,17,21,4,1,15,19,7,1
388,693,0.85,0.6,0.40125164441816685,0.5596599377121418,17,21,4,1,16,19,7,1
388,694,0.798,0.5,0.41111047492761543,0.57675833893521955,17,21,4,1,17,19,7,1
388,695,0.737,0.751,0.4090104939694895,0.5835966278904445,17,21,4,1,18,19,7,1
388,696,0.687,0.727,0.46371737563052307,0.5838152909410173,17,21,4,1,10,20,7,1
388,697,0.666,0.7,0.4901726673116975,0.5983337426686798,17,21,4,1,11,20,7,1
388,698,0.641,0.667,0.5212001091956545,0.6150185004577725,17,21,4,1,12,20,7,1
388,699,0.61,0.625,0.5576285979140407,0.6339943840152409,17,21,4,1,13,20,7,1
388,700,0.569,0.572,0.5986443346372623,0.6549600275364922,17,21,4,1,14,20,7,1
388,701,0.513,0.5,0.6162993069761237,0.6764565977932381,17,21,4,1,15,20,7,1
388,702,0.432,0.4,0.632561388901657,0.6943131929448746,17,21,4,1,16,20,7,1
388,703,0.349,0.25,0.6380794189841505,0.6998359682285898,17,21,4,1,17,20,7,1
388,704,0.366,0.501,0.5926411710271512,0.6835909969002703,17,21,4,1,18,20,7,1
388,705,0.425,0.751,0.505107093258056,0.6415196627019517,17,21,4,1,19,20,7,1
388,706,0.311,0.637,0.6869040236637864,0.7667401350779302,17,21,4,1,10,21,7,1
388,707,0.271,0.6,0.7313987543154712,0.7956135836689182,17,21,4,1,11,21,7,1
388,708,0.225,0.556,0.7825163827478979,0.8294133603624995,17,21,4,1,12,21,7,1
388,709,0.168,0.5,0.8411077440457306,0.8690758740547044,17,21,4,1,13,21,7,1
388,710,0.098,0.429,0.9076823657452884,0.915317740009098,17,21,4,1,14,21,7,1
388,711,0.031,0.333,0.9733692095121418,0.9650049063171994,17,21,4,1,15,21,7,1
388,712,0.103,0.2,0.9245168706130588,0.9519787739155027,17,21,4,1,16,21,7,1
388,713,0.22,0,0.8282039098829548,0.880914588985947,17,21,4,1,17,21,7,1
388,714,0.345,0.25,0.7185360838169976,0.7990765857373638,17,21,4,1,18,21,7,1
388,715,0.485,0.5,0.5938181394866983,0.7099887792519919,17,21,4,1,19,21,7,1
388,716,0.658,0.75,0.45689180306789545,0.6181946796785327,17,21,4,1,20,21,7,1
388,717,0.263,0.667,0.67363450049409,0.739879234143968,17,21,4,1,10,22,7,1
388,718,0.25,0.636,0.6881794023205849,0.7451432445869084,17,21,4,1,11,22,7,1
388,719,0.246,0.6,0.6971120057798368,0.7462184278190692,17,21,4,1,12,22,7,1
388,720,0.262,0.556,0.6959617898684449,0.741006988402335,17,21,4,1,13,22,7,1
388,721,0.317,0.5,0.6785484901441481,0.7272905380691056,17,21,4,1,14,22,7,1
388,722,0.416,0.429,0.641312311237533,0.7032907948579037,17,21,4,1,15,22,7,1
388,723,0.539,0.334,0.5923999199738347,0.6683328648209872,17,21,4,1,16,22,7,1
388,724,0.667,0.2,0.5419431962142164,0.6235638503822788,17,21,4,1,17,22,7,1
388,725,0.794,0.4,0.4626082203460621,0.572756943019866,17,21,4,1,18,22,7,1
388,726,0.91,0.6,0.390358343094912,0.5239958327512819,17,21,4,1,19,22,7,1
388,727,0.988,0.8,0.3503121016223223,0.4963011355014155,17,21,4,1,20,22,7,1
388,728,1,1,0.35745493962448793,0.5161732845696189,17,21,4,1,21,22,7,1
388,729,0.355,0.692,0.5377033920682391,0.65721966919603525,17,21,4,1,10,23,7,1
388,730,0.383,0.667,0.5285875945193808,0.6506880499427197,17,21,4,1,11,23,7,1
388,731,0.428,0.637,0.5123637662703919,0.6406059202507349,17,21,4,1,12,23,7,1
388,732,0.495,0.6,0.48771305867675574,0.6263225576564462,17,21,4,1,13,23,7,1
388,733,0.582,0.556,0.4552992855784126,0.6073441051457784,17,21,4,1,14,23,7,1
388,734,0.681,0.5,0.41887751086291025,0.5835359921434163,17,21,4,1,15,23,7,1
388,735,0.78,0.429,0.3840760172843469,0.5554607777061198,17,21,4,1,16,23,7,1
388,736,0.868,0.333,0.35684632381818504,0.5249468146844469,17,21,4,1,17,23,7,1
388,737,0.939,0.5,0.3446604853348395,0.49587381666248964,17,21,4,1,18,23,7,1
388,738,0.984,0.667,0.33497202364184653,0.4751291781276582,17,21,4,1,19,23,7,1
388,739,0.999,0.834,0.33355244771643044,0.4725639340524813,17,21,4,1,20,23,7,1
388,740,1,1,0.3442105128898052,0.4905991695047458,17,21,4,1,21,23,7,1
388,742,0.493,0.714,0.4307173423265058,0.6041923600564607,17,21,4,1,10,24,7,1
388,743,0.542,0.693,0.41423370121091396,0.594951893229723,17,21,4,1,11,24,7,1
388,744,0.604,0.667,0.3934423230556817,0.5832496836112553,17,21,4,1,12,24,7,1
388,745,0.676,0.637,0.3693100842840169,0.5689047995492225,17,21,4,1,13,24,7,1
388,746,0.754,0.6,0.3440257395871825,0.5519262541682524,17,21,4,1,14,24,7,1
388,747,0.829,0.556,0.32086835634215993,0.5326692015008219,17,21,4,1,15,24,7,1
388,748,0.895,0.5,0.3038048667074682,0.5120906141808625,17,21,4,1,16,24,7,1
388,749,0.947,0.429,0.29717421366475727,0.49212132690398,17,21,4,1,17,24,7,1
388,750,0.981,0.572,0.3059464926494435,0.47604788795492903,17,21,4,1,18,24,7,1
388,751,0.996,0.715,0.324696568246139,0.46852261026930386,17,21,4,1,19,24,7,1
388,752,1,0.858,0.3303928637701108,0.4737910361238964,17,21,4,1,20,24,7,1
388,753,1,1,0.33997212987670833,0.48956854874097344,17,21,4,1,21,24,7,1
388,756,0.621,0.733,0.3689371400087085,0.574904073031357,17,21,4,1,10,25,7,1
388,757,0.675,0.714,0.353091864380645,0.5656085799169556,17,21,4,1,11,25,7,1
388,758,0.734,0.692,0.3356751210876687,0.5546053356567345,17,21,4,1,12,25,7,1
388,759,0.796,0.667,0.31813512343058814,0.541921606039049,17,21,4,1,13,25,7,1
388,760,0.855,0.637,0.3026049772760141,0.5277803297562068,17,21,4,1,14,25,7,1
388,761,0.908,0.6,0.2918673143259395,0.5127277498430912,17,21,4,1,15,25,7,1
388,762,0.949,0.556,0.2890169303569493,0.4978196805917765,17,21,4,1,16,25,7,1
388,763,0.977,0.5,0.297173538387403,0.4848386724260594,17,21,4,1,17,25,7,1
388,764,0.993,0.625,0.31929507944425917,0.4763969900324839,17,21,4,1,18,25,7,1
388,765,0.999,0.75,0.3270548723112765,0.4755102239982514,17,21,4,1,19,25,7,1
388,766,1,0.875,0.33416693756666216,0.4837412442667529,17,21,4,1,20,25,7,1
388,767,1,1,0.3430057381694195,0.4978908573708176,17,21,4,1,21,25,7,1
388,771,0.722,0.75,0.3346883999252772,0.5576647256467229,17,21,4,1,10,26,7,1
388,772,0.772,0.733,0.3217859576721761,0.5489094249859234,17,21,4,1,11,26,7,1
388,773,0.822,0.715,0.3091257244109853,0.5389501307024684,17,21,4,1,12,26,7,1
388,774,0.871,0.692,0.29817958610266915,0.5279225405032784,17,21,4,1,13,26,7,1
388,775,0.914,0.667,0.2908802125262393,0.5161494644298696,17,21,4,1,14,26,7,1
388,776,0.948,0.637,0.28944355492824847,0.5042377822999371,17,21,4,1,15,26,7,1
388,777,0.974,0.6,0.2960727359312152,0.49319587091217365,17,21,4,1,16,26,7,1
388,778,0.99,0.556,0.3126197284788482,0.4845209718128548,17,21,4,1,17,26,7,1
388,779,0.997,0.667,0.325772839020972,0.48010496828731075,17,21,4,1,18,26,7,1
388,780,1,0.778,0.33001543302352165,0.4816306495182706,17,21,4,1,19,26,7,1
388,781,1,0.889,0.3364100716322297,0.48907484245551924,17,21,4,1,20,26,7,1
388,782,1,1,0.34323092419939316,0.49929404603939675,17,21,4,1,21,26,7,1
388,787,0.798,0.765,0.31146552631871904,0.5450218178179796,17,21,4,1,10,27,7,1
388,788,0.84,0.75,0.3016416477158751,0.5367671495450097,17,21,4,1,11,27,7,1
388,789,0.881,0.733,0.2931585671083471,0.5276560928356263,17,21,4,1,12,27,7,1
388,790,0.917,0.714,0.28732023721933064,0.517882096869319,17,21,4,1,13,27,7,1
388,791,0.947,0.693,0.28565279622437023,0.5078048203093175,17,21,4,1,14,27,7,1
388,792,0.97,0.667,0.2896846229301183,0.4980136133684264,17,21,4,1,15,27,7,1
388,793,0.986,0.636,0.30065013499750926,0.4893832028471332,17,21,4,1,16,27,7,1
388,794,0.995,0.6,0.31905446773334756,0.4830700758835633,17,21,4,1,17,27,7,1
388,795,0.999,0.7,0.32554477570324747,0.4803317569983949,17,21,4,1,18,27,7,1
388,796,1,0.8,0.3297205684894018,0.4819853832690638,17,21,4,1,19,27,7,1
388,797,1,0.9,0.33480715752061974,0.4874714013549948,17,21,4,1,20,27,7,1
388,798,1,1,0.3399723721633724,0.49455536208133977,17,21,4,1,21,27,7,1
388,804,0.853,0.778,0.2945315715121516,0.5337162109841205,17,21,4,1,10,28,7,1
388,805,0.888,0.765,0.2875795791130107,0.5258696005400982,17,21,4,1,11,28,7,1
388,806,0.919,0.75,0.28256314782111225,0.5174276475416919,17,21,4,1,12,28,7,1
388,807,0.946,0.733,0.2805340090492412,0.5086145733503459,17,21,4,1,13,28,7,1
388,808,0.967,0.714,0.2825796906657726,0.499795365267808,17,21,4,1,14,28,7,1
388,809,0.982,0.692,0.28961409313564,0.4915113807744943,17,21,4,1,15,28,7,1
388,810,0.992,0.667,0.302127252073237,0.4844953143965224,17,21,4,1,16,28,7,1
388,811,0.997,0.637,0.3198754927165339,0.47962559528028836,17,21,4,1,17,28,7,1
388,812,0.999,0.727,0.32469175178800236,0.47774289034092654,17,21,4,1,18,28,7,1
388,813,1,0.819,0.32852060734681165,0.479241261045392,17,21,4,1,19,28,7,1
388,814,1,0.91,0.33275249370860005,0.48351318932437026,17,21,4,1,20,28,7,1
388,815,1,1,0.3370611799249682,0.4890318034092871,17,21,4,1,21,28,7,1
388,822,0.893,0.789,0.2797537174100574,0.522891169173525,17,21,4,1,10,29,7,1
388,823,0.92,0.778,0.27497345264766215,0.515368282854971,17,21,4,1,11,29,7,1
388,824,0.944,0.765,0.2723023431972381,0.5074581004911054,17,21,4,1,12,29,7,1
388,825,0.964,0.75,0.2725065779509145,0.49939758771116083,17,21,4,1,13,29,7,1
388,826,0.979,0.733,0.27623944007588597,0.4915365767254255,17,21,4,1,14,29,7,1
