spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
903,1242,0.437,0.901,0.5743736796087918,0.6995036010764326,31,32,7,1,23,33,10,1
903,1243,0.435,0.889,0.5914500635745814,0.7103743584994537,31,32,7,1,24,33,10,1
903,1244,0.439,0.876,0.6093472808391748,0.7216939078784836,31,32,7,1,25,33,10,1
903,1245,0.455,0.857,0.6274798349211929,0.7328189389592537,31,32,7,1,26,33,10,1
903,1246,0.497,0.834,0.6447561567766165,0.7423402965266314,31,32,7,1,27,33,10,1
903,1247,0.585,0.8,0.6582113672910783,0.7477017989535641,31,32,7,1,28,33,10,1
903,1248,0.735,0.751,0.6656459319342726,0.7456732672996348,31,32,7,1,29,33,10,1
903,1249,0.914,0.667,0.6800434070644255,0.7363533600993479,31,32,7,1,30,33,10,1
903,1250,0.996,0.501,0.730926145885771,0.7338613810931904,31,32,7,1,31,33,10,1
903,1251,1,1,0.8092104552177678,0.7614021123309076,31,32,7,1,32,33,10,1
903,1252,0.473,0.959,0.48284995033871436,0.6315097564231011,31,32,7,1,10,34,10,1
903,1253,0.472,0.957,0.4884151895961969,0.6350650425393884,31,32,7,1,11,34,10,1
903,1254,0.47,0.955,0.49375558994118374,0.6386835423947844,31,32,7,1,12,34,10,1
903,1255,0.469,0.953,0.4989387629532728,0.6423870152989595,31,32,7,1,13,34,10,1
903,1256,0.468,0.95,0.5040349772285029,0.6462010418211609,31,32,7,1,14,34,10,1
903,1257,0.467,0.948,0.509085418238687,0.6501514975393411,31,32,7,1,15,34,10,1
903,1258,0.467,0.945,0.5141038629895978,0.6542588968890202,31,32,7,1,16,34,10,1
903,1259,0.468,0.941,0.519006342283109,0.658531197561553,31,32,7,1,17,34,10,1
903,1260,0.471,0.938,0.5237286067457317,0.6629567095062714,31,32,7,1,18,34,10,1
903,1261,0.476,0.934,0.5282030612757912,0.6674985793192421,31,32,7,1,19,34,10,1
903,1262,0.484,0.929,0.5323949905291074,0.6720904435747075,31,32,7,1,20,34,10,1
903,1263,0.497,0.924,0.5361512964869622,0.6766311723027679,31,32,7,1,21,34,10,1
903,1264,0.516,0.917,0.5394309381899488,0.6809772686132801,31,32,7,1,22,34,10,1
903,1265,0.544,0.91,0.5422136038002272,0.6849311035544128,31,32,7,1,23,34,10,1
903,1266,0.584,0.9,0.5445118944887759,0.6882235854637619,31,32,7,1,24,34,10,1
903,1267,0.637,0.889,0.5465688479384689,0.6904999181962648,31,32,7,1,25,34,10,1
903,1268,0.707,0.875,0.548672532121161,0.6913450352873687,31,32,7,1,26,34,10,1
903,1269,0.792,0.858,0.5521260835034605,0.6904372563251758,31,32,7,1,27,34,10,1
903,1270,0.881,0.834,0.5603578515186065,0.6879814339843082,31,32,7,1,28,34,10,1
903,1271,0.956,0.8,0.5787946769263653,0.685560186115901,31,32,7,1,29,34,10,1
903,1272,0.994,0.751,0.6129119131539111,0.6870956186597019,31,32,7,1,30,34,10,1
903,1273,1,0.667,0.6677657533390058,0.6981789427913592,31,32,7,1,31,34,10,1
903,1274,1,1,0.7498419745507727,0.7215541309175888,31,32,7,1,32,34,10,1
903,1276,0.48,0.96,0.4824544583246686,0.6289986467222983,31,32,7,1,10,35,10,1
903,1277,0.482,0.959,0.4845960835757982,0.631349696014263,31,32,7,1,11,35,10,1
903,1278,0.485,0.957,0.48660256281488135,0.633682037981097,31,32,7,1,12,35,10,1
903,1279,0.489,0.955,0.4886108726338939,0.6360032540865641,31,32,7,1,13,35,10,1
903,1280,0.495,0.953,0.49064994572615406,0.6383197728913079,31,32,7,1,14,35,10,1
903,1281,0.502,0.95,0.49269902029074253,0.6406334803730074,31,32,7,1,15,35,10,1
903,1282,0.512,0.948,0.49468427963645567,0.6429374896653006,31,32,7,1,16,35,10,1
903,1283,0.525,0.945,0.4965913701713339,0.6452120474699206,31,32,7,1,17,35,10,1
903,1284,0.541,0.942,0.49835595227852936,0.6474220010723098,31,32,7,1,18,35,10,1
903,1285,0.562,0.938,0.4999366717559438,0.6495165627436661,31,32,7,1,19,35,10,1
903,1286,0.587,0.934,0.5013863414545905,0.651430833277747,31,32,7,1,20,35,10,1
903,1287,0.619,0.929,0.5029077168076651,0.6530884242856935,31,32,7,1,21,35,10,1
903,1288,0.657,0.924,0.5047421790908426,0.6544054408437444,31,32,7,1,22,35,10,1
903,1289,0.702,0.917,0.5072182694675447,0.6552974541488263,31,32,7,1,23,35,10,1
903,1290,0.754,0.91,0.5108480705926763,0.6556953801260721,31,32,7,1,24,35,10,1
903,1291,0.811,0.9,0.5162840395621391,0.655585035089213,31,32,7,1,25,35,10,1
903,1292,0.87,0.889,0.5247921766722767,0.655095706758044,31,32,7,1,26,35,10,1
903,1293,0.925,0.875,0.5382537522887835,0.6546644923800291,31,32,7,1,27,35,10,1
903,1294,0.967,0.858,0.5587508683351176,0.6552646743288784,31,32,7,1,28,35,10,1
903,1295,0.992,0.834,0.588426598634638,0.6585690439396914,31,32,7,1,29,35,10,1
903,1296,0.999,0.8,0.6293598127466637,0.6667677566688117,31,32,7,1,30,35,10,1
903,1297,1,0.75,0.6821044626786694,0.6817455239056545,31,32,7,1,31,35,10,1
903,1298,1,1,0.7450155608495999,0.7034984869708285,31,32,7,1,32,35,10,1
903,1511,1,1,0.2279157792266251,0.47525825629544494,31,32,7,1,10,31,1,4
903,1512,1,1,0.22812259822069014,0.47558750487251134,31,32,7,1,11,31,1,4
903,1513,1,1,0.229771748605877,0.4768264683628183,31,32,7,1,12,31,1,4
903,1514,1,1,0.23198008876911036,0.4784588976418539,31,32,7,1,13,31,1,4
903,1515,1,1,0.23493304286357308,0.4805454966637023,31,32,7,1,14,31,1,4
903,1516,1,1,0.2387610969211571,0.4830623133221411,31,32,7,1,15,31,1,4
903,1517,1,1,0.2426043013859177,0.4851407104617458,31,32,7,1,16,31,1,4
903,1518,1,1,0.24503335284164085,0.4863470995718633,31,32,7,1,17,31,1,4
903,1519,1,1,0.244558668910954,0.4873237828965654,31,32,7,1,18,31,1,4
903,1520,1,1,0.24742967381129355,0.4910755417849235,31,32,7,1,19,31,1,4
903,1521,1,1,0.25787414022446387,0.500207443703636,31,32,7,1,20,31,1,4
903,1522,1,1,0.27777966785534114,0.5163779920978375,31,32,7,1,21,31,1,4
903,1523,1,1,0.31568964131920363,0.5429189603823195,31,32,7,1,22,31,1,4
903,1524,1,1,0.36854214294461596,0.5727198631372907,31,32,7,1,23,31,1,4
903,1525,1,1,0.41192236794956893,0.5918225575072329,31,32,7,1,24,31,1,4
903,1526,1,1,0.43842916728622006,0.6020835414024235,31,32,7,1,25,31,1,4
903,1527,1,1,0.47343196602763427,0.6131544785702154,31,32,7,1,26,31,1,4
903,1528,1,1,0.5093103749391319,0.6253920706304714,31,32,7,1,27,31,1,4
903,1529,1,1,0.5562064989615846,0.6419280045287108,31,32,7,1,28,31,1,4
903,1530,1,1,0.6567599480687504,0.6781820624658004,31,32,7,1,29,31,1,4
903,1531,1,1,0.7683342002903124,0.7175750786561035,31,32,7,1,30,31,1,4
903,1532,1,0.955,0.22671163483140988,0.47429262485865686,31,32,7,1,10,32,1,4
903,1533,1,0.953,0.22731471095358324,0.47479898393742814,31,32,7,1,11,32,1,4
903,1534,1,0.951,0.22927907654802437,0.47614394881397115,31,32,7,1,12,32,1,4
903,1535,1,0.948,0.23174849943559483,0.47785267101579854,31,32,7,1,13,32,1,4
903,1536,1,0.945,0.23489196976780813,0.4799781064674713,31,32,7,1,14,32,1,4
903,1537,1,0.942,0.23890549945597628,0.4824692101071467,31,32,7,1,15,32,1,4
903,1538,1,0.938,0.24286532696807261,0.484551248144661,31,32,7,1,16,32,1,4
903,1539,1,0.934,0.2451868351622598,0.48587288575634846,31,32,7,1,17,32,1,4
903,1540,1,0.929,0.244963839703633,0.48714540711590204,31,32,7,1,18,32,1,4
903,1541,1,0.924,0.24837869146821834,0.4913065419363569,31,32,7,1,19,32,1,4
903,1542,1,0.917,0.25880714014190587,0.5007368655136326,31,32,7,1,20,32,1,4
903,1543,1,0.91,0.2780518445176944,0.5167874284543329,31,32,7,1,21,32,1,4
903,1544,1,0.901,0.31337073467265963,0.5417996481406289,31,32,7,1,22,32,1,4
903,1545,1,0.889,0.3580317869050822,0.5678630393104489,31,32,7,1,23,32,1,4
903,1546,1,0.876,0.3907871100354693,0.5828531215992945,31,32,7,1,24,32,1,4
903,1547,1,0.857,0.41027803074756253,0.59058356150629,31,32,7,1,25,32,1,4
903,1548,0.999,0.834,0.4352574227856668,0.5984290769380203,31,32,7,1,26,32,1,4
903,1549,0.999,0.8,0.4598757393530206,0.6073380543664049,31,32,7,1,27,32,1,4
903,1550,0.997,0.75,0.4952150697530686,0.620706128890138,31,32,7,1,28,32,1,4
903,1551,0.993,0.667,0.5605666153502625,0.6447941952615592,31,32,7,1,29,32,1,4
903,1552,0.98,0.501,0.6278863900622463,0.6708351927002545,31,32,7,1,30,32,1,4
903,1553,0.891,0,0.7629191465549645,0.7453402689140618,31,32,7,1,31,32,1,4
903,1554,1,0.957,0.22610806408761497,0.4738032791397403,31,32,7,1,10,33,1,4
903,1555,1,0.955,0.2270930552597905,0.4744853413621948,31,32,7,1,11,33,1,4
903,1556,1,0.953,0.22934851262391465,0.4759499179477875,31,32,7,1,12,33,1,4
903,1557,1,0.951,0.23205073500605522,0.4777586886627738,31,32,7,1,13,33,1,4
903,1558,0.999,0.948,0.23543252283788474,0.4799606946860391,31,32,7,1,14,33,1,4
903,1559,0.999,0.945,0.23959350694938586,0.48248952956487956,31,32,7,1,15,33,1,4
903,1560,0.999,0.942,0.24368121547382338,0.4846527623589243,31,32,7,1,16,33,1,4
903,1561,0.999,0.938,0.24598860767389064,0.48616863605229665,31,32,7,1,17,33,1,4
903,1562,0.999,0.934,0.24606849361601058,0.487798470703413,31,32,7,1,18,33,1,4
903,1563,0.998,0.929,0.24978561019966583,0.49240413759903157,31,32,7,1,19,33,1,4
903,1564,0.998,0.923,0.26030642347507615,0.502174965077705,31,32,7,1,20,33,1,4
903,1565,0.997,0.917,0.27922195652314363,0.5181923141407245,31,32,7,1,21,33,1,4
903,1566,0.996,0.909,0.3118003847703258,0.5419923447969163,31,32,7,1,22,33,1,4
903,1567,0.995,0.901,0.3497446336274965,0.5652670726541776,31,32,7,1,23,33,1,4
903,1568,0.993,0.889,0.37467260890363185,0.577704502166421,31,32,7,1,24,33,1,4
903,1569,0.989,0.876,0.38969902617028385,0.5843977139072016,31,32,7,1,25,33,1,4
903,1570,0.983,0.857,0.40824616917443246,0.591363470217537,31,32,7,1,26,33,1,4
903,1571,0.972,0.834,0.4270584434041965,0.6003352317412584,31,32,7,1,27,33,1,4
903,1572,0.951,0.8,0.45710017681565973,0.6150138887453828,31,32,7,1,28,33,1,4
903,1573,0.905,0.751,0.5080905372185132,0.6400615947066843,31,32,7,1,29,33,1,4
903,1574,0.791,0.667,0.5738061565713075,0.6778278945612662,31,32,7,1,30,33,1,4
903,1575,0.488,0.501,0.7276293404776395,0.7854546542390166,31,32,7,1,31,33,1,4
903,1576,1,1,0.7629570409297638,0.7341665265314377,31,32,7,1,32,33,1,4
903,1577,0.998,0.959,0.22604100801801763,0.4737690123206689,31,32,7,1,10,34,1,4
903,1578,0.998,0.957,0.2273804648269394,0.47462888589813323,31,32,7,1,11,34,1,4
903,1579,0.998,0.955,0.22988962230527854,0.4762282192679951,31,32,7,1,12,34,1,4
903,1580,0.998,0.953,0.2328291630467525,0.47816130283329605,31,32,7,1,13,34,1,4
903,1581,0.997,0.95,0.23642500296443492,0.4804763052920431,31,32,7,1,14,34,1,4
903,1582,0.996,0.948,0.24074858134299737,0.48309985379078346,31,32,7,1,15,34,1,4
903,1583,0.996,0.945,0.24500525061150324,0.48541187424631116,31,32,7,1,16,34,1,4
903,1584,0.995,0.941,0.24733576144178504,0.4871899546237377,31,32,7,1,17,34,1,4
903,1585,0.994,0.938,0.24771671769324988,0.48923237651607365,31,32,7,1,18,34,1,4
903,1586,0.992,0.934,0.2518118962015873,0.4943236948367552,31,32,7,1,19,34,1,4
903,1587,0.99,0.929,0.2627089831996655,0.5044915875829733,31,32,7,1,20,34,1,4
903,1588,0.987,0.924,0.28123126971663537,0.5205847080476306,31,32,7,1,21,34,1,4
903,1589,0.983,0.917,0.31159176845834247,0.5434908123193936,31,32,7,1,22,34,1,4
903,1590,0.977,0.91,0.34447997135205777,0.5647757125467535,31,32,7,1,23,34,1,4
903,1591,0.968,0.9,0.3643214404642817,0.5757794435054756,31,32,7,1,24,34,1,4
903,1592,0.956,0.889,0.3770154879990175,0.5823994900648322,31,32,7,1,25,34,1,4
903,1593,0.936,0.875,0.3927170489744929,0.5897433529139562,31,32,7,1,26,34,1,4
903,1594,0.904,0.858,0.4106299153151841,0.6000626566768528,31,32,7,1,27,34,1,4
903,1595,0.851,0.834,0.44149714231750137,0.6169002069270036,31,32,7,1,28,34,1,4
903,1596,0.758,0.8,0.49253107819587527,0.6437426111835347,31,32,7,1,29,34,1,4
903,1597,0.601,0.751,0.5641642766749875,0.6848178759901442,31,32,7,1,30,34,1,4
903,1598,0.4,0.667,0.6895736451381178,0.7701043006596253,31,32,7,1,31,34,1,4
903,1599,1,1,0.6315869755730277,0.6942446845281249,31,32,7,1,32,34,1,4
903,1601,0.995,0.96,0.22645629684505653,0.47411772081609915,31,32,7,1,10,35,1,4
903,1602,0.995,0.959,0.22811231653461572,0.47515720314313725,31,32,7,1,11,35,1,4
903,1603,0.994,0.957,0.230855893465021,0.4769036793592003,31,32,7,1,12,35,1,4
903,1604,0.993,0.955,0.2340232242762581,0.47898076843298043,31,32,7,1,13,35,1,4
903,1605,0.992,0.953,0.23782714518958303,0.4814378903362674,31,32,7,1,14,35,1,4
903,1606,0.99,0.95,0.24237376359746776,0.48420028588947217,31,32,7,1,15,35,1,4
903,1607,0.988,0.948,0.24680253175041467,0.48671152550357333,31,32,7,1,16,35,1,4
903,1608,0.986,0.945,0.2492243103804025,0.48879980576874005,31,32,7,1,17,35,1,4
903,1609,0.982,0.942,0.25001601962717257,0.4912903288331323,31,32,7,1,18,35,1,4
903,1610,0.978,0.938,0.25471415533047326,0.49689063174893355,31,32,7,1,19,35,1,4
903,1611,0.973,0.934,0.265995882035412,0.5074868353636287,31,32,7,1,20,35,1,4
903,1612,0.966,0.929,0.28439460657597915,0.5237194694769116,31,32,7,1,21,35,1,4
903,1613,0.957,0.924,0.3132480888447706,0.545940917587454,31,32,7,1,22,35,1,4
903,1614,0.945,0.917,0.3427317736650931,0.5657535078334661,31,32,7,1,23,35,1,4
903,1615,0.928,0.91,0.3594806510312295,0.5759398594122449,31,32,7,1,24,35,1,4
903,1616,0.904,0.9,0.371545808648861,0.5828460079082526,31,32,7,1,25,35,1,4
903,1617,0.869,0.889,0.38710994086490913,0.5908383114487605,31,32,7,1,26,35,1,4
903,1618,0.818,0.875,0.40700466494805,0.6023445644447198,31,32,7,1,27,35,1,4
903,1619,0.744,0.858,0.4411289955807254,0.6203464754170812,31,32,7,1,28,35,1,4
903,1620,0.638,0.834,0.4934022633840407,0.6470254507687735,31,32,7,1,29,35,1,4
903,1621,0.504,0.8,0.561423115625082,0.6855080258208308,31,32,7,1,30,35,1,4
903,1622,0.413,0.75,0.6474857622751136,0.7451633258669219,31,32,7,1,31,35,1,4
903,1623,1,1,0.5534903139053639,0.6669373787714363,31,32,7,1,32,35,1,4
903,1836,1,1,0.23524109428542883,0.47836171974480346,31,32,7,1,10,31,4,4
903,1837,1,1,0.23894300916642752,0.4806557331504506,31,32,7,1,11,31,4,4
903,1838,1,1,0.24278362462845282,0.4832140776207883,31,32,7,1,12,31,4,4
903,1839,1,1,0.24652758605152147,0.4861376785668218,31,32,7,1,13,31,4,4
903,1840,1,1,0.250137364829488,0.4896168686144723,31,32,7,1,14,31,4,4
903,1841,1,1,0.25430255636189125,0.494008983986427,31,32,7,1,15,31,4,4
903,1842,1,1,0.260075170984688,0.49990179530809453,31,32,7,1,16,31,4,4
903,1843,1,1,0.2689789614394884,0.508093199648232,31,32,7,1,17,31,4,4
903,1844,1,1,0.2827181535945179,0.5192248766289769,31,32,7,1,18,31,4,4
903,1845,1,1,0.3019297027200606,0.533256789077499,31,32,7,1,19,31,4,4
