spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3211,3344,0.968,0.773,0.20836396303641325,0.4387176782776342,19,34,4,7,12,24,7,7
3211,3345,0.958,0.762,0.22299691003410993,0.44953443686046524,19,34,4,7,13,24,7,7
3211,3346,0.944,0.75,0.2410920094083917,0.4636781972222177,19,34,4,7,14,24,7,7
3211,3347,0.925,0.737,0.2641527251235358,0.4820162755067403,19,34,4,7,15,24,7,7
3211,3348,0.899,0.722,0.2917656314082101,0.505388609748939,19,34,4,7,16,24,7,7
3211,3349,0.861,0.706,0.324213490340749,0.534579611335281,19,34,4,7,17,24,7,7
3211,3350,0.806,0.688,0.3633503488431802,0.570074023719902,19,34,4,7,18,24,7,7
3211,3351,0.722,0.667,0.41173370666994646,0.6086361790052286,19,34,4,7,19,24,7,7
3211,3352,0.613,0.734,0.4604914178353733,0.639329952227206,19,34,4,7,20,24,7,7
3211,3353,0.528,0.8,0.47644358534840836,0.6488054458062703,19,34,4,7,21,24,7,7
3211,3354,0.487,0.867,0.44139564070698356,0.627357809032537,19,34,4,7,22,24,7,7
3211,3355,0.482,0.934,0.37296689220265056,0.5862823307096128,19,34,4,7,23,24,7,7
3211,3356,0.96,0.75,0.20380618317167654,0.44108885943859055,19,34,4,7,10,25,7,7
3211,3357,0.95,0.739,0.21803364065325614,0.4507730222018196,19,34,4,7,11,25,7,7
3211,3358,0.937,0.727,0.23707688415892048,0.46316443262491525,19,34,4,7,12,25,7,7
3211,3359,0.92,0.714,0.2618462691352881,0.47892407075670285,19,34,4,7,13,25,7,7
3211,3360,0.898,0.7,0.29171422574429573,0.4987869058868505,19,34,4,7,14,25,7,7
3211,3361,0.869,0.684,0.3242703240843109,0.5234559015205706,19,34,4,7,15,25,7,7
3211,3362,0.83,0.667,0.3623898677765365,0.5535019308062721,19,34,4,7,16,25,7,7
3211,3363,0.777,0.647,0.4069308342665302,0.5893012422980888,19,34,4,7,17,25,7,7
3211,3364,0.704,0.625,0.45901763796676054,0.6301231892367637,19,34,4,7,18,25,7,7
3211,3365,0.602,0.6,0.5175255013450077,0.6703557978669519,19,34,4,7,19,25,7,7
3211,3366,0.495,0.667,0.5652168813442721,0.6971449304168942,19,34,4,7,20,25,7,7
3211,3367,0.435,0.733,0.5617583291376481,0.6945338520648925,19,34,4,7,21,25,7,7
3211,3368,0.422,0.8,0.4996908733180382,0.6576041908987602,19,34,4,7,22,25,7,7
3211,3369,0.439,0.867,0.4149482363199938,0.609065662583701,19,34,4,7,23,25,7,7
3211,3370,0.469,0.934,0.34859039268385805,0.5715371624668554,19,34,4,7,24,25,7,7
3211,3371,0.93,0.708,0.23355878307553257,0.4648699354127078,19,34,4,7,10,26,7,7
3211,3372,0.914,0.696,0.2543860704568741,0.4783952451735972,19,34,4,7,11,26,7,7
3211,3373,0.894,0.682,0.2804675278872991,0.49517097227966755,19,34,4,7,12,26,7,7
3211,3374,0.87,0.667,0.3123069406803186,0.5158062167969268,19,34,4,7,13,26,7,7
3211,3375,0.838,0.65,0.3503724978454018,0.5408746090192098,19,34,4,7,14,26,7,7
3211,3376,0.798,0.632,0.3951326803172521,0.5708164811996359,19,34,4,7,15,26,7,7
3211,3377,0.747,0.611,0.44491576200082783,0.6058919640524397,19,34,4,7,16,26,7,7
3211,3378,0.68,0.588,0.4983639605651745,0.6459444285220102,19,34,4,7,17,26,7,7
3211,3379,0.593,0.563,0.5572366464601957,0.6888694802081843,19,34,4,7,18,26,7,7
3211,3380,0.479,0.534,0.6200153066023857,0.7265455180961058,19,34,4,7,19,26,7,7
3211,3381,0.391,0.6,0.6504522577949223,0.7430584462466842,19,34,4,7,20,26,7,7
3211,3382,0.364,0.667,0.6117510664467836,0.7232316048026011,19,34,4,7,21,26,7,7
3211,3383,0.378,0.733,0.5290921403092508,0.674116696075318,19,34,4,7,22,26,7,7
3211,3384,0.407,0.8,0.4409356465599873,0.623191906546124,19,34,4,7,23,26,7,7
3211,3385,0.44,0.867,0.3789222181161148,0.5884882170617378,19,34,4,7,24,26,7,7
3211,3386,0.484,0.934,0.3398308335114748,0.5665748167212314,19,34,4,7,25,26,7,7
3211,3387,0.889,0.667,0.27386501539286934,0.4936087575853415,19,34,4,7,10,27,7,7
3211,3388,0.867,0.652,0.30064490400076227,0.510771727598702,19,34,4,7,11,27,7,7
3211,3389,0.84,0.637,0.33276777098958066,0.531464222795684,19,34,4,7,12,27,7,7
3211,3390,0.806,0.619,0.37068226225347356,0.5561657100867496,19,34,4,7,13,27,7,7
3211,3391,0.766,0.6,0.4148584379180391,0.5852597903073709,19,34,4,7,14,27,7,7
3211,3392,0.715,0.579,0.4656192325888836,0.6189810451092552,19,34,4,7,15,27,7,7
3211,3393,0.652,0.556,0.5231391499434677,0.6573699276223899,19,34,4,7,16,27,7,7
3211,3394,0.574,0.529,0.5861507044183927,0.6997760361477057,19,34,4,7,17,27,7,7
3211,3395,0.476,0.5,0.6484851095170485,0.742725373211976,19,34,4,7,18,27,7,7
3211,3396,0.361,0.467,0.7060874914811032,0.7753126685385828,19,34,4,7,19,27,7,7
3211,3397,0.31,0.533,0.704145201215798,0.7787316041868797,19,34,4,7,20,27,7,7
3211,3398,0.316,0.6,0.6399952606411413,0.7428701936006631,19,34,4,7,21,27,7,7
3211,3399,0.345,0.667,0.5487313744282386,0.6853406801653089,19,34,4,7,22,27,7,7
3211,3400,0.379,0.733,0.46057638906800036,0.6337573414878955,19,34,4,7,23,27,7,7
3211,3401,0.424,0.8,0.40333614458306644,0.6014751395561515,19,34,4,7,24,27,7,7
3211,3402,0.484,0.867,0.3598784815391167,0.5785152178038545,19,34,4,7,25,27,7,7
3211,3403,0.557,0.934,0.3276986685314083,0.5601796666757031,19,34,4,7,26,27,7,7
3211,3404,0.838,0.625,0.32017984922361287,0.5251173117925165,19,34,4,7,10,28,7,7
3211,3405,0.809,0.609,0.3519285342041062,0.5454147829087375,19,34,4,7,11,28,7,7
3211,3406,0.774,0.591,0.38896816862418215,0.5693344815203908,19,34,4,7,12,28,7,7
3211,3407,0.733,0.571,0.4317458247632836,0.597248005265912,19,34,4,7,13,28,7,7
3211,3408,0.683,0.55,0.4805771019593541,0.6294348981018325,19,34,4,7,14,28,7,7
3211,3409,0.623,0.527,0.5357362745889058,0.6660676819340563,19,34,4,7,15,28,7,7
3211,3410,0.551,0.5,0.5974626936123946,0.7071096128975508,19,34,4,7,16,28,7,7
3211,3411,0.464,0.47,0.6669756485320248,0.7514991021271615,19,34,4,7,17,28,7,7
3211,3412,0.359,0.437,0.7306206994137925,0.7941894968693526,19,34,4,7,18,28,7,7
3211,3413,0.262,0.4,0.7740379113996325,0.8201051029987716,19,34,4,7,19,28,7,7
3211,3414,0.255,0.467,0.740166527645612,0.8070660147409702,19,34,4,7,20,28,7,7
3211,3415,0.283,0.533,0.656814579353441,0.7546491533750521,19,34,4,7,21,28,7,7
3211,3416,0.317,0.6,0.5566741978480595,0.6901592649047923,19,34,4,7,22,28,7,7
3211,3417,0.366,0.667,0.47089823070844994,0.6393893272291218,19,34,4,7,23,28,7,7
3211,3418,0.43,0.733,0.4134233462153081,0.6076331621162819,19,34,4,7,24,28,7,7
3211,3419,0.508,0.8,0.3696476897245494,0.5841691089176246,19,34,4,7,25,28,7,7
3211,3420,0.595,0.867,0.3331111893391696,0.5643861293298332,19,34,4,7,26,28,7,7
3211,3421,0.685,0.934,0.3150198701340302,0.5524840373487766,19,34,4,7,27,28,7,7
3211,3422,0.778,0.583,0.3689957462269339,0.5578286910091532,19,34,4,7,10,29,7,7
3211,3423,0.742,0.566,0.40467457252482064,0.5807800692906695,19,34,4,7,11,29,7,7
3211,3424,0.7,0.546,0.4456336112973147,0.607393573347746,19,34,4,7,12,29,7,7
3211,3425,0.651,0.524,0.4922213012409359,0.6380046444346354,19,34,4,7,13,29,7,7
3211,3426,0.593,0.5,0.5448607180992917,0.6729027194353541,19,34,4,7,14,29,7,7
3211,3427,0.526,0.474,0.6038117055414831,0.7123317469011439,19,34,4,7,15,29,7,7
3211,3428,0.446,0.444,0.6699999764715825,0.7562824923085799,19,34,4,7,16,29,7,7
3211,3429,0.353,0.412,0.743911637306006,0.8032247567421954,19,34,4,7,17,29,7,7
3211,3430,0.244,0.375,0.8074198614889729,0.8454318769871143,19,34,4,7,18,29,7,7
3211,3431,0.195,0.333,0.8232694146303663,0.8595286167950869,19,34,4,7,19,29,7,7
3211,3432,0.221,0.4,0.7564912056059362,0.8229628786998597,19,34,4,7,20,29,7,7
3211,3433,0.257,0.467,0.6536416561434263,0.7545872340426085,19,34,4,7,21,29,7,7
3211,3434,0.31,0.533,0.5479368796390323,0.6867385901600008,19,34,4,7,22,29,7,7
3211,3435,0.38,0.6,0.469538224384199,0.6384638144115116,19,34,4,7,23,29,7,7
3211,3436,0.465,0.667,0.4130497583459325,0.6073349729830392,19,34,4,7,24,29,7,7
3211,3437,0.557,0.733,0.36681687518949335,0.5824076514400742,19,34,4,7,25,29,7,7
3211,3438,0.652,0.8,0.3306168091594266,0.5626627786356747,19,34,4,7,26,29,7,7
3211,3439,0.742,0.867,0.30835462521935053,0.5483489204799312,19,34,4,7,27,29,7,7
3211,3440,0.822,0.934,0.30273527179674997,0.5430437424582903,19,34,4,7,28,29,7,7
3211,3441,0.709,0.542,0.41798162039684084,0.5908295353639257,19,34,4,7,10,30,7,7
3211,3442,0.667,0.522,0.45690474406298387,0.6160955115776162,19,34,4,7,11,30,7,7
3211,3443,0.619,0.5,0.501121471547846,0.6450951237971396,19,34,4,7,12,30,7,7
3211,3444,0.563,0.476,0.5510943132156609,0.6781951461123616,19,34,4,7,13,30,7,7
3211,3445,0.499,0.45,0.6072577263938066,0.7157780261636829,19,34,4,7,14,30,7,7
3211,3446,0.425,0.421,0.6703908302856871,0.7582386948600559,19,34,4,7,15,30,7,7
3211,3447,0.34,0.389,0.7417055438596631,0.8056333774558263,19,34,4,7,16,30,7,7
3211,3448,0.244,0.353,0.8198924985678708,0.8556590804569694,19,34,4,7,17,30,7,7
3211,3449,0.142,0.312,0.8822936187370973,0.8946711086113739,19,34,4,7,18,30,7,7
3211,3450,0.159,0.267,0.8439459569987358,0.884215150401412,19,34,4,7,19,30,7,7
3211,3451,0.197,0.333,0.7457325601622329,0.8211239326828741,19,34,4,7,20,30,7,7
3211,3452,0.257,0.4,0.6307728952258533,0.7435612430049097,19,34,4,7,21,30,7,7
3211,3453,0.336,0.466,0.5311114224296227,0.6772901773370082,19,34,4,7,22,30,7,7
3211,3454,0.428,0.533,0.4584981657535071,0.6322610047015818,19,34,4,7,23,30,7,7
3211,3455,0.526,0.6,0.4029429686262731,0.6010920230025307,19,34,4,7,24,30,7,7
3211,3456,0.625,0.667,0.3537671355834634,0.5747752207090808,19,34,4,7,25,30,7,7
3211,3457,0.719,0.733,0.3174471021707558,0.5534607897638157,19,34,4,7,26,30,7,7
3211,3458,0.803,0.8,0.2955009154231374,0.5384538368016141,19,34,4,7,27,30,7,7
3211,3459,0.872,0.867,0.289511662000857,0.5323486077477559,19,34,4,7,28,30,7,7
3211,3460,0.925,0.934,0.2969004120709632,0.535650364735383,19,34,4,7,29,30,7,7
3211,3461,0.634,0.5,0.46611129872462864,0.6235741605976157,19,34,4,7,10,31,7,7
3211,3462,0.586,0.478,0.50789158391284,0.6509221339446907,19,34,4,7,11,31,7,7
3211,3463,0.532,0.455,0.5551198069739469,0.6821271020246189,19,34,4,7,12,31,7,7
3211,3464,0.47,0.428,0.6083051055452626,0.7176321152217419,19,34,4,7,13,31,7,7
3211,3465,0.401,0.4,0.66819468320456,0.7579630957660088,19,34,4,7,14,31,7,7
3211,3466,0.323,0.368,0.736050216889855,0.8037223639854121,19,34,4,7,15,31,7,7
3211,3467,0.235,0.333,0.8133712059224754,0.8550959330729074,19,34,4,7,16,31,7,7
3211,3468,0.137,0.294,0.8951246438135555,0.9084525524658473,19,34,4,7,17,31,7,7
3211,3469,0.097,0.25,0.9189774408297632,0.9336389689787793,19,34,4,7,18,31,7,7
3211,3470,0.141,0.2,0.8279166083091338,0.8832814842870939,19,34,4,7,19,31,7,7
3211,3471,0.212,0.267,0.7109915755043593,0.8031679138566613,19,34,4,7,20,31,7,7
3211,3472,0.301,0.333,0.5955914254692423,0.7243316762004698,19,34,4,7,21,31,7,7
3211,3473,0.4,0.4,0.5033713419216381,0.6620823400551614,19,34,4,7,22,31,7,7
3211,3474,0.502,0.466,0.4354286282879277,0.6194861508925236,19,34,4,7,23,31,7,7
3211,3475,0.603,0.533,0.3805306805582084,0.5877692545197847,19,34,4,7,24,31,7,7
3211,3476,0.699,0.6,0.33380688159754346,0.5610161457666294,19,34,4,7,25,31,7,7
3211,3477,0.784,0.667,0.30115495754518373,0.5404132979904249,19,34,4,7,26,31,7,7
3211,3478,0.857,0.733,0.283335447794695,0.5269964161212984,19,34,4,7,27,31,7,7
3211,3479,0.913,0.8,0.2768992515961226,0.5200629878718536,19,34,4,7,28,31,7,7
3211,3480,0.954,0.867,0.27955807976923297,0.5186049450243652,19,34,4,7,29,31,7,7
3211,3481,0.979,0.934,0.2923178880743005,0.5276649876126045,19,34,4,7,30,31,7,7
3211,3482,0.554,0.458,0.5131275105013016,0.6555942492437639,19,34,4,7,10,32,7,7
3211,3483,0.501,0.435,0.5575766952578324,0.6848084989686083,19,34,4,7,11,32,7,7
3211,3484,0.442,0.409,0.6076869061487316,0.7180225479029311,19,34,4,7,12,32,7,7
3211,3485,0.376,0.381,0.6640992733413746,0.7557619714651963,19,34,4,7,13,32,7,7
3211,3486,0.302,0.35,0.7278539565311017,0.7986896591819637,19,34,4,7,14,32,7,7
3211,3487,0.222,0.316,0.8005676217736885,0.8476001498065627,19,34,4,7,15,32,7,7
3211,3488,0.132,0.278,0.8844302137124525,0.9028088179780754,19,34,4,7,16,32,7,7
3211,3489,0.045,0.235,0.9671594083644516,0.9568757629284458,19,34,4,7,17,32,7,7
3211,3490,0.092,0.187,0.8958875713409704,0.9348793966315806,19,34,4,7,18,32,7,7
3211,3491,0.179,0.133,0.7788313617757079,0.8571458288675571,19,34,4,7,19,32,7,7
3211,3492,0.278,0.2,0.6569618611840133,0.7738563026593269,19,34,4,7,20,32,7,7
3211,3493,0.381,0.266,0.5508811454927802,0.69897622089007,19,34,4,7,21,32,7,7
3211,3494,0.484,0.333,0.4692818904258601,0.6417656863272228,19,34,4,7,22,32,7,7
3211,3495,0.585,0.4,0.4075443386943246,0.6016221545819027,19,34,4,7,23,32,7,7
3211,3496,0.68,0.467,0.3553218751356526,0.5706735029652263,19,34,4,7,24,32,7,7
3211,3497,0.765,0.533,0.3140426428488995,0.5453869545809968,19,34,4,7,25,32,7,7
3211,3498,0.839,0.6,0.28578138127378283,0.5263850229702876,19,34,4,7,26,32,7,7
3211,3499,0.898,0.667,0.2702055966373864,0.512998158245222,19,34,4,7,27,32,7,7
3211,3500,0.942,0.733,0.2621141062339365,0.5040034316896351,19,34,4,7,28,32,7,7
3211,3501,0.972,0.8,0.2632298827173879,0.5012111843208991,19,34,4,7,29,32,7,7
3211,3502,0.989,0.867,0.2712034176110567,0.5059036085414441,19,34,4,7,30,32,7,7
3211,3503,0.997,0.934,0.2875172709289092,0.5219998531320822,19,34,4,7,31,32,7,7
3211,3504,0.47,0.417,0.5590349525231285,0.6863261158500017,19,34,4,7,10,33,7,7
3211,3505,0.412,0.391,0.6060245716699613,0.7170970875296391,19,34,4,7,11,33,7,7
3211,3506,0.349,0.364,0.6588668832600653,0.7519392877009599,19,34,4,7,12,33,7,7
3211,3507,0.28,0.333,0.7183240980818111,0.7913871665177943,19,34,4,7,13,33,7,7
3211,3508,0.204,0.3,0.7854509264281139,0.8360660916649139,19,34,4,7,14,33,7,7
3211,3509,0.122,0.263,0.8614540731606397,0.8864908165249896,19,34,4,7,15,33,7,7
3211,3510,0.037,0.222,0.9447619179281148,0.9409408459328658,19,34,4,7,16,33,7,7
3211,3511,0.068,0.176,0.9368608959684644,0.9609996002682542,19,34,4,7,17,33,7,7
3211,3512,0.164,0.125,0.8301059953694756,0.8975660996864906,19,34,4,7,18,33,7,7
3211,3513,0.265,0.067,0.7118553464437091,0.8181432419608026,19,34,4,7,19,33,7,7
3211,3514,0.367,0.133,0.6000161320367585,0.7390416224514412,19,34,4,7,20,33,7,7
3211,3515,0.469,0.2,0.5067049603388609,0.6705062220657814,19,34,4,7,21,33,7,7
3211,3516,0.566,0.267,0.43531429811488176,0.6187042705858465,19,34,4,7,22,33,7,7
3211,3517,0.659,0.333,0.3785239736602898,0.581424168987213,19,34,4,7,23,33,7,7
3211,3518,0.743,0.4,0.3311707021996946,0.552251754027856,19,34,4,7,24,33,7,7
3211,3519,0.817,0.467,0.2951880903013896,0.5288167549112326,19,34,4,7,25,33,7,7
3211,3520,0.879,0.533,0.2709285690841702,0.5108796214366244,19,34,4,7,26,33,7,7
3211,3521,0.927,0.6,0.25594549685523005,0.49748201095589395,19,34,4,7,27,33,7,7
3211,3522,0.961,0.667,0.24781459286935814,0.48883112957542607,19,34,4,7,28,33,7,7
3211,3523,0.982,0.734,0.24845356105155336,0.4868841867533652,19,34,4,7,29,33,7,7
3211,3524,0.994,0.8,0.2561569181838338,0.4929063042763171,19,34,4,7,30,33,7,7
3211,3525,0.999,0.867,0.27159283843713933,0.5076018600785829,19,34,4,7,31,33,7,7
3211,3526,1,0.934,0.28985474437042436,0.5256253062382668,19,34,4,7,32,33,7,7
3211,3527,0.382,0.375,0.6038785899770698,0.7150635418300237,19,34,4,7,10,34,7,7
3211,3528,0.322,0.348,0.6531765388246316,0.7468704677702043,19,34,4,7,11,34,7,7
3211,3529,0.256,0.318,0.7083901787496152,0.7825782241860196,19,34,4,7,12,34,7,7
3211,3530,0.184,0.286,0.7701286693477494,0.8224774423853499,19,34,4,7,13,34,7,7
3211,3531,0.112,0.25,0.8387076618525439,0.8664777943271934,19,34,4,7,14,34,7,7
3211,3532,0.076,0.211,0.9081040575699033,0.9123500918744071,19,34,4,7,15,34,7,7
3211,3533,0.081,0.166,0.9274894237269227,0.9435904311702858,19,34,4,7,16,34,7,7
3211,3534,0.155,0.117,0.8636480478159633,0.9156116918826094,19,34,4,7,17,34,7,7
3211,3535,0.253,0.062,0.7572663249166404,0.850271069099998,19,34,4,7,18,34,7,7
3211,3536,0.352,0,0.6472319026299156,0.7755652885847245,19,34,4,7,19,34,7,7
3211,3537,0.45,0.067,0.547510737181599,0.7030148799893204,19,34,4,7,20,34,7,7
