spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2504,2547,0.862,0.4,0.5295484657168849,0.6427142338770996,28,31,10,4,28,33,10,4
2504,2548,0.972,0.6,0.5368638674330548,0.6160148642233712,28,31,10,4,29,33,10,4
2504,2549,0.999,0.8,0.5924130999637258,0.6218241760393532,28,31,10,4,30,33,10,4
2504,2550,1,1,0.6208895970859818,0.6449335319747489,28,31,10,4,31,33,10,4
2504,2552,0.604,0.875,0.3544689465406906,0.5760982233735492,28,31,10,4,10,34,10,4
2504,2553,0.579,0.87,0.372976293928025,0.5876517647171815,28,31,10,4,11,34,10,4
2504,2554,0.554,0.864,0.3933311766052804,0.5998634946836441,28,31,10,4,12,34,10,4
2504,2555,0.528,0.858,0.41514579167800436,0.6125380475782586,28,31,10,4,13,34,10,4
2504,2556,0.502,0.85,0.43785025891174423,0.6254195520759591,28,31,10,4,14,34,10,4
2504,2557,0.477,0.843,0.4607534530811993,0.6382320924323074,28,31,10,4,15,34,10,4
2504,2558,0.454,0.834,0.4834183832743556,0.6507397043493074,28,31,10,4,16,34,10,4
2504,2559,0.433,0.824,0.5052426402608085,0.6627950180217521,28,31,10,4,17,34,10,4
2504,2560,0.416,0.813,0.5260609053343426,0.6743298841424514,28,31,10,4,18,34,10,4
2504,2561,0.402,0.8,0.5454736274841886,0.6852440984461047,28,31,10,4,19,34,10,4
2504,2562,0.393,0.786,0.5627799025515352,0.6951995060243343,28,31,10,4,20,34,10,4
2504,2563,0.385,0.769,0.5768563926266528,0.7034179767565488,28,31,10,4,21,34,10,4
2504,2564,0.38,0.75,0.585943679625853,0.7085792188287562,28,31,10,4,22,34,10,4
2504,2565,0.39,0.728,0.5873982805703757,0.7088500301442913,28,31,10,4,23,34,10,4
2504,2566,0.435,0.7,0.577263228172729,0.7021797212237278,28,31,10,4,24,34,10,4
2504,2567,0.536,0.667,0.552461324933313,0.6871437998972195,28,31,10,4,25,34,10,4
2504,2568,0.691,0.625,0.5163085177526434,0.6642754702864948,28,31,10,4,26,34,10,4
2504,2569,0.849,0.572,0.4862752470213575,0.6374494410227171,28,31,10,4,27,34,10,4
2504,2570,0.952,0.5,0.47774249377929834,0.6148053529581972,28,31,10,4,28,34,10,4
2504,2571,0.993,0.667,0.4929680913606318,0.6060337357374264,28,31,10,4,29,34,10,4
2504,2572,1,0.834,0.5232727937387647,0.6121161388472488,28,31,10,4,30,34,10,4
2504,2573,1,1,0.5661374345952955,0.6231703368087426,28,31,10,4,31,34,10,4
2504,2576,0.511,0.88,0.3959098655071752,0.5980827891199921,28,31,10,4,10,35,10,4
2504,2577,0.492,0.875,0.4147951595771796,0.6091435867525355,28,31,10,4,11,35,10,4
2504,2578,0.475,0.87,0.4345068774827562,0.6203957636246142,28,31,10,4,12,35,10,4
2504,2579,0.459,0.864,0.4544755549704049,0.6315831547402113,28,31,10,4,13,35,10,4
2504,2580,0.445,0.858,0.474091846687567,0.6424179977395157,28,31,10,4,14,35,10,4
2504,2581,0.433,0.85,0.49262750053223103,0.6526212529241631,28,31,10,4,15,35,10,4
2504,2582,0.424,0.843,0.5094942138865024,0.6619625058912098,28,31,10,4,16,35,10,4
2504,2583,0.417,0.834,0.5244639519839422,0.6702708466567897,28,31,10,4,17,35,10,4
2504,2584,0.412,0.824,0.5372458685699897,0.6773894365076512,28,31,10,4,18,35,10,4
2504,2585,0.407,0.813,0.5473270985637924,0.6830679702779786,28,31,10,4,19,35,10,4
2504,2586,0.405,0.8,0.5537601260858942,0.6868405211977262,28,31,10,4,20,35,10,4
2504,2587,0.413,0.786,0.55516690349603,0.6879774272111405,28,31,10,4,21,35,10,4
2504,2588,0.439,0.769,0.5497004715235048,0.6855529774750275,28,31,10,4,22,35,10,4
2504,2589,0.494,0.75,0.5353817182629634,0.6786253257572986,28,31,10,4,23,35,10,4
2504,2590,0.585,0.727,0.5116257997557947,0.6665741087245096,28,31,10,4,24,35,10,4
2504,2591,0.708,0.7,0.4812818502100895,0.6496285336544819,28,31,10,4,25,35,10,4
2504,2592,0.836,0.667,0.45405486069897294,0.6294643501247581,28,31,10,4,26,35,10,4
2504,2593,0.933,0.625,0.44006846360839935,0.6096703525931406,28,31,10,4,27,35,10,4
2504,2594,0.983,0.572,0.4431636820467043,0.5953785191592902,28,31,10,4,28,35,10,4
2504,2595,0.998,0.714,0.4612840329222476,0.5905430361430244,28,31,10,4,29,35,10,4
2504,2596,1,0.858,0.4932680201930727,0.5941506025176337,28,31,10,4,30,35,10,4
2504,2597,1,1,0.5482201768759433,0.6026668697856163,28,31,10,4,31,35,10,4
2504,2754,1,1,0.28220923917646557,0.4802205828498799,28,31,10,4,10,28,1,7
2504,2755,1,1,0.27076068933288777,0.47632924053481707,28,31,10,4,11,28,1,7
2504,2756,1,1,0.2647895069624926,0.47480707203813644,28,31,10,4,12,28,1,7
2504,2757,1,1,0.2608699139388815,0.4742158313610999,28,31,10,4,13,28,1,7
2504,2758,1,1,0.2590734968267744,0.47466754732319827,28,31,10,4,14,28,1,7
2504,2759,1,1,0.2615442589086312,0.4774602553034606,28,31,10,4,15,28,1,7
2504,2760,1,1,0.264062280873115,0.48052088227334755,28,31,10,4,16,28,1,7
2504,2761,1,1,0.2676486499166565,0.48261005047269,28,31,10,4,17,28,1,7
2504,2762,1,1,0.27294328932862677,0.4829134756832558,28,31,10,4,18,28,1,7
2504,2763,1,1,0.2751428791312933,0.48262454931170495,28,31,10,4,19,28,1,7
2504,2764,1,1,0.2782587221242092,0.48585767963929205,28,31,10,4,20,28,1,7
2504,2765,1,1,0.29253724879219667,0.49562482439503963,28,31,10,4,21,28,1,7
2504,2766,1,1,0.3398285752297483,0.5201272235288599,28,31,10,4,22,28,1,7
2504,2767,1,1,0.43826725417593904,0.5601686418016982,28,31,10,4,23,28,1,7
2504,2768,1,1,0.5764083741300458,0.601980429909035,28,31,10,4,24,28,1,7
2504,2769,1,1,0.6194740354465901,0.623289925465217,28,31,10,4,25,28,1,7
2504,2770,1,1,0.623689094881792,0.644283765759611,28,31,10,4,26,28,1,7
2504,2771,1,1,0.6288437244891789,0.6717707788983063,28,31,10,4,27,28,1,7
2504,2772,1,0.953,0.27154242137308215,0.4761062935411159,28,31,10,4,10,29,1,7
2504,2773,1,0.95,0.26152368306803786,0.47268580218109835,28,31,10,4,11,29,1,7
2504,2774,1,0.948,0.2563516244993178,0.47142049043244416,28,31,10,4,12,29,1,7
2504,2775,1,0.945,0.2530337857301036,0.47102873441963455,28,31,10,4,13,29,1,7
2504,2776,1,0.941,0.25165822862137277,0.47162377790327437,28,31,10,4,14,29,1,7
2504,2777,1,0.938,0.25382898716544844,0.47419077966015777,28,31,10,4,15,29,1,7
2504,2778,1,0.934,0.2559436568195538,0.4768146103269696,28,31,10,4,16,29,1,7
2504,2779,1,0.929,0.2587541459769306,0.4783179291305192,28,31,10,4,17,29,1,7
2504,2780,1,0.924,0.26185713287272727,0.47809764972163227,28,31,10,4,18,29,1,7
2504,2781,1,0.917,0.2629867372046263,0.47789820238087966,28,31,10,4,19,29,1,7
2504,2782,1,0.91,0.26619510070065733,0.48164026886183164,28,31,10,4,20,29,1,7
2504,2783,1,0.9,0.28077000405720187,0.49208864965140553,28,31,10,4,21,29,1,7
2504,2784,1,0.889,0.3265145697449082,0.5165674987544091,28,31,10,4,22,29,1,7
2504,2785,1,0.875,0.41644592533536917,0.5543081528184914,28,31,10,4,23,29,1,7
2504,2786,1,0.858,0.5301552603702235,0.5898446521357242,28,31,10,4,24,29,1,7
2504,2787,1,0.834,0.5902269896757972,0.606246871613561,28,31,10,4,25,29,1,7
2504,2788,1,0.8,0.6197065727798554,0.6230207812074191,28,31,10,4,26,29,1,7
2504,2789,1,0.751,0.6241253287285027,0.6442735472001803,28,31,10,4,27,29,1,7
2504,2790,1,0.667,0.6279651137754156,0.6669797082319391,28,31,10,4,28,29,1,7
2504,2791,1,0.905,0.2624026433202675,0.472492547799794,28,31,10,4,10,30,1,7
2504,2792,1,0.901,0.2536718316165467,0.4695039722117099,28,31,10,4,11,30,1,7
2504,2793,1,0.895,0.24920629670797156,0.46848291694222666,28,31,10,4,12,30,1,7
2504,2794,1,0.889,0.24646269000639376,0.4682785443441654,28,31,10,4,13,30,1,7
2504,2795,1,0.883,0.24545851450652123,0.46899687762107234,28,31,10,4,14,30,1,7
2504,2796,1,0.875,0.24747605977426346,0.4713804961462148,28,31,10,4,15,30,1,7
2504,2797,1,0.867,0.24934433219498542,0.4736636138114916,28,31,10,4,16,30,1,7
2504,2798,1,0.858,0.2514234778035651,0.4747568219803677,28,31,10,4,17,30,1,7
2504,2799,1,0.847,0.2531973996714415,0.47427498623291486,28,31,10,4,18,30,1,7
2504,2800,1,0.834,0.253830024356671,0.47434828272389074,28,31,10,4,19,30,1,7
2504,2801,1,0.818,0.25754133864236206,0.4786698667516971,28,31,10,4,20,30,1,7
2504,2802,1,0.8,0.2727338065299484,0.48978187812124796,28,31,10,4,21,30,1,7
2504,2803,1,0.778,0.31725806939331747,0.5141654416446844,28,31,10,4,22,30,1,7
2504,2804,1,0.75,0.3986473231197678,0.549574009733143,28,31,10,4,23,30,1,7
2504,2805,1,0.714,0.49255632524544846,0.5796903655044674,28,31,10,4,24,30,1,7
2504,2806,1,0.667,0.5401152612398298,0.5927672283922089,28,31,10,4,25,30,1,7
2504,2807,0.999,0.6,0.5974290367896942,0.6065669836409806,28,31,10,4,26,30,1,7
2504,2808,0.997,0.501,0.6205841146996387,0.6230079216929014,28,31,10,4,27,30,1,7
2504,2809,0.987,0.334,0.625632422931351,0.6393904677359378,28,31,10,4,28,30,1,7
2504,2810,0.889,0.667,0.6471304881389051,0.6978928905423055,28,31,10,4,29,30,1,7
2504,2811,1,0.858,0.2545987999052556,0.4693365461493725,28,31,10,4,10,31,1,7
2504,2812,1,0.851,0.24699690031462684,0.46674458159950527,28,31,10,4,11,31,1,7
2504,2813,1,0.842,0.24317403516404468,0.46595531151764824,28,31,10,4,12,31,1,7
2504,2814,1,0.834,0.24095538998888588,0.4659281867488908,28,31,10,4,13,31,1,7
2504,2815,1,0.824,0.24032582338088293,0.46675870981874956,28,31,10,4,14,31,1,7
2504,2816,1,0.813,0.24229858378320368,0.4690023612864316,28,31,10,4,15,31,1,7
2504,2817,1,0.8,0.24387826550287595,0.4710350685516884,28,31,10,4,16,31,1,7
2504,2818,1,0.786,0.24553253596576352,0.4718688834303668,28,31,10,4,17,31,1,7
2504,2819,1,0.77,0.24652094589519247,0.4713222503887987,28,31,10,4,18,31,1,7
2504,2820,1,0.75,0.24692750659348506,0.47178365202818096,28,31,10,4,19,31,1,7
2504,2821,1,0.728,0.25147076671363955,0.47671727727761815,28,31,10,4,20,31,1,7
2504,2822,1,0.7,0.26725171537850834,0.48846403043544784,28,31,10,4,21,31,1,7
2504,2823,1,0.667,0.31014923170634867,0.5127241245124108,28,31,10,4,22,31,1,7
2504,2824,0.999,0.625,0.3839582697565419,0.545990943738877,28,31,10,4,23,31,1,7
2504,2825,0.999,0.572,0.46181545411083114,0.5719740247049792,28,31,10,4,24,31,1,7
2504,2826,0.997,0.5,0.500356764717416,0.5834144024008068,28,31,10,4,25,31,1,7
2504,2827,0.994,0.4,0.5477216370484024,0.5962968458054319,28,31,10,4,26,31,1,7
2504,2828,0.982,0.25,0.5967557384765028,0.6127161953592941,28,31,10,4,27,31,1,7
2504,2829,0.936,0,0.6396968719533289,0.6394568128193836,28,31,10,4,28,31,1,7
2504,2830,0.722,0.334,0.7063466937212743,0.7437946263975919,28,31,10,4,29,31,1,7
2504,2831,0.337,0.667,0.7817995578419661,0.8075891735065845,28,31,10,4,30,31,1,7
2504,2832,1,0.864,0.24791588213332394,0.4666281973439096,28,31,10,4,10,32,1,7
2504,2833,1,0.857,0.2413087912572749,0.4644046627546331,28,31,10,4,11,32,1,7
2504,2834,1,0.85,0.2380934473210451,0.46384025027363063,28,31,10,4,12,32,1,7
2504,2835,1,0.842,0.23639457580449663,0.4639886873478898,28,31,10,4,13,32,1,7
2504,2836,1,0.834,0.23610572501677873,0.4649352536944056,28,31,10,4,14,32,1,7
2504,2837,1,0.824,0.23800258786664263,0.4670932570912,28,31,10,4,15,32,1,7
2504,2838,1,0.813,0.2393906770628842,0.46897330805206205,28,31,10,4,16,32,1,7
2504,2839,1,0.8,0.2409207969618986,0.4696944395048036,28,31,10,4,17,32,1,7
2504,2840,1,0.786,0.24137707655435725,0.46925665376431924,28,31,10,4,18,32,1,7
2504,2841,1,0.769,0.24185321194580545,0.4702158340254765,28,31,10,4,19,32,1,7
2504,2842,0.999,0.75,0.2473218867297554,0.47583236353089875,28,31,10,4,20,32,1,7
2504,2843,0.999,0.727,0.2635775101144432,0.488289145254747,28,31,10,4,21,32,1,7
2504,2844,0.998,0.7,0.30454145994826165,0.5126350395961521,28,31,10,4,22,32,1,7
2504,2845,0.997,0.667,0.37179861785107715,0.5444465827801512,28,31,10,4,23,32,1,7
2504,2846,0.995,0.625,0.43687636351047443,0.5681228459670868,28,31,10,4,24,32,1,7
2504,2847,0.989,0.572,0.4692794344014761,0.5800866535998683,28,31,10,4,25,32,1,7
2504,2848,0.975,0.5,0.5103450180114659,0.5953531618573857,28,31,10,4,26,32,1,7
2504,2849,0.941,0.4,0.55475146381445,0.6182986000005821,28,31,10,4,27,32,1,7
2504,2850,0.841,0.25,0.6216686247135257,0.6651400021004746,28,31,10,4,28,32,1,7
2504,2851,0.526,0.501,0.7951285439377768,0.8156490395379921,28,31,10,4,29,32,1,7
2504,2852,0.346,0.751,0.8324108697913619,0.812843495515095,28,31,10,4,30,32,1,7
2504,2853,1,1,0.6264020239225988,0.6596892022079088,28,31,10,4,31,32,1,7
2504,2854,1,0.87,0.2422011421978022,0.4643689095258694,28,31,10,4,10,33,1,7
2504,2855,1,0.864,0.23648338405011093,0.4624930166722421,28,31,10,4,11,33,1,7
2504,2856,1,0.858,0.23386570272940488,0.4621527913116784,28,31,10,4,12,33,1,7
2504,2857,1,0.85,0.23263980292019515,0.46248367093887044,28,31,10,4,13,33,1,7
2504,2858,1,0.842,0.23262509884349125,0.46356300957500074,28,31,10,4,14,33,1,7
2504,2859,1,0.834,0.23443783376086902,0.4656981465394142,28,31,10,4,15,33,1,7
2504,2860,1,0.824,0.23584921230420508,0.46752703790090355,28,31,10,4,16,33,1,7
2504,2861,0.999,0.813,0.2373889214082573,0.46827549032841087,28,31,10,4,17,33,1,7
2504,2862,0.999,0.8,0.23754119600435908,0.46810152731304644,28,31,10,4,18,33,1,7
2504,2863,0.999,0.786,0.23831310715871934,0.46966681851131353,28,31,10,4,19,33,1,7
2504,2864,0.998,0.769,0.24457844552273755,0.47606636774925604,28,31,10,4,20,33,1,7
2504,2865,0.997,0.75,0.26115146547327384,0.48937721615807794,28,31,10,4,21,33,1,7
2504,2866,0.995,0.727,0.300351054342886,0.5141405029919863,28,31,10,4,22,33,1,7
2504,2867,0.991,0.7,0.3620940861904307,0.5453223879251106,28,31,10,4,23,33,1,7
2504,2868,0.984,0.667,0.417502855634616,0.5683096104070184,28,31,10,4,24,33,1,7
2504,2869,0.969,0.625,0.44664813204882414,0.5823501339979267,28,31,10,4,25,33,1,7
2504,2870,0.94,0.572,0.48612450615050085,0.6018097812953707,28,31,10,4,26,33,1,7
2504,2871,0.873,0.5,0.5346712564668403,0.6327710091754775,28,31,10,4,27,33,1,7
2504,2872,0.717,0.4,0.6216218199431462,0.6949483242548997,28,31,10,4,28,33,1,7
2504,2873,0.364,0.6,0.8232640230097612,0.8537932477652054,28,31,10,4,29,33,1,7
2504,2874,0.516,0.8,0.7922763880357336,0.7631426605592243,28,31,10,4,30,33,1,7
2504,2875,1,1,0.6200504277083998,0.629703247544779,28,31,10,4,31,33,1,7
2504,2877,1,0.875,0.23734772031485318,0.4625483373120073,28,31,10,4,10,34,1,7
2504,2878,1,0.87,0.23244979388361708,0.461004152637021,28,31,10,4,11,34,1,7
2504,2879,1,0.864,0.23037320799278527,0.4608906290864747,28,31,10,4,12,34,1,7
2504,2880,1,0.858,0.22952682321337747,0.46141483377873727,28,31,10,4,13,34,1,7
2504,2881,0.999,0.85,0.22975493249222212,0.4626491510956513,28,31,10,4,14,34,1,7
2504,2882,0.999,0.843,0.23160401127260966,0.46482337405314555,28,31,10,4,15,34,1,7
2504,2883,0.999,0.834,0.23313691427272332,0.46669467094845296,28,31,10,4,16,34,1,7
2504,2884,0.998,0.824,0.23474605781708102,0.4675913450985215,28,31,10,4,17,34,1,7
2504,2885,0.998,0.813,0.23481386780437163,0.46780696045241044,28,31,10,4,18,34,1,7
2504,2886,0.996,0.8,0.23602884923120837,0.47006795897669806,28,31,10,4,19,34,1,7
2504,2887,0.995,0.786,0.2429382941097914,0.47734167914652736,28,31,10,4,20,34,1,7
2504,2888,0.992,0.769,0.2596873320061175,0.49164038167290425,28,31,10,4,21,34,1,7
2504,2889,0.987,0.75,0.2977396129953276,0.5171030018917203,28,31,10,4,22,34,1,7
2504,2890,0.979,0.728,0.3548734384142308,0.5482657849704815,28,31,10,4,23,34,1,7
2504,2891,0.964,0.7,0.40361379546789866,0.5715041315601603,28,31,10,4,24,34,1,7
2504,2892,0.937,0.667,0.43232903459778194,0.5880726229868517,28,31,10,4,25,34,1,7
2504,2893,0.887,0.625,0.47379633433899826,0.6114970917730033,28,31,10,4,26,34,1,7
2504,2894,0.789,0.572,0.5299580914851377,0.6482052933303342,28,31,10,4,27,34,1,7
2504,2895,0.599,0.5,0.6297611102031652,0.7165552107681215,28,31,10,4,28,34,1,7
2504,2896,0.289,0.667,0.8073040496250369,0.8490693213881788,28,31,10,4,29,34,1,7
2504,2897,0.606,0.834,0.700207661993349,0.7208060567185774,28,31,10,4,30,34,1,7
2504,2898,1,1,0.5843466319464388,0.6118236321638252,28,31,10,4,31,34,1,7
2504,2901,0.999,0.88,0.23325940175119153,0.46114429911405586,28,31,10,4,10,35,1,7
2504,2902,0.999,0.875,0.2290944210027699,0.45991885831595636,28,31,10,4,11,35,1,7
2504,2903,0.999,0.87,0.22748360375604548,0.46003553456975355,28,31,10,4,12,35,1,7
2504,2904,0.999,0.864,0.22697825090093282,0.4607647463359177,28,31,10,4,13,35,1,7
2504,2905,0.998,0.858,0.22748659755923628,0.4621767747022353,28,31,10,4,14,35,1,7
2504,2906,0.998,0.85,0.22944152048788968,0.46444567860357966,28,31,10,4,15,35,1,7
2504,2907,0.997,0.843,0.23116173938941798,0.4664390414338466,28,31,10,4,16,35,1,7
2504,2908,0.996,0.834,0.23292942323106935,0.467580835203402,28,31,10,4,17,35,1,7
2504,2909,0.994,0.824,0.23303759769927856,0.4682796752983266,28,31,10,4,18,35,1,7
2504,2910,0.992,0.813,0.23473290001890312,0.47129894588747934,28,31,10,4,19,35,1,7
2504,2911,0.988,0.8,0.2422292951416236,0.4795081288216799,28,31,10,4,20,35,1,7
2504,2912,0.983,0.786,0.25926785564432564,0.4948769400327616,28,31,10,4,21,35,1,7
2504,2913,0.974,0.769,0.29668956097185095,0.521197614532409,28,31,10,4,22,35,1,7
2504,2914,0.959,0.75,0.35027013763672143,0.5526471574910257,28,31,10,4,23,35,1,7
2504,2915,0.935,0.727,0.3950406255617488,0.5764597435409595,28,31,10,4,24,35,1,7
2504,2916,0.895,0.7,0.42521856678725045,0.5952477796652212,28,31,10,4,25,35,1,7
2504,2917,0.825,0.667,0.470300095115719,0.6214515243876356,28,31,10,4,26,35,1,7
2504,2918,0.704,0.625,0.5327439267108836,0.6609341583493329,28,31,10,4,27,35,1,7
2504,2919,0.509,0.572,0.6342130469636993,0.728276541443423,28,31,10,4,28,35,1,7
2504,2920,0.276,0.714,0.7770662727163364,0.8253559895628445,28,31,10,4,29,35,1,7
2504,2921,0.664,0.858,0.6329138552821065,0.6905058715799843,28,31,10,4,30,35,1,7
2504,2922,1,1,0.5333670643943007,0.6007498971384806,28,31,10,4,31,35,1,7
2504,3079,1,1,0.22050645075540787,0.45743773876256977,28,31,10,4,10,28,4,7
2504,3080,1,1,0.22185848273555597,0.45882944496116695,28,31,10,4,11,28,4,7
2504,3081,1,1,0.22387321067657684,0.46047676523954584,28,31,10,4,12,28,4,7
2504,3082,1,1,0.22650495220082345,0.4622194132163657,28,31,10,4,13,28,4,7
2504,3083,1,1,0.22944932380063665,0.46374815263300206,28,31,10,4,14,28,4,7
2504,3084,1,1,0.23275794314410103,0.4648300979019876,28,31,10,4,15,28,4,7
2504,3085,1,1,0.2350855620836444,0.46556156923730085,28,31,10,4,16,28,4,7
2504,3086,1,1,0.23597808391306552,0.46684185865822037,28,31,10,4,17,28,4,7
2504,3087,1,1,0.2393271030307519,0.4705362001996185,28,31,10,4,18,28,4,7
2504,3088,1,1,0.250029728117677,0.47862226615725667,28,31,10,4,19,28,4,7
2504,3089,1,1,0.27302738881802757,0.49294880970597144,28,31,10,4,20,28,4,7
2504,3090,1,1,0.31788072615199037,0.5159001537427274,28,31,10,4,21,28,4,7
2504,3091,1,1,0.39024131005261997,0.5464009475432423,28,31,10,4,22,28,4,7
2504,3092,1,1,0.47802405633707834,0.5755483297844788,28,31,10,4,23,28,4,7
2504,3093,1,1,0.5465422057472793,0.5945843035473285,28,31,10,4,24,28,4,7
2504,3094,1,1,0.6090436959463266,0.611088917204112,28,31,10,4,25,28,4,7
2504,3095,1,1,0.6222436536887666,0.6345337811348086,28,31,10,4,26,28,4,7
2504,3096,1,1,0.6279690448814066,0.6663980740188242,28,31,10,4,27,28,4,7
2504,3097,1,0.953,0.21693923585227426,0.4556909585969693,28,31,10,4,10,29,4,7
2504,3098,1,0.95,0.21852072734733696,0.45706186818161854,28,31,10,4,11,29,4,7
2504,3099,1,0.948,0.22049466914546267,0.45860250574821415,28,31,10,4,12,29,4,7
2504,3100,1,0.945,0.22286289023541117,0.46016321231982915,28,31,10,4,13,29,4,7
2504,3101,1,0.941,0.225665560586659,0.4615142054305915,28,31,10,4,14,29,4,7
2504,3102,1,0.938,0.22870055082432406,0.4625722175263668,28,31,10,4,15,29,4,7
2504,3103,1,0.934,0.23015436043380855,0.46362538618985627,28,31,10,4,16,29,4,7
2504,3104,1,0.929,0.23144893515774156,0.46572536908316875,28,31,10,4,17,29,4,7
2504,3105,1,0.924,0.2366272328802761,0.4706596577001586,28,31,10,4,18,29,4,7
2504,3106,1,0.917,0.24955835144540173,0.48017402231422546,28,31,10,4,19,29,4,7
2504,3107,1,0.91,0.27528016184752646,0.4958067865480167,28,31,10,4,20,29,4,7
2504,3108,1,0.9,0.3197648543528483,0.5187987658052016,28,31,10,4,21,29,4,7
2504,3109,1,0.889,0.3834268610946221,0.5458224307533928,28,31,10,4,22,29,4,7
2504,3110,1,0.875,0.4490905783760376,0.5675223654641862,28,31,10,4,23,29,4,7
2504,3111,1,0.858,0.49738417059106566,0.580829221716326,28,31,10,4,24,29,4,7
2504,3112,1,0.834,0.5501721875534441,0.5943092045968796,28,31,10,4,25,29,4,7
2504,3113,1,0.8,0.6176330078843504,0.6114196568305446,28,31,10,4,26,29,4,7
2504,3114,1,0.751,0.6220364032844817,0.6334255196122105,28,31,10,4,27,29,4,7
2504,3115,0.999,0.667,0.6266400306981574,0.6582863729985019,28,31,10,4,28,29,4,7
2504,3116,1,0.905,0.2144765097648722,0.4543695575894898,28,31,10,4,10,30,4,7
2504,3117,1,0.901,0.2160728048639039,0.4557398323073327,28,31,10,4,11,30,4,7
2504,3118,1,0.895,0.21806736110453095,0.45723059718899817,28,31,10,4,12,30,4,7
