spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1574,1827,1,1,0.31570955389956634,0.5097112402304644,30,33,1,4,21,30,4,4
1574,1828,1,1,0.3502601331837697,0.5214144658267093,30,33,1,4,22,30,4,4
1574,1829,1,1,0.3809474473097486,0.5295816894339784,30,33,1,4,23,30,4,4
1574,1830,1,1,0.41135394441706186,0.5369839778460884,30,33,1,4,24,30,4,4
1574,1831,1,1,0.4479229684018625,0.5452748005322605,30,33,1,4,25,30,4,4
1574,1832,1,1,0.4896954384926109,0.5547286773924038,30,33,1,4,26,30,4,4
1574,1833,1,1,0.5090664852625695,0.5674852276093707,30,33,1,4,27,30,4,4
1574,1834,1,1,0.5199372055932479,0.5900628342236627,30,33,1,4,28,30,4,4
1574,1835,1,1,0.5340927690988707,0.6248524146977397,30,33,1,4,29,30,4,4
1574,1836,1,0.957,0.20075274504911744,0.44122160177693837,30,33,1,4,10,31,4,4
1574,1837,1,0.955,0.2034328355359435,0.44309176645244086,30,33,1,4,11,31,4,4
1574,1838,1,0.953,0.20629403532470336,0.44519999623038153,30,33,1,4,12,31,4,4
1574,1839,1,0.95,0.2092274230644905,0.447627842570005,30,33,1,4,13,31,4,4
1574,1840,1,0.948,0.21204292973285743,0.45052421020608,30,33,1,4,14,31,4,4
1574,1841,1,0.945,0.2151004377320741,0.45416380570228143,30,33,1,4,15,31,4,4
1574,1842,1,0.941,0.21984245310115813,0.458995113136228,30,33,1,4,16,31,4,4
1574,1843,0.999,0.938,0.22780602199624922,0.4656248957081064,30,33,1,4,17,31,4,4
1574,1844,0.999,0.934,0.24053691903435515,0.4745468518022181,30,33,1,4,18,31,4,4
1574,1845,0.999,0.929,0.25884176001538495,0.4857504983439699,30,33,1,4,19,31,4,4
1574,1846,0.999,0.924,0.2823881715647919,0.4983914513182688,30,33,1,4,20,31,4,4
1574,1847,0.998,0.917,0.30919895156851707,0.5104985944648656,30,33,1,4,21,31,4,4
1574,1848,0.997,0.91,0.33465167981745136,0.5198353425893041,30,33,1,4,22,31,4,4
1574,1849,0.996,0.9,0.3562709085626502,0.5267972596747368,30,33,1,4,23,31,4,4
1574,1850,0.993,0.889,0.3790149223952055,0.5340356394355681,30,33,1,4,24,31,4,4
1574,1851,0.987,0.875,0.40725014132231585,0.5430522317147298,30,33,1,4,25,31,4,4
1574,1852,0.976,0.858,0.44347220300443657,0.5558168537599997,30,33,1,4,26,31,4,4
1574,1853,0.951,0.834,0.5002752305364324,0.5770712581583038,30,33,1,4,27,31,4,4
1574,1854,0.888,0.8,0.5638636142495476,0.6155178390734259,30,33,1,4,28,31,4,4
1574,1855,0.716,0.751,0.6358986071805603,0.6853853515655524,30,33,1,4,29,31,4,4
1574,1856,0.335,0.667,0.7177499805242051,0.7759214306959424,30,33,1,4,30,31,4,4
1574,1857,0.998,0.913,0.20332840970525623,0.4448374936366072,30,33,1,4,10,32,4,4
1574,1858,0.997,0.91,0.2060841163980145,0.44717882423705546,30,33,1,4,11,32,4,4
1574,1859,0.997,0.905,0.20905605009914763,0.44986110784885536,30,33,1,4,12,32,4,4
1574,1860,0.996,0.901,0.21210571273682788,0.45299444632293295,30,33,1,4,13,32,4,4
1574,1861,0.995,0.895,0.21516215829833196,0.4567586561643169,30,33,1,4,14,32,4,4
1574,1862,0.994,0.889,0.21880875794999688,0.46145305697513783,30,33,1,4,15,32,4,4
1574,1863,0.992,0.883,0.22431845256654614,0.467531101876728,30,33,1,4,16,32,4,4
1574,1864,0.99,0.875,0.23297567580798528,0.4755546139748994,30,33,1,4,17,32,4,4
1574,1865,0.987,0.867,0.24601323801138786,0.48591652483435077,30,33,1,4,18,32,4,4
1574,1866,0.984,0.858,0.2635792952722512,0.4984762690123713,30,33,1,4,19,32,4,4
1574,1867,0.978,0.847,0.28519358889131485,0.5123167774105133,30,33,1,4,20,32,4,4
1574,1868,0.971,0.834,0.30866317413210154,0.5257581413848892,30,33,1,4,21,32,4,4
1574,1869,0.959,0.818,0.3310283594403125,0.5375582106982654,30,33,1,4,22,32,4,4
1574,1870,0.943,0.8,0.35291418422325627,0.5491048499197524,30,33,1,4,23,32,4,4
1574,1871,0.917,0.778,0.3808112681761001,0.5634284678756496,30,33,1,4,24,32,4,4
1574,1872,0.877,0.75,0.4200153507635144,0.5830649830517591,30,33,1,4,25,32,4,4
1574,1873,0.812,0.714,0.47707381438989405,0.6121758777639112,30,33,1,4,26,32,4,4
1574,1874,0.705,0.667,0.567055463752936,0.6583288673907648,30,33,1,4,27,32,4,4
1574,1875,0.528,0.6,0.7043039681055101,0.7334323241677367,30,33,1,4,28,32,4,4
1574,1876,0.237,0.501,0.8811475117827906,0.8545888578188869,30,33,1,4,29,32,4,4
1574,1877,0.26,0.334,0.836653285060275,0.8645850921657104,30,33,1,4,30,32,4,4
1574,1878,0.633,0.667,0.6279346058246111,0.7063289583700365,30,33,1,4,31,32,4,4
1574,1879,0.987,0.87,0.20701156364787587,0.45160949646002824,30,33,1,4,10,33,4,4
1574,1880,0.985,0.864,0.21012765764315966,0.454748391310671,30,33,1,4,11,33,4,4
1574,1881,0.982,0.858,0.21342982029122903,0.4583856896362031,30,33,1,4,12,33,4,4
1574,1882,0.979,0.851,0.21683920664638823,0.4626686802191361,30,33,1,4,13,33,4,4
1574,1883,0.975,0.842,0.22050036434446874,0.46781853261461026,30,33,1,4,14,33,4,4
1574,1884,0.969,0.834,0.22523932235518873,0.47417403516330736,30,33,1,4,15,33,4,4
1574,1885,0.963,0.824,0.2321283927425063,0.4822154315188222,30,33,1,4,16,33,4,4
1574,1886,0.954,0.813,0.24241358523999745,0.4924957954469834,30,33,1,4,17,33,4,4
1574,1887,0.943,0.8,0.25711885288972247,0.5053629600064014,30,33,1,4,18,33,4,4
1574,1888,0.929,0.786,0.2765136101119321,0.520621902018384,30,33,1,4,19,33,4,4
1574,1889,0.91,0.77,0.30021757286055006,0.53737115038551,30,33,1,4,20,33,4,4
1574,1890,0.884,0.75,0.32677686703533426,0.5542319933242239,30,33,1,4,21,33,4,4
1574,1891,0.85,0.728,0.35470099481907813,0.570661330157919,30,33,1,4,22,33,4,4
1574,1892,0.803,0.7,0.38672102334201464,0.5885829083002402,30,33,1,4,23,33,4,4
1574,1893,0.738,0.667,0.4295543188102233,0.6111526927546657,30,33,1,4,24,33,4,4
1574,1894,0.648,0.625,0.4886673005277874,0.6412623409434642,30,33,1,4,25,33,4,4
1574,1895,0.523,0.572,0.57089027053282,0.6832712192807936,30,33,1,4,26,33,4,4
1574,1896,0.352,0.5,0.6864902358460772,0.7432350795994624,30,33,1,4,27,33,4,4
1574,1897,0.201,0.4,0.8310102210040385,0.8258329289249623,30,33,1,4,28,33,4,4
1574,1898,0.195,0.25,0.8678403374772402,0.9016033991049303,30,33,1,4,29,33,4,4
1574,1899,0.51,0,0.7474629657432887,0.7901291117442226,30,33,1,4,30,33,4,4
1574,1900,0.823,0.334,0.5874902594726964,0.6632813042033319,30,33,1,4,31,33,4,4
1574,1901,0.98,0.667,0.5330593239281636,0.6356294291388516,30,33,1,4,32,33,4,4
1574,1902,0.961,0.876,0.21262096127446972,0.4607785399522061,30,33,1,4,10,34,4,4
1574,1903,0.954,0.87,0.21627466127447637,0.4649050002352404,30,33,1,4,11,34,4,4
1574,1904,0.947,0.864,0.22026171245228388,0.46970416898293676,30,33,1,4,12,34,4,4
1574,1905,0.938,0.857,0.22461515178343305,0.47535681811795105,30,33,1,4,13,34,4,4
1574,1906,0.927,0.85,0.2296777214915956,0.4821184370736574,30,33,1,4,14,34,4,4
1574,1907,0.914,0.842,0.23646590697103398,0.49035576923987667,30,33,1,4,15,34,4,4
1574,1908,0.898,0.834,0.2460110276409727,0.5005569588569841,30,33,1,4,16,34,4,4
1574,1909,0.878,0.824,0.2595413570206412,0.5132390602240822,30,33,1,4,17,34,4,4
1574,1910,0.853,0.813,0.2782316472402214,0.5286657229123393,30,33,1,4,18,34,4,4
1574,1911,0.822,0.8,0.30274093848200145,0.5465350954499144,30,33,1,4,19,34,4,4
1574,1912,0.784,0.786,0.3325572150003099,0.5658971989452755,30,33,1,4,20,34,4,4
1574,1913,0.736,0.769,0.36643541111694977,0.5855487712757463,30,33,1,4,21,34,4,4
1574,1914,0.676,0.75,0.4036112918454613,0.6053328461380665,30,33,1,4,22,34,4,4
1574,1915,0.602,0.727,0.44745052971878285,0.6272416985587415,30,33,1,4,23,34,4,4
1574,1916,0.515,0.7,0.5034677536148511,0.6539611903357212,30,33,1,4,24,34,4,4
1574,1917,0.42,0.667,0.5738656861054522,0.6875742526365995,30,33,1,4,25,34,4,4
1574,1918,0.336,0.625,0.6576994718597013,0.7302658557962716,30,33,1,4,26,34,4,4
1574,1919,0.286,0.572,0.738250204506617,0.7816650945789658,30,33,1,4,27,34,4,4
1574,1920,0.265,0.5,0.7766959999390367,0.8278862521223989,30,33,1,4,28,34,4,4
1574,1921,0.393,0.4,0.7302942223514617,0.8160325819754068,30,33,1,4,29,34,4,4
1574,1922,0.684,0.25,0.6162685866106061,0.711212410696242,30,33,1,4,30,34,4,4
1574,1923,0.904,0.501,0.5418276693832061,0.6204842206555817,30,33,1,4,31,34,4,4
1574,1924,0.992,0.751,0.513715794727025,0.6007362951662774,30,33,1,4,32,34,4,4
1574,1925,1,1,0.5283648483401415,0.621292780895917,30,33,1,4,33,34,4,4
1574,1926,0.915,0.88,0.22057030232532293,0.47148995982419084,30,33,1,4,10,35,4,4
1574,1927,0.903,0.875,0.22518357885681983,0.4766599139725024,30,33,1,4,11,35,4,4
1574,1928,0.889,0.87,0.23044130198713741,0.48266129855153894,30,33,1,4,12,35,4,4
1574,1929,0.873,0.864,0.23650431618755818,0.4896957895782612,30,33,1,4,13,35,4,4
1574,1930,0.854,0.858,0.24392665749086218,0.4980345100617628,30,33,1,4,14,35,4,4
1574,1931,0.831,0.85,0.2537393510289939,0.5080449319377967,30,33,1,4,15,35,4,4
1574,1932,0.804,0.842,0.2670261720439352,0.5201838181689948,30,33,1,4,16,35,4,4
1574,1933,0.773,0.834,0.28522294399816384,0.534880590535139,30,33,1,4,17,35,4,4
1574,1934,0.737,0.824,0.30957610559162796,0.552253239929765,30,33,1,4,18,35,4,4
1574,1935,0.694,0.813,0.3402774682708827,0.5718331762014751,30,33,1,4,19,35,4,4
1574,1936,0.644,0.8,0.3764860653070521,0.5925759763947245,30,33,1,4,20,35,4,4
1574,1937,0.588,0.786,0.4166376761642552,0.6133790853619105,30,33,1,4,21,35,4,4
1574,1938,0.527,0.769,0.45972539801546664,0.6342638390584783,30,33,1,4,22,35,4,4
1574,1939,0.463,0.75,0.508324384142872,0.6569590175633552,30,33,1,4,23,35,4,4
1574,1940,0.405,0.727,0.5638444651607604,0.6832562918629979,30,33,1,4,24,35,4,4
1574,1941,0.359,0.7,0.6217808769988951,0.7137294278901616,30,33,1,4,25,35,4,4
1574,1942,0.333,0.667,0.6736768816166585,0.7473585782504988,30,33,1,4,26,35,4,4
1574,1943,0.318,0.625,0.7044373756299711,0.7774028272582817,30,33,1,4,27,35,4,4
1574,1944,0.361,0.572,0.6917178406027964,0.7848184904754416,30,33,1,4,28,35,4,4
1574,1945,0.54,0.5,0.6187811386287946,0.7433153611489948,30,33,1,4,29,35,4,4
1574,1946,0.784,0.4,0.520219418493546,0.655386088441624,30,33,1,4,30,35,4,4
1574,1947,0.941,0.6,0.466838031860218,0.589367107122817,30,33,1,4,31,35,4,4
1574,1948,0.996,0.8,0.497467210681091,0.5767623478870176,30,33,1,4,32,35,4,4
1574,1949,1,1,0.5205010038492414,0.593359741926345,30,33,1,4,33,35,4,4
1574,2141,1,1,0.21205571675368018,0.45008048790351196,30,33,1,4,10,30,7,4
1574,2142,1,1,0.21507354804986933,0.45301428103358043,30,33,1,4,11,30,7,4
1574,2143,1,1,0.21877630570312812,0.456547559232228,30,33,1,4,12,30,7,4
1574,2144,1,1,0.22390821494433222,0.4608772015664365,30,33,1,4,13,30,7,4
1574,2145,1,1,0.2311426280757537,0.4662393519892417,30,33,1,4,14,30,7,4
1574,2146,1,1,0.24117529677041905,0.4728636879878042,30,33,1,4,15,30,7,4
1574,2147,1,1,0.25467823971793413,0.4808731231567178,30,33,1,4,16,30,7,4
1574,2148,1,1,0.27198650994573126,0.4901407145966893,30,33,1,4,17,30,7,4
1574,2149,1,1,0.29293707904367305,0.5001538756376044,30,33,1,4,18,30,7,4
1574,2150,1,1,0.3168079501685154,0.50997923531458,30,33,1,4,19,30,7,4
1574,2151,1,1,0.34169158899937424,0.5185313444945809,30,33,1,4,20,30,7,4
1574,2152,1,1,0.36566407743125384,0.5253433813215047,30,33,1,4,21,30,7,4
1574,2153,1,1,0.38863878665719875,0.5311446271606322,30,33,1,4,22,30,7,4
1574,2154,1,1,0.4135711428571528,0.5371013719949997,30,33,1,4,23,30,7,4
1574,2155,1,1,0.442487721570064,0.5437203851777233,30,33,1,4,24,30,7,4
1574,2156,1,1,0.47592861196295655,0.5514522653407616,30,33,1,4,25,30,7,4
1574,2157,1,1,0.5057055921460822,0.561725330809238,30,33,1,4,26,30,7,4
1574,2158,1,1,0.5138922923226326,0.5772544126715476,30,33,1,4,27,30,7,4
1574,2159,1,1,0.5245733827697416,0.6011393520695795,30,33,1,4,28,30,7,4
1574,2160,1,1,0.5361861907085645,0.6305928665046882,30,33,1,4,29,30,7,4
1574,2161,1,0.957,0.21586991460714677,0.4540658862852015,30,33,1,4,10,31,7,4
1574,2162,0.999,0.955,0.21938315682498455,0.45748470775007666,30,33,1,4,11,31,7,4
1574,2163,0.999,0.953,0.22383542905233422,0.4615431411716765,30,33,1,4,12,31,7,4
1574,2164,0.999,0.95,0.22971809011806643,0.4664054923625308,30,33,1,4,13,31,7,4
1574,2165,0.999,0.948,0.23755176346595908,0.47224079822169385,30,33,1,4,14,31,7,4
1574,2166,0.999,0.945,0.24779683167416555,0.4791632550616992,30,33,1,4,15,31,7,4
1574,2167,0.998,0.941,0.2607392065272143,0.4871325762345682,30,33,1,4,16,31,7,4
1574,2168,0.998,0.938,0.27634613789749574,0.49584536174013716,30,33,1,4,17,31,7,4
1574,2169,0.997,0.934,0.29410695241654194,0.5046957425615641,30,33,1,4,18,31,7,4
1574,2170,0.996,0.929,0.3129677798455799,0.5129070352683088,30,33,1,4,19,31,7,4
1574,2171,0.994,0.924,0.3313458983948031,0.5199314616646367,30,33,1,4,20,31,7,4
1574,2172,0.992,0.917,0.34853889853390996,0.5259945818817824,30,33,1,4,21,31,7,4
1574,2173,0.989,0.91,0.3661542052460579,0.5321230325049,30,33,1,4,22,31,7,4
1574,2174,0.983,0.9,0.38709799984929094,0.5394385761355154,30,33,1,4,23,31,7,4
1574,2175,0.974,0.889,0.4136768357832843,0.5489253185593304,30,33,1,4,24,31,7,4
1574,2176,0.957,0.875,0.4491010075136189,0.5622834437207949,30,33,1,4,25,31,7,4
1574,2177,0.928,0.858,0.5009891114961691,0.5824224943402299,30,33,1,4,26,31,7,4
1574,2178,0.873,0.834,0.5680446682706526,0.6136750838344645,30,33,1,4,27,31,7,4
1574,2179,0.764,0.8,0.6209362539035627,0.6624758947790763,30,33,1,4,28,31,7,4
1574,2180,0.527,0.751,0.693807617183964,0.7404041723447577,30,33,1,4,29,31,7,4
1574,2181,0.36,0.667,0.7001571426991029,0.7672346436417926,30,33,1,4,30,31,7,4
1574,2182,0.99,0.913,0.22134417897780756,0.4636979899350262,30,33,1,4,10,32,7,4
1574,2183,0.988,0.91,0.2254860045779078,0.4682540788370466,30,33,1,4,11,32,7,4
1574,2184,0.986,0.905,0.2307435040110274,0.47360479119647403,30,33,1,4,12,32,7,4
1574,2185,0.983,0.901,0.2374853352632328,0.4799132984660812,30,33,1,4,13,32,7,4
1574,2186,0.98,0.895,0.2460775778639892,0.4873296729033506,30,33,1,4,14,32,7,4
1574,2187,0.976,0.889,0.2568659735946286,0.49593050324755417,30,33,1,4,15,32,7,4
1574,2188,0.97,0.883,0.2701221089176027,0.505636758261244,30,33,1,4,16,32,7,4
1574,2189,0.963,0.875,0.28565338834413156,0.5161544054834064,30,33,1,4,17,32,7,4
1574,2190,0.954,0.867,0.3030147484607745,0.5270199121530083,30,33,1,4,18,32,7,4
1574,2191,0.942,0.858,0.32169079831553726,0.5378189301846787,30,33,1,4,19,32,7,4
1574,2192,0.926,0.847,0.3412897159248489,0.5485765033154255,30,33,1,4,20,32,7,4
1574,2193,0.905,0.834,0.3626685291663486,0.5600947496636977,30,33,1,4,21,32,7,4
1574,2194,0.876,0.818,0.3888487293106393,0.5738061814246491,30,33,1,4,22,32,7,4
1574,2195,0.836,0.8,0.4233097798036779,0.5913341792765312,30,33,1,4,23,32,7,4
1574,2196,0.781,0.778,0.46942416064944426,0.6146517574848576,30,33,1,4,24,32,7,4
1574,2197,0.704,0.75,0.5321823272393467,0.6467818528606095,30,33,1,4,25,32,7,4
1574,2198,0.596,0.714,0.6186644296837354,0.6920049651388462,30,33,1,4,26,32,7,4
1574,2199,0.445,0.667,0.7333957630827115,0.7558339568451218,30,33,1,4,27,32,7,4
1574,2200,0.232,0.6,0.877173169464184,0.8438465036780506,30,33,1,4,28,32,7,4
1574,2201,0.165,0.501,0.9043039245111016,0.9167536940181333,30,33,1,4,29,32,7,4
1574,2202,0.427,0.334,0.7486683286700727,0.7960265567546038,30,33,1,4,30,32,7,4
1574,2203,0.704,0.667,0.5998416084638876,0.6916923332290659,30,33,1,4,31,32,7,4
1574,2204,0.951,0.87,0.23090927639143188,0.48042975517620135,30,33,1,4,10,33,7,4
1574,2205,0.944,0.864,0.23656870910157168,0.48682050665331156,30,33,1,4,11,33,7,4
1574,2206,0.935,0.858,0.2436626256910306,0.49424859577166,30,33,1,4,12,33,7,4
1574,2207,0.924,0.851,0.25259537195246484,0.5028866498585791,30,33,1,4,13,33,7,4
1574,2208,0.911,0.842,0.2637892074374062,0.5128798106701176,30,33,1,4,14,33,7,4
1574,2209,0.895,0.834,0.2778186406379116,0.5242877699699071,30,33,1,4,15,33,7,4
1574,2210,0.876,0.824,0.29495768019422,0.5370211471876216,30,33,1,4,16,33,7,4
1574,2211,0.853,0.813,0.315212450990877,0.5508233958432607,30,33,1,4,17,33,7,4
1574,2212,0.824,0.8,0.33848541490072903,0.5653702982227335,30,33,1,4,18,33,7,4
1574,2213,0.789,0.786,0.3646349633784205,0.580516433904404,30,33,1,4,19,33,7,4
1574,2214,0.745,0.77,0.394027910852375,0.5966248391583937,30,33,1,4,20,33,7,4
1574,2215,0.691,0.75,0.42850235400137204,0.6147407298282982,30,33,1,4,21,33,7,4
1574,2216,0.623,0.728,0.4712087622578629,0.6363526816395091,30,33,1,4,22,33,7,4
1574,2217,0.539,0.7,0.5250718769851723,0.6630494211968834,30,33,1,4,23,33,7,4
1574,2218,0.436,0.667,0.5926622141347504,0.6966015341737418,30,33,1,4,24,33,7,4
1574,2219,0.322,0.625,0.677026653226146,0.7389864600519269,30,33,1,4,25,33,7,4
1574,2220,0.246,0.572,0.773893800747461,0.7911747598221384,30,33,1,4,26,33,7,4
1574,2221,0.209,0.5,0.8362324538752121,0.8483245581674954,30,33,1,4,27,33,7,4
1574,2222,0.26,0.4,0.8258185330969293,0.8770795947022308,30,33,1,4,28,33,7,4
1574,2223,0.47,0.25,0.7506387161089785,0.8141800946035367,30,33,1,4,29,33,7,4
1574,2224,0.718,0,0.6459868822560588,0.7071666179618886,30,33,1,4,30,33,7,4
1574,2225,0.901,0.334,0.5529123717816902,0.6429493236584877,30,33,1,4,31,33,7,4
1574,2226,0.988,0.667,0.5337319712204662,0.6367807277181108,30,33,1,4,32,33,7,4
1574,2227,0.867,0.876,0.2481676296653912,0.5015446678209967,30,33,1,4,10,34,7,4
1574,2228,0.849,0.87,0.2567560464363541,0.5099199095571065,30,33,1,4,11,34,7,4
1574,2229,0.829,0.864,0.2673706831436171,0.5195180628885017,30,33,1,4,12,34,7,4
1574,2230,0.806,0.857,0.2806321248509328,0.5304893560902523,30,33,1,4,13,34,7,4
1574,2231,0.779,0.85,0.2971699439558174,0.5429345242303926,30,33,1,4,14,34,7,4
1574,2232,0.747,0.842,0.31736118137783975,0.5568510835861726,30,33,1,4,15,34,7,4
1574,2233,0.711,0.834,0.34142736589354084,0.5720891966572377,30,33,1,4,16,34,7,4
1574,2234,0.67,0.824,0.3694162299175954,0.5883690292394054,30,33,1,4,17,34,7,4
1574,2235,0.623,0.813,0.4011162004783514,0.605411217834568,30,33,1,4,18,34,7,4
1574,2236,0.571,0.8,0.4363021700411711,0.6231687337187743,30,33,1,4,19,34,7,4
1574,2237,0.514,0.786,0.4753645552936818,0.6420539265559563,30,33,1,4,20,34,7,4
1574,2238,0.455,0.769,0.5196895676355077,0.6629361505756216,30,33,1,4,21,34,7,4
1574,2239,0.399,0.75,0.5702739134018486,0.6867784025015835,30,33,1,4,22,34,7,4
1574,2240,0.353,0.727,0.6252755510184655,0.7142002717576182,30,33,1,4,23,34,7,4
1574,2241,0.323,0.7,0.678673201310072,0.7451112099618871,30,33,1,4,24,34,7,4
1574,2242,0.302,0.667,0.7213833871684392,0.7775597212958922,30,33,1,4,25,34,7,4
1574,2243,0.294,0.625,0.742354357260877,0.8046847115584331,30,33,1,4,26,34,7,4
1574,2244,0.347,0.572,0.7291540985277332,0.8109694771705767,30,33,1,4,27,34,7,4
1574,2245,0.491,0.5,0.6760042553323447,0.7787052260131018,30,33,1,4,28,34,7,4
1574,2246,0.692,0.4,0.6005395798918622,0.7102671466346627,30,33,1,4,29,34,7,4
1574,2247,0.863,0.25,0.5428072247810353,0.6381182405141863,30,33,1,4,30,34,7,4
1574,2248,0.963,0.501,0.5214930489586393,0.6024157832311974,30,33,1,4,31,34,7,4
1574,2249,0.998,0.751,0.5166040800441205,0.6038864658049317,30,33,1,4,32,34,7,4
