spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2174,2209,0.35,0.556,0.5531279061819334,0.6869063270151148,23,31,7,4,15,33,7,4
2174,2210,0.31,0.529,0.609668781534596,0.7207913801933359,23,31,7,4,16,33,7,4
2174,2211,0.272,0.5,0.6683669844370903,0.7573141459733999,23,31,7,4,17,33,7,4
2174,2212,0.24,0.467,0.7245329931040199,0.7939222888778702,23,31,7,4,18,33,7,4
2174,2213,0.215,0.428,0.7716193327558856,0.8256491247427702,23,31,7,4,19,33,7,4
2174,2214,0.193,0.385,0.8017677288044442,0.8446032951770553,23,31,7,4,20,33,7,4
2174,2215,0.186,0.333,0.8043474210761667,0.842658643733136,23,31,7,4,21,33,7,4
2174,2216,0.248,0.273,0.7657981973866459,0.818053180559678,23,31,7,4,22,33,7,4
2174,2217,0.381,0.2,0.6998900387474866,0.7760795637271788,23,31,7,4,23,33,7,4
2174,2218,0.517,0.3,0.6299121217741788,0.7237537119037251,23,31,7,4,24,33,7,4
2174,2219,0.649,0.4,0.5611294008140285,0.6674553767540705,23,31,7,4,25,33,7,4
2174,2220,0.769,0.5,0.4996810232498644,0.613081206458638,23,31,7,4,26,33,7,4
2174,2221,0.87,0.6,0.4412550878128806,0.5677933935002586,23,31,7,4,27,33,7,4
2174,2222,0.945,0.7,0.40017012637421123,0.5396371273336489,23,31,7,4,28,33,7,4
2174,2223,0.986,0.8,0.382726689650022,0.5326329227214901,23,31,7,4,29,33,7,4
2174,2224,0.999,0.9,0.3852153023830761,0.5443888075031014,23,31,7,4,30,33,7,4
2174,2225,1,1,0.3965712635641385,0.5654330212420497,23,31,7,4,31,33,7,4
2174,2227,0.447,0.667,0.40544874417041155,0.5986102072094346,23,31,7,4,10,34,7,4
2174,2228,0.416,0.652,0.4366409258707854,0.6166755419520531,23,31,7,4,11,34,7,4
2174,2229,0.386,0.637,0.4720722655697678,0.6370763160701218,23,31,7,4,12,34,7,4
2174,2230,0.357,0.619,0.5116704627350047,0.6599783374354504,23,31,7,4,13,34,7,4
2174,2231,0.329,0.6,0.5548451179988876,0.6853543258381268,23,31,7,4,14,34,7,4
2174,2232,0.304,0.579,0.6002271181336292,0.7127636219385629,23,31,7,4,15,34,7,4
2174,2233,0.282,0.556,0.6454008210942417,0.7410048719503788,23,31,7,4,16,34,7,4
2174,2234,0.265,0.529,0.6865553683589478,0.7676719027428909,23,31,7,4,17,34,7,4
2174,2235,0.25,0.5,0.7188407082070372,0.7888393685649842,23,31,7,4,18,34,7,4
2174,2236,0.237,0.466,0.7366332900777702,0.7995453284336373,23,31,7,4,19,34,7,4
2174,2237,0.241,0.428,0.7335487385675683,0.7958582778905541,23,31,7,4,20,34,7,4
2174,2238,0.287,0.385,0.7033030639582099,0.7772131579313902,23,31,7,4,21,34,7,4
2174,2239,0.391,0.333,0.6492557121609769,0.7460622439352242,23,31,7,4,22,34,7,4
2174,2240,0.518,0.273,0.5872209550101885,0.7059848613932578,23,31,7,4,23,34,7,4
2174,2241,0.64,0.364,0.5257484351770783,0.6610112994792008,23,31,7,4,24,34,7,4
2174,2242,0.752,0.455,0.4689508227255733,0.6155961477757221,23,31,7,4,25,34,7,4
2174,2243,0.847,0.546,0.42262897984563297,0.5747335589005891,23,31,7,4,26,34,7,4
2174,2244,0.922,0.637,0.39292532744031805,0.5443063165109904,23,31,7,4,27,34,7,4
2174,2245,0.97,0.728,0.3812446608538247,0.5291663014704941,23,31,7,4,28,34,7,4
2174,2246,0.994,0.819,0.37238357595695804,0.5293545899434204,23,31,7,4,29,34,7,4
2174,2247,1,0.91,0.3756711786902953,0.5390600216471284,23,31,7,4,30,34,7,4
2174,2248,1,1,0.38262050049732166,0.5499337414291647,23,31,7,4,31,34,7,4
2174,2251,0.389,0.68,0.448519156870097,0.6216605734965568,23,31,7,4,10,35,7,4
2174,2252,0.367,0.667,0.47967603598325914,0.6395652540911202,23,31,7,4,11,35,7,4
2174,2253,0.347,0.652,0.5133284674439083,0.659130912077306,23,31,7,4,12,35,7,4
2174,2254,0.329,0.637,0.5488180439530401,0.6801623165475552,23,31,7,4,13,35,7,4
2174,2255,0.313,0.619,0.5850303092219249,0.7021268359081371,23,31,7,4,14,35,7,4
2174,2256,0.301,0.6,0.6199123440712491,0.723935276579875,23,31,7,4,15,35,7,4
2174,2257,0.289,0.579,0.6505956089896792,0.7437054684888653,23,31,7,4,16,35,7,4
2174,2258,0.279,0.556,0.6735903815369071,0.7586957953736009,23,31,7,4,17,35,7,4
2174,2259,0.273,0.529,0.6849319572142436,0.7657556852589337,23,31,7,4,18,35,7,4
2174,2260,0.282,0.5,0.6803762540125702,0.7624690735150181,23,31,7,4,19,35,7,4
2174,2261,0.321,0.466,0.6560002834715012,0.7483055199725447,23,31,7,4,20,35,7,4
2174,2262,0.401,0.428,0.6126366051899637,0.7245852577171109,23,31,7,4,21,35,7,4
2174,2263,0.512,0.384,0.5583244065121198,0.6934893291565977,23,31,7,4,22,35,7,4
2174,2264,0.627,0.333,0.5025904632415529,0.657521208150546,23,31,7,4,23,35,7,4
2174,2265,0.732,0.417,0.4500381478262001,0.6196524121950155,23,31,7,4,24,35,7,4
2174,2266,0.824,0.5,0.40457594011249687,0.5833860871635589,23,31,7,4,25,35,7,4
2174,2267,0.898,0.583,0.37049177309399584,0.5527346412155718,23,31,7,4,26,35,7,4
2174,2268,0.952,0.667,0.35163006853930057,0.5318130948262483,23,31,7,4,27,35,7,4
2174,2269,0.984,0.75,0.3497232703184653,0.5226759586960494,23,31,7,4,28,35,7,4
2174,2270,0.997,0.833,0.3642218525904495,0.5231941748573243,23,31,7,4,29,35,7,4
2174,2271,1,0.917,0.36879293856133133,0.5283048717979657,23,31,7,4,30,35,7,4
2174,2272,1,1,0.3766354098278001,0.5347675623360267,23,31,7,4,31,35,7,4
2174,2354,1,1,0.2193315948071235,0.4389021449464231,23,31,7,4,10,23,10,4
2174,2355,1,1,0.22472124957414885,0.44103152609125285,23,31,7,4,11,23,10,4
2174,2356,1,1,0.23101190462453636,0.4432419372817412,23,31,7,4,12,23,10,4
2174,2357,1,1,0.23846305853241612,0.4455462427151068,23,31,7,4,13,23,10,4
2174,2358,1,1,0.24719341529539007,0.4480386852227958,23,31,7,4,14,23,10,4
2174,2359,1,1,0.25743652709980613,0.4509701813095277,23,31,7,4,15,23,10,4
2174,2360,1,1,0.2702985266072584,0.4547776103902468,23,31,7,4,16,23,10,4
2174,2361,1,1,0.28765498943690915,0.4600374569073433,23,31,7,4,17,23,10,4
2174,2362,1,1,0.312303061529291,0.46738000350014375,23,31,7,4,18,23,10,4
2174,2363,1,1,0.34889596882672536,0.4777172756905318,23,31,7,4,19,23,10,4
2174,2364,1,1,0.36946901505978347,0.49333725719539967,23,31,7,4,20,23,10,4
2174,2365,1,1,0.3817475385524216,0.5172340024816072,23,31,7,4,21,23,10,4
2174,2366,1,1,0.3998960624570661,0.5550934045806093,23,31,7,4,22,23,10,4
2174,2367,1,0.953,0.20662049252868786,0.4337681587917792,23,31,7,4,10,24,10,4
2174,2368,1,0.95,0.2105698645016868,0.43521494180973863,23,31,7,4,11,24,10,4
2174,2369,1,0.948,0.21524341517928702,0.4367333845061735,23,31,7,4,12,24,10,4
2174,2370,1,0.945,0.22050408460826154,0.438422853820422,23,31,7,4,13,24,10,4
2174,2371,1,0.941,0.2262439070364708,0.440486258691168,23,31,7,4,14,24,10,4
2174,2372,1,0.938,0.23349483082072198,0.44325182776691674,23,31,7,4,15,24,10,4
2174,2373,1,0.934,0.24341162486910228,0.44715182475683524,23,31,7,4,16,24,10,4
2174,2374,1,0.929,0.25787460352125147,0.45269553260434725,23,31,7,4,17,24,10,4
2174,2375,1,0.923,0.2794415870681395,0.4605199562888598,23,31,7,4,18,24,10,4
2174,2376,1,0.917,0.3120588533029126,0.4716171337859393,23,31,7,4,19,24,10,4
2174,2377,1,0.91,0.3623498360212688,0.4874683358601327,23,31,7,4,20,24,10,4
2174,2378,1,0.9,0.37419831752752664,0.5095887831209689,23,31,7,4,21,24,10,4
2174,2379,1,0.889,0.3886271222976809,0.5381546141590096,23,31,7,4,22,24,10,4
2174,2380,1,0.876,0.40691870820439324,0.5743824947756387,23,31,7,4,23,24,10,4
2174,2381,1,0.905,0.19777996335952552,0.43065594553355335,23,31,7,4,10,25,10,4
2174,2382,1,0.9,0.20107092938897797,0.4320521156629734,23,31,7,4,11,25,10,4
2174,2383,0.999,0.895,0.2048199236478676,0.43368789788995943,23,31,7,4,12,25,10,4
2174,2384,0.999,0.889,0.20911769490750653,0.43574080309176266,23,31,7,4,13,25,10,4
2174,2385,0.999,0.883,0.21455922639019798,0.4384798625694982,23,31,7,4,14,25,10,4
2174,2386,0.999,0.875,0.22200266430371118,0.4422617595433841,23,31,7,4,15,25,10,4
2174,2387,0.999,0.867,0.23289531021470045,0.44751169888362363,23,31,7,4,16,25,10,4
2174,2388,0.999,0.857,0.24905195696494253,0.45472035881204065,23,31,7,4,17,25,10,4
2174,2389,0.999,0.847,0.2732127470973068,0.4644917259262542,23,31,7,4,18,25,10,4
2174,2390,0.998,0.833,0.30915222841537215,0.4775790463769525,23,31,7,4,19,25,10,4
2174,2391,0.998,0.819,0.36206871664983,0.4946854116401702,23,31,7,4,20,25,10,4
2174,2392,0.997,0.8,0.37466235323178776,0.516124223478485,23,31,7,4,21,25,10,4
2174,2393,0.996,0.778,0.38824265337342123,0.5420236184573164,23,31,7,4,22,25,10,4
2174,2394,0.994,0.75,0.40305761547003893,0.570874562586776,23,31,7,4,23,25,10,4
2174,2395,0.988,0.876,0.4154765738660099,0.595376800027607,23,31,7,4,24,25,10,4
2174,2396,0.996,0.858,0.19451340223726,0.43098627937921297,23,31,7,4,10,26,10,4
2174,2397,0.995,0.85,0.1979610359354229,0.43294931817353954,23,31,7,4,11,26,10,4
2174,2398,0.994,0.843,0.20197062025291002,0.43539505036904125,23,31,7,4,12,26,10,4
2174,2399,0.994,0.834,0.20722760458110712,0.4385555378911229,23,31,7,4,13,26,10,4
2174,2400,0.993,0.824,0.21449953343500439,0.44274010712032075,23,31,7,4,14,26,10,4
2174,2401,0.992,0.813,0.22478844779483342,0.44832733275781433,23,31,7,4,15,26,10,4
2174,2402,0.99,0.8,0.23964450763025313,0.455753662849086,23,31,7,4,16,26,10,4
2174,2403,0.988,0.786,0.26116394604158166,0.4655108531429365,23,31,7,4,17,26,10,4
2174,2404,0.986,0.769,0.29201839485811765,0.4781396658858571,23,31,7,4,18,26,10,4
2174,2405,0.983,0.75,0.33543769554925407,0.4941057678894657,23,31,7,4,19,26,10,4
2174,2406,0.979,0.728,0.37545826773115076,0.5134326323357805,23,31,7,4,20,26,10,4
2174,2407,0.973,0.7,0.38653625818601933,0.5352427402452729,23,31,7,4,21,26,10,4
2174,2408,0.965,0.667,0.3978588561749309,0.5575782988281968,23,31,7,4,22,26,10,4
2174,2409,0.95,0.625,0.4084815708213354,0.5784647280974915,23,31,7,4,23,26,10,4
2174,2410,0.921,0.75,0.418798289476514,0.5977026940081057,23,31,7,4,24,26,10,4
2174,2411,0.872,0.875,0.42740482815493586,0.6130418684752341,23,31,7,4,25,26,10,4
2174,2412,0.98,0.81,0.1992854700933533,0.43702473079717785,23,31,7,4,10,27,10,4
2174,2413,0.978,0.8,0.2042791309281422,0.44030017023533286,23,31,7,4,11,27,10,4
2174,2414,0.975,0.79,0.21069352909182215,0.44438548263983024,23,31,7,4,12,27,10,4
2174,2415,0.971,0.778,0.2192278377962552,0.4495703071993712,23,31,7,4,13,27,10,4
2174,2416,0.967,0.765,0.23084992922607872,0.4562155828386467,23,31,7,4,14,27,10,4
2174,2417,0.963,0.75,0.24674062867604574,0.4647424534983149,23,31,7,4,15,27,10,4
2174,2418,0.957,0.733,0.2685509602122792,0.4756094670973303,23,31,7,4,16,27,10,4
2174,2419,0.95,0.714,0.2980636737921051,0.4892661890296406,23,31,7,4,17,27,10,4
2174,2420,0.941,0.692,0.33692428721640144,0.5060302126266163,23,31,7,4,18,27,10,4
2174,2421,0.93,0.667,0.38581840548665236,0.5257966381012686,23,31,7,4,19,27,10,4
2174,2422,0.914,0.637,0.41366456863152534,0.5476655836418232,23,31,7,4,20,27,10,4
2174,2423,0.894,0.6,0.4269975190987909,0.5699824675391565,23,31,7,4,21,27,10,4
2174,2424,0.865,0.556,0.4400171681475097,0.5912163327000846,23,31,7,4,22,27,10,4
2174,2425,0.82,0.5,0.45312584698871905,0.6108231910501558,23,31,7,4,23,27,10,4
2174,2426,0.75,0.625,0.46682522087892575,0.628031334337626,23,31,7,4,24,27,10,4
2174,2427,0.669,0.75,0.4759479463809285,0.639610699279665,23,31,7,4,25,27,10,4
2174,2428,0.609,0.875,0.4647441875772891,0.6383729973813377,23,31,7,4,26,27,10,4
2174,2429,0.942,0.762,0.21673477775010708,0.45242413003646276,23,31,7,4,10,28,10,4
2174,2430,0.935,0.75,0.22549267501274894,0.4580505029155598,23,31,7,4,11,28,10,4
2174,2431,0.928,0.737,0.2366468654359023,0.46494202773133353,23,31,7,4,12,28,10,4
2174,2432,0.919,0.722,0.25100581298998204,0.4734582111724748,23,31,7,4,13,28,10,4
2174,2433,0.909,0.706,0.26951192368286847,0.4840202743379939,23,31,7,4,14,28,10,4
2174,2434,0.897,0.688,0.29329553451050294,0.49708173240433606,23,31,7,4,15,28,10,4
2174,2435,0.882,0.667,0.32355029126604495,0.513064704958225,23,31,7,4,16,28,10,4
2174,2436,0.865,0.643,0.3612251747699977,0.5322372583232016,23,31,7,4,17,28,10,4
2174,2437,0.843,0.616,0.40645016400794176,0.5544976567637228,23,31,7,4,18,28,10,4
2174,2438,0.817,0.583,0.4578583529849606,0.579121037286656,23,31,7,4,19,28,10,4
2174,2439,0.783,0.546,0.48864854203971075,0.60478244171494,23,31,7,4,20,28,10,4
2174,2440,0.739,0.5,0.5103701259758655,0.6301661401511923,23,31,7,4,21,28,10,4
2174,2441,0.679,0.444,0.5331208432539185,0.6545514192706225,23,31,7,4,22,28,10,4
2174,2442,0.595,0.375,0.5572674894591181,0.67687995817829,23,31,7,4,23,28,10,4
2174,2443,0.495,0.5,0.5795642502694169,0.6933389192128947,23,31,7,4,24,28,10,4
2174,2444,0.433,0.625,0.5797966995640307,0.6973280541862371,23,31,7,4,25,28,10,4
2174,2445,0.423,0.75,0.551646003025576,0.685916707504846,23,31,7,4,26,28,10,4
2174,2446,0.452,0.875,0.4982254978051266,0.658064732642774,23,31,7,4,27,28,10,4
2174,2447,0.873,0.714,0.24987492146410173,0.48008089503436036,23,31,7,4,10,29,10,4
2174,2448,0.86,0.7,0.26421276118771253,0.4892592057783154,23,31,7,4,11,29,10,4
2174,2449,0.845,0.684,0.28192263873505563,0.5002989449774935,23,31,7,4,12,29,10,4
2174,2450,0.828,0.667,0.3037744354577252,0.5136342212651032,23,31,7,4,13,29,10,4
2174,2451,0.809,0.647,0.33080267068699754,0.5297374395721646,23,31,7,4,14,29,10,4
2174,2452,0.786,0.625,0.3640097475548709,0.549059470473878,23,31,7,4,15,29,10,4
2174,2453,0.759,0.6,0.40405805147899565,0.5719208709800889,23,31,7,4,16,29,10,4
2174,2454,0.727,0.572,0.45100650099140394,0.598347264615656,23,31,7,4,17,29,10,4
2174,2455,0.689,0.539,0.5040145217758036,0.6278834738403136,23,31,7,4,18,29,10,4
2174,2456,0.644,0.5,0.5611902776511382,0.6595457078873531,23,31,7,4,19,29,10,4
2174,2457,0.588,0.455,0.6077186791750326,0.692125093650893,23,31,7,4,20,29,10,4
2174,2458,0.518,0.4,0.6422426998355122,0.7245850955107158,23,31,7,4,21,29,10,4
2174,2459,0.429,0.333,0.6792105551832939,0.7554891390607554,23,31,7,4,22,29,10,4
2174,2460,0.318,0.25,0.7186172622687688,0.7807603870130735,23,31,7,4,23,29,10,4
2174,2461,0.267,0.375,0.7355379145582324,0.7922583582002457,23,31,7,4,24,29,10,4
2174,2462,0.291,0.5,0.71195506398406,0.782910598250896,23,31,7,4,25,29,10,4
2174,2463,0.341,0.625,0.6615915737249061,0.7533263879476213,23,31,7,4,26,29,10,4
2174,2464,0.399,0.75,0.5944236988141764,0.7119162457597845,23,31,7,4,27,29,10,4
2174,2465,0.472,0.875,0.5076102035461165,0.6633772588176735,23,31,7,4,28,29,10,4
2174,2466,0.77,0.667,0.29964882292129036,0.5219986625722226,23,31,7,4,10,30,10,4
2174,2467,0.748,0.65,0.3211988096430354,0.536010285217551,23,31,7,4,11,30,10,4
2174,2468,0.724,0.632,0.347211856333673,0.552602180343075,23,31,7,4,12,30,10,4
2174,2469,0.697,0.611,0.3785346844419144,0.5722713513439794,23,31,7,4,13,30,10,4
2174,2470,0.666,0.588,0.4160214865977192,0.5955149471278771,23,31,7,4,14,30,10,4
2174,2471,0.631,0.563,0.4602854627125478,0.6227438281062254,23,31,7,4,15,30,10,4
2174,2472,0.59,0.533,0.5113927661983599,0.6541558317293107,23,31,7,4,16,30,10,4
2174,2473,0.544,0.5,0.5686794272592517,0.6895941586761851,23,31,7,4,17,30,10,4
2174,2474,0.49,0.461,0.6306358402069414,0.728467449319448,23,31,7,4,18,30,10,4
2174,2475,0.427,0.417,0.695884445473722,0.7698507200775936,23,31,7,4,19,30,10,4
2174,2476,0.352,0.364,0.7638803838455265,0.8126891797393716,23,31,7,4,20,30,10,4
2174,2477,0.263,0.3,0.8200890355984813,0.8552571387984673,23,31,7,4,21,30,10,4
2174,2478,0.155,0.222,0.8716293393025938,0.8916564854814762,23,31,7,4,22,30,10,4
2174,2479,0.13,0.125,0.8875708410135698,0.9042228774193856,23,31,7,4,23,30,10,4
2174,2480,0.186,0.25,0.8401615157696637,0.87805373416138,23,31,7,4,24,30,10,4
2174,2481,0.262,0.375,0.7698118605106687,0.8284914041766731,23,31,7,4,25,30,10,4
2174,2482,0.363,0.5,0.6859751206996204,0.7709821796209257,23,31,7,4,26,30,10,4
2174,2483,0.483,0.625,0.5919962866972208,0.7124437426994127,23,31,7,4,27,30,10,4
2174,2484,0.616,0.75,0.5041719966730009,0.6598468431680914,23,31,7,4,28,30,10,4
2174,2485,0.753,0.876,0.44590125220471233,0.6269332711866062,23,31,7,4,29,30,10,4
2174,2486,0.633,0.619,0.36618759360791553,0.5734918600107755,23,31,7,4,10,31,10,4
2174,2487,0.603,0.6,0.3962735045466874,0.5925786167504881,23,31,7,4,11,31,10,4
2174,2488,0.569,0.579,0.4317118051696168,0.6147931697218674,23,31,7,4,12,31,10,4
2174,2489,0.531,0.556,0.4731772963409301,0.6405978378164685,23,31,7,4,13,31,10,4
2174,2490,0.489,0.53,0.521150402483983,0.6703933890560152,23,31,7,4,14,31,10,4
2174,2491,0.443,0.5,0.5756299872710359,0.704425778007745,23,31,7,4,15,31,10,4
2174,2492,0.39,0.467,0.6360319329736058,0.742686724300498,23,31,7,4,16,31,10,4
2174,2493,0.331,0.429,0.7010879094616871,0.7848580701226686,23,31,7,4,17,31,10,4
2174,2494,0.265,0.385,0.7694115372609174,0.830375839546146,23,31,7,4,18,31,10,4
2174,2495,0.189,0.333,0.8400129413041999,0.8786545472518681,23,31,7,4,19,31,10,4
2174,2496,0.103,0.273,0.9126164076193396,0.9291763467888493,23,31,7,4,20,31,10,4
2174,2497,0.029,0.2,0.9768748000965496,0.9770093650213747,23,31,7,4,21,31,10,4
2174,2498,0.107,0.111,0.9301265250325012,0.951282801670874,23,31,7,4,22,31,10,4
2174,2499,0.226,0,0.8480383971928234,0.8917715935220002,23,31,7,4,23,31,10,4
2174,2500,0.35,0.125,0.762828155338708,0.8290636779826086,23,31,7,4,24,31,10,4
2174,2501,0.477,0.25,0.6750906169815989,0.7658182760712879,23,31,7,4,25,31,10,4
2174,2502,0.606,0.375,0.5872048291435281,0.7040362744141728,23,31,7,4,26,31,10,4
2174,2503,0.732,0.5,0.5055170019866968,0.6480526414811412,23,31,7,4,27,31,10,4
2174,2504,0.846,0.625,0.4460972232204842,0.6062881480752671,23,31,7,4,28,31,10,4
2174,2505,0.937,0.75,0.4163236141801372,0.5860828199226251,23,31,7,4,29,31,10,4
2174,2506,0.99,0.876,0.4137478375644321,0.5887947947619451,23,31,7,4,30,31,10,4
2174,2507,0.476,0.637,0.445698984225948,0.62469164348646955,23,31,7,4,10,32,10,4
2174,2508,0.439,0.619,0.48369502210945925,0.6472927210632544,23,31,7,4,11,32,10,4
2174,2509,0.399,0.6,0.527023887602518,0.6729250560792448,23,31,7,4,12,32,10,4
2174,2510,0.358,0.579,0.5756995713889108,0.7017701018964011,23,31,7,4,13,32,10,4
2174,2511,0.314,0.556,0.6291668475393515,0.7337944169033861,23,31,7,4,14,32,10,4
2174,2512,0.27,0.529,0.6859474241538985,0.7685905839713159,23,31,7,4,15,32,10,4
2174,2513,0.228,0.5,0.7431292309493442,0.8051409908110351,23,31,7,4,16,32,10,4
2174,2514,0.191,0.467,0.796640074609444,0.8413867135374917,23,31,7,4,17,32,10,4
2174,2515,0.162,0.429,0.8407789767123257,0.8732494940555199,23,31,7,4,18,32,10,4
2174,2516,0.138,0.384,0.8675635423962438,0.8928619264487068,23,31,7,4,19,32,10,4
2174,2517,0.144,0.333,0.8646200073859514,0.8901024894720321,23,31,7,4,20,32,10,4
2174,2518,0.223,0.273,0.8243094703689302,0.8636880382062193,23,31,7,4,21,32,10,4
2174,2519,0.337,0.2,0.7675025099733486,0.8218479229221549,23,31,7,4,22,32,10,4
2174,2520,0.454,0.111,0.7085661943474303,0.7719198995229071,23,31,7,4,23,32,10,4
2174,2521,0.57,0.222,0.6361075048942753,0.718546484334469,23,31,7,4,24,32,10,4
2174,2522,0.682,0.333,0.5609196870753652,0.6652551096751143,23,31,7,4,25,32,10,4
2174,2523,0.786,0.444,0.49243863743317395,0.6161858015185421,23,31,7,4,26,32,10,4
2174,2524,0.875,0.556,0.43953391548973375,0.5770986884402771,23,31,7,4,27,32,10,4
2174,2525,0.944,0.667,0.40672514254713266,0.5536560185545264,23,31,7,4,28,32,10,4
2174,2526,0.985,0.778,0.39395124274574567,0.5482554262951543,23,31,7,4,29,32,10,4
2174,2527,0.999,0.889,0.39824769651301073,0.5610649868500172,23,31,7,4,30,32,10,4
2174,2528,1,1,0.4113734216230793,0.5869263208811362,23,31,7,4,31,32,10,4
2174,2529,0.358,0.652,0.5217655989046803,0.666567932013762,23,31,7,4,10,33,10,4
2174,2530,0.33,0.636,0.5613530477579839,0.6895521515114178,23,31,7,4,11,33,10,4
2174,2531,0.302,0.619,0.6033471835885856,0.7144317417214139,23,31,7,4,12,33,10,4
2174,2532,0.277,0.6,0.6464060001292253,0.740731655566073,23,31,7,4,13,33,10,4
2174,2533,0.256,0.579,0.6885514506154158,0.7674588189343837,23,31,7,4,14,33,10,4
2174,2534,0.238,0.556,0.7268766149430825,0.7928356918074041,23,31,7,4,15,33,10,4
2174,2535,0.222,0.529,0.7579084634533851,0.8140365558704574,23,31,7,4,16,33,10,4
2174,2536,0.207,0.5,0.7776164137480855,0.8272492224771504,23,31,7,4,17,33,10,4
2174,2537,0.205,0.467,0.7813124970651562,0.8287482513718882,23,31,7,4,18,33,10,4
2174,2538,0.235,0.428,0.7640516458877593,0.8169241859994892,23,31,7,4,19,33,10,4
2174,2539,0.308,0.385,0.7251495791315024,0.7930959927537874,23,31,7,4,20,33,10,4
2174,2540,0.411,0.333,0.6737969141116977,0.760121510162773,23,31,7,4,21,33,10,4
2174,2541,0.519,0.273,0.6195392271534775,0.7210140747322613,23,31,7,4,22,33,10,4
2174,2542,0.623,0.2,0.5661526221861402,0.6786613230254125,23,31,7,4,23,33,10,4
2174,2543,0.721,0.3,0.5167017702938639,0.635983797833616,23,31,7,4,24,33,10,4
2174,2544,0.81,0.4,0.47527535062916704,0.5962677824926936,23,31,7,4,25,33,10,4
2174,2545,0.884,0.5,0.43282191551150617,0.5635537295265345,23,31,7,4,26,33,10,4
2174,2546,0.942,0.6,0.40163337496970153,0.5420417936696054,23,31,7,4,27,33,10,4
2174,2547,0.979,0.7,0.3854587136570592,0.5342100259803628,23,31,7,4,28,33,10,4
2174,2548,0.996,0.8,0.38301751148529983,0.5395888244348579,23,31,7,4,29,33,10,4
2174,2549,1,0.9,0.3902082779743393,0.5544145438443004,23,31,7,4,30,33,10,4
