spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
996,1663,0.501,0.875,0.38677734119848384,0.5787543469907849,15,16,10,1,11,19,4,4
996,1664,0.467,0.858,0.40780377952633673,0.5906035086763526,15,16,10,1,12,19,4,4
996,1665,0.456,0.834,0.42835584790733283,0.6017040090457333,15,16,10,1,13,19,4,4
996,1666,0.49,0.8,0.4371312013767348,0.6051328268607533,15,16,10,1,14,19,4,4
996,1667,0.809,0.75,0.4108818155634477,0.5848960869251392,15,16,10,1,15,19,4,4
996,1668,1,1,0.43056033077405276,0.5698046978717242,15,16,10,1,16,19,4,4
996,1671,0.491,0.9,0.35272031593573416,0.5611429645046615,15,16,10,1,10,20,4,4
996,1672,0.473,0.889,0.36468565273153675,0.5683933117053018,15,16,10,1,11,20,4,4
996,1673,0.467,0.875,0.37550778504707116,0.5750102289385552,15,16,10,1,12,20,4,4
996,1674,0.478,0.858,0.38104721182454815,0.578732965532097,15,16,10,1,13,20,4,4
996,1675,0.592,0.834,0.37346960293165066,0.5743685055786873,15,16,10,1,14,20,4,4
996,1676,0.902,0.8,0.35271144627026096,0.5558951527858409,15,16,10,1,15,20,4,4
996,1677,1,1,0.37318994399163197,0.5487796740647961,15,16,10,1,16,20,4,4
996,1681,0.477,0.91,0.3344321214258509,0.5525038047241612,15,16,10,1,10,21,4,4
996,1682,0.473,0.9,0.34079160102725137,0.5568848863480954,15,16,10,1,11,21,4,4
996,1683,0.478,0.889,0.34424416409403125,0.5598115864419393,15,16,10,1,12,21,4,4
996,1684,0.527,0.875,0.34190071201326455,0.5593502985663881,15,16,10,1,13,21,4,4
996,1685,0.691,0.857,0.33012516602757125,0.5522160879100494,15,16,10,1,14,21,4,4
996,1686,0.946,0.834,0.31828109926865267,0.5370136298134411,15,16,10,1,15,21,4,4
996,1687,1,1,0.33812491234523645,0.5336089165188929,15,16,10,1,16,21,4,4
996,1692,0.478,0.917,0.3159854896616091,0.5433140781243089,15,16,10,1,10,22,4,4
996,1693,0.48,0.909,0.31822586492708516,0.5454999337013894,15,16,10,1,11,22,4,4
996,1694,0.505,0.9,0.3171924352200536,0.5458992116583858,15,16,10,1,12,22,4,4
996,1695,0.59,0.889,0.3110809240103234,0.5430042670846068,15,16,10,1,13,22,4,4
996,1696,0.77,0.876,0.29972575029478765,0.5348428608811124,15,16,10,1,14,22,4,4
996,1697,0.968,0.857,0.2942845623093616,0.5219788954062557,15,16,10,1,15,22,4,4
996,1698,1,1,0.31041994195952927,0.5192125070040419,15,16,10,1,16,22,4,4
996,1704,0.482,0.923,0.2988107750225276,0.5342286586951177,15,16,10,1,10,23,4,4
996,1705,0.496,0.917,0.2982252841249089,0.5347462460922056,15,16,10,1,11,23,4,4
996,1706,0.545,0.91,0.29461813445400986,0.5333711090749096,15,16,10,1,12,23,4,4
996,1707,0.654,0.9,0.28731921184143616,0.5289659274619626,15,16,10,1,13,23,4,4
996,1708,0.829,0.889,0.2779844005428578,0.5204121514808304,15,16,10,1,14,23,4,4
996,1709,0.98,0.876,0.2760272916905294,0.5090899387284606,15,16,10,1,15,23,4,4
996,1710,1,1,0.28717612674104653,0.5060332239274876,15,16,10,1,16,23,4,4
996,1717,0.493,0.929,0.28370028212432175,0.5256362565838879,15,16,10,1,10,24,4,4
996,1718,0.522,0.923,0.28140852744193334,0.524882192637572,15,16,10,1,11,24,4,4
996,1719,0.59,0.917,0.2765974808347881,0.5222486754849561,15,16,10,1,12,24,4,4
996,1720,0.711,0.91,0.26941840775991943,0.5169112881708113,15,16,10,1,13,24,4,4
996,1721,0.872,0.901,0.2622298670614259,0.5083352806801351,15,16,10,1,14,24,4,4
996,1722,0.987,0.889,0.2615187289581805,0.49824398757138477,15,16,10,1,15,24,4,4
996,1723,1,1,0.26748879476336207,0.4950577041941424,15,16,10,1,16,24,4,4
996,1731,0.511,0.934,0.2715345655420265,0.5180501348142321,15,16,10,1,10,25,4,4
996,1732,0.555,0.929,0.2684702064713642,0.5164189731749966,15,16,10,1,11,25,4,4
996,1733,0.637,0.924,0.2635671025069216,0.5130285372791661,15,16,10,1,12,25,4,4
996,1734,0.761,0.917,0.25737960268870297,0.5073307706420146,15,16,10,1,13,25,4,4
996,1735,0.902,0.909,0.25208623437203925,0.4992148802224039,15,16,10,1,14,25,4,4
996,1736,0.991,0.901,0.2514339604111714,0.49054376140895295,15,16,10,1,15,25,4,4
996,1737,1,1,0.25386264622829824,0.4879707115401184,15,16,10,1,16,25,4,4
996,1746,0.534,0.938,0.26277880446787427,0.511815875409274,15,16,10,1,10,26,4,4
996,1747,0.591,0.934,0.25964331919266137,0.5096725858103682,15,16,10,1,11,26,4,4
996,1748,0.681,0.929,0.2551625564486637,0.5059664401983444,15,16,10,1,12,26,4,4
996,1749,0.802,0.924,0.24993475910161733,0.5003819308225572,15,16,10,1,13,26,4,4
996,1750,0.925,0.917,0.2457028896208262,0.49310464290312006,15,16,10,1,14,26,4,4
996,1751,0.994,0.91,0.24460501027176007,0.48601753281006876,15,16,10,1,15,26,4,4
996,1752,1,1,0.24586333231929802,0.4845457649550535,15,16,10,1,16,26,4,4
996,1762,0.562,0.942,0.25668181821054015,0.5069543011230816,15,16,10,1,10,27,4,4
996,1763,0.627,0.938,0.2535747349853018,0.5045964714353446,15,16,10,1,11,27,4,4
996,1764,0.721,0.934,0.24963140871452083,0.5009108395271659,15,16,10,1,12,27,4,4
996,1765,0.835,0.929,0.24541680823441836,0.49576508156824683,15,16,10,1,13,27,4,4
996,1766,0.941,0.923,0.24224692210747556,0.4895401132799613,15,16,10,1,14,27,4,4
996,1767,0.996,0.917,0.24147641911570283,0.48407262146243457,15,16,10,1,15,27,4,4
996,1768,1,1,0.24299412153520006,0.483909918086886,15,16,10,1,16,27,4,4
996,1779,0.591,0.945,0.2526047448053983,0.5034172285288884,15,16,10,1,10,28,4,4
996,1780,0.662,0.942,0.24999903292969694,0.5010765974212679,15,16,10,1,11,28,4,4
996,1781,0.756,0.938,0.24684272423015574,0.4976515650075599,15,16,10,1,12,28,4,4
996,1782,0.863,0.934,0.24362254434564778,0.49314680928493915,15,16,10,1,13,28,4,4
996,1783,0.954,0.929,0.2413888124200797,0.488065321233236,15,16,10,1,14,28,4,4
996,1784,0.997,0.924,0.241456253072884,0.4841657851235943,15,16,10,1,15,28,4,4
996,1785,1,1,0.24439068037086664,0.48534401393056736,15,16,10,1,16,28,4,4
996,1797,0.621,0.948,0.25060439694629744,0.5010666526465037,15,16,10,1,10,29,4,4
996,1798,0.696,0.945,0.24854571119731805,0.4988977891236671,15,16,10,1,11,29,4,4
996,1799,0.787,0.942,0.24615784936852503,0.49587228003956485,15,16,10,1,12,29,4,4
996,1800,0.885,0.938,0.24399617087341463,0.4920923861719241,15,16,10,1,13,29,4,4
996,1801,0.963,0.934,0.24292982955570008,0.48813117667592176,15,16,10,1,14,29,4,4
996,1802,0.998,0.929,0.24442402979724365,0.48565292721722586,15,16,10,1,15,29,4,4
996,1803,1,1,0.2487806713342836,0.48804139898537047,15,16,10,1,16,29,4,4
996,1816,0.65,0.95,0.25027007776852106,0.49970990907147717,15,16,10,1,10,30,4,4
996,1817,0.726,0.948,0.24885980238597594,0.49780267418884105,15,16,10,1,11,30,4,4
996,1818,0.814,0.945,0.24735075348141644,0.4952405217591025,15,16,10,1,12,30,4,4
996,1819,0.903,0.941,0.24626430114249787,0.492193180695901,15,16,10,1,13,30,4,4
996,1820,0.97,0.938,0.2463796457635562,0.4892689053558099,15,16,10,1,14,30,4,4
996,1821,0.998,0.934,0.24899962529685482,0.4880299806803138,15,16,10,1,15,30,4,4
996,1822,1,1,0.2541564637791697,0.49143628602371037,15,16,10,1,16,30,4,4
996,1836,0.678,0.953,0.2513484233574408,0.49915725840472613,15,16,10,1,10,31,4,4
996,1837,0.754,0.95,0.2505987448414265,0.49755570643552627,15,16,10,1,11,31,4,4
996,1838,0.838,0.948,0.2499407277489457,0.49547144471967375,15,16,10,1,12,31,4,4
996,1839,0.918,0.945,0.24973302362592098,0.49311860551554487,15,16,10,1,13,31,4,4
996,1840,0.976,0.942,0.25065973055407653,0.49111579062220134,15,16,10,1,14,31,4,4
996,1841,0.999,0.938,0.2538657823793852,0.49091746239124046,15,16,10,1,15,31,4,4
996,1842,1,1,0.2595597056760043,0.49511335925812916,15,16,10,1,16,31,4,4
996,1857,0.705,0.955,0.25340423050041605,0.49923231021215575,15,16,10,1,10,32,4,4
996,1858,0.78,0.953,0.25325946319558734,0.49794817516460577,15,16,10,1,11,32,4,4
996,1859,0.858,0.95,0.25320922261372125,0.49632364872498347,15,16,10,1,12,32,4,4
996,1860,0.93,0.948,0.2534966323558052,0.4945993883865121,15,16,10,1,13,32,4,4
996,1861,0.98,0.945,0.2551550135548343,0.4933859066183457,15,16,10,1,14,32,4,4
996,1862,0.999,0.942,0.25914190457342967,0.4940246857272259,15,16,10,1,15,32,4,4
996,1863,1,1,0.265531980992051,0.49877023042494795,15,16,10,1,16,32,4,4
996,1879,0.73,0.957,0.2560779490472789,0.49981437784287674,15,16,10,1,10,33,4,4
996,1880,0.802,0.955,0.25642391500938955,0.49884253492786135,15,16,10,1,11,33,4,4
996,1881,0.875,0.953,0.25687831175489084,0.49764530372304416,15,16,10,1,12,33,4,4
996,1882,0.94,0.95,0.25791214577001054,0.49647629730164067,15,16,10,1,13,33,4,4
996,1883,0.983,0.948,0.2604332183883782,0.4959245920219789,15,16,10,1,14,33,4,4
996,1884,0.999,0.945,0.26492298897147504,0.4972155636960619,15,16,10,1,15,33,4,4
996,1885,1,1,0.27165779502072585,0.5022961367726329,15,16,10,1,16,33,4,4
996,1902,0.753,0.959,0.25942448754713976,0.5008865193048287,15,16,10,1,10,34,4,4
996,1903,0.822,0.957,0.2603169234053526,0.5002253049923912,15,16,10,1,11,34,4,4
996,1904,0.89,0.955,0.2614050926356737,0.49943254178170116,15,16,10,1,12,34,4,4
996,1905,0.948,0.953,0.26313278199656853,0.49876543116024485,15,16,10,1,13,34,4,4
996,1906,0.986,0.951,0.26623556322703934,0.4987834577843221,15,16,10,1,14,34,4,4
996,1907,0.999,0.948,0.2712522620296641,0.5005972250517292,15,16,10,1,15,34,4,4
996,1908,1,1,0.27846550392836456,0.5058751871581917,15,16,10,1,16,34,4,4
996,1926,0.774,0.96,0.2637155165559891,0.5025396823185673,15,16,10,1,10,35,4,4
996,1927,0.84,0.959,0.26516253010859914,0.5022039790735037,15,16,10,1,11,35,4,4
996,1928,0.903,0.957,0.26685861144366463,0.5018163344773424,15,16,10,1,12,35,4,4
996,1929,0.956,0.955,0.2692931937662868,0.5016316264104812,15,16,10,1,13,35,4,4
996,1930,0.988,0.953,0.27312557750064914,0.5021759069895575,15,16,10,1,14,35,4,4
996,1931,0.999,0.951,0.2789764804885634,0.5044506990200259,15,16,10,1,15,35,4,4
996,1932,1,1,0.28708705955662184,0.5098781652792068,15,16,10,1,16,35,4,4
996,1961,1,1,0.5171726297118254,0.5913934437667481,15,16,10,1,10,15,7,4
996,1962,1,1,0.5566334884668059,0.6068955551820077,15,16,10,1,11,15,7,4
996,1963,1,1,0.6084274842916534,0.6265179493844953,15,16,10,1,12,15,7,4
996,1964,1,1,0.6723579235397296,0.650079368570301,15,16,10,1,13,15,7,4
996,1965,1,1,0.7707120854157454,0.6876021253106679,15,16,10,1,14,15,7,4
996,1966,0.989,0.834,0.4458348196671519,0.5680226512059134,15,16,10,1,10,16,7,4
996,1967,0.983,0.8,0.46912098742152375,0.5787679439815463,15,16,10,1,11,16,7,4
996,1968,0.973,0.75,0.4980190996975584,0.5926774981587322,15,16,10,1,12,16,7,4
996,1969,0.951,0.667,0.5425942884472442,0.6157391129876252,15,16,10,1,13,16,7,4
996,1970,0.894,0.501,0.6330854562212593,0.6664258773725649,15,16,10,1,14,16,7,4
996,1971,0.687,0,0.8080463515712617,0.7902429465546845,15,16,10,1,15,16,7,4
996,1972,0.748,0.857,0.42393667670615043,0.5891307373775387,15,16,10,1,10,17,7,4
996,1973,0.669,0.834,0.45555614510615516,0.6087027636196605,15,16,10,1,11,17,7,4
996,1974,0.567,0.8,0.5007921088274154,0.6358582699622444,15,16,10,1,12,17,7,4
996,1975,0.458,0.751,0.5660895118695399,0.6742691257880196,15,16,10,1,13,17,7,4
996,1976,0.395,0.667,0.6431564470566098,0.7153987846703967,15,16,10,1,14,17,7,4
996,1977,0.629,0.501,0.6448875173632351,0.6962560668725024,15,16,10,1,15,17,7,4
996,1978,1,1,0.7069215505838304,0.6687937336448952,15,16,10,1,16,17,7,4
996,1979,0.509,0.875,0.41837223287543013,0.5948019674487893,15,16,10,1,10,18,7,4
996,1980,0.468,0.858,0.44433107950464645,0.6091721761854203,15,16,10,1,11,18,7,4
996,1981,0.447,0.834,0.47277648736767663,0.6241389319344919,15,16,10,1,12,18,7,4
996,1982,0.445,0.8,0.4973349156901681,0.6351325097098726,15,16,10,1,13,18,7,4
996,1983,0.573,0.751,0.49871004853676126,0.6303861993094502,15,16,10,1,14,18,7,4
996,1984,0.947,0.667,0.48444484554859923,0.6044877246317462,15,16,10,1,15,18,7,4
996,1985,1,1,0.5547381909822184,0.6160791855874406,15,16,10,1,16,18,7,4
996,1987,0.465,0.889,0.39432830807230934,0.5836548995997717,15,16,10,1,10,19,7,4
996,1988,0.461,0.875,0.40679382210232395,0.5905031301278618,15,16,10,1,11,19,7,4
996,1989,0.475,0.858,0.4148096264917158,0.5946559321599798,15,16,10,1,12,19,7,4
996,1990,0.57,0.834,0.4132053212662339,0.5927297850838863,15,16,10,1,13,19,7,4
996,1991,0.804,0.8,0.4013256084066089,0.5816223334573107,15,16,10,1,14,19,7,4
996,1992,0.99,0.75,0.4102751285407318,0.5689899679355732,15,16,10,1,15,19,7,4
996,1993,1,1,0.4559025536473489,0.581609598935299,15,16,10,1,16,19,7,4
996,1996,0.473,0.9,0.3605792001831851,0.5677319307463939,15,16,10,1,10,20,7,4
996,1997,0.495,0.889,0.3625790413295856,0.569478841920096,15,16,10,1,11,20,7,4
996,1998,0.57,0.875,0.3598224288459053,0.5681950188916429,15,16,10,1,12,20,7,4
996,1999,0.725,0.858,0.3521340015236374,0.5625696174313577,15,16,10,1,13,20,7,4
996,2000,0.916,0.834,0.34782980491966964,0.5534478305393079,15,16,10,1,14,20,7,4
996,2001,0.997,0.8,0.3655883088966533,0.5490372074660534,15,16,10,1,15,20,7,4
996,2002,1,1,0.4063062592388621,0.562157713856241,15,16,10,1,16,20,7,4
996,2006,0.509,0.91,0.328268010057546,0.5519852062560375,15,16,10,1,10,21,7,4
996,2007,0.571,0.9,0.32560179544002543,0.5509931438843269,15,16,10,1,11,21,7,4
996,2008,0.684,0.889,0.3203469709805459,0.5476239071362929,15,16,10,1,12,21,7,4
996,2009,0.837,0.875,0.3153491557122391,0.5417878260302856,15,16,10,1,13,21,7,4
996,2010,0.963,0.857,0.31885351655424177,0.5354357127074001,15,16,10,1,14,21,7,4
996,2011,0.999,0.834,0.33812444926404517,0.5346077537031804,15,16,10,1,15,21,7,4
996,2012,1,1,0.3688477634178873,0.544335583972182,15,16,10,1,16,21,7,4
996,2017,0.572,0.917,0.300919575367542,0.5373944974778397,15,16,10,1,10,22,7,4
996,2018,0.66,0.909,0.2968121815202279,0.534850767754445,15,16,10,1,11,22,7,4
996,2019,0.78,0.9,0.2924483699646303,0.5305575027953501,15,16,10,1,12,22,7,4
996,2020,0.904,0.889,0.2910947279000782,0.5249288347586728,15,16,10,1,13,22,7,4
996,2021,0.983,0.876,0.2976154986238748,0.519879380315042,15,16,10,1,14,22,7,4
996,2022,1,0.857,0.3126799296299566,0.5193286124672097,15,16,10,1,15,22,7,4
996,2023,1,1,0.33135761615586945,0.5249262983551881,15,16,10,1,16,22,7,4
996,2029,0.645,0.923,0.2791911557797757,0.5240631251364177,15,16,10,1,10,23,7,4
996,2030,0.741,0.917,0.27539650315548514,0.52055070568204,15,16,10,1,11,23,7,4
996,2031,0.85,0.91,0.2726419344707517,0.5157736263119088,15,16,10,1,12,23,7,4
996,2032,0.943,0.9,0.2733125668388545,0.5103400495344914,15,16,10,1,13,23,7,4
996,2033,0.991,0.889,0.27887568301852284,0.5058963605837867,15,16,10,1,14,23,7,4
996,2034,1,0.876,0.2873848635982602,0.5050140841192499,15,16,10,1,15,23,7,4
996,2035,1,1,0.29685787544314735,0.508216685024504,15,16,10,1,16,23,7,4
996,2042,0.714,0.929,0.26278282917315965,0.5121919768527844,15,16,10,1,10,24,7,4
996,2043,0.807,0.923,0.2598190722723893,0.5081592011726198,15,16,10,1,11,24,7,4
996,2044,0.898,0.917,0.25815142176542527,0.5032988370239773,15,16,10,1,12,24,7,4
996,2045,0.966,0.91,0.2587626138725555,0.4983064732472464,15,16,10,1,13,24,7,4
996,2046,0.995,0.901,0.2613786168380562,0.4945898523404926,15,16,10,1,14,24,7,4
996,2047,1,0.889,0.2651539781152943,0.49394908071828614,15,16,10,1,15,24,7,4
996,2048,1,1,0.2700610385000356,0.49659301930674893,15,16,10,1,16,24,7,4
996,2056,0.774,0.934,0.2523974223402474,0.5029466229676274,15,16,10,1,10,25,7,4
996,2057,0.858,0.929,0.2501729893957564,0.4989982790073031,15,16,10,1,11,25,7,4
996,2058,0.93,0.924,0.24886851620460726,0.494682245672178,15,16,10,1,12,25,7,4
996,2059,0.979,0.917,0.24867592851157616,0.4907345220854832,15,16,10,1,13,25,7,4
996,2060,0.997,0.909,0.2498786779005855,0.4883821953845848,15,16,10,1,14,25,7,4
996,2061,1,0.901,0.252528398061478,0.48898523848330244,15,16,10,1,15,25,7,4
996,2062,1,1,0.2573687065823139,0.492706239104554,15,16,10,1,16,25,7,4
996,2071,0.823,0.938,0.2460859001825353,0.4967698514469585,15,16,10,1,10,26,7,4
996,2072,0.895,0.934,0.2443482397226071,0.49339099612267945,15,16,10,1,11,26,7,4
996,2073,0.952,0.929,0.2433315101724708,0.49007059689464494,15,16,10,1,12,26,7,4
996,2074,0.986,0.924,0.24343911803692042,0.48754342960355523,15,16,10,1,13,26,7,4
996,2075,0.999,0.917,0.24518979351243242,0.48688833257771336,15,16,10,1,14,26,7,4
996,2076,1,0.91,0.24908899005904128,0.48919077000895883,15,16,10,1,15,26,7,4
996,2077,1,1,0.2560683623113118,0.494629018017229,15,16,10,1,16,26,7,4
996,2087,0.862,0.942,0.2433379566233057,0.4934215839141304,15,16,10,1,10,27,7,4
996,2088,0.922,0.938,0.2423427677893124,0.4909107483243843,15,16,10,1,11,27,7,4
996,2089,0.967,0.934,0.2421174675825407,0.4888179944672564,15,16,10,1,12,27,7,4
996,2090,0.991,0.929,0.24344697951538696,0.4878541581913237,15,16,10,1,13,27,7,4
996,2091,0.999,0.923,0.24700430707789356,0.48897762561048685,15,16,10,1,14,27,7,4
996,2092,1,0.917,0.25311494640891374,0.4930877259888643,15,16,10,1,15,27,7,4
996,2093,1,1,0.2628352092644233,0.5003715718787946,15,16,10,1,16,27,7,4
996,2104,0.892,0.945,0.24377494896595964,0.4925324018456484,15,16,10,1,10,28,7,4
996,2105,0.942,0.942,0.2438548722519459,0.4910322686013938,15,16,10,1,11,28,7,4
996,2106,0.976,0.938,0.24524525841033706,0.49023299505684703,15,16,10,1,12,28,7,4
996,2107,0.994,0.934,0.24853751674281532,0.49080633684334163,15,16,10,1,13,28,7,4
996,2108,0.999,0.929,0.25397270926655746,0.49359844725580604,15,16,10,1,14,28,7,4
996,2109,1,0.924,0.2623126349253402,0.4993430637406694,15,16,10,1,15,28,7,4
996,2110,1,1,0.2745451753431033,0.5081634525613449,15,16,10,1,16,28,7,4
996,2122,0.916,0.948,0.24728825645500552,0.49345388369582044,15,16,10,1,10,29,7,4
996,2123,0.957,0.945,0.24870387448139752,0.49294965621054576,15,16,10,1,11,29,7,4
996,2124,0.983,0.942,0.25149465748432875,0.49334312752181186,15,16,10,1,12,29,7,4
996,2125,0.996,0.938,0.2560571995160795,0.4952496317086196,15,16,10,1,13,29,7,4
996,2126,1,0.934,0.26276877288810363,0.4993911485811612,15,16,10,1,14,29,7,4
996,2127,1,0.929,0.272190974513539,0.5063179090124779,15,16,10,1,15,29,7,4
996,2128,1,1,0.2853942390064622,0.5160037787345435,15,16,10,1,16,29,7,4
996,2141,0.934,0.95,0.2525674174942819,0.4956235253661726,15,16,10,1,10,30,7,4
996,2142,0.967,0.948,0.2548736719408432,0.496021479174482,15,16,10,1,11,30,7,4
996,2143,0.988,0.945,0.2585096740961472,0.4974335706500085,15,16,10,1,12,30,7,4
996,2144,0.997,0.941,0.2638421184449009,0.5004005519828608,15,16,10,1,13,30,7,4
996,2145,1,0.938,0.27137322136572084,0.5055015259994338,15,16,10,1,14,30,7,4
996,2146,1,0.934,0.2817606083277002,0.5130808031824455,15,16,10,1,15,30,7,4
996,2147,1,1,0.29578968028763897,0.5229107470160066,15,16,10,1,16,30,7,4
996,2161,0.948,0.953,0.258220198106607,0.49855868544571147,15,16,10,1,10,31,7,4
996,2162,0.975,0.95,0.26128421452386885,0.4997055638440352,15,16,10,1,11,31,7,4
996,2163,0.991,0.948,0.26574606657000677,0.5019029974752772,15,16,10,1,12,31,7,4
996,2164,0.998,0.945,0.2719718043365206,0.5055983730398208,15,16,10,1,13,31,7,4
996,2165,1,0.942,0.28031048341548537,0.5112103531142426,15,16,10,1,14,31,7,4
996,2166,1,0.938,0.29104436923470445,0.5188678482014915,15,16,10,1,15,31,7,4
996,2167,1,1,0.30440394283247874,0.528140017070411,15,16,10,1,16,31,7,4
996,2182,0.959,0.955,0.2647333094251504,0.5018615583307142,15,16,10,1,10,32,7,4
996,2183,0.981,0.953,0.2684596321475351,0.5035702825219011,15,16,10,1,11,32,7,4
996,2184,0.993,0.95,0.27349015652111996,0.5062932884528546,15,16,10,1,12,32,7,4
996,2185,0.999,0.948,0.28010591461295664,0.5103726550136403,15,16,10,1,13,32,7,4
996,2186,1,0.945,0.28851383087873195,0.5160643078784669,15,16,10,1,14,32,7,4
996,2187,1,0.942,0.2987540764922383,0.5233037660084239,15,16,10,1,15,32,7,4
996,2188,1,1,0.3107914694945042,0.5315139390069523,15,16,10,1,16,32,7,4
996,2204,0.967,0.957,0.2716421874307767,0.5053437026237318,15,16,10,1,10,33,7,4
996,2205,0.985,0.955,0.27587843649893706,0.5074359725519314,15,16,10,1,11,33,7,4
996,2206,0.995,0.953,0.28132943396052235,0.510452170570267,15,16,10,1,12,33,7,4
996,2207,0.999,0.95,0.2881849016480026,0.5146294514972658,15,16,10,1,13,33,7,4
996,2208,1,0.948,0.2964102946009669,0.5200794815365816,15,16,10,1,14,33,7,4
996,2209,1,0.945,0.3059921261645936,0.5265955508699223,15,16,10,1,15,33,7,4
996,2210,1,1,0.31662447290504936,0.5335422930884958,15,16,10,1,16,33,7,4
996,2227,0.974,0.959,0.279643061392149,0.5091893926077917,15,16,10,1,10,34,7,4
996,2228,0.989,0.957,0.2845772296991087,0.5115563842754006,15,16,10,1,11,34,7,4
996,2229,0.996,0.955,0.29062972075231575,0.514733793644024,15,16,10,1,12,34,7,4
996,2230,0.999,0.953,0.2978088185838671,0.5188682678663497,15,16,10,1,13,34,7,4
996,2231,1,0.951,0.3060133372535898,0.5239635559860378,15,16,10,1,14,34,7,4
996,2232,1,0.948,0.3151447741784711,0.5297364497697261,15,16,10,1,15,34,7,4
996,2233,1,1,0.3246940528242783,0.535578396702811,15,16,10,1,16,34,7,4
996,2251,0.979,0.96,0.29019868819843686,0.5138224076348643,15,16,10,1,10,35,7,4
996,2252,0.991,0.959,0.2959838690279001,0.5164378041418327,15,16,10,1,11,35,7,4
996,2253,0.997,0.957,0.30276295957136456,0.5197531225466612,15,16,10,1,12,35,7,4
996,2254,0.999,0.955,0.3104817096234943,0.5238464170214111,15,16,10,1,13,35,7,4
996,2255,1,0.953,0.31895532277469374,0.5286540800690672,15,16,10,1,14,35,7,4
996,2256,1,0.951,0.32797812082702005,0.5338735240085666,15,16,10,1,15,35,7,4
996,2257,1,1,0.3370028704071091,0.5389763566784942,15,16,10,1,16,35,7,4
996,2286,1,1,0.5440246994098684,0.6020883101727157,15,16,10,1,10,15,10,4
996,2287,1,1,0.5843688749459115,0.6174835769795903,15,16,10,1,11,15,10,4
996,2288,1,1,0.6327031193535109,0.635404915632479,15,16,10,1,12,15,10,4
996,2289,1,1,0.6930808534999111,0.6578144495673679,15,16,10,1,13,15,10,4
996,2290,1,1,0.792966422127114,0.6964332785594943,15,16,10,1,14,15,10,4
996,2291,0.98,0.834,0.46288117885790037,0.5771336489638995,15,16,10,1,10,16,10,4
996,2292,0.97,0.8,0.4872695240130922,0.5890835528164465,15,16,10,1,11,16,10,4
996,2293,0.952,0.75,0.5213484175941018,0.6067058032894421,15,16,10,1,12,16,10,4
996,2294,0.918,0.667,0.5786173772768886,0.6380746179954888,15,16,10,1,13,16,10,4
996,2295,0.838,0.501,0.6803191926065555,0.699605941432661,15,16,10,1,14,16,10,4
996,2296,0.571,0,0.8565398154403676,0.8347376423420096,15,16,10,1,15,16,10,4
996,2297,0.611,0.857,0.46477681106571833,0.6157869378497896,15,16,10,1,10,17,10,4
996,2298,0.53,0.834,0.5045382029223782,0.6390344953019338,15,16,10,1,11,17,10,4
996,2299,0.453,0.8,0.5559468495554885,0.6686119569372628,15,16,10,1,12,17,10,4
996,2300,0.407,0.751,0.6150206435988033,0.7004207777003171,15,16,10,1,13,17,10,4
996,2301,0.419,0.667,0.6530971890643987,0.7113366334942275,15,16,10,1,14,17,10,4
996,2302,0.895,0.501,0.6236211842667263,0.6682367939789241,15,16,10,1,15,17,10,4
996,2303,1,1,0.7392180657584919,0.681198173004476,15,16,10,1,16,17,10,4
996,2304,0.455,0.875,0.4510467303131883,0.6127730568786789,15,16,10,1,10,18,10,4
996,2305,0.447,0.858,0.47166635827262715,0.6230662852768163,15,16,10,1,11,18,10,4
996,2306,0.456,0.834,0.4874415264483285,0.6295229270811078,15,16,10,1,12,18,10,4
996,2307,0.562,0.8,0.4899899927847391,0.6269372720507711,15,16,10,1,13,18,10,4
996,2308,0.834,0.751,0.48007996465838276,0.6124714601130223,15,16,10,1,14,18,10,4
996,2309,0.996,0.667,0.5081931122742318,0.6024856661348578,15,16,10,1,15,18,10,4
996,2310,1,1,0.5884240548626584,0.6298338742549418,15,16,10,1,16,18,10,4
996,2312,0.472,0.889,0.40339059924592424,0.5889423277216363,15,16,10,1,10,19,10,4
996,2313,0.517,0.875,0.4058574998810759,0.5899885440705923,15,16,10,1,11,19,10,4
996,2314,0.629,0.858,0.4026021478470563,0.5870463001386779,15,16,10,1,12,19,10,4
996,2315,0.811,0.834,0.3967064838202371,0.5796733211427181,15,16,10,1,13,19,10,4
996,2316,0.966,0.8,0.4031833604452242,0.5716376269671151,15,16,10,1,14,19,10,4
996,2317,1,0.75,0.434675094662169,0.5742647184052698,15,16,10,1,15,19,10,4
996,2318,1,1,0.4868528680641907,0.5937032191583629,15,16,10,1,16,19,10,4
996,2321,0.564,0.9,0.35290478640734,0.5648436036368385,15,16,10,1,10,20,10,4
996,2322,0.665,0.889,0.3492533776864354,0.5623390356776619,15,16,10,1,11,20,10,4
996,2323,0.801,0.875,0.34549611034373007,0.5578196333270754,15,16,10,1,12,20,10,4
996,2324,0.929,0.858,0.3477080491444253,0.5526843270641467,15,16,10,1,13,20,10,4
996,2325,0.992,0.834,0.36424296928202216,0.5509875593959533,15,16,10,1,14,20,10,4
996,2326,1,0.8,0.3967188758968464,0.5587784192912643,15,16,10,1,15,20,10,4
996,2327,1,1,0.44511241978207106,0.5764335144666597,15,16,10,1,16,20,10,4
996,2331,0.687,0.91,0.31566275832841106,0.5452393089993932,15,16,10,1,10,21,10,4
