spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1929,2007,0.826,0.667,0.2576132461719206,0.5082844743431063,13,35,4,4,11,21,7,4
1929,2008,0.799,0.652,0.2693427036770858,0.519069550528223,13,35,4,4,12,21,7,4
1929,2009,0.765,0.637,0.2828603619373218,0.5299893812797205,13,35,4,4,13,21,7,4
1929,2010,0.725,0.682,0.29770654704451616,0.5402595150671193,13,35,4,4,14,21,7,4
1929,2011,0.684,0.727,0.3118021004608793,0.5489526984417004,13,35,4,4,15,21,7,4
1929,2012,0.647,0.773,0.3222962398295295,0.5549498948991634,13,35,4,4,16,21,7,4
1929,2013,0.615,0.818,0.3270340677138981,0.5567405847033741,13,35,4,4,17,21,7,4
1929,2014,0.591,0.864,0.3236154713702809,0.5541795673340506,13,35,4,4,18,21,7,4
1929,2015,0.573,0.909,0.316369561420343,0.5482585534386589,13,35,4,4,19,21,7,4
1929,2016,0.562,0.955,0.30353516326140095,0.5369550032890946,13,35,4,4,20,21,7,4
1929,2017,0.79,0.64,0.2938640230761298,0.5315941469556016,13,35,4,4,10,22,7,4
1929,2018,0.763,0.625,0.30835769316488515,0.5436157595916984,13,35,4,4,11,22,7,4
1929,2019,0.73,0.609,0.32481948494467205,0.5561819661166261,13,35,4,4,12,22,7,4
1929,2020,0.69,0.591,0.3429585516408473,0.568592914396456,13,35,4,4,13,22,7,4
1929,2021,0.646,0.637,0.3610424011023402,0.5798015410512516,13,35,4,4,14,22,7,4
1929,2022,0.605,0.682,0.3754398915778133,0.588477955710319,13,35,4,4,15,22,7,4
1929,2023,0.57,0.728,0.38400150290453783,0.5932646632715781,13,35,4,4,16,22,7,4
1929,2024,0.543,0.773,0.38430524545105915,0.5935256471489846,13,35,4,4,17,22,7,4
1929,2025,0.525,0.818,0.3803790327832903,0.5904233250961721,13,35,4,4,18,22,7,4
1929,2026,0.514,0.864,0.37084171610675665,0.5837625349665769,13,35,4,4,19,22,7,4
1929,2027,0.51,0.91,0.3489667988736913,0.5691694317801754,13,35,4,4,20,22,7,4
1929,2028,0.511,0.955,0.3213263789311963,0.5485802429666324,13,35,4,4,21,22,7,4
1929,2029,0.725,0.6,0.3579430757499221,0.5748133269140516,13,35,4,4,10,23,7,4
1929,2030,0.693,0.583,0.3769177786594643,0.5891777301085828,13,35,4,4,11,23,7,4
1929,2031,0.655,0.565,0.3977290658183058,0.6038318889721941,13,35,4,4,12,23,7,4
1929,2032,0.609,0.546,0.4204191929825889,0.6178100690847868,13,35,4,4,13,23,7,4
1929,2033,0.564,0.591,0.442523051385619,0.6297695904136671,13,35,4,4,14,23,7,4
1929,2034,0.526,0.636,0.4592529869540434,0.6382403431137789,13,35,4,4,15,23,7,4
1929,2035,0.497,0.682,0.46728064502071665,0.6422154855267788,13,35,4,4,16,23,7,4
1929,2036,0.477,0.727,0.46603279633657246,0.6417419921729803,13,35,4,4,17,23,7,4
1929,2037,0.466,0.773,0.45928955376902936,0.637315472831681,13,35,4,4,18,23,7,4
1929,2038,0.463,0.818,0.44283849491996885,0.6270495001606513,13,35,4,4,19,23,7,4
1929,2039,0.466,0.864,0.4152984219168241,0.6093195435242709,13,35,4,4,20,23,7,4
1929,2040,0.475,0.909,0.3775730199815641,0.5847132795850549,13,35,4,4,21,23,7,4
1929,2041,0.487,0.955,0.32871008584793227,0.5520040697602373,13,35,4,4,22,23,7,4
1929,2042,0.655,0.56,0.43631253766070754,0.6250307252768492,13,35,4,4,10,24,7,4
1929,2043,0.618,0.542,0.4607804845310446,0.6413531246514641,13,35,4,4,11,24,7,4
1929,2044,0.574,0.522,0.48719756877781084,0.6573758496662854,13,35,4,4,12,24,7,4
1929,2045,0.526,0.5,0.5141085620095531,0.6718116799499676,13,35,4,4,13,24,7,4
1929,2046,0.483,0.546,0.5367630081363057,0.6830803988932413,13,35,4,4,14,24,7,4
1929,2047,0.451,0.591,0.5509164590868527,0.6897673845068792,13,35,4,4,15,24,7,4
1929,2048,0.43,0.637,0.5541735459618568,0.6912518160611152,13,35,4,4,16,24,7,4
1929,2049,0.42,0.682,0.5499392680108872,0.6877635188683315,13,35,4,4,17,24,7,4
1929,2050,0.418,0.727,0.536315807938076,0.6791586924715236,13,35,4,4,18,24,7,4
1929,2051,0.422,0.773,0.5098051865426863,0.6636600095908791,13,35,4,4,19,24,7,4
1929,2052,0.432,0.819,0.4738054220011716,0.6405304153430436,13,35,4,4,20,24,7,4
1929,2053,0.446,0.864,0.42232702598545435,0.6096106379038606,13,35,4,4,21,24,7,4
1929,2054,0.463,0.909,0.3646807120317307,0.5737104246704499,13,35,4,4,22,24,7,4
1929,2055,0.481,0.955,0.31560540571121243,0.541518356922766,13,35,4,4,23,24,7,4
1929,2056,0.58,0.52,0.5230389830916088,0.6756030305019967,13,35,4,4,10,25,7,4
1929,2057,0.538,0.5,0.5509050433329585,0.6926101405658766,13,35,4,4,11,25,7,4
1929,2058,0.491,0.478,0.5795393918790076,0.7083809558914953,13,35,4,4,12,25,7,4
1929,2059,0.443,0.455,0.6069877776942338,0.721355808772373,13,35,4,4,13,25,7,4
1929,2060,0.407,0.5,0.6258061743594907,0.7298744139435955,13,35,4,4,14,25,7,4
1929,2061,0.384,0.546,0.6318611329323184,0.7327652228081535,13,35,4,4,15,25,7,4
1929,2062,0.373,0.591,0.6271949149512444,0.729795395476895,13,35,4,4,16,25,7,4
1929,2063,0.372,0.637,0.6137253631419488,0.721258122326478,13,35,4,4,17,25,7,4
1929,2064,0.379,0.682,0.5886522120279274,0.7067347127084991,13,35,4,4,18,25,7,4
1929,2065,0.391,0.727,0.5526023538870537,0.6848663158033033,13,35,4,4,19,25,7,4
1929,2066,0.406,0.773,0.5017697219779117,0.6553860910172264,13,35,4,4,20,25,7,4
1929,2067,0.424,0.818,0.4404602778000297,0.6191101370084917,13,35,4,4,21,25,7,4
1929,2068,0.443,0.864,0.37766759316830967,0.5811999151939335,13,35,4,4,22,25,7,4
1929,2069,0.462,0.91,0.33035320727498074,0.5510597487798418,13,35,4,4,23,25,7,4
1929,2070,0.482,0.955,0.30012995362924477,0.531100896577581,13,35,4,4,24,25,7,4
1929,2071,0.502,0.48,0.6058602068373286,0.7211459035026309,13,35,4,4,10,26,7,4
1929,2072,0.457,0.458,0.6346720181475756,0.7373374785746349,13,35,4,4,11,26,7,4
1929,2073,0.406,0.435,0.6632124504082388,0.7511856339112815,13,35,4,4,12,26,7,4
1929,2074,0.364,0.409,0.6858393343704927,0.7609907627561042,13,35,4,4,13,26,7,4
1929,2075,0.339,0.454,0.6944051802492313,0.7652220178950817,13,35,4,4,14,26,7,4
1929,2076,0.328,0.5,0.6894818569172377,0.7631284169480761,13,35,4,4,15,26,7,4
1929,2077,0.328,0.546,0.6743400661725281,0.7548945215235623,13,35,4,4,16,26,7,4
1929,2078,0.336,0.591,0.6480901671094031,0.7409104495469583,13,35,4,4,17,26,7,4
1929,2079,0.35,0.636,0.6121945169369323,0.7207750245665712,13,35,4,4,18,26,7,4
1929,2080,0.367,0.682,0.5658839640524317,0.6936609788476613,13,35,4,4,19,26,7,4
1929,2081,0.385,0.727,0.5087730892286706,0.6599162638090541,13,35,4,4,20,26,7,4
1929,2082,0.404,0.773,0.44499655060079046,0.6216182521359397,13,35,4,4,21,26,7,4
1929,2083,0.424,0.818,0.385816969916267,0.5847694566340348,13,35,4,4,22,26,7,4
1929,2084,0.445,0.864,0.3383155920812714,0.5565129741910171,13,35,4,4,23,26,7,4
1929,2085,0.467,0.909,0.31266907765260465,0.5399605666071836,13,35,4,4,24,26,7,4
1929,2086,0.491,0.955,0.2968097602462265,0.5288974345595978,13,35,4,4,25,26,7,4
1929,2087,0.422,0.44,0.6793167495762772,0.7609924735011722,13,35,4,4,10,27,7,4
1929,2088,0.375,0.416,0.7068647095720891,0.7756091524668117,13,35,4,4,11,27,7,4
1929,2089,0.325,0.391,0.7322667949978982,0.7868541540011873,13,35,4,4,12,27,7,4
1929,2090,0.294,0.364,0.74485223109922,0.7930184620275111,13,35,4,4,13,27,7,4
1929,2091,0.283,0.409,0.7405964544900645,0.7928478023880927,13,35,4,4,14,27,7,4
1929,2092,0.285,0.454,0.7248186692892097,0.7860648734967696,13,35,4,4,15,27,7,4
1929,2093,0.295,0.5,0.6997324465882779,0.7731875509992873,13,35,4,4,16,27,7,4
1929,2094,0.31,0.546,0.6666468610449232,0.7546204526984417,13,35,4,4,17,27,7,4
1929,2095,0.328,0.591,0.6245491914996917,0.7299692197604639,13,35,4,4,18,27,7,4
1929,2096,0.347,0.636,0.5724844659845703,0.6987418004720654,13,35,4,4,19,27,7,4
1929,2097,0.367,0.682,0.511795645538784,0.6617700002104433,13,35,4,4,20,27,7,4
1929,2098,0.387,0.727,0.4474119144156685,0.6222230482484905,13,35,4,4,21,27,7,4
1929,2099,0.409,0.773,0.38916657896596196,0.5868182987421622,13,35,4,4,22,27,7,4
1929,2100,0.434,0.818,0.34601612736072607,0.5618536703984107,13,35,4,4,23,27,7,4
1929,2101,0.461,0.864,0.3207944942189399,0.5466622285574692,13,35,4,4,24,27,7,4
1929,2102,0.49,0.909,0.30428850678225516,0.5358183652330033,13,35,4,4,25,27,7,4
1929,2103,0.522,0.955,0.2934646280203854,0.5266071097298503,13,35,4,4,26,27,7,4
1929,2104,0.342,0.4,0.742939487046861,0.7975419553247247,13,35,4,4,10,28,7,4
1929,2105,0.292,0.375,0.7680567586709619,0.8104929089083972,13,35,4,4,11,28,7,4
1929,2106,0.252,0.348,0.7871711536956322,0.8190710662901711,13,35,4,4,12,28,7,4
1929,2107,0.239,0.318,0.7862093997281854,0.8215677789897377,13,35,4,4,13,28,7,4
1929,2108,0.242,0.364,0.7721308111876677,0.8170261088498936,13,35,4,4,14,28,7,4
1929,2109,0.254,0.409,0.7489007340598951,0.8056007877773201,13,35,4,4,15,28,7,4
1929,2110,0.271,0.455,0.718118875141738,0.7880291083381643,13,35,4,4,16,28,7,4
1929,2111,0.29,0.5,0.6790332717592771,0.7646592977670483,13,35,4,4,17,28,7,4
1929,2112,0.309,0.546,0.6295797586430474,0.7351480717226523,13,35,4,4,18,28,7,4
1929,2113,0.33,0.591,0.5704836075786293,0.6994781867304674,13,35,4,4,19,28,7,4
1929,2114,0.352,0.637,0.5048535193394449,0.6594295601632181,13,35,4,4,20,28,7,4
1929,2115,0.376,0.682,0.44094446434049805,0.619635870811999,13,35,4,4,21,28,7,4
1929,2116,0.404,0.727,0.38686205609871216,0.5870158400650125,13,35,4,4,22,28,7,4
1929,2117,0.433,0.773,0.35177031303314443,0.5655101469130661,13,35,4,4,23,28,7,4
1929,2118,0.466,0.819,0.3282365035522682,0.5517460982073017,13,35,4,4,24,28,7,4
1929,2119,0.501,0.864,0.31048311059851486,0.5403606951797046,13,35,4,4,25,28,7,4
1929,2120,0.539,0.91,0.2966866862730002,0.5307117687052534,13,35,4,4,26,28,7,4
1929,2121,0.579,0.955,0.28926976019386974,0.5236099974430838,13,35,4,4,27,28,7,4
1929,2122,0.262,0.36,0.7993131981345765,0.8327079267693145,13,35,4,4,10,29,7,4
1929,2123,0.212,0.333,0.8218639245569631,0.8438594596771923,13,35,4,4,11,29,7,4
1929,2124,0.195,0.304,0.8288543484936278,0.849335702983398,13,35,4,4,12,29,7,4
1929,2125,0.2,0.273,0.8172036007253367,0.8474095645869967,13,35,4,4,13,29,7,4
1929,2126,0.214,0.318,0.7953264287445143,0.8375658323249823,13,35,4,4,14,29,7,4
1929,2127,0.232,0.363,0.7653414225515716,0.8205431099934808,13,35,4,4,15,29,7,4
1929,2128,0.252,0.409,0.7265308241239106,0.7973745486404288,13,35,4,4,16,29,7,4
1929,2129,0.272,0.454,0.6786046015293066,0.7684952842497828,13,35,4,4,17,29,7,4
1929,2130,0.294,0.5,0.6216661627479574,0.7339197978901789,13,35,4,4,18,29,7,4
1929,2131,0.319,0.545,0.5571942205195142,0.6944926397240814,13,35,4,4,19,29,7,4
1929,2132,0.347,0.591,0.4912857204513973,0.6531757025039833,13,35,4,4,20,29,7,4
1929,2133,0.378,0.636,0.43093357555067247,0.6153453640758791,13,35,4,4,21,29,7,4
1929,2134,0.411,0.682,0.3859391411319075,0.5865518758822934,13,35,4,4,22,29,7,4
1929,2135,0.448,0.727,0.35568373867401826,0.5677890939763244,13,35,4,4,23,29,7,4
1929,2136,0.486,0.773,0.33318936168195135,0.554428522132878,13,35,4,4,24,29,7,4
1929,2137,0.527,0.818,0.31294543889084137,0.5426420103727995,13,35,4,4,25,29,7,4
1929,2138,0.57,0.864,0.2966884877611671,0.5324376754397153,13,35,4,4,26,29,7,4
1929,2139,0.615,0.909,0.28559727768906074,0.5240889164266427,13,35,4,4,27,29,7,4
1929,2140,0.66,0.955,0.2831911665893545,0.5198716125991364,13,35,4,4,28,29,7,4
1929,2141,0.184,0.32,0.8512725435867594,0.8681765350134791,13,35,4,4,10,30,7,4
1929,2142,0.151,0.291,0.86884600583801,0.8770023334537189,13,35,4,4,11,30,7,4
1929,2143,0.158,0.261,0.8601468959791473,0.8780853194733709,13,35,4,4,12,30,7,4
1929,2144,0.175,0.227,0.8385169590175137,0.8699484763248195,13,35,4,4,13,30,7,4
1929,2145,0.194,0.273,0.8078081449764796,0.8531511509534748,13,35,4,4,14,30,7,4
1929,2146,0.215,0.318,0.7689437471166944,0.829392451591775,13,35,4,4,15,30,7,4
1929,2147,0.237,0.364,0.7218891828769871,0.8000668394422044,13,35,4,4,16,30,7,4
1929,2148,0.263,0.409,0.6668223614338133,0.7657848572538523,13,35,4,4,17,30,7,4
1929,2149,0.292,0.454,0.6045386697615962,0.7270646464358952,13,35,4,4,18,30,7,4
1929,2150,0.324,0.5,0.5386530165216403,0.6855690583534118,13,35,4,4,19,30,7,4
1929,2151,0.359,0.546,0.47441908975124125,0.6448914775079078,13,35,4,4,20,30,7,4
1929,2152,0.396,0.591,0.4206734876528033,0.6099600891400645,13,35,4,4,21,30,7,4
1929,2153,0.436,0.636,0.38139570688757074,0.5842185144465109,13,35,4,4,22,30,7,4
1929,2154,0.478,0.682,0.3525879626284313,0.5665274819592336,13,35,4,4,23,30,7,4
1929,2155,0.523,0.727,0.3281273118738418,0.5524895938187953,13,35,4,4,24,30,7,4
1929,2156,0.568,0.773,0.30581610275613524,0.539961905690973,13,35,4,4,25,30,7,4
1929,2157,0.615,0.818,0.2888198275419763,0.5294497486639953,13,35,4,4,26,30,7,4
1929,2158,0.662,0.864,0.2791113158648354,0.5216106460012906,13,35,4,4,27,30,7,4
1929,2159,0.709,0.909,0.2749273246887963,0.5165730988926622,13,35,4,4,28,30,7,4
1929,2160,0.755,0.955,0.2772583436011704,0.5147810499136797,13,35,4,4,29,30,7,4
1929,2161,0.111,0.28,0.9014863876265705,0.9039189113374079,13,35,4,4,10,31,7,4
1929,2162,0.118,0.25,0.9008201684687415,0.9083342296047777,13,35,4,4,11,31,7,4
1929,2163,0.137,0.217,0.8779345660000523,0.9016494450008824,13,35,4,4,12,31,7,4
1929,2164,0.157,0.182,0.8458703976166454,0.8842777238785251,13,35,4,4,13,31,7,4
1929,2165,0.18,0.227,0.8060217780735787,0.8589683075902219,13,35,4,4,14,31,7,4
1929,2166,0.207,0.273,0.7588090747647708,0.8281695696202804,13,35,4,4,15,31,7,4
1929,2167,0.238,0.318,0.7036950058156739,0.793191262631622,13,35,4,4,16,31,7,4
1929,2168,0.272,0.364,0.6416347036741599,0.7546490239316465,13,35,4,4,17,31,7,4
1929,2169,0.309,0.409,0.5753698540631305,0.7134438069919832,13,35,4,4,18,31,7,4
1929,2170,0.348,0.454,0.5090219183985296,0.6716941434515495,13,35,4,4,19,31,7,4
1929,2171,0.39,0.5,0.4500331270350528,0.6329511040092366,13,35,4,4,20,31,7,4
1929,2172,0.434,0.546,0.403623881174603,0.6010673573974102,13,35,4,4,21,31,7,4
1929,2173,0.479,0.591,0.36893838190089256,0.5776722438234643,13,35,4,4,22,31,7,4
1929,2174,0.526,0.637,0.34149142188824755,0.5607184822873812,13,35,4,4,23,31,7,4
1929,2175,0.573,0.682,0.3166234682896998,0.5468013407304969,13,35,4,4,24,31,7,4
1929,2176,0.621,0.727,0.2958374850141684,0.5347982431833147,13,35,4,4,25,31,7,4
1929,2177,0.669,0.773,0.28044162225750624,0.5247916721076364,13,35,4,4,26,31,7,4
1929,2178,0.717,0.818,0.27057903872813527,0.5163872405506496,13,35,4,4,27,31,7,4
1929,2179,0.763,0.864,0.263245707706276,0.509311348708215,13,35,4,4,28,31,7,4
1929,2180,0.807,0.91,0.2634106005526624,0.5061966885850178,13,35,4,4,29,31,7,4
1929,2181,0.848,0.955,0.2722306054357897,0.5088409278057187,13,35,4,4,30,31,7,4
1929,2182,0.08,0.24,0.9375889191492338,0.9375897976107811,13,35,4,4,10,32,7,4
1929,2183,0.1,0.208,0.912386925607714,0.9317621450547433,13,35,4,4,11,32,7,4
1929,2184,0.124,0.174,0.8774144721085396,0.9123503079327193,13,35,4,4,12,32,7,4
1929,2185,0.154,0.136,0.834876304373857,0.8844946797080316,13,35,4,4,13,32,7,4
1929,2186,0.187,0.182,0.7853315164840451,0.8517115731265152,13,35,4,4,14,32,7,4
1929,2187,0.224,0.227,0.7293196790611982,0.8156295863418794,13,35,4,4,15,32,7,4
1929,2188,0.263,0.273,0.6678840774495884,0.7769589129533743,13,35,4,4,16,32,7,4
1929,2189,0.305,0.318,0.602566689411675,0.7362458388658489,13,35,4,4,17,32,7,4
1929,2190,0.349,0.364,0.5366137202304639,0.6946292221760818,13,35,4,4,18,32,7,4
1929,2191,0.394,0.409,0.4755851444895881,0.6543265755486856,13,35,4,4,19,32,7,4
1929,2192,0.441,0.455,0.42430662800490626,0.618427056411547,13,35,4,4,20,32,7,4
1929,2193,0.488,0.5,0.3841108604221041,0.5896107348364884,13,35,4,4,21,32,7,4
1929,2194,0.536,0.546,0.35278177581240433,0.568245347543066,13,35,4,4,22,32,7,4
1929,2195,0.585,0.591,0.32573002533913786,0.5520496416416021,13,35,4,4,23,32,7,4
1929,2196,0.634,0.637,0.3019639661777693,0.5384092617994963,13,35,4,4,24,32,7,4
1929,2197,0.682,0.682,0.2824005995277937,0.526421233879419,13,35,4,4,25,32,7,4
1929,2198,0.729,0.728,0.26770882048428923,0.5157033330211185,13,35,4,4,26,32,7,4
1929,2199,0.774,0.773,0.25530334927789433,0.5059925255236193,13,35,4,4,27,32,7,4
1929,2200,0.817,0.819,0.2467752724757294,0.49819661365480417,13,35,4,4,28,32,7,4
1929,2201,0.857,0.864,0.2459613077458438,0.4940235683889036,13,35,4,4,29,32,7,4
1929,2202,0.893,0.91,0.2515433133193765,0.49421935327381084,13,35,4,4,30,32,7,4
1929,2203,0.925,0.955,0.2657627989060498,0.5017694828768149,13,35,4,4,31,32,7,4
1929,2204,0.071,0.2,0.9370559894523671,0.9563366064370411,13,35,4,4,10,33,7,4
1929,2205,0.104,0.166,0.8974988403373595,0.9329546374130027,13,35,4,4,11,33,7,4
1929,2206,0.142,0.13,0.8515908739677058,0.9023258823168374,13,35,4,4,12,33,7,4
1929,2207,0.182,0.091,0.8002886638911234,0.8680511775819986,13,35,4,4,13,33,7,4
1929,2208,0.224,0.136,0.7440741330453824,0.8313440560849025,13,35,4,4,14,33,7,4
1929,2209,0.269,0.182,0.6835305562257277,0.792771368188619,13,35,4,4,15,33,7,4
1929,2210,0.314,0.227,0.6197671921841102,0.7527484078698307,13,35,4,4,16,33,7,4
1929,2211,0.361,0.273,0.555247221167299,0.7119146605751948,13,35,4,4,17,33,7,4
1929,2212,0.408,0.318,0.49412786923295626,0.6715584249811182,13,35,4,4,18,33,7,4
1929,2213,0.456,0.363,0.4401944850617986,0.6337646443122722,13,35,4,4,19,33,7,4
1929,2214,0.505,0.409,0.3957477625312137,0.6010038078776618,13,35,4,4,20,33,7,4
1929,2215,0.553,0.454,0.36041269024066314,0.5749426411306822,13,35,4,4,21,33,7,4
1929,2216,0.602,0.5,0.3309248316119643,0.5551751350522125,13,35,4,4,22,33,7,4
1929,2217,0.65,0.546,0.305202566441496,0.5395196679316157,13,35,4,4,23,33,7,4
1929,2218,0.697,0.591,0.2830763429112655,0.525965105687825,13,35,4,4,24,33,7,4
1929,2219,0.742,0.636,0.26498782159137224,0.5137661552424971,13,35,4,4,25,33,7,4
1929,2220,0.786,0.682,0.2500939925803828,0.5026615605803919,13,35,4,4,26,33,7,4
1929,2221,0.828,0.727,0.23728199415921492,0.4929907857199789,13,35,4,4,27,33,7,4
