spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3515,3863,0.395,0.077,0.7069926785646123,0.7922905010144942,21,33,7,7,21,34,10,7
3515,3864,0.504,0.153,0.6330160844940896,0.7370244458576307,21,33,7,7,22,34,10,7
3515,3865,0.608,0.231,0.5611758675134256,0.6848898138279582,21,33,7,7,23,34,10,7
3515,3866,0.705,0.308,0.4945081992418471,0.6374070931468465,21,33,7,7,24,34,10,7
3515,3867,0.792,0.384,0.43475465666586055,0.5957978567852014,21,33,7,7,25,34,10,7
3515,3868,0.865,0.461,0.38482922153469745,0.5618220640324387,21,33,7,7,26,34,10,7
3515,3869,0.922,0.539,0.35074790671281053,0.5381864486795163,21,33,7,7,27,34,10,7
3515,3870,0.962,0.615,0.3327060795490715,0.5264582628547543,21,33,7,7,28,34,10,7
3515,3871,0.986,0.692,0.32760176877587766,0.5255698546667771,21,33,7,7,29,34,10,7
3515,3872,0.996,0.769,0.33200065568845694,0.5322111007157939,21,33,7,7,30,34,10,7
3515,3873,1,0.847,0.3394274038816868,0.5409509290388574,21,33,7,7,31,34,10,7
3515,3874,1,0.923,0.3502509156481196,0.5519600447771817,21,33,7,7,32,34,10,7
3515,3875,1,1,0.3692514347324294,0.571110001181232,21,33,7,7,33,34,10,7
3515,3876,0.381,0.52,0.48362436432421574,0.6499711043591255,21,33,7,7,10,35,10,7
3515,3877,0.331,0.5,0.532460414561791,0.678208192600604,21,33,7,7,11,35,10,7
3515,3878,0.28,0.478,0.5885606446613434,0.7103785257411948,21,33,7,7,12,35,10,7
3515,3879,0.233,0.454,0.6511310821757601,0.7465604105352122,21,33,7,7,13,35,10,7
3515,3880,0.195,0.428,0.716784255900059,0.7861008243092605,21,33,7,7,14,35,10,7
3515,3881,0.168,0.4,0.7777673615788127,0.8266405195666849,21,33,7,7,15,35,10,7
3515,3882,0.15,0.368,0.822394739842155,0.8619610601617282,21,33,7,7,16,35,10,7
3515,3883,0.149,0.333,0.8365064832107133,0.8791531710436987,21,33,7,7,17,35,10,7
3515,3884,0.2,0.294,0.8100859212415378,0.8660581324482729,21,33,7,7,18,35,10,7
3515,3885,0.297,0.25,0.7497238593205218,0.8288875160790723,21,33,7,7,19,35,10,7
3515,3886,0.402,0.2,0.6816747846086875,0.7813722589036205,21,33,7,7,20,35,10,7
3515,3887,0.506,0.143,0.6159149163935599,0.7316186931411073,21,33,7,7,21,35,10,7
3515,3888,0.605,0.214,0.5536067072381978,0.6833374908908891,21,33,7,7,22,35,10,7
3515,3889,0.697,0.286,0.49576481185606724,0.6385502214583035,21,33,7,7,23,35,10,7
3515,3890,0.78,0.357,0.4421202083622976,0.5987811010210289,21,33,7,7,24,35,10,7
3515,3891,0.851,0.428,0.39281204411266346,0.5654256681897027,21,33,7,7,25,35,10,7
3515,3892,0.908,0.5,0.3553164634362408,0.5402451984405874,21,33,7,7,26,35,10,7
3515,3893,0.95,0.572,0.3314639613101851,0.5247703464921569,21,33,7,7,27,35,10,7
3515,3894,0.977,0.643,0.3194021121557067,0.5185351821812313,21,33,7,7,28,35,10,7
3515,3895,0.992,0.714,0.3166737305096652,0.5187394686911879,21,33,7,7,29,35,10,7
3515,3896,0.998,0.786,0.32052392632358473,0.5218557878198455,21,33,7,7,30,35,10,7
3515,3897,1,0.858,0.3289494539351766,0.5268369693019369,21,33,7,7,31,35,10,7
3515,3898,1,0.929,0.34390728962353734,0.5367387722840243,21,33,7,7,32,35,10,7
3515,3899,1,1,0.3628542906535317,0.5555031661032657,21,33,7,7,33,35,10,7
3515,3956,1,1,0.33139994961112007,0.5007558043163477,21,33,7,7,10,21,1,10
3515,3957,1,1,0.324767180350393,0.491610810813385,21,33,7,7,11,21,1,10
3515,3958,1,1,0.32136177757596807,0.4880177650964639,21,33,7,7,12,21,1,10
3515,3959,1,1,0.3192149837479601,0.48636044389241084,21,33,7,7,13,21,1,10
3515,3960,1,1,0.3146205909556351,0.4814913515371988,21,33,7,7,14,21,1,10
3515,3961,1,1,0.3145618011493597,0.48389828744223506,21,33,7,7,15,21,1,10
3515,3962,1,1,0.31715828818259706,0.48967029483814195,21,33,7,7,16,21,1,10
3515,3963,1,1,0.3237817406311191,0.5004374597503662,21,33,7,7,17,21,1,10
3515,3964,1,1,0.33566104638229877,0.5140407280875476,21,33,7,7,18,21,1,10
3515,3965,1,1,0.35258482670854163,0.5368966888234876,21,33,7,7,19,21,1,10
3515,3966,1,1,0.36654656972930033,0.5577164482708157,21,33,7,7,20,21,1,10
3515,3967,1,0.957,0.3259177424539962,0.4932190818389044,21,33,7,7,10,22,1,10
3515,3968,1,0.955,0.3191700752185356,0.4843562871967403,21,33,7,7,11,22,1,10
3515,3969,1,0.953,0.31531192982063583,0.48045146424885155,21,33,7,7,12,22,1,10
3515,3970,1,0.95,0.3123116179791725,0.4779545457025739,21,33,7,7,13,22,1,10
3515,3971,1,0.948,0.30749559783453495,0.4733668625030367,21,33,7,7,14,22,1,10
3515,3972,1,0.945,0.3068848870068117,0.47534553171487937,21,33,7,7,15,22,1,10
3515,3973,1,0.942,0.30883989281165225,0.4803574948347473,21,33,7,7,16,22,1,10
3515,3974,1,0.938,0.3144364600081072,0.48893742227208725,21,33,7,7,17,22,1,10
3515,3975,1,0.934,0.3256478770331459,0.5005174322131485,21,33,7,7,18,22,1,10
3515,3976,1,0.929,0.3386437168354518,0.5161105126728553,21,33,7,7,19,22,1,10
3515,3977,1,0.923,0.3473079589107966,0.5269116103603535,21,33,7,7,20,22,1,10
3515,3978,1,0.917,0.36471762581033385,0.555360117452721,21,33,7,7,21,22,1,10
3515,3979,1,0.913,0.3205661282195763,0.48618412180046733,21,33,7,7,10,23,1,10
3515,3980,1,0.91,0.3137496939104041,0.47765671753886185,21,33,7,7,11,23,1,10
3515,3981,1,0.905,0.3095125404817062,0.4735716175720347,21,33,7,7,12,23,1,10
3515,3982,1,0.9,0.3058827170606315,0.47061731038490084,21,33,7,7,13,23,1,10
3515,3983,1,0.895,0.3009783568521349,0.46647582087666095,21,33,7,7,14,23,1,10
3515,3984,1,0.889,0.30001793357771367,0.46823195755529257,21,33,7,7,15,23,1,10
3515,3985,1,0.883,0.3016112194173006,0.47265667885389784,21,33,7,7,16,23,1,10
3515,3986,1,0.875,0.3066859268968867,0.4797251098249511,21,33,7,7,17,23,1,10
3515,3987,1,0.867,0.31706396362122646,0.4893996768982646,21,33,7,7,18,23,1,10
3515,3988,1,0.858,0.32690656420731967,0.4996039383322948,21,33,7,7,19,23,1,10
3515,3989,1,0.847,0.3325812723307804,0.5057693192630712,21,33,7,7,20,23,1,10
3515,3990,1,0.834,0.34410551750981055,0.5230945797049609,21,33,7,7,21,23,1,10
3515,3991,0.998,0.917,0.36255466457939733,0.5535310559932496,21,33,7,7,22,23,1,10
3515,3992,1,0.87,0.31536059131407934,0.4796451785755266,21,33,7,7,10,24,1,10
3515,3993,1,0.864,0.30851468884361444,0.47149901495524393,21,33,7,7,11,24,1,10
3515,3994,1,0.858,0.3039552422047196,0.4673599171105115,21,33,7,7,12,24,1,10
3515,3995,1,0.85,0.29987120107397636,0.46422222701191407,21,33,7,7,13,24,1,10
3515,3996,1,0.842,0.2948717815741201,0.46058143082369263,21,33,7,7,14,24,1,10
3515,3997,1,0.834,0.29365297835280624,0.46221290257331227,21,33,7,7,15,24,1,10
3515,3998,1,0.824,0.29513543632551875,0.46615983959913865,21,33,7,7,16,24,1,10
3515,3999,1,0.813,0.30000932167001104,0.47209348338957347,21,33,7,7,17,24,1,10
3515,4000,1,0.8,0.30946447605192473,0.479920844117829,21,33,7,7,18,24,1,10
3515,4001,1,0.786,0.31685722327171106,0.48635864527028927,21,33,7,7,19,24,1,10
3515,4002,1,0.769,0.3208850106270099,0.4902947226334595,21,33,7,7,20,24,1,10
3515,4003,0.998,0.75,0.3288187262130948,0.50162141345287,21,33,7,7,21,24,1,10
3515,4004,0.992,0.834,0.344066780767592,0.5275047926861046,21,33,7,7,22,24,1,10
3515,4005,0.963,0.917,0.3705393120263931,0.572975900841248,21,33,7,7,23,24,1,10
3515,4006,1,0.826,0.3103218757941869,0.4735971654770832,21,33,7,7,10,25,1,10
3515,4007,1,0.818,0.3034535285056589,0.4658693282377466,21,33,7,7,11,25,1,10
3515,4008,1,0.81,0.2986273421941583,0.46178262589293173,21,33,7,7,12,25,1,10
3515,4009,1,0.8,0.2941053857741718,0.4586454687493713,21,33,7,7,13,25,1,10
3515,4010,1,0.789,0.2870362515746363,0.45550182432240205,21,33,7,7,14,25,1,10
3515,4011,1,0.778,0.28338603357025216,0.45706024152299063,21,33,7,7,15,25,1,10
3515,4012,1,0.765,0.28715545118252594,0.4606140477426297,21,33,7,7,16,25,1,10
3515,4013,1,0.75,0.2939701962816884,0.4656496664268909,21,33,7,7,17,25,1,10
3515,4014,1,0.733,0.30268389542373353,0.4718394271088999,21,33,7,7,18,25,1,10
3515,4015,0.999,0.714,0.3084016571225773,0.4758330528165575,21,33,7,7,19,25,1,10
3515,4016,0.998,0.692,0.31167590219132324,0.47879878259202846,21,33,7,7,20,25,1,10
3515,4017,0.995,0.667,0.31845955160945005,0.488204751109257,21,33,7,7,21,25,1,10
3515,4018,0.983,0.75,0.3339469374463735,0.5142738379727883,21,33,7,7,22,25,1,10
3515,4019,0.94,0.834,0.362653614721712,0.5614128201829077,21,33,7,7,23,25,1,10
3515,4020,0.833,0.917,0.38860556192155893,0.5970332383288,21,33,7,7,24,25,1,10
3515,4021,1,0.783,0.3054417902725539,0.4680356691678812,21,33,7,7,10,26,1,10
3515,4022,1,0.773,0.2985572041541489,0.460753408704048,21,33,7,7,11,26,1,10
3515,4023,1,0.762,0.2933761290467971,0.45680240481664514,21,33,7,7,12,26,1,10
3515,4024,1,0.75,0.2858360545049391,0.4537858280425787,21,33,7,7,13,26,1,10
3515,4025,1,0.737,0.2725534754999146,0.4511142211673387,21,33,7,7,14,26,1,10
3515,4026,1,0.722,0.26897998290716096,0.452638554274409,21,33,7,7,15,26,1,10
3515,4027,1,0.706,0.2720646899709276,0.45588238881218635,21,33,7,7,16,26,1,10
3515,4028,1,0.688,0.28447178191714595,0.46021592568923797,21,33,7,7,17,26,1,10
3515,4029,0.999,0.667,0.29675841402429515,0.46510126804944574,21,33,7,7,18,26,1,10
3515,4030,0.998,0.643,0.30163991311929395,0.467704773827058,21,33,7,7,19,26,1,10
3515,4031,0.995,0.615,0.30512460518005935,0.4706791317516651,21,33,7,7,20,26,1,10
3515,4032,0.988,0.584,0.3128983092926836,0.48059130890464485,21,33,7,7,21,26,1,10
3515,4033,0.969,0.667,0.3311733296599244,0.5091666472535544,21,33,7,7,22,26,1,10
3515,4034,0.914,0.75,0.3631437510628377,0.5586422262740046,21,33,7,7,23,26,1,10
3515,4035,0.794,0.833,0.3979550414251366,0.6006963684644974,21,33,7,7,24,26,1,10
3515,4036,0.633,0.917,0.40989472953404626,0.6126669797999393,21,33,7,7,25,26,1,10
3515,4037,1,0.739,0.30072779395447957,0.4629562053273224,21,33,7,7,10,27,1,10
3515,4038,1,0.727,0.29370610678978537,0.4561375420235767,21,33,7,7,11,27,1,10
3515,4039,1,0.714,0.2852224876014501,0.4523854676006833,21,33,7,7,12,27,1,10
3515,4040,1,0.7,0.2722259655796848,0.44956857262893324,21,33,7,7,13,27,1,10
3515,4041,1,0.684,0.26016679205448934,0.44734262055080687,21,33,7,7,14,27,1,10
3515,4042,1,0.667,0.2569371606019064,0.4488748279654585,21,33,7,7,15,27,1,10
3515,4043,0.999,0.647,0.25950095055483824,0.45190147440300954,21,33,7,7,16,27,1,10
3515,4044,0.999,0.625,0.26982591039667103,0.4557286047516994,21,33,7,7,17,27,1,10
3515,4045,0.998,0.6,0.29053108710555087,0.45970909384359315,21,33,7,7,18,27,1,10
3515,4046,0.996,0.572,0.29662447709235806,0.4617734290211647,21,33,7,7,19,27,1,10
3515,4047,0.991,0.539,0.30138446733755964,0.46554479380015923,21,33,7,7,20,27,1,10
3515,4048,0.979,0.5,0.31169143924439724,0.47725856336939865,21,33,7,7,21,27,1,10
3515,4049,0.951,0.584,0.33352629393170485,0.5090499553284278,21,33,7,7,22,27,1,10
3515,4050,0.884,0.667,0.3699836980610015,0.5616445801029495,21,33,7,7,23,27,1,10
3515,4051,0.753,0.75,0.41366747840789364,0.6095047708291135,21,33,7,7,24,27,1,10
3515,4052,0.591,0.833,0.43753164206383743,0.6282011211969633,21,33,7,7,25,27,1,10
3515,4053,0.495,0.917,0.4305563598873625,0.6238966993677063,21,33,7,7,26,27,1,10
3515,4054,1,0.696,0.29613470995845215,0.45835442110211166,21,33,7,7,10,28,1,10
3515,4055,1,0.682,0.28697325911916804,0.45201037329410065,21,33,7,7,11,28,1,10
3515,4056,1,0.667,0.2727471105595972,0.44850586232158984,21,33,7,7,12,28,1,10
3515,4057,1,0.65,0.26038851569678745,0.4459441575257732,21,33,7,7,13,28,1,10
3515,4058,1,0.632,0.24972972428753293,0.4441467189170848,21,33,7,7,14,28,1,10
3515,4059,0.999,0.611,0.24698084675607723,0.4457389294478933,21,33,7,7,15,28,1,10
3515,4060,0.999,0.589,0.24919921878568818,0.44865555005708013,21,33,7,7,16,28,1,10
3515,4061,0.998,0.563,0.2577095605721963,0.45218424387083955,21,33,7,7,17,28,1,10
3515,4062,0.996,0.533,0.2741031083723693,0.4556772863379899,21,33,7,7,18,28,1,10
3515,4063,0.992,0.5,0.28350943688960906,0.45787070035778776,21,33,7,7,19,28,1,10
3515,4064,0.984,0.461,0.2921356759502539,0.462991371086633,21,33,7,7,20,28,1,10
3515,4065,0.967,0.417,0.313428204718186,0.4771264365539537,21,33,7,7,21,28,1,10
3515,4066,0.93,0.5,0.3392680718258576,0.5124611826301884,21,33,7,7,22,28,1,10
3515,4067,0.852,0.583,0.38255662915783417,0.5691823268215492,21,33,7,7,23,28,1,10
3515,4068,0.712,0.667,0.43564168137839554,0.622830489350318,21,33,7,7,24,28,1,10
3515,4069,0.55,0.75,0.4731713637418309,0.6482803160100084,21,33,7,7,25,28,1,10
3515,4070,0.462,0.834,0.47150445762939197,0.6477094194737931,21,33,7,7,26,28,1,10
3515,4071,0.472,0.917,0.4351390887541241,0.6274669577946985,21,33,7,7,27,28,1,10
3515,4072,1,0.652,0.2914901638846209,0.4542280783821291,21,33,7,7,10,29,1,10
3515,4073,1,0.637,0.2753088343894584,0.44836573411019953,21,33,7,7,11,29,1,10
3515,4074,1,0.619,0.2616309386742548,0.4451485756166521,21,33,7,7,12,29,1,10
3515,4075,0.999,0.6,0.2502599874081487,0.4428859788993894,21,33,7,7,13,29,1,10
3515,4076,0.999,0.579,0.24101838259107544,0.4415136910712062,21,33,7,7,14,29,1,10
3515,4077,0.999,0.556,0.23882571676810926,0.44323014869072197,21,33,7,7,15,29,1,10
3515,4078,0.998,0.529,0.24084125758216746,0.44615682825677616,21,33,7,7,16,29,1,10
3515,4079,0.996,0.5,0.24789094255375443,0.4496014948992627,21,33,7,7,17,29,1,10
3515,4080,0.993,0.466,0.26108266205754316,0.45299852558926057,21,33,7,7,18,29,1,10
3515,4081,0.986,0.428,0.2691081693236401,0.45582009061678475,21,33,7,7,19,29,1,10
3515,4082,0.975,0.384,0.27875872976670124,0.46265665054329963,21,33,7,7,20,29,1,10
3515,4083,0.952,0.333,0.3044652434457542,0.4795573189900394,21,33,7,7,21,29,1,10
3515,4084,0.906,0.417,0.34785978445405574,0.5187436534241565,21,33,7,7,22,29,1,10
3515,4085,0.818,0.5,0.3991346941999041,0.5804084666540543,21,33,7,7,23,29,1,10
3515,4086,0.671,0.583,0.4628859143318329,0.6401986598050503,21,33,7,7,24,29,1,10
3515,4087,0.509,0.667,0.5106637064582248,0.6713330360300223,21,33,7,7,25,29,1,10
3515,4088,0.429,0.75,0.5139816039746329,0.6729196976473506,21,33,7,7,26,29,1,10
3515,4089,0.444,0.833,0.4759763845864027,0.6502057722529002,21,33,7,7,27,29,1,10
3515,4090,0.513,0.917,0.43035264820878016,0.6238023936200997,21,33,7,7,28,29,1,10
3515,4091,1,0.609,0.28235662024606045,0.4505783400933413,21,33,7,7,10,30,1,10
3515,4092,1,0.591,0.26464349786302555,0.4452035321348049,21,33,7,7,11,30,1,10
3515,4093,0.999,0.572,0.25191377284597194,0.44230885432547484,21,33,7,7,12,30,1,10
3515,4094,0.999,0.55,0.24168833182216565,0.4403844923823551,21,33,7,7,13,30,1,10
3515,4095,0.998,0.526,0.2338352308067163,0.4394473675949577,21,33,7,7,14,30,1,10
3515,4096,0.997,0.5,0.23223837875841846,0.44136127947014636,21,33,7,7,15,30,1,10
3515,4097,0.996,0.471,0.23415854349137577,0.44442365908315673,21,33,7,7,16,30,1,10
3515,4098,0.993,0.437,0.2401426725901803,0.44799183343066096,21,33,7,7,17,30,1,10
3515,4099,0.988,0.4,0.25113738854579015,0.4516338359194606,21,33,7,7,18,30,1,10
3515,4100,0.979,0.357,0.2588527186915678,0.45544835203130307,21,33,7,7,19,30,1,10
3515,4101,0.963,0.308,0.2700975645453655,0.46424925146773777,21,33,7,7,20,30,1,10
3515,4102,0.934,0.25,0.29838064909447903,0.4841348542123737,21,33,7,7,21,30,1,10
3515,4103,0.88,0.333,0.359133543008868,0.5274631760594823,21,33,7,7,22,30,1,10
3515,4104,0.782,0.416,0.4189477184735546,0.5947082123117065,21,33,7,7,23,30,1,10
3515,4105,0.63,0.5,0.4938639681823297,0.6606732355536808,21,33,7,7,24,30,1,10
3515,4106,0.47,0.583,0.5484206944420691,0.6960989318007171,21,33,7,7,25,30,1,10
3515,4107,0.397,0.667,0.5566274458136564,0.698376932147013,21,33,7,7,26,30,1,10
3515,4108,0.416,0.75,0.5181216646511075,0.6735996233445405,21,33,7,7,27,30,1,10
3515,4109,0.5,0.833,0.4640593980733382,0.6408240045371908,21,33,7,7,28,30,1,10
3515,4110,0.687,0.917,0.40256385553583407,0.6084989302747469,21,33,7,7,29,30,1,10
3515,4111,0.999,0.565,0.2718457015248885,0.4474086273015946,21,33,7,7,10,31,1,10
3515,4112,0.999,0.546,0.25511925841608507,0.44252726321607316,21,33,7,7,11,31,1,10
3515,4113,0.999,0.524,0.24351482647950273,0.4399874183915218,21,33,7,7,12,31,1,10
3515,4114,0.998,0.5,0.23450529007405962,0.43843803152794336,21,33,7,7,13,31,1,10
3515,4115,0.997,0.474,0.22799147409951692,0.4379558447736116,21,33,7,7,14,31,1,10
3515,4116,0.996,0.444,0.22700878192187746,0.44014377664643844,21,33,7,7,15,31,1,10
3515,4117,0.993,0.412,0.2289479351488377,0.4434647060780056,21,33,7,7,16,31,1,10
3515,4118,0.989,0.375,0.23421644431913602,0.4473461146782459,21,33,7,7,17,31,1,10
3515,4119,0.982,0.333,0.24385859106370766,0.451515852198482,21,33,7,7,18,31,1,10
3515,4120,0.97,0.286,0.25194249795293244,0.45658637803445423,21,33,7,7,19,31,1,10
3515,4121,0.95,0.231,0.2651746779466282,0.467521969592808,21,33,7,7,20,31,1,10
3515,4122,0.914,0.167,0.29645142564770277,0.4905468226299712,21,33,7,7,21,31,1,10
3515,4123,0.852,0.25,0.3717781489507884,0.5382670904859459,21,33,7,7,22,31,1,10
3515,4124,0.746,0.333,0.4416368480982428,0.6114594367539177,21,33,7,7,23,31,1,10
3515,4125,0.589,0.416,0.5269425217246921,0.6833226166766451,21,33,7,7,24,31,1,10
3515,4126,0.431,0.5,0.5867167692777937,0.7222875009082095,21,33,7,7,25,31,1,10
3515,4127,0.365,0.583,0.5986643786994011,0.7242497625610649,21,33,7,7,26,31,1,10
3515,4128,0.389,0.667,0.5600681595666938,0.6945764993169781,21,33,7,7,27,31,1,10
3515,4129,0.493,0.75,0.4891836494075391,0.6518368012521991,21,33,7,7,28,31,1,10
3515,4130,0.706,0.834,0.40715008301568933,0.6100743079711387,21,33,7,7,29,31,1,10
3515,4131,0.896,0.917,0.38284031358985304,0.5927300497806032,21,33,7,7,30,31,1,10
3515,4132,0.999,0.522,0.26222576760629657,0.4447218868960403,21,33,7,7,10,32,1,10
3515,4133,0.999,0.5,0.24674324646933177,0.44034010575597293,21,33,7,7,11,32,1,10
3515,4134,0.998,0.476,0.2363341993670267,0.4381849451137225,21,33,7,7,12,32,1,10
3515,4135,0.997,0.45,0.2285565824162592,0.43704496931782555,21,33,7,7,13,32,1,10
3515,4136,0.996,0.421,0.2233159034459874,0.43704295443894947,21,33,7,7,14,32,1,10
3515,4137,0.993,0.389,0.2229703340791731,0.4395796526362914,21,33,7,7,15,32,1,10
3515,4138,0.99,0.353,0.2250291531437263,0.44327304311555127,21,33,7,7,16,32,1,10
3515,4139,0.984,0.312,0.2299185655984679,0.44763394136723933,21,33,7,7,17,32,1,10
3515,4140,0.974,0.267,0.23882608069319,0.45255828990951363,21,33,7,7,18,32,1,10
3515,4141,0.959,0.214,0.24773768403685958,0.459071754761604,21,33,7,7,19,32,1,10
3515,4142,0.934,0.153,0.26320632644136577,0.47225660260827396,21,33,7,7,20,32,1,10
3515,4143,0.892,0.083,0.2979022099340195,0.49852254858519107,21,33,7,7,21,32,1,10
3515,4144,0.822,0.167,0.3784390406500916,0.5507949213967283,21,33,7,7,22,32,1,10
3515,4145,0.709,0.25,0.4665067451424276,0.6300699006979913,21,33,7,7,23,32,1,10
3515,4146,0.548,0.333,0.5608898252580969,0.7075646587546879,21,33,7,7,24,32,1,10
3515,4147,0.393,0.417,0.6255266151200767,0.7494317532625426,21,33,7,7,25,32,1,10
3515,4148,0.335,0.5,0.6402958043940887,0.7487866035178872,21,33,7,7,26,32,1,10
3515,4149,0.363,0.584,0.5972450773818008,0.7104797948673511,21,33,7,7,27,32,1,10
3515,4150,0.494,0.667,0.5035492879929815,0.6575121543494052,21,33,7,7,28,32,1,10
3515,4151,0.735,0.75,0.4062858589127265,0.6078438844433759,21,33,7,7,29,32,1,10
3515,4152,0.92,0.834,0.3733537086500872,0.5814984647882937,21,33,7,7,30,32,1,10
3515,4153,0.989,0.917,0.37473499944784416,0.5792116906073482,21,33,7,7,31,32,1,10
3515,4154,0.998,0.478,0.25358787272553096,0.44251791862971657,21,33,7,7,10,33,1,10
3515,4155,0.998,0.455,0.23946498641297553,0.43864162687990216,21,33,7,7,11,33,1,10
3515,4156,0.997,0.429,0.23025927773973331,0.43689805321258257,21,33,7,7,12,33,1,10
3515,4157,0.995,0.4,0.22368809314728,0.43619884722804714,21,33,7,7,13,33,1,10
3515,4158,0.993,0.368,0.21966517956117015,0.43670391387358154,21,33,7,7,14,33,1,10
3515,4159,0.99,0.333,0.2199780053077136,0.43965850321035116,21,33,7,7,15,33,1,10
3515,4160,0.985,0.294,0.22225351414049554,0.44382541287763366,21,33,7,7,16,33,1,10
3515,4161,0.977,0.25,0.22701345163237752,0.4488055584860118,21,33,7,7,17,33,1,10
3515,4162,0.965,0.2,0.23568291066266256,0.45465917660112076,21,33,7,7,18,33,1,10
3515,4163,0.946,0.143,0.24578247029458888,0.46274132474488006,21,33,7,7,19,33,1,10
3515,4164,0.916,0.077,0.2636526317013608,0.4782408552916485,21,33,7,7,20,33,1,10
3515,4165,0.868,0,0.30214381471955565,0.5077909189084409,21,33,7,7,21,33,1,10
3515,4166,0.791,0.083,0.3879774464886244,0.5646675189728173,21,33,7,7,22,33,1,10
3515,4167,0.671,0.167,0.49288998328320976,0.6499768113474187,21,33,7,7,23,33,1,10
3515,4168,0.508,0.25,0.595110404752244,0.7327319110388042,21,33,7,7,24,33,1,10
3515,4169,0.355,0.333,0.6646501049700622,0.7764061338032165,21,33,7,7,25,33,1,10
3515,4170,0.305,0.417,0.6810947373110232,0.7700553101853196,21,33,7,7,26,33,1,10
3515,4171,0.34,0.5,0.6264432935700203,0.7208038914994501,21,33,7,7,27,33,1,10
3515,4172,0.508,0.584,0.5091412451212518,0.658857805042264,21,33,7,7,28,33,1,10
3515,4173,0.773,0.667,0.4008266115415098,0.6021743735900316,21,33,7,7,29,33,1,10
3515,4174,0.941,0.75,0.3629796743539786,0.5693905651175384,21,33,7,7,30,33,1,10
3515,4175,0.994,0.834,0.3610844823966225,0.5613340213271881,21,33,7,7,31,33,1,10
3515,4176,1,0.917,0.3756821603205843,0.5806446753089529,21,33,7,7,32,33,1,10
3515,4177,0.998,0.5,0.2459569137351496,0.44079151014043216,21,33,7,7,10,34,1,10
3515,4178,0.997,0.478,0.233211485700073,0.4374256552180954,21,33,7,7,11,34,1,10
3515,4179,0.995,0.454,0.2251756330759278,0.4361169165351425,21,33,7,7,12,34,1,10
3515,4180,0.993,0.428,0.21976561370389536,0.4358857360729791,21,33,7,7,13,34,1,10
3515,4181,0.99,0.4,0.2168935337321265,0.4369233621845212,21,33,7,7,14,34,1,10
3515,4182,0.986,0.368,0.217900325817022,0.4403563823733211,21,33,7,7,15,34,1,10
3515,4183,0.98,0.333,0.22046482745569085,0.44508198526538767,21,33,7,7,16,34,1,10
3515,4184,0.97,0.294,0.22528770051440095,0.4507926697568412,21,33,7,7,17,34,1,10
3515,4185,0.955,0.25,0.23414093871407304,0.4577018321062204,21,33,7,7,18,34,1,10
3515,4186,0.932,0.2,0.24570197216524747,0.4674261170637699,21,33,7,7,19,34,1,10
3515,4187,0.896,0.143,0.26608835898013494,0.4852577245809788,21,33,7,7,20,34,1,10
3515,4188,0.842,0.077,0.3086681437008636,0.5180709511494457,21,33,7,7,21,34,1,10
3515,4189,0.758,0.153,0.3998141988442657,0.579488838283116,21,33,7,7,22,34,1,10
3515,4190,0.633,0.231,0.5203284882071847,0.6705958440471889,21,33,7,7,23,34,1,10
3515,4191,0.468,0.308,0.6294668424777701,0.7580419842458247,21,33,7,7,24,34,1,10
3515,4192,0.318,0.384,0.7037085886554856,0.8019701887534332,21,33,7,7,25,34,1,10
3515,4193,0.275,0.461,0.720269296158135,0.7866947279745846,21,33,7,7,26,34,1,10
3515,4194,0.321,0.539,0.64461128290498,0.7258466562831525,21,33,7,7,27,34,1,10
3515,4195,0.542,0.615,0.5063149144493648,0.6564628806606762,21,33,7,7,28,34,1,10
3515,4196,0.81,0.692,0.3936081036812513,0.5941749559175816,21,33,7,7,29,34,1,10
3515,4197,0.954,0.769,0.3534295046955096,0.5576221599358029,21,33,7,7,30,34,1,10
3515,4198,0.996,0.847,0.35004670232184,0.5479635668739259,21,33,7,7,31,34,1,10
3515,4199,1,0.923,0.36301486111635684,0.564810876098475,21,33,7,7,32,34,1,10
3515,4200,1,1,0.3727621404562609,0.5780181511732484,21,33,7,7,33,34,1,10
3515,4201,0.997,0.52,0.2392966226098735,0.4395315130505759,21,33,7,7,10,35,1,10
3515,4202,0.995,0.5,0.2278867532583576,0.4366793132383132,21,33,7,7,11,35,1,10
3515,4203,0.993,0.478,0.22098209209368214,0.4358242929600671,21,33,7,7,12,35,1,10
3515,4204,0.991,0.454,0.2166572711350534,0.43608331464581807,21,33,7,7,13,35,1,10
3515,4205,0.987,0.428,0.21486068898935895,0.43767510731729486,21,33,7,7,14,35,1,10
3515,4206,0.981,0.4,0.21661339631288556,0.4416364138362622,21,33,7,7,15,35,1,10
3515,4207,0.973,0.368,0.21952525093146213,0.4469881576427065,21,33,7,7,16,35,1,10
3515,4208,0.961,0.333,0.22458110659364272,0.45351175010357525,21,33,7,7,17,35,1,10
3515,4209,0.942,0.294,0.23398681544579525,0.46155840535813863,21,33,7,7,18,35,1,10
3515,4210,0.915,0.25,0.2471924445553476,0.47295217752431373,21,33,7,7,19,35,1,10
3515,4211,0.875,0.2,0.27026122017646925,0.4930872135400718,21,33,7,7,20,35,1,10
3515,4212,0.815,0.143,0.31708427350372514,0.5290797187253091,21,33,7,7,21,35,1,10
3515,4213,0.725,0.214,0.41349769547348314,0.5948651493490729,21,33,7,7,22,35,1,10
