spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3289,3347,0.965,0.667,0.25916280671549785,0.4507990039362205,12,19,7,7,15,24,7,7
3289,3348,0.991,0.75,0.24939157951500734,0.43378574633907385,12,19,7,7,16,24,7,7
3289,3349,0.999,0.834,0.25447060855111636,0.4302935571953257,12,19,7,7,17,24,7,7
3289,3350,1,0.917,0.2674725809786942,0.43269080170208074,12,19,7,7,18,24,7,7
3289,3351,1,1,0.28817821264529575,0.43789280293463617,12,19,7,7,19,24,7,7
3289,3356,0.473,0.533,0.49480868557704183,0.6498339986380866,12,19,7,7,10,25,7,7
3289,3357,0.616,0.5,0.42615514672087784,0.606155864037897,12,19,7,7,11,25,7,7
3289,3358,0.751,0.462,0.35902668575398833,0.5568314725219482,12,19,7,7,12,25,7,7
3289,3359,0.858,0.539,0.3010550526013316,0.5075066131130053,12,19,7,7,13,25,7,7
3289,3360,0.932,0.616,0.25812605875819516,0.4657316949114537,12,19,7,7,14,25,7,7
3289,3361,0.975,0.693,0.2336817159657959,0.4379617739907008,12,19,7,7,15,25,7,7
3289,3362,0.994,0.769,0.22627090007830652,0.42553077811777673,12,19,7,7,16,25,7,7
3289,3363,0.999,0.847,0.22984356501731917,0.42364656049066163,12,19,7,7,17,25,7,7
3289,3364,1,0.924,0.23999670563166275,0.42655163843431176,12,19,7,7,18,25,7,7
3289,3365,1,1,0.257999756796749,0.43241474615361386,12,19,7,7,19,25,7,7
3289,3371,0.552,0.563,0.43258354619709916,0.6116678558839972,12,19,7,7,10,26,7,7
3289,3372,0.685,0.533,0.3712811913157984,0.5708649937612529,12,19,7,7,11,26,7,7
3289,3373,0.801,0.5,0.3140676086852583,0.5269249378073766,12,19,7,7,12,26,7,7
3289,3374,0.89,0.572,0.2665901020435384,0.4847932549797648,12,19,7,7,13,26,7,7
3289,3375,0.949,0.643,0.23307745758887333,0.4506205754332526,12,19,7,7,14,26,7,7
3289,3376,0.982,0.714,0.21502557821475698,0.42909585011537843,12,19,7,7,15,26,7,7
3289,3377,0.996,0.786,0.21023669462037498,0.4204279931814706,12,19,7,7,16,26,7,7
3289,3378,1,0.857,0.21411241052097285,0.4202990158373552,12,19,7,7,17,26,7,7
3289,3379,1,0.929,0.22444888178577882,0.4244097577519895,12,19,7,7,18,26,7,7
3289,3380,1,1,0.2438412448306141,0.4317354607502576,12,19,7,7,19,26,7,7
3289,3387,0.621,0.588,0.38085676104790034,0.579874816285068,12,19,7,7,10,27,7,7
3289,3388,0.741,0.563,0.326956479686901,0.5424045933260215,12,19,7,7,11,27,7,7
3289,3389,0.841,0.534,0.2787380904913186,0.5036277650167746,12,19,7,7,12,27,7,7
3289,3390,0.915,0.6,0.240544793964527,0.4678550007287857,12,19,7,7,13,27,7,7
3289,3391,0.962,0.667,0.21501905414782352,0.44005580671843536,12,19,7,7,14,27,7,7
3289,3392,0.987,0.733,0.20245646411640583,0.42359507314714673,12,19,7,7,15,27,7,7
3289,3393,0.997,0.8,0.20027558137415713,0.41803299221319445,12,19,7,7,16,27,7,7
3289,3394,1,0.867,0.20561278261282512,0.41962416670702896,12,19,7,7,17,27,7,7
3289,3395,1,0.934,0.21807735125651806,0.42513634600000727,12,19,7,7,18,27,7,7
3289,3396,1,1,0.24078367946510493,0.4339876267184074,12,19,7,7,19,27,7,7
3289,3404,0.68,0.611,0.33883062109407647,0.5538424057435867,12,19,7,7,10,28,7,7
3289,3405,0.786,0.588,0.29218329244237584,0.5198505448085315,12,19,7,7,11,28,7,7
3289,3406,0.872,0.563,0.2521321617541856,0.48586641106897566,12,19,7,7,12,28,7,7
3289,3407,0.933,0.625,0.22176231786533573,0.4556145168526138,12,19,7,7,13,28,7,7
3289,3408,0.971,0.688,0.20268286727817775,0.4330978162142821,12,19,7,7,14,28,7,7
3289,3409,0.991,0.75,0.19454197923653782,0.42072843547900673,12,19,7,7,15,28,7,7
3289,3410,0.998,0.813,0.19517519262390237,0.4177307052880961,12,19,7,7,16,28,7,7
3289,3411,1,0.876,0.20284791527328738,0.4209017626722308,12,19,7,7,17,28,7,7
3289,3412,1,0.938,0.21824036537213753,0.4277442585091703,12,19,7,7,18,28,7,7
3289,3413,1,1,0.24428447840772738,0.43781720394615564,12,19,7,7,19,28,7,7
3289,3422,0.729,0.632,0.30544725723384414,0.5328480588888556,12,19,7,7,10,29,7,7
3289,3423,0.824,0.611,0.2656677294529617,0.5022606414572576,12,19,7,7,11,29,7,7
3289,3424,0.897,0.589,0.23277749599702569,0.4725984287360748,12,19,7,7,12,29,7,7
3289,3425,0.947,0.647,0.2088999753606895,0.4470650975621092,12,19,7,7,13,29,7,7
3289,3426,0.978,0.706,0.1951007496120336,0.42889939499096386,12,19,7,7,14,29,7,7
3289,3427,0.993,0.765,0.1907854111064956,0.41984136865623,12,19,7,7,15,29,7,7
3289,3428,0.999,0.824,0.19396998907349927,0.41895334076075963,12,19,7,7,16,29,7,7
3289,3429,1,0.883,0.20383024275052364,0.4234711795939953,12,19,7,7,17,29,7,7
3289,3430,1,0.942,0.22150523264860345,0.4313375152091131,12,19,7,7,18,29,7,7
3289,3431,1,1,0.24957244337271078,0.44197547050955865,12,19,7,7,19,29,7,7
3289,3441,0.771,0.65,0.2796472688059649,0.5161073301564671,12,19,7,7,10,30,7,7
3289,3442,0.854,0.632,0.24600361670190318,0.4887102727382585,12,19,7,7,11,30,7,7
3289,3443,0.916,0.611,0.21912058508188126,0.4628614720784723,12,19,7,7,12,30,7,7
3289,3444,0.958,0.667,0.20067710513547088,0.441318560669297,12,19,7,7,13,30,7,7
3289,3445,0.983,0.722,0.19112333221980593,0.42672423136063264,12,19,7,7,14,30,7,7
3289,3446,0.995,0.778,0.18952902548678163,0.42033581513530105,12,19,7,7,15,30,7,7
3289,3447,0.999,0.834,0.1947727526350369,0.4211295246764353,12,19,7,7,16,30,7,7
3289,3448,1,0.889,0.2066374123304272,0.4266519873599781,12,19,7,7,17,30,7,7
3289,3449,1,0.945,0.22601261452417032,0.4350551759595509,12,19,7,7,18,30,7,7
3289,3450,1,1,0.2542774712825975,0.44547889064548496,12,19,7,7,19,30,7,7
3289,3461,0.806,0.667,0.2599242132695275,0.5028429750853376,12,19,7,7,10,31,7,7
3289,3462,0.879,0.65,0.23155007093984392,0.47835007793928486,12,19,7,7,11,31,7,7
3289,3463,0.932,0.632,0.20969981155690642,0.45581853266128447,12,19,7,7,12,31,7,7
3289,3464,0.967,0.684,0.19551987085382827,0.4376316583750568,12,19,7,7,13,31,7,7
3289,3465,0.987,0.737,0.18919889999888984,0.425964080025677,12,19,7,7,14,31,7,7
3289,3466,0.996,0.79,0.18998918517983243,0.4217103686003084,12,19,7,7,15,31,7,7
3289,3467,0.999,0.843,0.19712656955742391,0.4237835687295156,12,19,7,7,16,31,7,7
3289,3468,1,0.895,0.210369129283836,0.42992664894997834,12,19,7,7,17,31,7,7
3289,3469,1,0.948,0.23023194279070536,0.43835500740526356,12,19,7,7,18,31,7,7
3289,3470,1,1,0.25694065540680533,0.44792720007099607,12,19,7,7,19,31,7,7
3289,3482,0.836,0.682,0.24482180219978733,0.49235304300200466,12,19,7,7,10,32,7,7
3289,3483,0.899,0.667,0.2208797740080628,0.47045821251456843,12,19,7,7,11,32,7,7
3289,3484,0.944,0.65,0.20318102206331867,0.45079180688239784,12,19,7,7,12,32,7,7
3289,3485,0.973,0.7,0.19258399251417202,0.4354232048505159,12,19,7,7,13,32,7,7
3289,3486,0.989,0.75,0.18900432778858245,0.42614991033843375,12,19,7,7,14,32,7,7
3289,3487,0.997,0.8,0.1917776547966551,0.4235755869236145,12,19,7,7,15,32,7,7
3289,3488,0.999,0.85,0.20013675005406673,0.42654779420908473,12,19,7,7,16,32,7,7
3289,3489,1,0.9,0.21390276920727713,0.43292012809493363,12,19,7,7,17,32,7,7
3289,3490,1,0.95,0.2331875801226735,0.4409073868864196,12,19,7,7,18,32,7,7
3289,3491,1,1,0.25715844593668025,0.44919547825763284,12,19,7,7,19,32,7,7
3289,3504,0.86,0.696,0.23316027604174794,0.48404378345851085,12,19,7,7,10,33,7,7
3289,3505,0.915,0.682,0.21315350070716255,0.4644507927168985,12,19,7,7,11,33,7,7
3289,3506,0.954,0.667,0.19911057238115604,0.44725117513911705,12,19,7,7,12,33,7,7
3289,3507,0.978,0.714,0.19144695354075003,0.4342470330428342,12,19,7,7,13,33,7,7
3289,3508,0.992,0.762,0.18996714705395767,0.4269209016875959,12,19,7,7,14,33,7,7
3289,3509,0.998,0.81,0.194037259271859,0.4256284842596251,12,19,7,7,15,33,7,7
3289,3510,1,0.858,0.20306058268398408,0.42914483696898453,12,19,7,7,16,33,7,7
3289,3511,1,0.905,0.21680892612070812,0.4353875391251739,12,19,7,7,17,33,7,7
3289,3512,1,0.953,0.23470251076986393,0.4425796568890775,12,19,7,7,18,33,7,7
3289,3513,1,1,0.25514234117877044,0.44939357353037346,12,19,7,7,19,33,7,7
3289,3527,0.881,0.708,0.22451026241676997,0.4774366192005993,12,19,7,7,10,34,7,7
3289,3528,0.929,0.696,0.20790724961512852,0.4598732396294438,12,19,7,7,11,34,7,7
3289,3529,0.962,0.682,0.19677659659624025,0.4447952080033232,12,19,7,7,12,34,7,7
3289,3530,0.982,0.727,0.19141439380701575,0.43377209785388304,12,19,7,7,13,34,7,7
3289,3531,0.993,0.773,0.19151220014145764,0.4280144347075606,12,19,7,7,14,34,7,7
3289,3532,0.998,0.819,0.19647088219120934,0.4276593507722235,12,19,7,7,15,34,7,7
3289,3533,1,0.864,0.20587663007973744,0.4314110791100788,12,19,7,7,16,34,7,7
3289,3534,1,0.909,0.21905690231459873,0.4372443708094548,12,19,7,7,17,34,7,7
3289,3535,1,0.955,0.23487450736877213,0.4434469807331114,12,19,7,7,18,34,7,7
3289,3536,1,1,0.2517898964701948,0.44882475553059586,12,19,7,7,19,34,7,7
3289,3551,0.899,0.72,0.2181823323620018,0.47216577749741895,12,19,7,7,10,35,7,7
3289,3552,0.94,0.709,0.20443424729825355,0.45639155749635485,12,19,7,7,11,35,7,7
3289,3553,0.968,0.696,0.19576706173375036,0.4431421329931743,12,19,7,7,12,35,7,7
3289,3554,0.986,0.739,0.1922723872273442,0.43378085437870006,12,19,7,7,13,35,7,7
3289,3555,0.995,0.783,0.1936238113095673,0.42927857793559787,12,19,7,7,14,35,7,7
3289,3556,0.999,0.826,0.1993442926384673,0.42958045556313484,12,19,7,7,15,35,7,7
3289,3557,1,0.87,0.20873271339239707,0.43333630693135805,12,19,7,7,16,35,7,7
3289,3558,1,0.914,0.22093545962823757,0.43860202252421354,12,19,7,7,17,35,7,7
3289,3559,1,0.957,0.2347573909070152,0.4438015619091623,12,19,7,7,18,35,7,7
3289,3560,1,1,0.24849039461631628,0.44796951344907676,12,19,7,7,19,35,7,7
3289,3577,1,1,0.35636202257709626,0.5363846328581127,12,19,7,7,10,12,10,7
3289,3578,1,1,0.3579692578861867,0.5450356472568672,12,19,7,7,11,12,10,7
3289,3579,1,0.889,0.3522831470488643,0.5169992097110414,12,19,7,7,10,13,10,7
3289,3580,1,0.876,0.35416388080216665,0.5257646814041561,12,19,7,7,11,13,10,7
3289,3581,0.999,0.857,0.35682073202168907,0.5394731813072732,12,19,7,7,12,13,10,7
3289,3582,0.992,0.778,0.3497470385218997,0.5035461859334578,12,19,7,7,10,14,10,7
3289,3583,0.984,0.75,0.35329674567264124,0.5151796055697535,12,19,7,7,11,14,10,7
3289,3584,0.966,0.715,0.35876865920747114,0.5347444237505388,12,19,7,7,12,14,10,7
3289,3585,0.909,0.857,0.36512442567297043,0.5548406348617001,12,19,7,7,13,14,10,7
3289,3586,0.941,0.667,0.36437280575677,0.5146690977566375,12,19,7,7,10,15,10,7
3289,3587,0.903,0.625,0.3784226553098461,0.5368373723806885,12,19,7,7,11,15,10,7
3289,3588,0.83,0.572,0.3979816671185039,0.5649638238420747,12,19,7,7,12,15,10,7
3289,3589,0.688,0.714,0.42291601600956696,0.5903374790647926,12,19,7,7,13,15,10,7
3289,3590,0.553,0.858,0.42786608791298797,0.5970559596137577,12,19,7,7,14,15,10,7
3289,3591,0.813,0.556,0.4331049338892745,0.5708032735487525,12,19,7,7,10,16,10,7
3289,3592,0.725,0.5,0.4731067879144216,0.609097878548026,12,19,7,7,11,16,10,7
3289,3593,0.583,0.429,0.5238338103146805,0.6501634138669188,12,19,7,7,12,16,10,7
3289,3594,0.411,0.572,0.5730732086187817,0.6803491011588416,12,19,7,7,13,16,10,7
3289,3595,0.379,0.715,0.5656498669368641,0.6775209625076989,12,19,7,7,14,16,10,7
3289,3596,0.436,0.858,0.4810728880582015,0.6282591336065877,12,19,7,7,15,16,10,7
3289,3597,0.611,0.445,0.5695878556188083,0.67384247323837565,12,19,7,7,10,17,10,7
3289,3598,0.475,0.375,0.6361921601475198,0.7284617167550136,12,19,7,7,11,17,10,7
3289,3599,0.287,0.286,0.715192754074411,0.7801891023553115,12,19,7,7,12,17,10,7
3289,3600,0.244,0.429,0.7519974527809754,0.8014312321791608,12,19,7,7,13,17,10,7
3289,3601,0.313,0.572,0.682434494002079,0.7562505452241484,12,19,7,7,14,17,10,7
3289,3602,0.434,0.715,0.5634411265849977,0.6759965759367027,12,19,7,7,15,17,10,7
3289,3603,0.611,0.858,0.4367939497987152,0.5997671564219855,12,19,7,7,16,17,10,7
3289,3604,0.364,0.333,0.7494517492324551,0.8081090159526211,12,19,7,7,10,18,10,7
3289,3605,0.198,0.25,0.8424544453848248,0.8790202775680406,12,19,7,7,11,18,10,7
3289,3606,0.114,0.143,0.902718761793709,0.9188881070627495,12,19,7,7,12,18,10,7
3289,3607,0.229,0.286,0.809524313375805,0.8524274627764976,12,19,7,7,13,18,10,7
3289,3608,0.418,0.429,0.6657395815046382,0.7455131430499055,12,19,7,7,14,18,10,7
3289,3609,0.625,0.572,0.5189872608416406,0.646142507435115,12,19,7,7,15,18,10,7
3289,3610,0.812,0.714,0.4109101434097129,0.572918079353113,12,19,7,7,16,18,10,7
3289,3611,0.939,0.857,0.3623778102840215,0.5421833238089668,12,19,7,7,17,18,10,7
3289,3612,0.105,0.222,0.9263462931788393,0.93322797897652,12,19,7,7,10,19,10,7
3289,3613,0.07,0.125,0.9456692223323466,0.9641828904877515,12,19,7,7,11,19,10,7
3289,3614,0.262,0,0.8251914522903194,0.8711316185749127,12,19,7,7,12,19,10,7
3289,3615,0.461,0.143,0.6846660639462794,0.7646465017544505,12,19,7,7,13,19,10,7
3289,3616,0.651,0.286,0.5480644301800334,0.6617257322982402,12,19,7,7,14,19,10,7
3289,3617,0.813,0.429,0.4347520116981093,0.5765094136981135,12,19,7,7,15,19,10,7
3289,3618,0.928,0.572,0.36573867756341183,0.5209639724987574,12,19,7,7,16,19,10,7
3289,3619,0.986,0.715,0.34602771398596677,0.503090144252925,12,19,7,7,17,19,10,7
3289,3620,1,0.857,0.35233361444631717,0.5217968569838026,12,19,7,7,18,19,10,7
3289,3621,0.146,0.3,0.8515136933252286,0.8893089392253982,12,19,7,7,10,20,10,7
3289,3622,0.294,0.222,0.7602000741380823,0.832165928264722,12,19,7,7,11,20,10,7
3289,3623,0.476,0.125,0.6510820702942495,0.7505855071185971,12,19,7,7,12,20,10,7
3289,3624,0.647,0.25,0.5453564530855644,0.66194592483719,12,19,7,7,13,20,10,7
3289,3625,0.795,0.375,0.45558027020887415,0.5803984612092581,12,19,7,7,14,20,10,7
3289,3626,0.905,0.5,0.3779819135397676,0.5186110167302824,12,19,7,7,15,20,10,7
3289,3627,0.97,0.625,0.33958258609617176,0.48593533224249363,12,19,7,7,16,20,10,7
3289,3628,0.996,0.75,0.33597518087651856,0.48332038853284265,12,19,7,7,17,20,10,7
3289,3629,1,0.876,0.34510815308843656,0.49824156082467397,12,19,7,7,18,20,10,7
3289,3630,1,1,0.35234944033439564,0.5204073399529492,12,19,7,7,19,20,10,7
3289,3631,0.309,0.364,0.7016360572078268,0.7878796888145518,12,19,7,7,10,21,10,7
3289,3632,0.473,0.3,0.6106336735683007,0.7278408632752327,12,19,7,7,11,21,10,7
3289,3633,0.632,0.222,0.5185118782472283,0.6574264964859371,12,19,7,7,12,21,10,7
3289,3634,0.77,0.333,0.43645210728544526,0.586434288123086,12,19,7,7,13,21,10,7
3289,3635,0.878,0.445,0.37654908011808597,0.5256703798920449,12,19,7,7,14,21,10,7
3289,3636,0.95,0.556,0.3444621248698728,0.4843556469364396,12,19,7,7,15,21,10,7
3289,3637,0.987,0.667,0.32469632139522175,0.4666940154836219,12,19,7,7,16,21,10,7
3289,3638,0.999,0.778,0.32588351937380233,0.46742596993419827,12,19,7,7,17,21,10,7
3289,3639,1,0.889,0.33342116603341976,0.4761294851812097,12,19,7,7,18,21,10,7
3289,3640,1,1,0.34214193108976065,0.4895043343690616,12,19,7,7,19,21,10,7
3289,3642,0.462,0.416,0.5770638633835823,0.7052661343856979,12,19,7,7,10,22,10,7
3289,3643,0.611,0.364,0.497648479211551,0.6499959799501213,12,19,7,7,11,22,10,7
3289,3644,0.743,0.3,0.42348270309722924,0.5906229477822172,12,19,7,7,12,22,10,7
3289,3645,0.849,0.4,0.3628271382488829,0.5345000982399497,12,19,7,7,13,22,10,7
3289,3646,0.926,0.5,0.3233507942502525,0.48960522224504854,12,19,7,7,14,22,10,7
3289,3647,0.973,0.6,0.30960099626888804,0.46170334389909695,12,19,7,7,15,22,10,7
3289,3648,0.994,0.7,0.3118562971881029,0.45119624181428386,12,19,7,7,16,22,10,7
3289,3649,0.999,0.8,0.31413487897839265,0.4519822209674821,12,19,7,7,17,22,10,7
3289,3650,1,0.9,0.3204409043898909,0.45798957980304367,12,19,7,7,18,22,10,7
3289,3651,1,1,0.3290685767199576,0.46907580872189913,12,19,7,7,19,22,10,7
3289,3654,0.587,0.462,0.4792592892967047,0.6403336441088732,12,19,7,7,10,23,10,7
3289,3655,0.714,0.417,0.41285212509467195,0.5912905459000042,12,19,7,7,11,23,10,7
3289,3656,0.82,0.364,0.35464231369260957,0.5417199344305432,12,19,7,7,12,23,10,7
3289,3657,0.901,0.454,0.30989571740096555,0.4974275881861462,12,19,7,7,13,23,10,7
3289,3658,0.955,0.546,0.28280746001377144,0.4641445500656075,12,19,7,7,14,23,10,7
3289,3659,0.985,0.637,0.2742311199514329,0.44506145240344486,12,19,7,7,15,23,10,7
3289,3660,0.997,0.727,0.28033841996998543,0.4387258878048296,12,19,7,7,16,23,10,7
3289,3661,1,0.819,0.2955281470230561,0.4399664139145303,12,19,7,7,17,23,10,7
3289,3662,1,0.909,0.3080811851760481,0.44481463289461576,12,19,7,7,18,23,10,7
3289,3663,1,1,0.3153986761126316,0.4520793859254888,12,19,7,7,19,23,10,7
3289,3667,0.685,0.5,0.4025472878192623,0.5889038224163374,12,19,7,7,10,24,10,7
3289,3668,0.79,0.461,0.348092272589264,0.5461535241121429,12,19,7,7,11,24,10,7
3289,3669,0.874,0.417,0.30235675679652807,0.5050924233416614,12,19,7,7,12,24,10,7
3289,3670,0.934,0.5,0.26900255932132633,0.47029441441981146,12,19,7,7,13,24,10,7
3289,3671,0.972,0.583,0.24990528047050253,0.4457021307935477,12,19,7,7,14,24,10,7
3289,3672,0.991,0.667,0.24424002095570996,0.43270662911798363,12,19,7,7,15,24,10,7
3289,3673,0.998,0.75,0.24839337304490505,0.4290737987976724,12,19,7,7,16,24,10,7
3289,3674,1,0.834,0.25908932186067235,0.4306768232934953,12,19,7,7,17,24,10,7
3289,3675,1,0.917,0.2758102885472833,0.4349280967948481,12,19,7,7,18,24,10,7
3289,3676,1,1,0.3015498079595317,0.44162301819741767,12,19,7,7,19,24,10,7
3289,3681,0.76,0.533,0.34194068844875647,0.5480613160920685,12,19,7,7,10,25,10,7
3289,3682,0.846,0.5,0.29770395086744605,0.5113686545483171,12,19,7,7,11,25,10,7
3289,3683,0.912,0.462,0.2623184413900964,0.47776103392083635,12,19,7,7,12,25,10,7
3289,3684,0.956,0.539,0.23793752174602478,0.45074915022741324,12,19,7,7,13,25,10,7
3289,3685,0.982,0.616,0.22507539180536884,0.43289080662968993,12,19,7,7,14,25,10,7
3289,3686,0.995,0.693,0.22210520127863242,0.42445004274771136,12,19,7,7,15,25,10,7
3289,3687,0.999,0.769,0.22618411110525904,0.4231060964878862,12,19,7,7,16,25,10,7
3289,3688,1,0.847,0.23567130008395176,0.4258306972188868,12,19,7,7,17,25,10,7
3289,3689,1,0.924,0.25163736640131495,0.4311836975403659,12,19,7,7,18,25,10,7
3289,3690,1,1,0.27784821656530134,0.43954333041784477,12,19,7,7,19,25,10,7
3289,3696,0.818,0.563,0.2945982587725722,0.5162699711852905,12,19,7,7,10,26,10,7
3289,3697,0.887,0.533,0.25970599377410963,0.48531538190049317,12,19,7,7,11,26,10,7
3289,3698,0.938,0.5,0.23332477408148067,0.45825092173399173,12,19,7,7,12,26,10,7
3289,3699,0.97,0.572,0.2163320920115428,0.43768241508305594,12,19,7,7,13,26,10,7
3289,3700,0.989,0.643,0.2085175955513846,0.4251662841199565,12,19,7,7,14,26,10,7
3289,3701,0.997,0.714,0.20814046698986677,0.4203581708064482,12,19,7,7,15,26,10,7
3289,3702,1,0.786,0.213561033089267,0.42118354505225475,12,19,7,7,16,26,10,7
3289,3703,1,0.857,0.22464776397399444,0.42550118004251614,12,19,7,7,17,26,10,7
3289,3704,1,0.929,0.2434743939618058,0.432546825400811,12,19,7,7,18,26,10,7
3289,3705,1,1,0.27408234977054347,0.44276007844643783,12,19,7,7,19,26,10,7
3289,3712,0.862,0.588,0.25935769574645406,0.49232235011964265,12,19,7,7,10,27,10,7
3289,3713,0.917,0.563,0.2325323771502098,0.46661011436315836,12,19,7,7,11,27,10,7
3289,3714,0.956,0.534,0.21352295011137457,0.44514513239329045,12,19,7,7,12,27,10,7
3289,3715,0.98,0.6,0.20258601359363115,0.4298159171868158,12,19,7,7,13,27,10,7
3289,3716,0.993,0.667,0.19887368400077354,0.4215137610372598,12,19,7,7,14,27,10,7
3289,3717,0.998,0.733,0.2012871018962198,0.419626278801672,12,19,7,7,15,27,10,7
3289,3718,1,0.8,0.20927452944893365,0.42241855379634585,12,19,7,7,16,27,10,7
3289,3719,1,0.867,0.2237969887860951,0.42837421353437566,12,19,7,7,17,27,10,7
3289,3720,1,0.934,0.24728669570667527,0.4370537844004623,12,19,7,7,18,27,10,7
3289,3721,1,1,0.2834546806083331,0.4486723211467659,12,19,7,7,19,27,10,7
3289,3729,0.895,0.611,0.2344326798110692,0.4748844087192369,12,19,7,7,10,28,10,7
3289,3730,0.939,0.588,0.21435529310665413,0.45377809883755216,12,19,7,7,11,28,10,7
3289,3731,0.968,0.563,0.20123091705188856,0.4369831450539253,12,19,7,7,12,28,10,7
