spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1819,1870,0.855,0.632,0.22093668531451072,0.4669086957048785,13,30,4,4,23,32,4,4
1819,1871,0.905,0.684,0.2026543145883435,0.4519738528183025,13,30,4,4,24,32,4,4
1819,1872,0.944,0.737,0.19363890876438383,0.4424762882697312,13,30,4,4,25,32,4,4
1819,1873,0.972,0.79,0.19114189334405252,0.437399374230207,13,30,4,4,26,32,4,4
1819,1874,0.99,0.842,0.19413294383800905,0.43689365953257786,13,30,4,4,27,32,4,4
1819,1875,0.998,0.895,0.20094764695170886,0.4402648413167417,13,30,4,4,28,32,4,4
1819,1876,1,0.948,0.20890417239038017,0.4463841261299718,13,30,4,4,29,32,4,4
1819,1877,1,1,0.2193553972184652,0.4568835346127901,13,30,4,4,30,32,4,4
1819,1879,0.13,0.261,0.8904860695378453,0.9083079737983188,13,30,4,4,10,33,4,4
1819,1880,0.117,0.227,0.9085644068084118,0.9202675867733661,13,30,4,4,11,33,4,4
1819,1881,0.13,0.19,0.9025547965432706,0.9160103008459848,13,30,4,4,12,33,4,4
1819,1882,0.192,0.15,0.8626504118965157,0.89299346096157906,13,30,4,4,13,33,4,4
1819,1883,0.267,0.2,0.8079346216232052,0.8567889519588583,13,30,4,4,14,33,4,4
1819,1884,0.342,0.25,0.7458128035770939,0.813130801587981,13,30,4,4,15,33,4,4
1819,1885,0.417,0.3,0.6786665046772278,0.7656798944658978,13,30,4,4,16,33,4,4
1819,1886,0.491,0.35,0.6066191382012596,0.71646837937668,13,30,4,4,17,33,4,4
1819,1887,0.565,0.4,0.5291494611751653,0.6660005957711732,13,30,4,4,18,33,4,4
1819,1888,0.637,0.45,0.44746577951066113,0.6140637338390043,13,30,4,4,19,33,4,4
1819,1889,0.705,0.5,0.36655662634523833,0.5621665784861414,13,30,4,4,20,33,4,4
1819,1890,0.769,0.55,0.2941766117471636,0.5150068967547775,13,30,4,4,21,33,4,4
1819,1891,0.828,0.6,0.24066449343091745,0.47849447296869607,13,30,4,4,22,33,4,4
1819,1892,0.879,0.65,0.20960916095901405,0.45550167526287766,13,30,4,4,23,33,4,4
1819,1893,0.922,0.7,0.19315351798109615,0.44214705209315075,13,30,4,4,24,33,4,4
1819,1894,0.955,0.75,0.18447970454232576,0.4337809844804107,13,30,4,4,25,33,4,4
1819,1895,0.978,0.8,0.18173086767843272,0.42949780155242256,13,30,4,4,26,33,4,4
1819,1896,0.992,0.85,0.18380253750209474,0.42899724760441726,13,30,4,4,27,33,4,4
1819,1897,0.998,0.9,0.18893974060006236,0.4315704670106334,13,30,4,4,28,33,4,4
1819,1898,1,0.95,0.1955823005074946,0.43705566683354047,13,30,4,4,29,33,4,4
1819,1899,1,1,0.20533327946060742,0.4468650209559085,13,30,4,4,30,33,4,4
1819,1902,0.147,0.291,0.8790165764996976,0.896768662790794,13,30,4,4,10,34,4,4
1819,1903,0.147,0.261,0.8831213226501905,0.8983609739716859,13,30,4,4,11,34,4,4
1819,1904,0.179,0.227,0.8639871536075525,0.8864089064202215,13,30,4,4,12,34,4,4
1819,1905,0.247,0.191,0.8206940992286722,0.8611358013596795,13,30,4,4,13,34,4,4
1819,1906,0.32,0.238,0.7666587602908378,0.8257303856005695,13,30,4,4,14,34,4,4
1819,1907,0.393,0.286,0.7056257209563499,0.7836996809337886,13,30,4,4,15,34,4,4
1819,1908,0.466,0.333,0.6393839089692372,0.7378678757516919,13,30,4,4,16,34,4,4
1819,1909,0.538,0.381,0.5680735781731786,0.6900809261991694,13,30,4,4,17,34,4,4
1819,1910,0.609,0.429,0.49194070817552593,0.6410427343839887,13,30,4,4,18,34,4,4
1819,1911,0.676,0.476,0.4132878409930414,0.5910742548135439,13,30,4,4,19,34,4,4
1819,1912,0.74,0.524,0.33736855371021535,0.5421670234497862,13,30,4,4,20,34,4,4
1819,1913,0.799,0.572,0.2720812222570752,0.4989010257190072,13,30,4,4,21,34,4,4
1819,1914,0.852,0.619,0.2260897232163116,0.46630598708606386,13,30,4,4,22,34,4,4
1819,1915,0.897,0.667,0.19907744740904498,0.4461092278767457,13,30,4,4,23,34,4,4
1819,1916,0.935,0.714,0.1842177223608339,0.434438423776929,13,30,4,4,24,34,4,4
1819,1917,0.963,0.762,0.17587876081330456,0.42736967817526705,13,30,4,4,25,34,4,4
1819,1918,0.983,0.81,0.1730275500629601,0.4240672899120991,13,30,4,4,26,34,4,4
1819,1919,0.994,0.858,0.17455570336656845,0.4241054935433586,13,30,4,4,27,34,4,4
1819,1920,0.999,0.905,0.17889982764337742,0.4270145599891709,13,30,4,4,28,34,4,4
1819,1921,1,0.953,0.1852129724333893,0.4328672554917321,13,30,4,4,29,34,4,4
1819,1922,1,1,0.1941562156080594,0.4419612743186536,13,30,4,4,30,34,4,4
1819,1926,0.169,0.32,0.8591627582575799,0.879582082614402,13,30,4,4,10,35,4,4
1819,1927,0.183,0.291,0.852292332000416,0.8741518670776101,13,30,4,4,11,35,4,4
1819,1928,0.228,0.261,0.8247887098953974,0.8578519145081256,13,30,4,4,12,35,4,4
1819,1929,0.297,0.227,0.7795170508243915,0.8312706181318735,13,30,4,4,13,35,4,4
1819,1930,0.369,0.273,0.7254704710482269,0.7963887838029119,13,30,4,4,14,35,4,4
1819,1931,0.44,0.318,0.665101697585111,0.7556322677413412,13,30,4,4,15,35,4,4
1819,1932,0.511,0.364,0.5995732302578948,0.711284841142289,13,30,4,4,16,35,4,4
1819,1933,0.58,0.409,0.5293294856280082,0.6650415568992447,13,30,4,4,17,35,4,4
1819,1934,0.647,0.454,0.4553045873530772,0.6177753756922739,13,30,4,4,18,35,4,4
1819,1935,0.71,0.5,0.38031283860937926,0.5702229462793287,13,30,4,4,19,35,4,4
1819,1936,0.769,0.546,0.3099576033774717,0.524652628575189,13,30,4,4,20,35,4,4
1819,1937,0.824,0.591,0.25219519039277594,0.48535019169093974,13,30,4,4,21,35,4,4
1819,1938,0.872,0.636,0.21274693463145466,0.4564825697444269,13,30,4,4,22,35,4,4
1819,1939,0.912,0.682,0.1893090964530023,0.43891744007089684,13,30,4,4,23,35,4,4
1819,1940,0.945,0.727,0.17589234987555402,0.42893320472114993,13,30,4,4,24,35,4,4
1819,1941,0.97,0.773,0.16805614025997118,0.4231881353756548,13,30,4,4,25,35,4,4
1819,1942,0.986,0.818,0.16530085785223847,0.42088346628200446,13,30,4,4,26,35,4,4
1819,1943,0.995,0.864,0.16651970323553478,0.42152752346214506,13,30,4,4,27,35,4,4
1819,1944,0.999,0.909,0.17036018536345587,0.4246754439435163,13,30,4,4,28,35,4,4
1819,1945,1,0.955,0.17608507866654555,0.43006912579849543,13,30,4,4,29,35,4,4
1819,1946,1,1,0.18383649820106085,0.4369572539374439,13,30,4,4,30,35,4,4
1819,1954,1,1,0.23077239078573364,0.4639562688458203,13,30,4,4,10,13,7,4
1819,1955,1,1,0.23640906393797856,0.47145617256797123,13,30,4,4,11,13,7,4
1819,1956,1,1,0.2448196353208193,0.4834023218307111,13,30,4,4,12,13,7,4
1819,1957,1,0.95,0.21839470121850058,0.44946960434016836,13,30,4,4,10,14,7,4
1819,1958,1,0.948,0.224550173255041,0.45690163018531393,13,30,4,4,11,14,7,4
1819,1959,1,0.945,0.23356041314027076,0.46850865640171746,13,30,4,4,12,14,7,4
1819,1960,0.999,0.942,0.24395829595324414,0.4830977453706452,13,30,4,4,13,14,7,4
1819,1961,0.998,0.9,0.2081989548404266,0.44031449684620816,13,30,4,4,10,15,7,4
1819,1962,0.997,0.895,0.21408450983408966,0.4474350154811987,13,30,4,4,11,15,7,4
1819,1963,0.995,0.889,0.22118158544042799,0.45643808111440043,13,30,4,4,12,15,7,4
1819,1964,0.992,0.883,0.229058130767683,0.4668712539932699,13,30,4,4,13,15,7,4
1819,1965,0.984,0.942,0.23950283813045348,0.48046439402549934,13,30,4,4,14,15,7,4
1819,1966,0.988,0.85,0.1988045571501832,0.43568529494555475,13,30,4,4,10,16,7,4
1819,1967,0.984,0.842,0.20298089761145477,0.44175452700932083,13,30,4,4,11,16,7,4
1819,1968,0.979,0.834,0.2077986346914874,0.4488888589915986,13,30,4,4,12,16,7,4
1819,1969,0.97,0.824,0.21449363261259802,0.4579931503845167,13,30,4,4,13,16,7,4
1819,1970,0.952,0.883,0.2257875591145354,0.4710776012067517,13,30,4,4,14,16,7,4
1819,1971,0.926,0.941,0.24016216528545486,0.4857232860172367,13,30,4,4,15,16,7,4
1819,1972,0.966,0.8,0.19548912321845657,0.43902409033938705,13,30,4,4,10,17,7,4
1819,1973,0.957,0.79,0.19966338672598816,0.44578911235590346,13,30,4,4,11,17,7,4
1819,1974,0.945,0.778,0.2050560219379376,0.4540012404693309,13,30,4,4,12,17,7,4
1819,1975,0.927,0.765,0.2126388141958494,0.4640733542835571,13,30,4,4,13,17,7,4
1819,1976,0.898,0.824,0.22282071832280825,0.47514914765321037,13,30,4,4,14,17,7,4
1819,1977,0.861,0.883,0.2346468976481939,0.4856825805018269,13,30,4,4,15,17,7,4
1819,1978,0.821,0.942,0.2466684492023561,0.49503663922436814,13,30,4,4,16,17,7,4
1819,1979,0.928,0.75,0.20494117113065946,0.452602011096065,13,30,4,4,10,18,7,4
1819,1980,0.913,0.737,0.2105112392320868,0.4609761929715419,13,30,4,4,11,18,7,4
1819,1981,0.893,0.722,0.21754096643961374,0.47069603908465807,13,30,4,4,12,18,7,4
1819,1982,0.863,0.706,0.2265193780969239,0.48144022463337455,13,30,4,4,13,18,7,4
1819,1983,0.823,0.765,0.2374412471202334,0.49189854690182333,13,30,4,4,14,18,7,4
1819,1984,0.777,0.824,0.24852390290137794,0.500604692463843,13,30,4,4,15,18,7,4
1819,1985,0.732,0.883,0.2561449235752581,0.5058422934824336,13,30,4,4,16,18,7,4
1819,1986,0.694,0.942,0.25838367587091016,0.5065444338743077,13,30,4,4,17,18,7,4
1819,1987,0.875,0.7,0.23201623259514714,0.47636453202451534,13,30,4,4,10,19,7,4
1819,1988,0.852,0.684,0.24066675876334886,0.4866914475139511,13,30,4,4,11,19,7,4
1819,1989,0.822,0.667,0.25093003524465773,0.4980696929130066,13,30,4,4,12,19,7,4
1819,1990,0.781,0.647,0.2629646367647952,0.5097410352894932,13,30,4,4,13,19,7,4
1819,1991,0.731,0.706,0.27599599038817624,0.5201709582505416,13,30,4,4,14,19,7,4
1819,1992,0.68,0.765,0.2865279348772972,0.5274807787424913,13,30,4,4,15,19,7,4
1819,1993,0.636,0.824,0.2899694565118446,0.5296801857480571,13,30,4,4,16,19,7,4
1819,1994,0.603,0.883,0.2860074170215038,0.5266541308808029,13,30,4,4,17,19,7,4
1819,1995,0.581,0.942,0.2746820265636394,0.5176381145412561,13,30,4,4,18,19,7,4
1819,1996,0.807,0.65,0.2750317013325444,0.5078243025364517,13,30,4,4,10,20,7,4
1819,1997,0.776,0.632,0.28646307824670825,0.5196788684805045,13,30,4,4,11,20,7,4
1819,1998,0.736,0.611,0.2992408679379621,0.5320468086921055,13,30,4,4,12,20,7,4
1819,1999,0.685,0.589,0.313554891235867,0.5438694926933274,13,30,4,4,13,20,7,4
1819,2000,0.628,0.647,0.3280621975015181,0.5535450960996251,13,30,4,4,14,20,7,4
1819,2001,0.579,0.706,0.3382476029063669,0.5594219564596576,13,30,4,4,15,20,7,4
1819,2002,0.542,0.765,0.3403245254890712,0.5603478117489089,13,30,4,4,16,20,7,4
1819,2003,0.519,0.824,0.3336771051587579,0.5555078661428523,13,30,4,4,17,20,7,4
1819,2004,0.508,0.883,0.3131427087880557,0.5430654225015519,13,30,4,4,18,20,7,4
1819,2005,0.508,0.942,0.2889565498783345,0.526884607784097,13,30,4,4,19,20,7,4
1819,2006,0.727,0.6,0.32861125089641396,0.546659134154234,13,30,4,4,10,21,7,4
1819,2007,0.688,0.579,0.3444251183694217,0.5602579353870218,13,30,4,4,11,21,7,4
1819,2008,0.639,0.556,0.3624162604902912,0.5740491305490207,13,30,4,4,12,21,7,4
1819,2009,0.58,0.53,0.3823559176023187,0.5868591862151336,13,30,4,4,13,21,7,4
1819,2010,0.523,0.588,0.40082484519171846,0.5970723389646285,13,30,4,4,14,21,7,4
1819,2011,0.482,0.647,0.4116151536614462,0.6029420051194145,13,30,4,4,15,21,7,4
1819,2012,0.457,0.706,0.41253099864111487,0.6028320641698723,13,30,4,4,16,21,7,4
1819,2013,0.447,0.765,0.39980718858326414,0.5953997884865179,13,30,4,4,17,21,7,4
1819,2014,0.45,0.824,0.37657095703987176,0.581972529646454,13,30,4,4,18,21,7,4
1819,2015,0.461,0.883,0.34711369007008075,0.5641733749099871,13,30,4,4,19,21,7,4
1819,2016,0.479,0.941,0.3065021411147729,0.5382596768867894,13,30,4,4,20,21,7,4
1819,2017,0.637,0.55,0.40065022313934207,0.5952916945812781,13,30,4,4,10,22,7,4
1819,2018,0.591,0.526,0.4227207347506957,0.611276198993487,13,30,4,4,11,22,7,4
1819,2019,0.535,0.5,0.44719934721520427,0.6271184023930826,13,30,4,4,12,22,7,4
1819,2020,0.472,0.471,0.4737384201857501,0.6413246547707655,13,30,4,4,13,22,7,4
1819,2021,0.424,0.529,0.495041587406422,0.6518473041882322,13,30,4,4,14,22,7,4
1819,2022,0.397,0.588,0.50336285588986,0.6564527623667032,13,30,4,4,15,22,7,4
1819,2023,0.388,0.647,0.4972376019177841,0.6535205120623,13,30,4,4,16,22,7,4
1819,2024,0.393,0.706,0.47669746719320394,0.6432725543089179,13,30,4,4,17,22,7,4
1819,2025,0.407,0.765,0.4525893734444465,0.6284523134765073,13,30,4,4,18,22,7,4
1819,2026,0.427,0.824,0.4209591579174041,0.6089019697183555,13,30,4,4,19,22,7,4
1819,2027,0.451,0.883,0.3729495890417077,0.579939901527602,13,30,4,4,20,22,7,4
1819,2028,0.475,0.942,0.3199776467449599,0.5459168601446736,13,30,4,4,21,22,7,4
1819,2029,0.541,0.5,0.4911504928660769,0.6556586009556864,13,30,4,4,10,23,7,4
1819,2030,0.489,0.474,0.5201630057068379,0.6746380512928167,13,30,4,4,11,23,7,4
1819,2031,0.427,0.444,0.5510049913898629,0.6928619620068912,13,30,4,4,12,23,7,4
1819,2032,0.368,0.412,0.5810745764229371,0.708241026547932,13,30,4,4,13,23,7,4
1819,2033,0.338,0.47,0.6000406751856574,0.7180836023710185,13,30,4,4,14,23,7,4
1819,2034,0.33,0.529,0.6041293207368114,0.7199524710855256,13,30,4,4,15,23,7,4
1819,2035,0.337,0.588,0.5911977315145589,0.7131042369049438,13,30,4,4,16,23,7,4
1819,2036,0.354,0.647,0.5688528951936287,0.6991397941299973,13,30,4,4,17,23,7,4
1819,2037,0.377,0.706,0.5385329298622856,0.6800614582660538,13,30,4,4,18,23,7,4
1819,2038,0.401,0.765,0.4958929561718568,0.6541821572867106,13,30,4,4,19,23,7,4
1819,2039,0.426,0.824,0.4436718758668008,0.6209483753485605,13,30,4,4,20,23,7,4
1819,2040,0.453,0.883,0.3809486970851784,0.5826599526283744,13,30,4,4,21,23,7,4
1819,2041,0.483,0.941,0.3116988846033464,0.5400336637249694,13,30,4,4,22,23,7,4
1819,2042,0.441,0.45,0.5953595881472986,0.7243882872730694,13,30,4,4,10,24,7,4
1819,2043,0.384,0.421,0.6297959285090801,0.7459576389575672,13,30,4,4,11,24,7,4
1819,2044,0.319,0.389,0.6659598570371803,0.765422612084814,13,30,4,4,12,24,7,4
1819,2045,0.28,0.353,0.6959442628076474,0.7796861756687257,13,30,4,4,13,24,7,4
1819,2046,0.272,0.412,0.7061887634196122,0.7852486556601554,13,30,4,4,14,24,7,4
1819,2047,0.283,0.47,0.6964800529581618,0.7800215903651607,13,30,4,4,15,24,7,4
1819,2048,0.303,0.529,0.674560075125158,0.7649279914433971,13,30,4,4,16,24,7,4
1819,2049,0.327,0.588,0.643593701616216,0.7428215320858723,13,30,4,4,17,24,7,4
1819,2050,0.352,0.647,0.6007558824129189,0.7153024450834873,13,30,4,4,18,24,7,4
1819,2051,0.379,0.706,0.5461244244179305,0.6813734735807466,13,30,4,4,19,24,7,4
1819,2052,0.408,0.765,0.4832763056605549,0.6418030411049114,13,30,4,4,20,24,7,4
1819,2053,0.442,0.824,0.4092067880357335,0.5980537380036999,13,30,4,4,21,24,7,4
1819,2054,0.48,0.883,0.3364607531560483,0.5546217654421022,13,30,4,4,22,24,7,4
1819,2055,0.523,0.942,0.2819080579497403,0.5211083392249358,13,30,4,4,23,24,7,4
1819,2056,0.34,0.4,0.7031357457530918,0.7933697319212301,13,30,4,4,10,25,7,4
1819,2057,0.279,0.368,0.7418029013920924,0.8158072023732754,13,30,4,4,11,25,7,4
1819,2058,0.224,0.333,0.7791879775649175,0.8335136079190589,13,30,4,4,12,25,7,4
1819,2059,0.216,0.294,0.7940611606148765,0.8418378265687603,13,30,4,4,13,25,7,4
1819,2060,0.23,0.353,0.7845255122072672,0.8370330856039032,13,30,4,4,14,25,7,4
1819,2061,0.253,0.412,0.7593695672049547,0.8194315784478059,13,30,4,4,15,25,7,4
1819,2062,0.278,0.471,0.7230795186010868,0.7929389931527656,13,30,4,4,16,25,7,4
1819,2063,0.304,0.529,0.6765385449739879,0.7612579586634436,13,30,4,4,17,25,7,4
1819,2064,0.334,0.589,0.6200145944010351,0.725449285993976,13,30,4,4,18,25,7,4
1819,2065,0.369,0.647,0.5548582761562902,0.6848982251322524,13,30,4,4,19,25,7,4
1819,2066,0.408,0.706,0.4794452187425241,0.6405052936082247,13,30,4,4,20,25,7,4
1819,2067,0.451,0.765,0.40207888178386986,0.5942673229412585,13,30,4,4,21,25,7,4
1819,2068,0.499,0.824,0.33111841528046115,0.5522129107152349,13,30,4,4,22,25,7,4
1819,2069,0.551,0.883,0.28416267327037514,0.5232241064881111,13,30,4,4,23,25,7,4
1819,2070,0.607,0.942,0.2607259116858842,0.507750635176488,13,30,4,4,24,25,7,4
1819,2071,0.239,0.35,0.80450293615717,0.8557534479839016,13,30,4,4,10,26,7,4
1819,2072,0.177,0.316,0.8428659078552404,0.8762306320430108,13,30,4,4,11,26,7,4
1819,2073,0.16,0.278,0.8649091111189402,0.8870167149486039,13,30,4,4,12,26,7,4
1819,2074,0.179,0.235,0.8518364463663658,0.8822257515944,13,30,4,4,13,26,7,4
1819,2075,0.203,0.294,0.820742406853272,0.8618243764418193,13,30,4,4,14,26,7,4
1819,2076,0.23,0.353,0.7781235931174909,0.8312902480657178,13,30,4,4,15,26,7,4
1819,2077,0.261,0.412,0.7260761886291498,0.7958203108188309,13,30,4,4,16,26,7,4
1819,2078,0.296,0.47,0.6674935675150359,0.7578646976866127,13,30,4,4,17,26,7,4
1819,2079,0.337,0.529,0.6030368125149943,0.7174035929052319,13,30,4,4,18,26,7,4
1819,2080,0.383,0.588,0.5312357298602636,0.6738381181345771,13,30,4,4,19,26,7,4
1819,2081,0.433,0.647,0.4556499330973137,0.6281453989400421,13,30,4,4,20,26,7,4
1819,2082,0.487,0.706,0.3806462676139243,0.5830530188509654,13,30,4,4,21,26,7,4
1819,2083,0.544,0.765,0.3184378546843929,0.5446628462148153,13,30,4,4,22,26,7,4
1819,2084,0.603,0.824,0.27614339300440083,0.5188667109633645,13,30,4,4,23,26,7,4
1819,2085,0.664,0.883,0.2583643200099318,0.5065737993192838,13,30,4,4,24,26,7,4
1819,2086,0.725,0.942,0.25340968248584417,0.5018536339968532,13,30,4,4,25,26,7,4
1819,2087,0.14,0.3,0.8920412214726262,0.9094935827379536,13,30,4,4,10,27,7,4
1819,2088,0.107,0.263,0.9206456254579497,0.9237674718916817,13,30,4,4,11,27,7,4
1819,2089,0.129,0.222,0.901487873508085,0.9194882999900136,13,30,4,4,12,27,7,4
1819,2090,0.156,0.176,0.8631025008641795,0.8963969498339637,13,30,4,4,13,27,7,4
1819,2091,0.188,0.235,0.8148251014349284,0.8627595128147982,13,30,4,4,14,27,7,4
1819,2092,0.226,0.294,0.7609137611056244,0.8246974760491875,13,30,4,4,15,27,7,4
1819,2093,0.27,0.353,0.7029654516702737,0.7850126869648909,13,30,4,4,16,27,7,4
1819,2094,0.319,0.412,0.6403934473295207,0.7443056617442674,13,30,4,4,17,27,7,4
1819,2095,0.372,0.471,0.57200295070868,0.7018363237909122,13,30,4,4,18,27,7,4
1819,2096,0.429,0.529,0.49887747857265663,0.65708859480388,13,30,4,4,19,27,7,4
1819,2097,0.488,0.588,0.42357465915882764,0.6112603991693923,13,30,4,4,20,27,7,4
1819,2098,0.549,0.647,0.35325205689594896,0.5677842375686537,13,30,4,4,21,27,7,4
1819,2099,0.611,0.706,0.2978016637717056,0.5327639609467627,13,30,4,4,22,27,7,4
1819,2100,0.673,0.765,0.26241559277602566,0.5106759062871385,13,30,4,4,23,27,7,4
1819,2101,0.735,0.824,0.24795841599044233,0.49958750069738644,13,30,4,4,24,27,7,4
1819,2102,0.793,0.883,0.24432330134859526,0.49520193120554856,13,30,4,4,25,27,7,4
1819,2103,0.847,0.942,0.24870420541006333,0.49638299939046504,13,30,4,4,26,27,7,4
1819,2104,0.061,0.25,0.9615369047777356,0.9540074701139974,13,30,4,4,10,28,7,4
1819,2105,0.082,0.21,0.9356132172126541,0.9505985964221213,13,30,4,4,11,28,7,4
1819,2106,0.118,0.166,0.8907969356263339,0.9237256006954592,13,30,4,4,12,28,7,4
1819,2107,0.161,0.117,0.8400645758579932,0.887523199919168,13,30,4,4,13,28,7,4
1819,2108,0.21,0.176,0.7855783894864379,0.8479327261813066,13,30,4,4,14,28,7,4
1819,2109,0.264,0.235,0.7277880367825971,0.8071160526645798,13,30,4,4,15,28,7,4
1819,2110,0.32,0.294,0.6661928978710181,0.7658091127404596,13,30,4,4,16,28,7,4
1819,2111,0.379,0.353,0.6003048967174093,0.7236979276170841,13,30,4,4,17,28,7,4
1819,2112,0.44,0.412,0.5302936015781385,0.6799377856946178,13,30,4,4,18,28,7,4
1819,2113,0.503,0.47,0.457144905265073,0.6344448819289727,13,30,4,4,19,28,7,4
1819,2114,0.566,0.529,0.3848662732714935,0.5891261453962685,13,30,4,4,20,28,7,4
1819,2115,0.629,0.588,0.32198952818778936,0.5483369453867787,13,30,4,4,21,28,7,4
1819,2116,0.691,0.647,0.2746239214402446,0.5177473577968137,13,30,4,4,22,28,7,4
1819,2117,0.75,0.706,0.24862894352098464,0.4996050193062853,13,30,4,4,23,28,7,4
1819,2118,0.807,0.765,0.23749819041722386,0.49030080083273875,13,30,4,4,24,28,7,4
1819,2119,0.859,0.824,0.2349956432908329,0.4857859345613095,13,30,4,4,25,28,7,4
1819,2120,0.904,0.883,0.23830196795272773,0.48569911048498815,13,30,4,4,26,28,7,4
1819,2121,0.941,0.941,0.2461376042253366,0.4913527033485763,13,30,4,4,27,28,7,4
1819,2122,0.058,0.2,0.9497858214856568,0.9679907291455848,13,30,4,4,10,29,7,4
