spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4613,4696,0.998,0.8,0.25446241052221585,0.4541209022679098,17,21,7,10,19,27,7,10
4613,4697,1,0.9,0.28310064748028896,0.4658284765386994,17,21,7,10,20,27,7,10
4613,4698,1,1,0.339236801150967,0.4861829668324469,17,21,7,10,21,27,7,10
4613,4704,0.42,0.778,0.46222440135879106,0.6226948465956298,17,21,7,10,10,28,7,10
4613,4705,0.388,0.765,0.4909867609021731,0.6407391543262019,17,21,7,10,11,28,7,10
4613,4706,0.375,0.75,0.5100267022166629,0.6532384249009837,17,21,7,10,12,28,7,10
4613,4707,0.372,0.733,0.508631946715556,0.6534354964071802,17,21,7,10,13,28,7,10
4613,4708,0.414,0.714,0.4741895318302052,0.6340644170655622,17,21,7,10,14,28,7,10
4613,4709,0.553,0.692,0.4015904362858399,0.5926413815103597,17,21,7,10,15,28,7,10
4613,4710,0.758,0.667,0.3158562314669703,0.5366195393359754,17,21,7,10,16,28,7,10
4613,4711,0.912,0.637,0.2584002379058371,0.48409290409326156,17,21,7,10,17,28,7,10
4613,4712,0.981,0.727,0.23905610851904902,0.4558461935670718,17,21,7,10,18,28,7,10
4613,4713,0.999,0.819,0.24963840809279025,0.45496167427418,17,21,7,10,19,28,7,10
4613,4714,1,0.91,0.28319537672703365,0.46886340897235934,17,21,7,10,20,28,7,10
4613,4715,1,1,0.3422615628836123,0.48964763415159474,17,21,7,10,21,28,7,10
4613,4722,0.403,0.789,0.4633577685054199,0.6246037932115922,17,21,7,10,10,29,7,10
4613,4723,0.389,0.778,0.4806741803353116,0.6359358863043741,17,21,7,10,11,29,7,10
4613,4724,0.383,0.765,0.485084348935511,0.6397159851988581,17,21,7,10,12,29,7,10
4613,4725,0.398,0.75,0.46820793404817285,0.6308442478158032,17,21,7,10,13,29,7,10
4613,4726,0.473,0.733,0.4228284607155456,0.6054990398259816,17,21,7,10,14,29,7,10
4613,4727,0.629,0.714,0.3523769784551528,0.5645173711554412,17,21,7,10,15,29,7,10
4613,4728,0.812,0.692,0.28336925503912036,0.5157801047638377,17,21,7,10,16,29,7,10
4613,4729,0.935,0.667,0.2426467583390427,0.4740373958153231,17,21,7,10,17,29,7,10
4613,4730,0.987,0.75,0.23393275193068763,0.45442939546072236,17,21,7,10,18,29,7,10
4613,4731,0.999,0.834,0.2506413753175969,0.45761967451794283,17,21,7,10,19,29,7,10
4613,4732,1,0.917,0.28766014323688704,0.47288768835832784,17,21,7,10,20,29,7,10
4613,4733,1,1,0.34517260444455944,0.4927501498901834,17,21,7,10,21,29,7,10
4613,4741,0.401,0.8,0.4563470544576079,0.6217789806587879,17,21,7,10,10,30,7,10
4613,4742,0.395,0.79,0.4632915525652137,0.6270121542953709,17,21,7,10,11,30,7,10
4613,4743,0.397,0.778,0.45624906154115275,0.6240142008560445,17,21,7,10,12,30,7,10
4613,4744,0.434,0.765,0.42925139464266004,0.6094050692708688,17,21,7,10,13,30,7,10
4613,4745,0.535,0.75,0.37966641056506256,0.5816731942308627,17,21,7,10,14,30,7,10
4613,4746,0.694,0.733,0.31626329337894,0.5431756251029914,17,21,7,10,15,30,7,10
4613,4747,0.853,0.715,0.2619299817824964,0.501337176663389,17,21,7,10,16,30,7,10
4613,4748,0.952,0.693,0.23417020458648563,0.46824187726786026,17,21,7,10,17,30,7,10
4613,4749,0.991,0.769,0.23361653731884302,0.45512881860151544,17,21,7,10,18,30,7,10
4613,4750,0.999,0.847,0.25422307478345463,0.46118240287212864,17,21,7,10,19,30,7,10
4613,4751,1,0.924,0.2924064094122888,0.4767596858142321,17,21,7,10,20,30,7,10
4613,4752,1,1,0.34485119145840903,0.49433322925601364,17,21,7,10,21,30,7,10
4613,4761,0.405,0.81,0.4440888211401547,0.6158291864023869,17,21,7,10,10,31,7,10
4613,4762,0.403,0.8,0.44249265205765653,0.6160536193999739,17,21,7,10,11,31,7,10
4613,4763,0.419,0.79,0.4271027230928127,0.6082454114298649,17,21,7,10,12,31,7,10
4613,4764,0.478,0.778,0.39443608927888674,0.590398783294343,17,21,7,10,13,31,7,10
4613,4765,0.595,0.765,0.3452445399607794,0.5623874428858845,17,21,7,10,14,31,7,10
4613,4766,0.749,0.75,0.29036754318104085,0.5271676566203467,17,21,7,10,15,31,7,10
4613,4767,0.885,0.734,0.2483635505990307,0.49146781585131116,17,21,7,10,16,31,7,10
4613,4768,0.963,0.715,0.2304218008343678,0.465282148709234,17,21,7,10,17,31,7,10
4613,4769,0.993,0.786,0.23541103624522275,0.4570300636957467,17,21,7,10,18,31,7,10
4613,4770,1,0.858,0.25866709579519076,0.46485641251121423,17,21,7,10,19,31,7,10
4613,4771,1,0.929,0.2959489915175103,0.47972560447823986,17,21,7,10,20,31,7,10
4613,4772,1,1,0.34111841986837765,0.49431823617692894,17,21,7,10,21,31,7,10
4613,4782,0.41,0.819,0.4289095613795779,0.6081288057001878,17,21,7,10,10,32,7,10
4613,4783,0.416,0.809,0.4206943185766462,0.6045223317866839,17,21,7,10,11,32,7,10
4613,4784,0.449,0.8,0.39986367140711654,0.5935384104264676,17,21,7,10,12,32,7,10
4613,4785,0.526,0.79,0.364800775551284,0.5741451848102199,17,21,7,10,13,32,7,10
4613,4786,0.65,0.778,0.3184750279167927,0.546998363758211,17,21,7,10,14,32,7,10
4613,4787,0.794,0.765,0.2720913441120012,0.5152151073646807,17,21,7,10,15,32,7,10
4613,4788,0.909,0.75,0.23994664759660012,0.4848184008195552,17,21,7,10,16,32,7,10
4613,4789,0.972,0.734,0.22926501944728195,0.46414056490568567,17,21,7,10,17,32,7,10
4613,4790,0.995,0.8,0.23855171126211838,0.4594608096011362,17,21,7,10,18,32,7,10
4613,4791,1,0.867,0.26295147510991557,0.4681199337101668,17,21,7,10,19,32,7,10
4613,4792,1,0.934,0.2973679243271963,0.4815326363736615,17,21,7,10,20,32,7,10
4613,4793,1,1,0.3345800563650516,0.49306209436370474,17,21,7,10,21,32,7,10
4613,4804,0.418,0.826,0.4125427924432017,0.5996878152852971,17,21,7,10,10,33,7,10
4613,4805,0.435,0.818,0.39963643832493734,0.5932992538811251,17,21,7,10,11,33,7,10
4613,4806,0.484,0.81,0.37563608364601686,0.580361484040127,17,21,7,10,12,33,7,10
4613,4807,0.574,0.8,0.3401994627255863,0.560494032315412,17,21,7,10,13,33,7,10
4613,4808,0.699,0.79,0.297904032154661,0.5347765301469304,17,21,7,10,14,33,7,10
4613,4809,0.83,0.778,0.2590987479341361,0.5062885410499999,17,21,7,10,15,33,7,10
4613,4810,0.928,0.765,0.2348655870409454,0.48040548767626645,17,21,7,10,16,33,7,10
4613,4811,0.978,0.75,0.23002187697766052,0.46409789008284774,17,21,7,10,17,33,7,10
4613,4812,0.996,0.813,0.24223321678483034,0.46194787149221483,17,21,7,10,18,33,7,10
4613,4813,1,0.875,0.26611287546815476,0.47066730265860035,17,21,7,10,19,33,7,10
4613,4814,1,0.938,0.29649760394897795,0.4821771219042922,17,21,7,10,20,33,7,10
4613,4815,1,1,0.32612900186195926,0.4908957285396315,17,21,7,10,21,33,7,10
4613,4827,0.43,0.833,0.39629263539300497,0.5911641177479987,17,21,7,10,10,34,7,10
4613,4828,0.46,0.826,0.3801924841882789,0.5828369310848274,17,21,7,10,11,34,7,10
4613,4829,0.522,0.818,0.35441593321560316,0.5688046397006998,17,21,7,10,12,34,7,10
4613,4830,0.621,0.81,0.31997407448820225,0.5491112121335412,17,21,7,10,13,34,7,10
4613,4831,0.743,0.8,0.28200894086908734,0.5250554543277792,17,21,7,10,14,34,7,10
4613,4832,0.86,0.79,0.2499393124027205,0.4995925920944484,17,21,7,10,15,34,7,10
4613,4833,0.942,0.778,0.2324237907889516,0.47751488953966514,17,21,7,10,16,34,7,10
4613,4834,0.983,0.765,0.2319845490072614,0.46464065648603714,17,21,7,10,17,34,7,10
4613,4835,0.997,0.824,0.2454774953572475,0.4641695813533975,17,21,7,10,18,34,7,10
4613,4836,1,0.883,0.2678815437215848,0.47236512645875994,17,21,7,10,19,34,7,10
4613,4837,1,0.942,0.2938100694450484,0.4818110132045058,17,21,7,10,20,34,7,10
4613,4838,1,1,0.3166435353879882,0.48814808047545877,17,21,7,10,21,34,7,10
4613,4851,0.447,0.84,0.380789933457517,0.5829416685063535,17,21,7,10,10,35,7,10
4613,4852,0.489,0.834,0.36248793065487006,0.5733157724260247,17,21,7,10,11,35,7,10
4613,4853,0.562,0.826,0.33602686022330464,0.5587707554486785,17,21,7,10,12,35,7,10
4613,4854,0.664,0.818,0.30329545587587126,0.5396241372798195,17,21,7,10,13,35,7,10
4613,4855,0.78,0.81,0.2699107092973352,0.517277472968972,17,21,7,10,14,35,7,10
4613,4856,0.884,0.8,0.24398351279416652,0.4945248529386338,17,21,7,10,15,35,7,10
4613,4857,0.954,0.789,0.2316971012505682,0.47562981170757046,17,21,7,10,16,35,7,10
4613,4858,0.987,0.778,0.2342662923458908,0.46541288385037716,17,21,7,10,17,35,7,10
4613,4859,0.998,0.834,0.2480708497597126,0.46594385672007943,17,21,7,10,18,35,7,10
4613,4860,1,0.889,0.26849542657182257,0.4732378602230227,17,21,7,10,19,35,7,10
4613,4861,1,0.945,0.2899646867292135,0.4806997374784917,17,21,7,10,20,35,7,10
4613,4862,1,1,0.3071336409372353,0.4851648072173731,17,21,7,10,21,35,7,10
4613,4897,1,1,0.41624709740861043,0.497844873318823,17,21,7,10,10,17,10,10
4613,4898,1,1,0.4173829835495976,0.5009201125533957,17,21,7,10,11,17,10,10
4613,4899,1,1,0.4182645145011836,0.5033632203617623,17,21,7,10,12,17,10,10
4613,4900,1,1,0.4201999085756468,0.50877084379113,17,21,7,10,13,17,10,10
4613,4901,1,1,0.4247337945591365,0.5210059243260292,17,21,7,10,14,17,10,10
4613,4902,1,1,0.4307979718417547,0.5374455931954991,17,21,7,10,15,17,10,10
4613,4903,1,1,0.44002941671072204,0.5653565551834645,17,21,7,10,16,17,10,10
4613,4904,1,0.91,0.3944500810087901,0.48343507557444776,17,21,7,10,10,18,10,10
4613,4905,1,0.9,0.3958982039148623,0.4846201149622167,17,21,7,10,11,18,10,10
4613,4906,1,0.889,0.4004616974154295,0.4868742991833266,17,21,7,10,12,18,10,10
4613,4907,1,0.875,0.4113825935084108,0.492520589212431,17,21,7,10,13,18,10,10
4613,4908,1,0.858,0.4154462629494987,0.5013970887518913,17,21,7,10,14,18,10,10
4613,4909,0.999,0.834,0.42121635397962476,0.5148612075334331,17,21,7,10,15,18,10,10
4613,4910,0.996,0.8,0.4301486242365582,0.5371428098892919,17,21,7,10,16,18,10,10
4613,4911,0.968,0.75,0.44636174815970575,0.5806608064900362,17,21,7,10,17,18,10,10
4613,4912,0.999,0.819,0.3455711847146221,0.47165671418473065,17,21,7,10,10,19,10,10
4613,4913,0.999,0.8,0.3464117724646598,0.47330997047036794,17,21,7,10,11,19,10,10
4613,4914,0.997,0.778,0.35262468734264774,0.4772434167857542,17,21,7,10,12,19,10,10
4613,4915,0.993,0.75,0.3679593990616967,0.48499674913145485,17,21,7,10,13,19,10,10
4613,4916,0.984,0.715,0.39529857904889654,0.4984655197334855,17,21,7,10,14,19,10,10
4613,4917,0.958,0.667,0.43860312436171744,0.5243871504704021,17,21,7,10,15,19,10,10
4613,4918,0.884,0.6,0.4850501451749045,0.5783790794247006,17,21,7,10,16,19,10,10
4613,4919,0.652,0.5,0.5826531954458312,0.6793533822877664,17,21,7,10,17,19,10,10
4613,4920,0.388,0.751,0.6193964268520353,0.7125974066957925,17,21,7,10,18,19,10,10
4613,4921,0.99,0.727,0.31427571026813683,0.4705983824814163,17,21,7,10,10,20,10,10
4613,4922,0.983,0.7,0.3206845653460846,0.4774378200714585,17,21,7,10,11,20,10,10
4613,4923,0.968,0.667,0.335814924743319,0.4897445337609371,17,21,7,10,12,20,10,10
4613,4924,0.94,0.625,0.36486813311347066,0.5110962997469669,17,21,7,10,13,20,10,10
4613,4925,0.884,0.572,0.41768476038346103,0.548176640611673,17,21,7,10,14,20,10,10
4613,4926,0.774,0.5,0.5124774550135509,0.6141522223157507,17,21,7,10,15,20,10,10
4613,4927,0.558,0.4,0.6745883207878879,0.7293572533427773,17,21,7,10,16,20,10,10
4613,4928,0.174,0.25,0.8595673487480238,0.8781169235828835,17,21,7,10,17,20,10,10
4613,4929,0.358,0.501,0.6863604194530492,0.7582197155924951,17,21,7,10,18,20,10,10
4613,4930,0.783,0.751,0.4888665520587687,0.6256871662949386,17,21,7,10,19,20,10,10
4613,4931,0.951,0.637,0.3107230819299498,0.49073902329109165,17,21,7,10,10,21,10,10
4613,4932,0.921,0.6,0.33112166691650713,0.5085811251338386,17,21,7,10,11,21,10,10
4613,4933,0.871,0.556,0.3663552269763244,0.5363360836004354,17,21,7,10,12,21,10,10
4613,4934,0.79,0.5,0.4250091834270002,0.5793377785912198,17,21,7,10,13,21,10,10
4613,4935,0.656,0.429,0.5198431775217276,0.6462956965740448,17,21,7,10,14,21,10,10
4613,4936,0.446,0.333,0.6683095365317971,0.7507604923740749,17,21,7,10,15,21,10,10
4613,4937,0.132,0.2,0.88985337528879,0.9087851540227111,17,21,7,10,16,21,10,10
4613,4938,0.285,0,0.8180139997418389,0.8625111561298597,17,21,7,10,17,21,10,10
4613,4939,0.7,0.25,0.5664586766992186,0.6601581581247697,17,21,7,10,18,21,10,10
4613,4940,0.948,0.5,0.44824739905905975,0.5612975540787504,17,21,7,10,19,21,10,10
4613,4941,0.999,0.75,0.43800368893468833,0.5582746576953671,17,21,7,10,20,21,10,10
4613,4942,0.855,0.667,0.340782396098531,0.5302239973743945,17,21,7,10,10,22,10,10
4613,4943,0.786,0.636,0.3812705589283718,0.5600892951624141,17,21,7,10,11,22,10,10
4613,4944,0.684,0.6,0.4425954957716668,0.6023466249515671,17,21,7,10,12,22,10,10
4613,4945,0.54,0.556,0.5331437790158087,0.6616436950446748,17,21,7,10,13,22,10,10
4613,4946,0.353,0.5,0.6598814174823302,0.742867078204639,17,21,7,10,14,22,10,10
4613,4947,0.2,0.429,0.8004191686158314,0.8398641863655371,17,21,7,10,15,22,10,10
4613,4948,0.229,0.334,0.8040059014438258,0.8500338233137319,17,21,7,10,16,22,10,10
4613,4949,0.59,0.2,0.6138826864800022,0.7003208731192091,17,21,7,10,17,22,10,10
4613,4950,0.867,0.4,0.4833572060317135,0.5655255277481213,17,21,7,10,18,22,10,10
4613,4951,0.984,0.6,0.42468631591958317,0.5140847410718388,17,21,7,10,19,22,10,10
4613,4952,1,0.8,0.42625384904633357,0.5255823228731535,17,21,7,10,20,22,10,10
4613,4953,1,1,0.4358193092057525,0.5510760912338235,17,21,7,10,21,22,10,10
4613,4954,0.696,0.692,0.39835986611870655,0.5769475433381481,17,21,7,10,10,23,10,10
4613,4955,0.59,0.667,0.45754664589258864,0.6145122237090663,17,21,7,10,11,23,10,10
4613,4956,0.463,0.637,0.5356036123161404,0.6628441784573784,17,21,7,10,12,23,10,10
4613,4957,0.338,0.6,0.6289704098641975,0.7216558035626723,17,21,7,10,13,23,10,10
4613,4958,0.265,0.556,0.714415300656976,0.7804642684004179,17,21,7,10,14,23,10,10
4613,4959,0.257,0.5,0.7313728850315443,0.7947576571694077,17,21,7,10,15,23,10,10
4613,4960,0.475,0.429,0.6087259810569716,0.7156159127176351,17,21,7,10,16,23,10,10
4613,4961,0.766,0.333,0.4611454137246621,0.5948391476409368,17,21,7,10,17,23,10,10
4613,4962,0.938,0.5,0.38731143875313023,0.5120079486761104,17,21,7,10,18,23,10,10
4613,4963,0.994,0.667,0.3891222567689143,0.48911663723659304,17,21,7,10,19,23,10,10
4613,4964,1,0.834,0.4135021505196034,0.4962981723969342,17,21,7,10,20,23,10,10
4613,4965,1,1,0.4232792040429839,0.5175000708926291,17,21,7,10,21,23,10,10
4613,4967,0.527,0.714,0.46168166438348535,0.6185203620300961,17,21,7,10,10,24,10,10
4613,4968,0.429,0.693,0.5238036991008586,0.6563280547676449,17,21,7,10,11,24,10,10
4613,4969,0.349,0.667,0.5904752501474191,0.6982663475820099,17,21,7,10,12,24,10,10
4613,4970,0.307,0.637,0.646182722388678,0.7357722065225033,17,21,7,10,13,24,10,10
4613,4971,0.296,0.6,0.660920160022893,0.7469990400114738,17,21,7,10,14,24,10,10
4613,4972,0.4,0.556,0.5944579993620563,0.7058762419862723,17,21,7,10,15,24,10,10
4613,4973,0.654,0.5,0.4636502294852506,0.6199297274082968,17,21,7,10,16,24,10,10
4613,4974,0.865,0.429,0.3637016406923498,0.5317597084589658,17,21,7,10,17,24,10,10
4613,4975,0.97,0.572,0.3232711190950881,0.48165188619022103,17,21,7,10,18,24,10,10
4613,4976,0.998,0.715,0.32996177543590777,0.47164140619845485,17,21,7,10,19,24,10,10
4613,4977,1,0.858,0.36482689575561156,0.4804836853758466,17,21,7,10,20,24,10,10
4613,4978,1,1,0.4134258538740432,0.4993505618257825,17,21,7,10,21,24,10,10
4613,4981,0.417,0.733,0.5057220932967741,0.6465760638719837,17,21,7,10,10,25,10,10
4613,4982,0.363,0.714,0.5537234749225648,0.6766541979377045,17,21,7,10,11,25,10,10
4613,4983,0.337,0.692,0.5917248633085883,0.7016636297854033,17,21,7,10,12,25,10,10
4613,4984,0.327,0.667,0.6026068970837685,0.7097480874056932,17,21,7,10,13,25,10,10
4613,4985,0.377,0.637,0.5644885237539344,0.6867586637332794,17,21,7,10,14,25,10,10
4613,4986,0.553,0.6,0.4699086322117322,0.6299107415063303,17,21,7,10,15,25,10,10
4613,4987,0.774,0.556,0.36619203907723374,0.5561552974867472,17,21,7,10,16,25,10,10
4613,4988,0.921,0.5,0.30261646069729864,0.4941762663475251,17,21,7,10,17,25,10,10
4613,4989,0.985,0.625,0.28292581385320004,0.4646479769675159,17,21,7,10,18,25,10,10
4613,4990,0.999,0.75,0.29508916527655116,0.4629898227421929,17,21,7,10,19,25,10,10
4613,4991,1,0.875,0.32980180819453697,0.4749408767207972,17,21,7,10,20,25,10,10
4613,4992,1,1,0.3929279274149028,0.4954949414444765,17,21,7,10,21,25,10,10
4613,4996,0.377,0.75,0.5212838412448484,0.6578274673034294,17,21,7,10,10,26,10,10
4613,4997,0.359,0.733,0.5478407351097322,0.675106242180245,17,21,7,10,11,26,10,10
4613,4998,0.351,0.715,0.5556009945966511,0.6808850111717633,17,21,7,10,12,26,10,10
4613,4999,0.377,0.692,0.5314793820007525,0.6670107273034956,17,21,7,10,13,26,10,10
4613,5000,0.489,0.667,0.46722012892811404,0.62947593147143,17,21,7,10,14,26,10,10
4613,5001,0.678,0.637,0.37801425677488687,0.5738812179867222,17,21,7,10,15,26,10,10
4613,5002,0.853,0.6,0.3043362673750498,0.5154145666515937,17,21,7,10,16,26,10,10
4613,5003,0.953,0.556,0.26626790462621686,0.4730739905450946,17,21,7,10,17,26,10,10
4613,5004,0.992,0.667,0.260701768414066,0.457136568605063,17,21,7,10,18,26,10,10
4613,5005,1,0.778,0.2787881890076277,0.4614887396375946,17,21,7,10,19,26,10,10
4613,5006,1,0.889,0.3177321229798413,0.476243481053758,17,21,7,10,20,26,10,10
4613,5007,1,1,0.38429126543242087,0.49764841467220733,17,21,7,10,21,26,10,10
4613,5012,0.375,0.765,0.5123606910984686,0.6541619361423672,17,21,7,10,10,27,10,10
4613,5013,0.369,0.75,0.5177773338432475,0.6583866047611547,17,21,7,10,11,27,10,10
4613,5014,0.383,0.733,0.501458985767234,0.649536093510659,17,21,7,10,12,27,10,10
4613,5015,0.455,0.714,0.4571148123586989,0.6242497808671669,17,21,7,10,13,27,10,10
4613,5016,0.598,0.693,0.38799629402485236,0.5837478091839063,17,21,7,10,14,27,10,10
4613,5017,0.771,0.667,0.3161638869273957,0.5352104826431721,17,21,7,10,15,27,10,10
4613,5018,0.903,0.636,0.2667080623951822,0.4906190686219032,17,21,7,10,16,27,10,10
4613,5019,0.972,0.6,0.24674029818172316,0.4625415559737873,17,21,7,10,17,27,10,10
4613,5020,0.996,0.7,0.2515089847808042,0.4557560091073318,17,21,7,10,18,27,10,10
4613,5021,1,0.8,0.276110120527323,0.4643757639457503,17,21,7,10,19,27,10,10
4613,5022,1,0.9,0.3215132305044325,0.4811779664864033,17,21,7,10,20,27,10,10
4613,5023,1,1,0.3926412433751687,0.5027656841311283,17,21,7,10,21,27,10,10
4613,5029,0.383,0.778,0.4871655988506849,0.6406610567236923,17,21,7,10,10,28,10,10
4613,5030,0.392,0.765,0.4755824940657696,0.6348170724476672,17,21,7,10,11,28,10,10
4613,5031,0.439,0.75,0.4442252686472209,0.6173889897833709,17,21,7,10,12,28,10,10
4613,5032,0.543,0.733,0.3927074958100978,0.5880512475168693,17,21,7,10,13,28,10,10
