spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
174,294,0.952,0.909,0.15229441210592276,0.414430722332527,12,29,1,1,27,34,1,1
174,295,0.986,0.955,0.14812385086453983,0.40965555279322197,12,29,1,1,28,34,1,1
174,296,1,1,0.15157424927497576,0.410849028886637,12,29,1,1,29,34,1,1
174,301,0.172,0.32,0.8327019198421524,0.8400736253305436,12,29,1,1,10,35,1,1
174,302,0.177,0.292,0.8279440772333988,0.8379117102385802,12,29,1,1,11,35,1,1
174,303,0.205,0.261,0.8145842048578604,0.8308166649172426,12,29,1,1,12,35,1,1
174,304,0.254,0.304,0.7917461573682144,0.8141158646895543,12,29,1,1,13,35,1,1
174,305,0.303,0.348,0.7627872211172919,0.7903740970772959,12,29,1,1,14,35,1,1
174,306,0.353,0.391,0.7262566762609506,0.7594281557311444,12,29,1,1,15,35,1,1
174,307,0.404,0.435,0.6821042430166966,0.7243701480763494,12,29,1,1,16,35,1,1
174,308,0.455,0.478,0.6313477968258201,0.6871531896927359,12,29,1,1,17,35,1,1
174,309,0.507,0.522,0.5756432604499107,0.6499906535818332,12,29,1,1,18,35,1,1
174,310,0.56,0.565,0.516584607665967,0.614522762814901,12,29,1,1,19,35,1,1
174,311,0.613,0.609,0.4509989833488627,0.5777877562680769,12,29,1,1,20,35,1,1
174,312,0.666,0.652,0.37892247379961563,0.53823803043467,12,29,1,1,21,35,1,1
174,313,0.719,0.696,0.30494251009182716,0.4980899878912246,12,29,1,1,22,35,1,1
174,314,0.772,0.739,0.2414615224433363,0.46447185295728965,12,29,1,1,23,35,1,1
174,315,0.823,0.783,0.200661243453654,0.44290240530323255,12,29,1,1,24,35,1,1
174,316,0.873,0.826,0.17678058561343823,0.42948851046405223,12,29,1,1,25,35,1,1
174,317,0.919,0.87,0.15795453608818544,0.4185151776065652,12,29,1,1,26,35,1,1
174,318,0.958,0.913,0.1456941843305073,0.4104329029766558,12,29,1,1,27,35,1,1
174,319,0.988,0.957,0.1409347630229184,0.40593784543532474,12,29,1,1,28,35,1,1
174,320,1,1,0.14362296296663601,0.4067285556068977,12,29,1,1,29,35,1,1
174,327,1,1,0.2290353739143557,0.4660284242114823,12,29,1,1,10,12,4,1
174,328,1,1,0.23655188369930602,0.4763587448896279,12,29,1,1,11,12,4,1
174,329,0.951,0.948,0.2176984385436035,0.4608212736498295,12,29,1,1,10,13,4,1
174,330,0.928,0.945,0.22584355598974037,0.47133514692236966,12,29,1,1,11,13,4,1
174,331,0.866,0.942,0.23702229125247876,0.48382425519967953,12,29,1,1,12,13,4,1
174,332,0.858,0.895,0.21638583651389087,0.4693644708253226,12,29,1,1,10,14,4,1
174,333,0.813,0.889,0.22463804836940848,0.47828804983061945,12,29,1,1,11,14,4,1
174,334,0.751,0.883,0.23503867365871944,0.4861049089541699,12,29,1,1,12,14,4,1
174,335,0.719,0.942,0.2423311062456328,0.49039007331447804,12,29,1,1,13,14,4,1
174,336,0.751,0.842,0.22840789679011386,0.48640855558484375,12,29,1,1,10,15,4,1
174,337,0.693,0.834,0.23523049196357904,0.4927075923860458,12,29,1,1,11,15,4,1
174,338,0.651,0.824,0.24271686754871047,0.4965304418047325,12,29,1,1,12,15,4,1
174,339,0.633,0.883,0.24604185684987678,0.4971076521566029,12,29,1,1,13,15,4,1
174,340,0.623,0.941,0.24802562401728545,0.4962621111484159,12,29,1,1,14,15,4,1
174,341,0.64,0.79,0.25458834377303297,0.5094392258998226,12,29,1,1,10,16,4,1
174,342,0.586,0.778,0.26010058643794187,0.5134626047090314,12,29,1,1,11,16,4,1
174,343,0.567,0.765,0.26450188950313036,0.5149681333622224,12,29,1,1,12,16,4,1
174,344,0.559,0.824,0.2648284239056824,0.513844635779936,12,29,1,1,13,16,4,1
174,345,0.557,0.883,0.263005442549595,0.510186546812379,12,29,1,1,14,16,4,1
174,346,0.559,0.942,0.2555180622794503,0.502383353242483,12,29,1,1,15,16,4,1
174,347,0.532,0.737,0.2995610431077401,0.5389460009120208,12,29,1,1,10,17,4,1
174,348,0.504,0.722,0.3045944941685137,0.5413817990839149,12,29,1,1,11,17,4,1
174,349,0.498,0.706,0.3053024065244663,0.5412479633721758,12,29,1,1,12,17,4,1
174,350,0.499,0.765,0.301817361166667,0.5382731715030222,12,29,1,1,13,17,4,1
174,351,0.503,0.824,0.29289208436349723,0.5318981742895524,12,29,1,1,14,17,4,1
174,352,0.51,0.883,0.27966593369167947,0.5216592639120027,12,29,1,1,15,17,4,1
174,353,0.519,0.942,0.26369792702546213,0.5083539663359583,12,29,1,1,16,17,4,1
174,354,0.446,0.684,0.359965068483193,0.5718779587319259,12,29,1,1,10,18,4,1
174,355,0.44,0.667,0.3635841105012311,0.5729366778292226,12,29,1,1,11,18,4,1
174,356,0.443,0.647,0.36020448445595366,0.57129339202955,12,29,1,1,12,18,4,1
174,357,0.45,0.706,0.35192908619136065,0.5665698601034069,12,29,1,1,13,18,4,1
174,358,0.459,0.765,0.33672709578868654,0.558167135801205,12,29,1,1,14,18,4,1
174,359,0.47,0.824,0.31682656256126907,0.5458442281189142,12,29,1,1,15,18,4,1
174,360,0.482,0.883,0.29240470891034587,0.5298434656856894,12,29,1,1,16,18,4,1
174,361,0.496,0.942,0.2669662155495931,0.5114808441440136,12,29,1,1,17,18,4,1
174,362,0.386,0.632,0.4312466795555864,0.6067648270654105,12,29,1,1,10,19,4,1
174,363,0.39,0.611,0.4302459361240579,0.6063806315655318,12,29,1,1,11,19,4,1
174,364,0.399,0.589,0.4223925739627755,0.6030920291449358,12,29,1,1,12,19,4,1
174,365,0.411,0.647,0.40806150216355463,0.5964952374046655,12,29,1,1,13,19,4,1
174,366,0.424,0.706,0.387983012385653,0.5861066936146506,12,29,1,1,14,19,4,1
174,367,0.438,0.765,0.3623606198991295,0.5719082382081018,12,29,1,1,15,19,4,1
174,368,0.453,0.824,0.33243510433962775,0.5543766938892158,12,29,1,1,16,19,4,1
174,369,0.469,0.883,0.302082995269245,0.5348891697731026,12,29,1,1,17,19,4,1
174,370,0.486,0.942,0.2712612126383127,0.5134139688804713,12,29,1,1,18,19,4,1
174,371,0.342,0.579,0.5006775170185278,0.6407568471448208,12,29,1,1,10,20,4,1
174,372,0.353,0.556,0.4944115795083438,0.6390421130670759,12,29,1,1,11,20,4,1
174,373,0.366,0.53,0.48153668080883416,0.6342555776092722,12,29,1,1,12,20,4,1
174,374,0.381,0.588,0.46296653726442194,0.6260312363648771,12,29,1,1,13,20,4,1
174,375,0.397,0.647,0.43874300049474013,0.6140285203705171,12,29,1,1,14,20,4,1
174,376,0.413,0.706,0.4095191397335345,0.5983645423213041,12,29,1,1,15,20,4,1
174,377,0.43,0.765,0.37663808156283296,0.5795243799205615,12,29,1,1,16,20,4,1
174,378,0.447,0.824,0.34082822165970494,0.5583984581611086,12,29,1,1,17,20,4,1
174,379,0.465,0.883,0.3023829354115857,0.5357051832447228,12,29,1,1,18,20,4,1
174,380,0.482,0.941,0.2734205676585011,0.5151450240351383,12,29,1,1,19,20,4,1
174,381,0.31,0.526,0.5791382828692309,0.682548769585898,12,29,1,1,10,21,4,1
174,382,0.325,0.5,0.5673908835080089,0.6793737925758502,12,29,1,1,11,21,4,1
174,383,0.341,0.471,0.5497595876383162,0.6728096658615357,12,29,1,1,12,21,4,1
174,384,0.358,0.529,0.5264719514143616,0.6625417297710825,12,29,1,1,13,21,4,1
174,385,0.375,0.588,0.49802100785680115,0.6483794132331654,12,29,1,1,14,21,4,1
174,386,0.393,0.647,0.4654048650658552,0.6306205944730765,12,29,1,1,15,21,4,1
174,387,0.41,0.706,0.4288388391428476,0.6099995348185923,12,29,1,1,16,21,4,1
174,388,0.428,0.765,0.3874754832762146,0.5877661547998385,12,29,1,1,17,21,4,1
174,389,0.446,0.824,0.34871301407671995,0.5653967490001776,12,29,1,1,18,21,4,1
174,390,0.464,0.883,0.31431262009134786,0.5440683081096305,12,29,1,1,19,21,4,1
174,391,0.482,0.942,0.28063967291398895,0.5203518102673068,12,29,1,1,20,21,4,1
174,392,0.286,0.474,0.6591183891878859,0.7317694263745864,12,29,1,1,10,22,4,1
174,393,0.303,0.444,0.6423514149940022,0.7264831493035198,12,29,1,1,11,22,4,1
174,394,0.321,0.412,0.6202991146622154,0.7173783954926869,12,29,1,1,12,22,4,1
174,395,0.338,0.47,0.5933332439301339,0.704316015581683,12,29,1,1,13,22,4,1
174,396,0.356,0.529,0.5620975388467575,0.6874065159216929,12,29,1,1,14,22,4,1
174,397,0.374,0.588,0.5261544399534566,0.6673038463798178,12,29,1,1,15,22,4,1
174,398,0.392,0.647,0.4862296204062897,0.645119319434023,12,29,1,1,16,22,4,1
174,399,0.41,0.706,0.4460937504811331,0.6222898297428863,12,29,1,1,17,22,4,1
174,400,0.428,0.765,0.40784415386909867,0.5999032459917548,12,29,1,1,18,22,4,1
174,401,0.447,0.824,0.3688659804045129,0.5773661910982568,12,29,1,1,19,22,4,1
174,402,0.465,0.883,0.32513704358337936,0.5512772921591589,12,29,1,1,20,22,4,1
174,403,0.484,0.941,0.2861281943782895,0.5238945643116012,12,29,1,1,21,22,4,1
174,404,0.267,0.421,0.7324384926572406,0.7847004455101222,12,29,1,1,10,23,4,1
174,405,0.285,0.389,0.7103735235955524,0.7759827863061693,12,29,1,1,11,23,4,1
174,406,0.303,0.353,0.684210612415014,0.7630261286547757,12,29,1,1,12,23,4,1
174,407,0.321,0.412,0.6536405075377096,0.7460590094786462,12,29,1,1,13,23,4,1
174,408,0.339,0.47,0.6188721903769081,0.7256154073534403,12,29,1,1,14,23,4,1
174,409,0.357,0.529,0.5813141488043396,0.7027064747565699,12,29,1,1,15,23,4,1
174,410,0.376,0.588,0.5424923115650945,0.6786330586339022,12,29,1,1,16,23,4,1
174,411,0.394,0.647,0.5032484483480513,0.6546561087013874,12,29,1,1,17,23,4,1
174,412,0.413,0.706,0.463497931119362,0.6312398845813416,12,29,1,1,18,23,4,1
174,413,0.432,0.765,0.42019259757748717,0.6071515963139604,12,29,1,1,19,23,4,1
174,414,0.451,0.824,0.37511834781692843,0.5801394293024162,12,29,1,1,20,23,4,1
174,415,0.471,0.883,0.3269800634560406,0.5507134968540733,12,29,1,1,21,23,4,1
174,416,0.491,0.942,0.27992202492070795,0.519402212795492,12,29,1,1,22,23,4,1
174,417,0.249,0.368,0.7763702255983841,0.8228098035458987,12,29,1,1,10,24,4,1
174,418,0.268,0.333,0.7493646463218331,0.80950304684902,12,29,1,1,11,24,4,1
174,419,0.286,0.294,0.7189212904578621,0.792050390447658,12,29,1,1,12,24,4,1
174,420,0.305,0.353,0.6856167910959459,0.7710924251746945,12,29,1,1,13,24,4,1
174,421,0.324,0.412,0.6499870443723472,0.7474602842924867,12,29,1,1,14,24,4,1
174,422,0.343,0.471,0.6126079951971806,0.7222765317599608,12,29,1,1,15,24,4,1
174,423,0.363,0.529,0.5740586923490434,0.6967379843015663,12,29,1,1,16,24,4,1
174,424,0.383,0.589,0.5343387548148666,0.67172971970486,12,29,1,1,17,24,4,1
174,425,0.403,0.647,0.4924574653802397,0.647182360559816,12,29,1,1,18,24,4,1
174,426,0.423,0.706,0.4484107910105629,0.6216468520368754,12,29,1,1,19,24,4,1
174,427,0.443,0.765,0.4008401201746,0.5934480491424224,12,29,1,1,20,24,4,1
174,428,0.464,0.824,0.34850728501849526,0.5629579784246868,12,29,1,1,21,24,4,1
174,429,0.486,0.883,0.2984805360267955,0.5317165666422974,12,29,1,1,22,24,4,1
174,430,0.507,0.942,0.2621828607866956,0.506834958158478,12,29,1,1,23,24,4,1
174,431,0.236,0.316,0.7843672318012042,0.8385413747314159,12,29,1,1,10,25,4,1
174,432,0.255,0.278,0.7547860245576472,0.8213812850795459,12,29,1,1,11,25,4,1
174,433,0.275,0.235,0.7228696319445986,0.8007224484396209,12,29,1,1,12,25,4,1
174,434,0.295,0.294,0.6888933023402092,0.7773394682892831,12,29,1,1,13,25,4,1
174,435,0.316,0.353,0.6532221683024462,0.7520725511967759,12,29,1,1,14,25,4,1
174,436,0.336,0.412,0.6161200826936917,0.725927714470106,12,29,1,1,15,25,4,1
174,437,0.357,0.47,0.5774940674635194,0.6998683222885502,12,29,1,1,16,25,4,1
174,438,0.379,0.529,0.5374234262565539,0.6744292182832874,12,29,1,1,17,25,4,1
174,439,0.4,0.588,0.49580435046477966,0.6492085993259421,12,29,1,1,18,25,4,1
174,440,0.422,0.647,0.45088576715338713,0.6227742195138533,12,29,1,1,19,25,4,1
174,441,0.445,0.706,0.4015058307966286,0.5939086915334042,12,29,1,1,20,25,4,1
174,442,0.467,0.765,0.3499362068897688,0.5633201818428286,12,29,1,1,21,25,4,1
174,443,0.49,0.824,0.3013051121309045,0.5336313936758221,12,29,1,1,22,25,4,1
174,444,0.514,0.883,0.26742760056168924,0.5108536524494158,12,29,1,1,23,25,4,1
174,445,0.539,0.942,0.24971611756517875,0.49796422534172236,12,29,1,1,24,25,4,1
174,446,0.231,0.263,0.7781880481772356,0.8441823120372708,12,29,1,1,10,26,4,1
174,447,0.252,0.222,0.7485587172864371,0.8244642062158372,12,29,1,1,11,26,4,1
174,448,0.274,0.176,0.7169435471863015,0.80192504079449,12,29,1,1,12,26,4,1
174,449,0.295,0.235,0.6834971781569574,0.7772955263191408,12,29,1,1,13,26,4,1
174,450,0.318,0.294,0.6483035549197587,0.7513197979960204,12,29,1,1,14,26,4,1
174,451,0.34,0.353,0.6115486664600362,0.7248471776037806,12,29,1,1,15,26,4,1
174,452,0.363,0.412,0.5734757206711405,0.6986205693609095,12,29,1,1,16,26,4,1
174,453,0.386,0.471,0.5338933038621017,0.6729023555413153,12,29,1,1,17,26,4,1
174,454,0.41,0.529,0.4914530271607138,0.6470847616598006,12,29,1,1,18,26,4,1
174,455,0.433,0.588,0.44503558524226017,0.6198345947442492,12,29,1,1,19,26,4,1
174,456,0.458,0.647,0.39511452639737354,0.5903454786115954,12,29,1,1,20,26,4,1
174,457,0.483,0.706,0.3434390670719225,0.5598016656275788,12,29,1,1,21,26,4,1
174,458,0.508,0.765,0.2980584552737734,0.5315753968323693,12,29,1,1,22,26,4,1
174,459,0.534,0.824,0.26543728833494684,0.511086695525907,12,29,1,1,23,26,4,1
174,460,0.561,0.883,0.25022887435679375,0.500073913691089,12,29,1,1,24,26,4,1
174,461,0.589,0.942,0.24530236398018435,0.4947557967115429,12,29,1,1,25,26,4,1
174,462,0.24,0.21,0.7680023485982885,0.8442162468860941,12,29,1,1,10,27,4,1
174,463,0.263,0.166,0.7383304011253019,0.8226410318023766,12,29,1,1,11,27,4,1
174,464,0.287,0.117,0.7066836237963265,0.7987956768346844,12,29,1,1,12,27,4,1
174,465,0.31,0.176,0.6732082461956128,0.7733061768463738,12,29,1,1,13,27,4,1
174,466,0.334,0.235,0.6381081531198278,0.7467978725157524,12,29,1,1,14,27,4,1
174,467,0.359,0.294,0.6014801562518183,0.7199645978623712,12,29,1,1,15,27,4,1
174,468,0.384,0.353,0.5630780321985414,0.6933532251572949,12,29,1,1,16,27,4,1
174,469,0.409,0.412,0.5221124684112801,0.6670220801505652,12,29,1,1,17,27,4,1
174,470,0.434,0.47,0.4779089694288421,0.640283266171163,12,29,1,1,18,27,4,1
174,471,0.46,0.529,0.43016286534565806,0.612056505838807,12,29,1,1,19,27,4,1
174,472,0.487,0.588,0.3793281128479208,0.5821053129861248,12,29,1,1,20,27,4,1
174,473,0.514,0.647,0.32970799121498784,0.5522780954126998,12,29,1,1,21,27,4,1
174,474,0.542,0.706,0.28799332132760325,0.5263959795021866,12,29,1,1,22,27,4,1
174,475,0.571,0.765,0.2595832673964109,0.508779195612203,12,29,1,1,23,27,4,1
174,476,0.601,0.824,0.24687447156628017,0.49931728162397093,12,29,1,1,24,27,4,1
174,477,0.632,0.883,0.24216511286061104,0.49426053587989605,12,29,1,1,25,27,4,1
174,478,0.665,0.941,0.24267622735457517,0.49185704623445914,12,29,1,1,26,27,4,1
174,479,0.269,0.158,0.7489105143195456,0.8358414737348279,12,29,1,1,10,28,4,1
174,480,0.294,0.111,0.7192349524892417,0.8132574653564479,12,29,1,1,11,28,4,1
174,481,0.319,0.059,0.6876476157502646,0.7887581824120627,12,29,1,1,12,28,4,1
174,482,0.345,0.117,0.6542552459687994,0.7628649614080658,12,29,1,1,13,28,4,1
174,483,0.371,0.176,0.6190641536059641,0.7361046681367502,12,29,1,1,14,28,4,1
174,484,0.397,0.235,0.5818350777352039,0.7090518646896204,12,29,1,1,15,28,4,1
174,485,0.424,0.294,0.5423075829377912,0.6821215166355796,12,29,1,1,16,28,4,1
174,486,0.451,0.353,0.5001110560696794,0.6552818239400178,12,29,1,1,17,28,4,1
174,487,0.479,0.412,0.4548723151020715,0.6279297630008474,12,29,1,1,18,28,4,1
174,488,0.507,0.47,0.4064991687167624,0.5993830205350826,12,29,1,1,19,28,4,1
174,489,0.536,0.529,0.3573791804872335,0.5699947976004813,12,29,1,1,20,28,4,1
174,490,0.566,0.588,0.3120161037984531,0.5420428114976552,12,29,1,1,21,28,4,1
174,491,0.597,0.647,0.27548274502810544,0.51911562823061,12,29,1,1,22,28,4,1
174,492,0.628,0.706,0.25318771471669954,0.5040633811523798,12,29,1,1,23,28,4,1
