spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4434,4718,1,1,0.5911540100716652,0.6288243865554607,28,30,4,10,24,28,7,10
4434,4719,1,1,0.6530474259505614,0.6470308475989607,28,30,4,10,25,28,7,10
4434,4720,1,1,0.7102189778993362,0.6712720077433264,28,30,4,10,26,28,7,10
4434,4721,1,1,0.7133163445829077,0.7053119365498782,28,30,4,10,27,28,7,10
4434,4722,1,0.951,0.23135425257251052,0.4718414753942777,28,30,4,10,10,29,7,10
4434,4723,1,0.948,0.23378970494977536,0.47333175036295216,28,30,4,10,11,29,7,10
4434,4724,1,0.945,0.23684345858139144,0.4746607762425852,28,30,4,10,12,29,7,10
4434,4725,1,0.942,0.23997108157405422,0.4756485659562455,28,30,4,10,13,29,7,10
4434,4726,1,0.938,0.24236398404661008,0.47631727343637653,28,30,4,10,14,29,7,10
4434,4727,1,0.934,0.24293503051837417,0.4770901698533926,28,30,4,10,15,29,7,10
4434,4728,1,0.929,0.24378886143596934,0.47903986396553777,28,30,4,10,16,29,7,10
4434,4729,1,0.923,0.2483928211938552,0.48376113829597156,28,30,4,10,17,29,7,10
4434,4730,1,0.917,0.26043649389125834,0.49285501714182656,28,30,4,10,18,29,7,10
4434,4731,1,0.909,0.28331980666581136,0.5077999645497835,28,30,4,10,19,29,7,10
4434,4732,1,0.901,0.32344070061381625,0.5298802787974749,28,30,4,10,20,29,7,10
4434,4733,1,0.889,0.3822287204498075,0.5577145555391785,28,30,4,10,21,29,7,10
4434,4734,1,0.876,0.4485555991799638,0.584074857950734,28,30,4,10,22,29,7,10
4434,4735,1,0.857,0.5012194713337312,0.6014059058142183,28,30,4,10,23,29,7,10
4434,4736,1,0.834,0.5422582924760065,0.6139091681768413,28,30,4,10,24,29,7,10
4434,4737,0.999,0.8,0.5984091695169467,0.6297686165601326,28,30,4,10,25,29,7,10
4434,4738,0.993,0.751,0.668522909344017,0.6509653297922097,28,30,4,10,26,29,7,10
4434,4739,0.934,0.667,0.7294473778359108,0.6940308668416868,28,30,4,10,27,29,7,10
4434,4740,0.363,0.501,0.8426049140327223,0.8452936582329151,28,30,4,10,28,29,7,10
4434,4741,1,0.901,0.2286937968410957,0.47001532325613526,28,30,4,10,10,30,7,10
4434,4742,1,0.895,0.23120481257537273,0.47135420889776003,28,30,4,10,11,30,7,10
4434,4743,1,0.889,0.23398932312199772,0.47253386937237774,28,30,4,10,12,30,7,10
4434,4744,1,0.883,0.23679451815661678,0.4735035036322105,28,30,4,10,13,30,7,10
4434,4745,1,0.876,0.23846712416312654,0.47445830995575866,28,30,4,10,14,30,7,10
4434,4746,1,0.867,0.23911317827814382,0.47599739086413573,28,30,4,10,15,30,7,10
4434,4747,1,0.858,0.24161585185910506,0.4792662186220602,28,30,4,10,16,30,7,10
4434,4748,1,0.847,0.249102058323317,0.4857387950673687,28,30,4,10,17,30,7,10
4434,4749,1,0.834,0.2643646401134342,0.49679061007708747,28,30,4,10,18,30,7,10
4434,4750,1,0.819,0.2908855888720169,0.5135207351375858,28,30,4,10,19,30,7,10
4434,4751,1,0.8,0.3314401692193457,0.5361366601341615,28,30,4,10,20,30,7,10
4434,4752,0.999,0.778,0.38414787338551204,0.5613757862331448,28,30,4,10,21,30,7,10
4434,4753,0.998,0.75,0.43492930299762533,0.5821691462468427,28,30,4,10,22,30,7,10
4434,4754,0.994,0.715,0.4722787616409321,0.5965462216899713,28,30,4,10,23,30,7,10
4434,4755,0.982,0.667,0.5097446327302035,0.6126365772340945,28,30,4,10,24,30,7,10
4434,4756,0.945,0.6,0.5659159277489899,0.6396396930634352,28,30,4,10,25,30,7,10
4434,4757,0.823,0.5,0.6511059261853951,0.692861146586193,28,30,4,10,26,30,7,10
4434,4758,0.447,0.334,0.8098135780437937,0.8161582488989136,28,30,4,10,27,30,7,10
4434,4759,0.376,0,0.8900936025604496,0.8781678452196303,28,30,4,10,28,30,7,10
4434,4760,0.976,0.501,0.7166262032454764,0.710698319579306,28,30,4,10,29,30,7,10
4434,4761,1,0.905,0.226917055122967,0.4687371416284579,28,30,4,10,10,31,7,10
4434,4762,1,0.901,0.22949855998151258,0.4700559397333237,28,30,4,10,11,31,7,10
4434,4763,1,0.895,0.23238477934690926,0.471296555984417,28,30,4,10,12,31,7,10
4434,4764,1,0.889,0.23492615312538312,0.4725312116381808,28,30,4,10,13,31,7,10
4434,4765,1,0.883,0.2362910188295161,0.4740928634078505,28,30,4,10,14,31,7,10
4434,4766,1,0.875,0.23795033077842098,0.47669399802841017,28,30,4,10,15,31,7,10
4434,4767,0.999,0.867,0.24272780338680322,0.4814912469810445,28,30,4,10,16,31,7,10
4434,4768,0.999,0.858,0.2528009178544668,0.48983352473849306,28,30,4,10,17,31,7,10
4434,4769,0.998,0.847,0.2707357263783893,0.5028893521664541,28,30,4,10,18,31,7,10
4434,4770,0.996,0.834,0.29852634506147546,0.5213635358478732,28,30,4,10,19,31,7,10
4434,4771,0.993,0.818,0.3381026108059817,0.5445841510636888,28,30,4,10,20,31,7,10
4434,4772,0.986,0.8,0.38389566819527776,0.5686990969549941,28,30,4,10,21,31,7,10
4434,4773,0.972,0.778,0.4242615320430928,0.5892026331361158,28,30,4,10,22,31,7,10
4434,4774,0.939,0.75,0.45922050797325986,0.6091084716899733,28,30,4,10,23,31,7,10
4434,4775,0.868,0.714,0.5083858120439582,0.6380681968427995,28,30,4,10,24,31,7,10
4434,4776,0.711,0.667,0.5899151310497465,0.6854906158686299,28,30,4,10,25,31,7,10
4434,4777,0.43,0.6,0.7152122877575455,0.7635728037268088,28,30,4,10,26,31,7,10
4434,4778,0.25,0.501,0.8274716930738821,0.8571828105054781,28,30,4,10,27,31,7,10
4434,4779,0.729,0.334,0.7270510427190112,0.7411978244529336,28,30,4,10,28,31,7,10
4434,4780,0.995,0.667,0.7106004115495661,0.6647759865270648,28,30,4,10,29,31,7,10
4434,4781,1,1,0.7124228960317622,0.6938853265530882,28,30,4,10,30,31,7,10
4434,4782,1,0.909,0.2260795872205833,0.46820203374690594,28,30,4,10,10,32,7,10
4434,4783,0.999,0.905,0.22895617907550359,0.46967890450001626,28,30,4,10,11,32,7,10
4434,4784,0.999,0.9,0.23188319766203502,0.47122420949753996,28,30,4,10,12,32,7,10
4434,4785,0.999,0.895,0.23420395235049363,0.47301973763575456,28,30,4,10,13,32,7,10
4434,4786,0.998,0.889,0.2360317571950955,0.47550747653924286,28,30,4,10,14,32,7,10
4434,4787,0.997,0.883,0.23940130206311327,0.47947973398540655,28,30,4,10,15,32,7,10
4434,4788,0.995,0.875,0.24614811508840606,0.4860918094258664,28,30,4,10,16,32,7,10
4434,4789,0.992,0.867,0.2584149221301201,0.4966037123302677,28,30,4,10,17,32,7,10
4434,4790,0.987,0.858,0.27790749192266684,0.5120316519592591,28,30,4,10,18,32,7,10
4434,4791,0.978,0.847,0.3070508768446334,0.5327617968433456,28,30,4,10,19,32,7,10
4434,4792,0.962,0.834,0.3459309918392328,0.5575823753714721,28,30,4,10,20,32,7,10
4434,4793,0.933,0.819,0.3880125846849669,0.5829315627952336,28,30,4,10,21,32,7,10
4434,4794,0.881,0.8,0.4280841351888064,0.6068215275600504,28,30,4,10,22,32,7,10
4434,4795,0.789,0.778,0.47436201840284287,0.634123619222362,28,30,4,10,23,32,7,10
4434,4796,0.641,0.75,0.5436858074607591,0.6720818459560187,28,30,4,10,24,32,7,10
4434,4797,0.45,0.715,0.6360288567586743,0.7237595816308631,28,30,4,10,25,32,7,10
4434,4798,0.333,0.667,0.7186035888974498,0.7810815107069792,28,30,4,10,26,32,7,10
4434,4799,0.411,0.6,0.7152505006437769,0.778725988389318,28,30,4,10,27,32,7,10
4434,4800,0.872,0.5,0.6113858393037801,0.6658632129790142,28,30,4,10,28,32,7,10
4434,4801,0.998,0.751,0.6177244914521263,0.6317765515454954,28,30,4,10,29,32,7,10
4434,4802,1,1,0.6815143755462625,0.6513551759224496,28,30,4,10,30,32,7,10
4434,4804,0.998,0.914,0.22629914273376117,0.4686147206333038,28,30,4,10,10,33,7,10
4434,4805,0.997,0.91,0.22936202553661755,0.4704546655529811,28,30,4,10,11,33,7,10
4434,4806,0.996,0.905,0.2323693658112035,0.472560347136212,28,30,4,10,12,33,7,10
4434,4807,0.994,0.9,0.23494424247201717,0.4752090369445935,28,30,4,10,13,33,7,10
4434,4808,0.991,0.895,0.2378849673774155,0.47893200754480036,28,30,4,10,14,33,7,10
4434,4809,0.987,0.889,0.24279465217449048,0.4845838408792411,28,30,4,10,15,33,7,10
4434,4810,0.98,0.883,0.2513892992817274,0.4933161139863226,28,30,4,10,16,33,7,10
4434,4811,0.97,0.875,0.26540599174075974,0.5063123491930746,28,30,4,10,17,33,7,10
4434,4812,0.954,0.867,0.28722983323079687,0.5244219965835172,28,30,4,10,18,33,7,10
4434,4813,0.928,0.858,0.3188784460612313,0.547664453432929,28,30,4,10,19,33,7,10
4434,4814,0.887,0.847,0.3590556543927549,0.5743396156990136,28,30,4,10,20,33,7,10
4434,4815,0.824,0.833,0.40315788726608837,0.6012154192865369,28,30,4,10,21,33,7,10
4434,4816,0.73,0.819,0.4496067858508398,0.6276533271207103,28,30,4,10,22,33,7,10
4434,4817,0.604,0.8,0.5058223156499406,0.6578500248929073,28,30,4,10,23,33,7,10
4434,4818,0.467,0.778,0.5746739264583143,0.6945266162473587,28,30,4,10,24,33,7,10
4434,4819,0.379,0.75,0.6378697422705852,0.7325743530818702,28,30,4,10,25,33,7,10
4434,4820,0.367,0.715,0.6630003910721847,0.7504881550958551,28,30,4,10,26,33,7,10
4434,4821,0.599,0.667,0.6040283280093953,0.7055729244776796,28,30,4,10,27,33,7,10
4434,4822,0.935,0.6,0.5295072840028507,0.6225627895439635,28,30,4,10,28,33,7,10
4434,4823,0.999,0.8,0.5415553537547119,0.6090758004242336,28,30,4,10,29,33,7,10
4434,4824,1,1,0.5867843008771751,0.6287610439925759,28,30,4,10,30,33,7,10
4434,4827,0.993,0.917,0.227400873045292,0.470120769449782,28,30,4,10,10,34,7,10
4434,4828,0.991,0.913,0.23075453398344736,0.4725250053353658,28,30,4,10,11,34,7,10
4434,4829,0.987,0.91,0.2340649558233101,0.47542359648887034,28,30,4,10,12,34,7,10
4434,4830,0.982,0.905,0.23731407802363125,0.4791733028525459,28,30,4,10,13,34,7,10
4434,4831,0.974,0.9,0.24144480654451406,0.48437451167610346,28,30,4,10,14,34,7,10
4434,4832,0.963,0.895,0.2479158078674475,0.4919204135741413,28,30,4,10,15,34,7,10
4434,4833,0.947,0.889,0.25830521315165833,0.5029312123163342,28,30,4,10,16,34,7,10
4434,4834,0.924,0.883,0.27505719423782937,0.5184637041411578,28,30,4,10,17,34,7,10
4434,4835,0.89,0.875,0.30052501219427596,0.5390881614256756,28,30,4,10,18,34,7,10
4434,4836,0.843,0.867,0.3358525244538496,0.5643011054371356,28,30,4,10,19,34,7,10
4434,4837,0.777,0.857,0.3795088991206381,0.5918514304742815,28,30,4,10,20,34,7,10
4434,4838,0.689,0.846,0.42684097772523266,0.6187143723039019,28,30,4,10,21,34,7,10
4434,4839,0.585,0.833,0.47545132110413735,0.6447080439707897,28,30,4,10,22,34,7,10
4434,4840,0.48,0.819,0.5278475185544913,0.6722210371686326,28,30,4,10,23,34,7,10
4434,4841,0.409,0.8,0.5780849556918638,0.6997151781812048,28,30,4,10,24,34,7,10
4434,4842,0.388,0.778,0.6073712806459982,0.7176883915438157,28,30,4,10,25,34,7,10
4434,4843,0.447,0.75,0.592570611081439,0.7073066535565542,28,30,4,10,26,34,7,10
4434,4844,0.737,0.714,0.5205164844122421,0.6543112786493723,28,30,4,10,27,34,7,10
4434,4845,0.965,0.667,0.4756811858038228,0.598424007839462,28,30,4,10,28,34,7,10
4434,4846,1,0.834,0.4931665051178863,0.5976314347877959,28,30,4,10,29,34,7,10
4434,4847,1,1,0.54017926181453,0.6207744418960449,28,30,4,10,30,34,7,10
4434,4851,0.983,0.92,0.22943511383408366,0.4727633379132916,28,30,4,10,10,35,7,10
4434,4852,0.977,0.917,0.23321598014835765,0.4758966541902322,28,30,4,10,11,35,7,10
4434,4853,0.968,0.914,0.23707491331950503,0.4797602761536205,28,30,4,10,12,35,7,10
4434,4854,0.957,0.909,0.2411617203672185,0.48477032342784554,28,30,4,10,13,35,7,10
4434,4855,0.942,0.905,0.24655308527482345,0.49156973552035177,28,30,4,10,14,35,7,10
4434,4856,0.921,0.9,0.25481337388302894,0.501052753452268,28,30,4,10,15,35,7,10
4434,4857,0.893,0.895,0.26793213410382477,0.5142529442534891,28,30,4,10,16,35,7,10
4434,4858,0.855,0.889,0.2884276418378017,0.5320082447240023,28,30,4,10,17,35,7,10
4434,4859,0.804,0.883,0.3182000251951468,0.5544686700839764,28,30,4,10,18,35,7,10
4434,4860,0.739,0.876,0.3577018671775196,0.5804909248665331,28,30,4,10,19,35,7,10
4434,4861,0.661,0.867,0.40342252947526425,0.607324547950796,28,30,4,10,20,35,7,10
4434,4862,0.573,0.857,0.44955141083012784,0.6321639053216971,28,30,4,10,21,35,7,10
4434,4863,0.489,0.847,0.49285848131751375,0.6548578687613583,28,30,4,10,22,35,7,10
4434,4864,0.43,0.834,0.5330782805423668,0.676008747029944,28,30,4,10,23,35,7,10
4434,4865,0.408,0.819,0.5622447924128573,0.6917856858846833,28,30,4,10,24,35,7,10
4434,4866,0.416,0.8,0.5655370265380679,0.6932412109483552,28,30,4,10,25,35,7,10
4434,4867,0.551,0.778,0.5288383100122278,0.6696404201086283,28,30,4,10,26,35,7,10
4434,4868,0.826,0.75,0.46690620786495396,0.6221309074328558,28,30,4,10,27,35,7,10
4434,4869,0.98,0.715,0.44800098861878335,0.587391162066282,28,30,4,10,28,35,7,10
4434,4870,1,0.857,0.47425256341604927,0.595462203141942,28,30,4,10,29,35,7,10
4434,4871,1,1,0.5156614869571702,0.6189446440925823,28,30,4,10,30,35,7,10
4434,5029,1,1,0.2361835732656804,0.4744802476010125,28,30,4,10,10,28,10,10
4434,5030,1,1,0.23935565336453168,0.4755348382210399,28,30,4,10,11,28,10,10
4434,5031,1,1,0.24221391262846792,0.4763472914463618,28,30,4,10,12,28,10,10
4434,5032,1,1,0.24381591562004112,0.47707394427767047,28,30,4,10,13,28,10,10
4434,5033,1,1,0.24447072364580813,0.4781771886256624,28,30,4,10,14,28,10,10
4434,5034,1,1,0.24610834512708468,0.480517609139244,28,30,4,10,15,28,10,10
4434,5035,1,1,0.2511737884442864,0.4852274775565779,28,30,4,10,16,28,10,10
4434,5036,1,1,0.2623779952244666,0.49347237424945556,28,30,4,10,17,28,10,10
4434,5037,1,1,0.2823509671964002,0.5064046986264177,28,30,4,10,18,28,10,10
4434,5038,1,1,0.31589178810120533,0.5251787790699776,28,30,4,10,19,28,10,10
4434,5039,1,1,0.36752762931913596,0.5499515641415974,28,30,4,10,20,28,10,10
4434,5040,1,1,0.4345286264780315,0.5776301888523407,28,30,4,10,21,28,10,10
4434,5041,1,1,0.5027189020361432,0.6015619969176031,28,30,4,10,22,28,10,10
4434,5042,1,1,0.5551600868086908,0.6179733029636714,28,30,4,10,23,28,10,10
4434,5043,1,1,0.6023995547736332,0.6322630086606531,28,30,4,10,24,28,10,10
4434,5044,1,1,0.6720467082178743,0.6516873775486046,28,30,4,10,25,28,10,10
4434,5045,1,1,0.7105232259709164,0.6738654848076744,28,30,4,10,26,28,10,10
4434,5046,1,1,0.7135326270537505,0.7082173077614706,28,30,4,10,27,28,10,10
4434,5047,1,0.951,0.23335704220066533,0.47215480866196136,28,30,4,10,10,29,10,10
4434,5048,1,0.948,0.23599975317909938,0.4731217972031122,28,30,4,10,11,29,10,10
4434,5049,1,0.945,0.2380406995564538,0.4740736221073305,28,30,4,10,12,29,10,10
4434,5050,1,0.942,0.23909953461803657,0.4753217450437899,28,30,4,10,13,29,10,10
4434,5051,1,0.938,0.24045001275798072,0.4774612714807134,28,30,4,10,14,29,10,10
4434,5052,1,0.934,0.2443118413366855,0.4813831016561767,28,30,4,10,15,29,10,10
4434,5053,1,0.929,0.25271409670082545,0.4881182922560473,28,30,4,10,16,29,10,10
4434,5054,1,0.923,0.26783873702712513,0.49865642505771335,28,30,4,10,17,29,10,10
4434,5055,1,0.917,0.2928312517981405,0.5138388361862185,28,30,4,10,18,29,10,10
