spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1532,1627,0.659,0.91,0.2477974241865939,0.498234507158008,10,32,1,4,10,12,4,4
1532,1628,0.581,0.955,0.2477770331423106,0.49920041120648784,10,32,1,4,11,12,4,4
1532,1629,0.556,0.864,0.2706131564619352,0.5131483726652475,10,32,1,4,10,13,4,4
1532,1630,0.511,0.91,0.2715381336360211,0.5140112380408453,10,32,1,4,11,13,4,4
1532,1631,0.501,0.955,0.2599755951063386,0.5070769246141328,10,32,1,4,12,13,4,4
1532,1632,0.478,0.818,0.30256865063329297,0.5328529195985,10,32,1,4,10,14,4,4
1532,1633,0.46,0.864,0.3022913754900848,0.5328864864250227,10,32,1,4,11,14,4,4
1532,1634,0.464,0.909,0.2901474369921484,0.5254337354801455,10,32,1,4,12,14,4,4
1532,1635,0.479,0.955,0.26622439677920606,0.5107393215562707,10,32,1,4,13,14,4,4
1532,1636,0.42,0.773,0.3415238649716178,0.556586318504656,10,32,1,4,10,15,4,4
1532,1637,0.42,0.818,0.3417748964824828,0.5565288855607498,10,32,1,4,11,15,4,4
1532,1638,0.434,0.864,0.32999532636927553,0.549079765078272,10,32,1,4,12,15,4,4
1532,1639,0.455,0.91,0.30729910087919865,0.5354106128203189,10,32,1,4,13,15,4,4
1532,1640,0.477,0.955,0.27996563191747237,0.5188377697723361,10,32,1,4,14,15,4,4
1532,1641,0.377,0.728,0.3971915443801931,0.5881459808404261,10,32,1,4,10,16,4,4
1532,1642,0.389,0.773,0.3979702713222951,0.587954575670052,10,32,1,4,11,16,4,4
1532,1643,0.409,0.819,0.38354133381358557,0.5797560854876187,10,32,1,4,12,16,4,4
1532,1644,0.432,0.864,0.3595508022738736,0.565671564757035,10,32,1,4,13,16,4,4
1532,1645,0.455,0.91,0.3304755755119356,0.5486379934533617,10,32,1,4,14,16,4,4
1532,1646,0.48,0.955,0.285838320346537,0.5222960815896536,10,32,1,4,15,16,4,4
1532,1647,0.345,0.682,0.4594762140315225,0.623835744728104,10,32,1,4,10,17,4,4
1532,1648,0.364,0.727,0.4566686495156562,0.6221559837683999,10,32,1,4,11,17,4,4
1532,1649,0.387,0.773,0.44014611860481745,0.6125353293852257,10,32,1,4,12,17,4,4
1532,1650,0.41,0.819,0.41698802855009653,0.5983725618430173,10,32,1,4,13,17,4,4
1532,1651,0.435,0.864,0.38646818524742554,0.5804153169261856,10,32,1,4,14,17,4,4
1532,1652,0.463,0.909,0.33985367682664935,0.5534762925645186,10,32,1,4,15,17,4,4
1532,1653,0.493,0.955,0.2880999407218936,0.5233413042298302,10,32,1,4,16,17,4,4
1532,1654,0.319,0.637,0.5246113733455857,0.6607016869392615,10,32,1,4,10,18,4,4
1532,1655,0.341,0.682,0.5175680111506071,0.6568740346903815,10,32,1,4,11,18,4,4
1532,1656,0.364,0.727,0.498830751309559,0.6455873302595624,10,32,1,4,12,18,4,4
1532,1657,0.39,0.773,0.4748629687447351,0.630140999573003,10,32,1,4,13,18,4,4
1532,1658,0.418,0.818,0.4390660082400316,0.6094943442063909,10,32,1,4,14,18,4,4
1532,1659,0.45,0.864,0.39098032269225846,0.5814655405846099,10,32,1,4,15,18,4,4
1532,1660,0.484,0.909,0.3367198369561616,0.550499839767564,10,32,1,4,16,18,4,4
1532,1661,0.521,0.955,0.2815380689904442,0.5191757320827861,10,32,1,4,17,18,4,4
1532,1662,0.296,0.591,0.5874934012632663,0.6966840778948332,10,32,1,4,10,19,4,4
1532,1663,0.319,0.637,0.5753402901786089,0.6903284565654881,10,32,1,4,11,19,4,4
1532,1664,0.345,0.682,0.5545702330118194,0.6769523932960316,10,32,1,4,12,19,4,4
1532,1665,0.374,0.728,0.5279061511453312,0.6593525878216342,10,32,1,4,13,19,4,4
1532,1666,0.407,0.773,0.4873448844628031,0.6360218654318976,10,32,1,4,14,19,4,4
1532,1667,0.442,0.818,0.43851993611726936,0.6066359865123006,10,32,1,4,15,19,4,4
1532,1668,0.48,0.864,0.3818152520091397,0.5744886501934309,10,32,1,4,16,19,4,4
1532,1669,0.521,0.91,0.3235172496818376,0.5422730809395153,10,32,1,4,17,19,4,4
1532,1670,0.563,0.955,0.27220920474729804,0.5136543230198929,10,32,1,4,18,19,4,4
1532,1671,0.274,0.546,0.6445904906377,0.7302435113076499,10,32,1,4,10,20,4,4
1532,1672,0.301,0.591,0.6278035553593255,0.7206881995387835,10,32,1,4,11,20,4,4
1532,1673,0.331,0.636,0.6043604919653841,0.704288881094475,10,32,1,4,12,20,4,4
1532,1674,0.364,0.682,0.5712565571105019,0.6833600399188996,10,32,1,4,13,20,4,4
1532,1675,0.401,0.727,0.5248474178626631,0.6565220462286161,10,32,1,4,14,20,4,4
1532,1676,0.44,0.773,0.4704152414360956,0.6245897885435449,10,32,1,4,15,20,4,4
1532,1677,0.482,0.818,0.4112783083605679,0.5908011067925074,10,32,1,4,16,20,4,4
1532,1678,0.526,0.864,0.3543451605360385,0.55883291326261,10,32,1,4,17,20,4,4
1532,1679,0.57,0.909,0.30012273348790064,0.5296290971933397,10,32,1,4,18,20,4,4
1532,1680,0.615,0.955,0.261484335681642,0.5072766923197864,10,32,1,4,19,20,4,4
1532,1681,0.256,0.5,0.6915158037015385,0.7605656746400029,10,32,1,4,10,21,4,4
1532,1682,0.287,0.546,0.66938455990841494,0.7472918006780707,10,32,1,4,11,21,4,4
1532,1683,0.322,0.591,0.6396020986842272,0.7274407352392075,10,32,1,4,12,21,4,4
1532,1684,0.361,0.637,0.5992892664496101,0.703134577124215,10,32,1,4,13,21,4,4
1532,1685,0.402,0.682,0.5505108865915834,0.6735021655627504,10,32,1,4,14,21,4,4
1532,1686,0.445,0.727,0.49557897326893063,0.6401637299120735,10,32,1,4,15,21,4,4
1532,1687,0.49,0.773,0.43781206967680075,0.6061870520294612,10,32,1,4,16,21,4,4
1532,1688,0.536,0.819,0.38261281448680995,0.5742610670900932,10,32,1,4,17,21,4,4
1532,1689,0.583,0.864,0.32731192391178143,0.5446361383338909,10,32,1,4,18,21,4,4
1532,1690,0.629,0.909,0.2878672081881628,0.5223386760091269,10,32,1,4,19,21,4,4
1532,1691,0.674,0.955,0.25686470029146635,0.5035581973939826,10,32,1,4,20,21,4,4
1532,1692,0.245,0.455,0.7272011238899155,0.7889603524546962,10,32,1,4,10,22,4,4
1532,1693,0.282,0.5,0.700283007385375,0.7716642283541282,10,32,1,4,11,22,4,4
1532,1694,0.322,0.546,0.6655438225312638,0.7482229483908994,10,32,1,4,12,22,4,4
1532,1695,0.364,0.591,0.6229916041324255,0.7206846741870532,10,32,1,4,13,22,4,4
1532,1696,0.41,0.637,0.5730651718558748,0.6885905189233396,10,32,1,4,14,22,4,4
1532,1697,0.456,0.682,0.5182514310267285,0.6538128878992276,10,32,1,4,15,22,4,4
1532,1698,0.504,0.727,0.46074981157265393,0.6188976556594202,10,32,1,4,16,22,4,4
1532,1699,0.552,0.773,0.4033123005168705,0.5859124155680298,10,32,1,4,17,22,4,4
1532,1700,0.6,0.818,0.3484313860611382,0.5563136498527632,10,32,1,4,18,22,4,4
1532,1701,0.647,0.864,0.309561225580657,0.5338760460522758,10,32,1,4,19,22,4,4
1532,1702,0.693,0.91,0.2763859637353495,0.5143695280503937,10,32,1,4,20,22,4,4
1532,1703,0.736,0.955,0.24872721738509584,0.49682819972015757,10,32,1,4,21,22,4,4
1532,1704,0.242,0.409,0.756257084409522,0.8155177866801121,10,32,1,4,10,23,4,4
1532,1705,0.284,0.454,0.725223573041992,0.7935741548801241,10,32,1,4,11,23,4,4
1532,1706,0.329,0.5,0.6873646321112628,0.7661280869265461,10,32,1,4,12,23,4,4
1532,1707,0.376,0.546,0.6418407055834902,0.7351419714309011,10,32,1,4,13,23,4,4
1532,1708,0.425,0.591,0.5895187600296704,0.7004184173928671,10,32,1,4,14,23,4,4
1532,1709,0.474,0.636,0.533719663394566,0.6638580623506924,10,32,1,4,15,23,4,4
1532,1710,0.524,0.682,0.4772688542105443,0.6277178135327317,10,32,1,4,16,23,4,4
1532,1711,0.573,0.727,0.4185257070412163,0.5941490446336641,10,32,1,4,17,23,4,4
1532,1712,0.622,0.773,0.3666123223258023,0.5652015951522598,10,32,1,4,18,23,4,4
1532,1713,0.669,0.818,0.3263200390191201,0.5422955440232742,10,32,1,4,19,23,4,4
1532,1714,0.714,0.864,0.28936948817328434,0.5203249556916076,10,32,1,4,20,23,4,4
1532,1715,0.757,0.909,0.259563737732878,0.5017785991223727,10,32,1,4,21,23,4,4
1532,1716,0.796,0.955,0.23784923026308824,0.48813900854928216,10,32,1,4,22,23,4,4
1532,1717,0.249,0.364,0.7785543238832755,0.8366794046749246,10,32,1,4,10,24,4,4
1532,1718,0.296,0.409,0.7432875467073595,0.8092303584865751,10,32,1,4,11,24,4,4
1532,1719,0.345,0.454,0.7013831724897162,0.7773310700858578,10,32,1,4,12,24,4,4
1532,1720,0.395,0.5,0.6528228681746697,0.7426953695719256,10,32,1,4,13,24,4,4
1532,1721,0.446,0.546,0.5980925959437583,0.7052599816603151,10,32,1,4,14,24,4,4
1532,1722,0.497,0.591,0.5400175108724432,0.6668734471910276,10,32,1,4,15,24,4,4
1532,1723,0.548,0.636,0.48073985428431854,0.6296721002885433,10,32,1,4,16,24,4,4
1532,1724,0.598,0.682,0.4219872870424014,0.5958655943921998,10,32,1,4,17,24,4,4
1532,1725,0.647,0.727,0.3727945070303962,0.5672057841551366,10,32,1,4,18,24,4,4
1532,1726,0.694,0.773,0.33121274692213587,0.5434564811343638,10,32,1,4,19,24,4,4
1532,1727,0.738,0.818,0.2919065242618355,0.5206728852989575,10,32,1,4,20,24,4,4
1532,1728,0.779,0.864,0.26054701080296294,0.5008294154177136,10,32,1,4,21,24,4,4
1532,1729,0.817,0.909,0.23576051220401684,0.48549237592720373,10,32,1,4,22,24,4,4
1532,1730,0.851,0.955,0.2278420217944791,0.4805809542662969,10,32,1,4,23,24,4,4
1532,1731,0.266,0.318,0.7901808598949106,0.8465598525646593,10,32,1,4,10,25,4,4
1532,1732,0.317,0.364,0.7502042490675032,0.8138833871429757,10,32,1,4,11,25,4,4
1532,1733,0.369,0.409,0.7035444411126488,0.7781607243606613,10,32,1,4,12,25,4,4
1532,1734,0.421,0.455,0.6504063136061905,0.74064266631364,10,32,1,4,13,25,4,4
1532,1735,0.473,0.5,0.592048901582356,0.7013356541465383,10,32,1,4,14,25,4,4
1532,1736,0.526,0.546,0.5310242903971449,0.6620002655476571,10,32,1,4,15,25,4,4
1532,1737,0.577,0.591,0.4688283368248035,0.6246731251444543,10,32,1,4,16,25,4,4
1532,1738,0.627,0.637,0.4115932932766889,0.5914091360222694,10,32,1,4,17,25,4,4
1532,1739,0.674,0.682,0.3653754762006911,0.5633842437217343,10,32,1,4,18,25,4,4
1532,1740,0.72,0.727,0.3251886308920471,0.5395419913163115,10,32,1,4,19,25,4,4
1532,1741,0.763,0.773,0.2868929908346243,0.5169410901725007,10,32,1,4,20,25,4,4
1532,1742,0.802,0.819,0.25547584035901605,0.49704416824602626,10,32,1,4,21,25,4,4
1532,1743,0.838,0.864,0.23147997479060078,0.48136690971285456,10,32,1,4,22,25,4,4
1532,1744,0.87,0.91,0.223177445366333,0.47568632515648446,10,32,1,4,23,25,4,4
1532,1745,0.898,0.955,0.22871423317831407,0.48131486605230056,10,32,1,4,24,25,4,4
1532,1746,0.292,0.273,0.7861452008960659,0.8435333164777195,10,32,1,4,10,26,4,4
1532,1747,0.345,0.318,0.7404945835490924,0.8076057309630144,10,32,1,4,11,26,4,4
1532,1748,0.399,0.363,0.6888957728846046,0.7697941809963532,10,32,1,4,12,26,4,4
1532,1749,0.452,0.409,0.6321495529629049,0.7309478347315854,10,32,1,4,13,26,4,4
1532,1750,0.505,0.454,0.571824597400626,0.6911776779217429,10,32,1,4,14,26,4,4
1532,1751,0.557,0.5,0.5095015676445764,0.6521508731981249,10,32,1,4,15,26,4,4
1532,1752,0.608,0.545,0.4486818010827883,0.6157664979443173,10,32,1,4,16,26,4,4
1532,1753,0.657,0.591,0.395589168620346,0.5837959875472633,10,32,1,4,17,26,4,4
1532,1754,0.703,0.636,0.3521981411388797,0.5568939801223902,10,32,1,4,18,26,4,4
1532,1755,0.747,0.682,0.3148961149538383,0.5336779700051291,10,32,1,4,19,26,4,4
1532,1756,0.788,0.727,0.2803648136816995,0.5119231544955802,10,32,1,4,20,26,4,4
1532,1757,0.825,0.773,0.25041046288155444,0.49285772883382184,10,32,1,4,21,26,4,4
1532,1758,0.859,0.818,0.22832082904227957,0.47818840848666666,10,32,1,4,22,26,4,4
1532,1759,0.888,0.864,0.2200217856034108,0.47202529565322093,10,32,1,4,23,26,4,4
1532,1760,0.914,0.909,0.2218405725205207,0.47304754636006174,10,32,1,4,24,26,4,4
1532,1761,0.935,0.955,0.22812615941808811,0.4795965780946597,10,32,1,4,25,26,4,4
1532,1762,0.325,0.227,0.7647659269418283,0.8313096505816551,10,32,1,4,10,27,4,4
1532,1763,0.379,0.273,0.7156530284772571,0.7944001991654138,10,32,1,4,11,27,4,4
1532,1764,0.433,0.318,0.6621521699716412,0.7562394864276928,10,32,1,4,12,27,4,4
1532,1765,0.487,0.364,0.6050840204309662,0.7175129540655011,10,32,1,4,13,27,4,4
1532,1766,0.539,0.409,0.54544657539527,0.6784801110688592,10,32,1,4,14,27,4,4
1532,1767,0.591,0.454,0.4853350476502385,0.6407203112378139,10,32,1,4,15,27,4,4
1532,1768,0.64,0.5,0.4290819650536376,0.6059735850268984,10,32,1,4,16,27,4,4
1532,1769,0.687,0.546,0.38067646980996317,0.5757127532062802,10,32,1,4,17,27,4,4
1532,1770,0.732,0.591,0.3405050971813329,0.5502061744294522,10,32,1,4,18,27,4,4
1532,1771,0.774,0.636,0.30561846274657223,0.5279637915326697,10,32,1,4,19,27,4,4
1532,1772,0.812,0.682,0.2744855330436027,0.507204261201431,10,32,1,4,20,27,4,4
1532,1773,0.847,0.727,0.24570175502992897,0.48887854889777727,10,32,1,4,21,27,4,4
1532,1774,0.878,0.773,0.2245592066510379,0.4744157776886787,10,32,1,4,22,27,4,4
1532,1775,0.905,0.818,0.21525899673811066,0.46660504621421417,10,32,1,4,23,27,4,4
1532,1776,0.928,0.864,0.21457478349586956,0.4649407724799379,10,32,1,4,24,27,4,4
1532,1777,0.948,0.909,0.2189253658831224,0.46797810816780916,10,32,1,4,25,27,4,4
1532,1778,0.963,0.955,0.22740538413274447,0.477495551780195,10,32,1,4,26,27,4,4
1532,1779,0.362,0.182,0.7325588965162091,0.8148186155680215,10,32,1,4,10,28,4,4
1532,1780,0.417,0.227,0.6843060735809714,0.7783591790254076,10,32,1,4,11,28,4,4
1532,1781,0.47,0.273,0.6326870444271044,0.7409298075968811,10,32,1,4,12,28,4,4
1532,1782,0.523,0.318,0.5770587518728336,0.7031945200873015,10,32,1,4,13,28,4,4
1532,1783,0.575,0.364,0.519588409745843,0.6655503369070555,10,32,1,4,14,28,4,4
1532,1784,0.624,0.409,0.463237373574355,0.6294864405981756,10,32,1,4,15,28,4,4
1532,1785,0.672,0.454,0.41171810206624193,0.5965787158127661,10,32,1,4,16,28,4,4
1532,1786,0.717,0.5,0.367282354611309,0.568024974186476,10,32,1,4,17,28,4,4
1532,1787,0.76,0.546,0.33000455032371867,0.5438019274326191,10,32,1,4,18,28,4,4
1532,1788,0.799,0.591,0.2975187061193849,0.5223701597589512,10,32,1,4,19,28,4,4
1532,1789,0.835,0.637,0.2684160284871271,0.5021850918166617,10,32,1,4,20,28,4,4
1532,1790,0.867,0.682,0.24044793076243431,0.48393484050356494,10,32,1,4,21,28,4,4
1532,1791,0.896,0.727,0.21954617338691107,0.4689718452080912,10,32,1,4,22,28,4,4
1532,1792,0.921,0.773,0.20959313910549449,0.4599978778014411,10,32,1,4,23,28,4,4
1532,1793,0.941,0.818,0.2080589922386833,0.4573446479460399,10,32,1,4,24,28,4,4
1532,1794,0.958,0.864,0.2121564750131042,0.45953305385107546,10,32,1,4,25,28,4,4
1532,1795,0.971,0.91,0.21899444515649913,0.46544550115214645,10,32,1,4,26,28,4,4
1532,1796,0.981,0.955,0.22741014741849686,0.47617740833653877,10,32,1,4,27,28,4,4
1532,1797,0.401,0.136,0.699675180316054,0.7971357840181379,10,32,1,4,10,29,4,4
1532,1798,0.455,0.182,0.6524807468860585,0.7617729439109697,10,32,1,4,11,29,4,4
1532,1799,0.508,0.227,0.6025853085232683,0.7255649750745883,10,32,1,4,12,29,4,4
1532,1800,0.559,0.273,0.5500248306237964,0.6891906630098962,10,32,1,4,13,29,4,4
1532,1801,0.609,0.318,0.49568989648464523,0.6531446150632227,10,32,1,4,14,29,4,4
1532,1802,0.657,0.364,0.4435288344972149,0.6188202967365877,10,32,1,4,15,29,4,4
1532,1803,0.702,0.409,0.3962159544295608,0.5876326002052511,10,32,1,4,16,29,4,4
1532,1804,0.745,0.455,0.35521392513924044,0.5605340635187889,10,32,1,4,17,29,4,4
1532,1805,0.785,0.5,0.32017013626436996,0.537273224597909,10,32,1,4,18,29,4,4
1532,1806,0.822,0.546,0.2898802410846598,0.5162935351518215,10,32,1,4,19,29,4,4
1532,1807,0.856,0.591,0.26171946568223314,0.49623663286386066,10,32,1,4,20,29,4,4
1532,1808,0.885,0.637,0.23452426690592054,0.47775348232508486,10,32,1,4,21,29,4,4
1532,1809,0.912,0.682,0.2139561151076127,0.46251602572952544,10,32,1,4,22,29,4,4
1532,1810,0.934,0.728,0.20400841194077168,0.45339524984928714,10,32,1,4,23,29,4,4
1532,1811,0.952,0.773,0.2024534519562754,0.4505307474719562,10,32,1,4,24,29,4,4
1532,1812,0.967,0.819,0.20578665371394333,0.4515855866950512,10,32,1,4,25,29,4,4
1532,1813,0.978,0.864,0.21093407581870505,0.4549585473614106,10,32,1,4,26,29,4,4
1532,1814,0.987,0.91,0.21670747005829616,0.46042794005513954,10,32,1,4,27,29,4,4
1532,1815,0.992,0.955,0.2249058378782366,0.4711195938412438,10,32,1,4,28,29,4,4
1532,1816,0.44,0.091,0.6680501485769215,0.7796292496852948,10,32,1,4,10,30,4,4
1532,1817,0.493,0.136,0.6222782013148991,0.7455712018191514,10,32,1,4,11,30,4,4
1532,1818,0.544,0.182,0.5742362504981973,0.7107306588557747,10,32,1,4,12,30,4,4
1532,1819,0.593,0.227,0.5250066088353993,0.6757962202478138,10,32,1,4,13,30,4,4
1532,1820,0.641,0.273,0.47429140726460706,0.6413206927843342,10,32,1,4,14,30,4,4
1532,1821,0.687,0.318,0.4259726149366848,0.6085996122159536,10,32,1,4,15,30,4,4
1532,1822,0.73,0.363,0.38217434671075545,0.5788953957162277,10,32,1,4,16,30,4,4
1532,1823,0.771,0.409,0.3440503179448493,0.5529466255784575,10,32,1,4,17,30,4,4
1532,1824,0.808,0.454,0.31079206237939194,0.5303287549138631,10,32,1,4,18,30,4,4
