spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1833,2159,0.647,0.334,0.6770292118411603,0.7354510445257316,27,30,4,4,28,30,7,4
1833,2160,0.922,0.667,0.57233631045682265,0.6607820878746442,27,30,4,4,29,30,7,4
1833,2161,0.88,0.857,0.236338749201222,0.4873256892196016,27,30,4,4,10,31,7,4
1833,2162,0.864,0.85,0.2433972356488311,0.49466484836209623,27,30,4,4,11,31,7,4
1833,2163,0.846,0.842,0.2526750377565158,0.5034801195401519,27,30,4,4,12,31,7,4
1833,2164,0.824,0.834,0.265008477736688,0.5141792458574179,27,30,4,4,13,31,7,4
1833,2165,0.798,0.824,0.2816232467816292,0.5272568001074384,27,30,4,4,14,31,7,4
1833,2166,0.768,0.813,0.30389678019684063,0.5432499351878274,27,30,4,4,15,31,7,4
1833,2167,0.732,0.8,0.3331006688205057,0.5626340211482875,27,30,4,4,16,31,7,4
1833,2168,0.69,0.786,0.37038076820154864,0.5856622853360767,27,30,4,4,17,31,7,4
1833,2169,0.641,0.769,0.41612062431354924,0.6122015172140965,27,30,4,4,18,31,7,4
1833,2170,0.583,0.75,0.46964428262526114,0.6416883928686525,27,30,4,4,19,31,7,4
1833,2171,0.516,0.727,0.529117684230357,0.6734674933765552,27,30,4,4,20,31,7,4
1833,2172,0.441,0.7,0.5927065963980821,0.7076358695280022,27,30,4,4,21,31,7,4
1833,2173,0.363,0.667,0.6599262615545194,0.7454028032607537,27,30,4,4,22,31,7,4
1833,2174,0.293,0.625,0.7287949588166036,0.7872799434979857,27,30,4,4,23,31,7,4
1833,2175,0.245,0.572,0.7886459701062349,0.8281402371420342,27,30,4,4,24,31,7,4
1833,2176,0.224,0.5,0.8136186756047136,0.8467511117638069,27,30,4,4,25,31,7,4
1833,2177,0.38,0.4,0.7647804329814387,0.8075879795016982,27,30,4,4,26,31,7,4
1833,2178,0.658,0.25,0.6800521127146449,0.7171570339193467,27,30,4,4,27,31,7,4
1833,2179,0.88,0.501,0.5961239783774086,0.6317998831330243,27,30,4,4,28,31,7,4
1833,2180,0.988,0.751,0.5548188912997044,0.6060026777767571,27,30,4,4,29,31,7,4
1833,2181,1,1,0.5574434371419015,0.6317987484618475,27,30,4,4,30,31,7,4
1833,2182,0.766,0.864,0.2586943601787668,0.5095231797118989,27,30,4,4,10,32,7,4
1833,2183,0.741,0.858,0.27002363411129127,0.5190558096247062,27,30,4,4,11,32,7,4
1833,2184,0.712,0.85,0.2844911099610715,0.5303103402126621,27,30,4,4,12,32,7,4
1833,2185,0.68,0.842,0.30304779958266836,0.5436688657585454,27,30,4,4,13,32,7,4
1833,2186,0.645,0.834,0.326813081836959,0.5595444852840286,27,30,4,4,14,32,7,4
1833,2187,0.605,0.824,0.3568055514480686,0.578301247954528,27,30,4,4,15,32,7,4
1833,2188,0.563,0.813,0.3937688072804788,0.6001111412012274,27,30,4,4,16,32,7,4
1833,2189,0.517,0.8,0.4374518257406075,0.62476937863678,27,30,4,4,17,32,7,4
1833,2190,0.47,0.786,0.48620233745189056,0.651551893479426,27,30,4,4,18,32,7,4
1833,2191,0.423,0.769,0.5371946698598902,0.6792510749564131,27,30,4,4,19,32,7,4
1833,2192,0.38,0.75,0.5870137977056198,0.7065199378500369,27,30,4,4,20,32,7,4
1833,2193,0.346,0.727,0.6325459001055442,0.7322523996487005,27,30,4,4,21,32,7,4
1833,2194,0.322,0.7,0.6710941006714145,0.7548915218833394,27,30,4,4,22,32,7,4
1833,2195,0.303,0.667,0.6975208888798862,0.7701612563946096,27,30,4,4,23,32,7,4
1833,2196,0.311,0.625,0.7001051408336452,0.7695741064955817,27,30,4,4,24,32,7,4
1833,2197,0.414,0.572,0.6638442804544802,0.743824225382957,27,30,4,4,25,32,7,4
1833,2198,0.626,0.5,0.5938337400679691,0.6909866234009809,27,30,4,4,26,32,7,4
1833,2199,0.828,0.4,0.5323531927641574,0.6255038601568275,27,30,4,4,27,32,7,4
1833,2200,0.954,0.6,0.5125536495648694,0.5804714751395719,27,30,4,4,28,32,7,4
1833,2201,0.997,0.8,0.5448786978013199,0.5766392188394209,27,30,4,4,29,32,7,4
1833,2202,1,1,0.5493503623031005,0.5981157743661516,27,30,4,4,30,32,7,4
1833,2204,0.649,0.87,0.2873416923576372,0.5309239379763044,27,30,4,4,10,33,7,4
1833,2205,0.62,0.864,0.30295304746519647,0.5419860064849009,27,30,4,4,11,33,7,4
1833,2206,0.589,0.858,0.32208635292213705,0.5547710140148661,27,30,4,4,12,33,7,4
1833,2207,0.556,0.85,0.345470391580205,0.5695429511702672,27,30,4,4,13,33,7,4
1833,2208,0.523,0.843,0.3736791987403386,0.5865126602065801,27,30,4,4,14,33,7,4
1833,2209,0.489,0.834,0.4067507259496692,0.6057266371296184,27,30,4,4,15,33,7,4
1833,2210,0.456,0.824,0.4440141204877991,0.626906848589908,27,30,4,4,16,33,7,4
1833,2211,0.425,0.813,0.4840355607523318,0.6492905107994332,27,30,4,4,17,33,7,4
1833,2212,0.399,0.8,0.5242970702415126,0.6715773092663131,27,30,4,4,18,33,7,4
1833,2213,0.378,0.786,0.5615462079420093,0.6920912718221957,27,30,4,4,19,33,7,4
1833,2214,0.363,0.769,0.5924371942779263,0.7091425381779922,27,30,4,4,20,33,7,4
1833,2215,0.351,0.75,0.614443684401535,0.7211881483351008,27,30,4,4,21,33,7,4
1833,2216,0.345,0.728,0.624939064168481,0.7262371594200968,27,30,4,4,22,33,7,4
1833,2217,0.364,0.7,0.618588050202,0.7211679013732498,27,30,4,4,23,33,7,4
1833,2218,0.443,0.667,0.5889485854589789,0.7025964444997539,27,30,4,4,24,33,7,4
1833,2219,0.595,0.625,0.5367790091697744,0.6691884778391423,27,30,4,4,25,33,7,4
1833,2220,0.775,0.572,0.48036401483431634,0.6245991883232795,27,30,4,4,26,33,7,4
1833,2221,0.911,0.5,0.44527976916179557,0.5818488234066044,27,30,4,4,27,33,7,4
1833,2222,0.981,0.667,0.44483337680050994,0.5609628043810022,27,30,4,4,28,33,7,4
1833,2223,0.999,0.834,0.47871625534634776,0.5676552084517952,27,30,4,4,29,33,7,4
1833,2224,1,1,0.5408321575845974,0.5888520491730482,27,30,4,4,30,33,7,4
1833,2227,0.554,0.875,0.3185168904599096,0.5501469149807354,27,30,4,4,10,34,7,4
1833,2228,0.528,0.87,0.33713354311455135,0.5619816774819375,27,30,4,4,11,34,7,4
1833,2229,0.502,0.864,0.35889742615941267,0.5753143297869959,27,30,4,4,12,34,7,4
1833,2230,0.477,0.858,0.3839964783841677,0.5902319851740003,27,30,4,4,13,34,7,4
1833,2231,0.453,0.85,0.4122735450981415,0.6066884096097691,27,30,4,4,14,34,7,4
1833,2232,0.432,0.843,0.4430955412599108,0.6243881171506322,27,30,4,4,15,34,7,4
1833,2233,0.413,0.834,0.47533538683998056,0.6426570781261824,27,30,4,4,16,34,7,4
1833,2234,0.399,0.824,0.5069847699966714,0.6603738320625404,27,30,4,4,17,34,7,4
1833,2235,0.389,0.813,0.5352252194086864,0.676062702506475,27,30,4,4,18,34,7,4
1833,2236,0.381,0.8,0.5572910263630081,0.6881823012161739,27,30,4,4,19,34,7,4
1833,2237,0.374,0.786,0.5707691204950763,0.6954665621377658,27,30,4,4,20,34,7,4
1833,2238,0.376,0.769,0.5742688391492812,0.6969521626047772,27,30,4,4,21,34,7,4
1833,2239,0.4,0.75,0.5656639897530839,0.6915729005434016,27,30,4,4,22,34,7,4
1833,2240,0.464,0.727,0.5425153850210179,0.6780457286707731,27,30,4,4,23,34,7,4
1833,2241,0.578,0.7,0.5050624688554111,0.6556532470370902,27,30,4,4,24,34,7,4
1833,2242,0.726,0.667,0.4612445598990773,0.6254898465934144,27,30,4,4,25,34,7,4
1833,2243,0.863,0.625,0.42612064079117906,0.5922681361705877,27,30,4,4,26,34,7,4
1833,2244,0.952,0.572,0.4114609604012447,0.5663608594785547,27,30,4,4,27,34,7,4
1833,2245,0.992,0.714,0.4200489191012804,0.55908894512278,27,30,4,4,28,34,7,4
1833,2246,1,0.858,0.44645741361658897,0.5691682613754858,27,30,4,4,29,34,7,4
1833,2247,1,1,0.4823194590628087,0.5844331497742019,27,30,4,4,30,34,7,4
1833,2251,0.491,0.88,0.34895746768949754,0.5668720104848849,27,30,4,4,10,35,7,4
1833,2252,0.472,0.875,0.36870578205226423,0.5787999401877127,27,30,4,4,11,35,7,4
1833,2253,0.454,0.87,0.3906830300739852,0.591846135594736,27,30,4,4,12,35,7,4
1833,2254,0.438,0.864,0.4147939859077828,0.6059138898101646,27,30,4,4,13,35,7,4
1833,2255,0.425,0.858,0.44042401365590933,0.6207269956936416,27,30,4,4,14,35,7,4
1833,2256,0.414,0.85,0.46662140623851067,0.6357414053192849,27,30,4,4,15,35,7,4
1833,2257,0.407,0.843,0.49202349639442655,0.6500850370044461,27,30,4,4,16,35,7,4
1833,2258,0.401,0.834,0.5145360221869932,0.662599633275788,27,30,4,4,17,35,7,4
1833,2259,0.395,0.824,0.5317050577564708,0.6720375360107302,27,30,4,4,18,35,7,4
1833,2260,0.393,0.813,0.5414867666808649,0.6773545224566645,27,30,4,4,19,35,7,4
1833,2261,0.4,0.8,0.5428725579341271,0.6779061396363926,27,30,4,4,20,35,7,4
1833,2262,0.426,0.786,0.5352442708772505,0.6733295486418751,27,30,4,4,21,35,7,4
1833,2263,0.48,0.769,0.5178639774418076,0.6632490716443474,27,30,4,4,22,35,7,4
1833,2264,0.57,0.75,0.49035368140840707,0.6473470544837712,27,30,4,4,23,35,7,4
1833,2265,0.689,0.728,0.4560387064359184,0.6259556277076631,27,30,4,4,24,35,7,4
1833,2266,0.815,0.7,0.42219624973160874,0.6008742178298655,27,30,4,4,25,35,7,4
1833,2267,0.915,0.667,0.39828733503133307,0.5765294601297586,27,30,4,4,26,35,7,4
1833,2268,0.973,0.625,0.3900559752805416,0.5603377834485346,27,30,4,4,27,35,7,4
1833,2269,0.996,0.75,0.39767887651430744,0.5576530978515205,27,30,4,4,28,35,7,4
1833,2270,1,0.875,0.41616860040704173,0.5642985798598061,27,30,4,4,29,35,7,4
1833,2271,1,1,0.4431112932912862,0.5717395101115568,27,30,4,4,30,35,7,4
1833,2412,1,1,0.21832144739603054,0.4548718032530237,27,30,4,4,10,27,10,4
1833,2413,1,1,0.2215762037604414,0.45761886690079123,27,30,4,4,11,27,10,4
1833,2414,1,1,0.2260231590346461,0.46109861782852024,27,30,4,4,12,27,10,4
1833,2415,1,1,0.23245433423089934,0.4655854990102656,27,30,4,4,13,27,10,4
1833,2416,1,1,0.24173652855785777,0.47140582951809495,27,30,4,4,14,27,10,4
1833,2417,1,1,0.2549755724117255,0.4789088290694019,27,30,4,4,15,27,10,4
