spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3510,3610,1,0.883,0.2520035328676672,0.4802225318395298,16,33,7,7,16,18,10,7
3510,3611,0.999,0.942,0.27309438570636435,0.504390053841347,16,33,7,7,17,18,10,7
3510,3612,1,0.87,0.19880546857782155,0.42506340977032986,16,33,7,7,10,19,10,7
3510,3613,1,0.864,0.20047190707777152,0.4274460753434408,16,33,7,7,11,19,10,7
3510,3614,0.999,0.858,0.2034752018463809,0.4311808772015451,16,33,7,7,12,19,10,7
3510,3615,0.999,0.85,0.20811701369948798,0.4365485723759778,16,33,7,7,13,19,10,7
3510,3616,0.999,0.842,0.21463729409961274,0.44390746920562385,16,33,7,7,14,19,10,7
3510,3617,0.998,0.834,0.22332345838612544,0.4537702082212235,16,33,7,7,15,19,10,7
3510,3618,0.997,0.824,0.234412395247374,0.466171214033789,16,33,7,7,16,19,10,7
3510,3619,0.994,0.883,0.2501757945283568,0.4829408846775948,16,33,7,7,17,19,10,7
3510,3620,0.988,0.941,0.2754523438736246,0.5099828604548058,16,33,7,7,18,19,10,7
3510,3621,0.998,0.826,0.18960727136831323,0.42036593766823815,16,33,7,7,10,20,10,7
3510,3622,0.997,0.818,0.19168738791427997,0.4234780977687095,16,33,7,7,11,20,10,7
3510,3623,0.996,0.81,0.19500772294061552,0.42782900456033224,16,33,7,7,12,20,10,7
3510,3624,0.995,0.8,0.19977037937524023,0.4335956173482006,16,33,7,7,13,20,10,7
3510,3625,0.993,0.79,0.2062655666611476,0.44105368919306165,16,33,7,7,14,20,10,7
3510,3626,0.991,0.778,0.21498805048496616,0.45065885854515464,16,33,7,7,15,20,10,7
3510,3627,0.986,0.765,0.2269517222087739,0.46356121513549553,16,33,7,7,16,20,10,7
3510,3628,0.978,0.824,0.24344987015456154,0.48158086664216804,16,33,7,7,17,20,10,7
3510,3629,0.963,0.883,0.261843088263922,0.5014206362554035,16,33,7,7,18,20,10,7
3510,3630,0.938,0.942,0.2806749619985469,0.520296076968232,16,33,7,7,19,20,10,7
3510,3631,0.993,0.783,0.18516739979918917,0.4203531939964774,16,33,7,7,10,21,10,7
3510,3632,0.991,0.773,0.1884315384296642,0.4245942658413694,16,33,7,7,11,21,10,7
3510,3633,0.988,0.762,0.19307344164600948,0.4301713182347747,16,33,7,7,12,21,10,7
3510,3634,0.985,0.75,0.19935510691899505,0.4373812625158844,16,33,7,7,13,21,10,7
3510,3635,0.98,0.737,0.2076636103467513,0.44670464281548183,16,33,7,7,14,21,10,7
3510,3636,0.973,0.722,0.21859408495494115,0.45879066113253664,16,33,7,7,15,21,10,7
3510,3637,0.962,0.706,0.23240599636807113,0.4740897722395544,16,33,7,7,16,21,10,7
3510,3638,0.944,0.765,0.24765109834667876,0.4911747315192715,16,33,7,7,17,21,10,7
3510,3639,0.916,0.824,0.2629523865395792,0.50747197584322,16,33,7,7,18,21,10,7
3510,3640,0.876,0.883,0.27853470882517606,0.522601155562535,16,33,7,7,19,21,10,7
3510,3641,0.828,0.942,0.2925987581847559,0.5348574854267858,16,33,7,7,20,21,10,7
3510,3642,0.981,0.739,0.18921894524774652,0.42686284188137746,16,33,7,7,10,22,10,7
3510,3643,0.977,0.727,0.19502114964157924,0.4331211457573706,16,33,7,7,11,22,10,7
3510,3644,0.971,0.714,0.20268313089787704,0.44110682152342984,16,33,7,7,12,22,10,7
3510,3645,0.963,0.7,0.21241828040201693,0.4512205616565681,16,33,7,7,13,22,10,7
3510,3646,0.953,0.684,0.22442822040874943,0.46389191123305473,16,33,7,7,14,22,10,7
3510,3647,0.938,0.667,0.2385305255512561,0.47926781768054116,16,33,7,7,15,22,10,7
3510,3648,0.918,0.647,0.25412396119981906,0.4966190302802259,16,33,7,7,16,22,10,7
3510,3649,0.887,0.706,0.2708831165242044,0.5142040134636889,16,33,7,7,17,22,10,7
3510,3650,0.843,0.765,0.28921315834852424,0.531181757175397,16,33,7,7,18,22,10,7
3510,3651,0.788,0.824,0.309207672359056,0.5473474587973586,16,33,7,7,19,22,10,7
3510,3652,0.73,0.883,0.32277345519867373,0.5578637178406294,16,33,7,7,20,22,10,7
3510,3653,0.677,0.942,0.3219196090075702,0.5573651172387621,16,33,7,7,21,22,10,7
3510,3654,0.96,0.696,0.20637787054798107,0.44239390782543764,16,33,7,7,10,23,10,7
3510,3655,0.952,0.682,0.21627069635004847,0.45182482585681993,16,33,7,7,11,23,10,7
3510,3656,0.941,0.667,0.22829022566749324,0.463512766614122,16,33,7,7,12,23,10,7
3510,3657,0.927,0.65,0.2427433337168884,0.47781439699411377,16,33,7,7,13,23,10,7
3510,3658,0.909,0.632,0.26001733893733714,0.4948898938804843,16,33,7,7,14,23,10,7
3510,3659,0.885,0.611,0.28028454554159354,0.5144013115073114,16,33,7,7,15,23,10,7
3510,3660,0.853,0.589,0.3037156974529849,0.5353977769382916,16,33,7,7,16,23,10,7
3510,3661,0.807,0.647,0.32978556982658147,0.5568435922580042,16,33,7,7,17,23,10,7
3510,3662,0.748,0.706,0.35786644362095477,0.5777926507656426,16,33,7,7,18,23,10,7
3510,3663,0.682,0.765,0.38276368846912223,0.5946994824139022,16,33,7,7,19,23,10,7
3510,3664,0.622,0.824,0.3947673317153919,0.6026738271497776,16,33,7,7,20,23,10,7
3510,3665,0.575,0.883,0.3886720104125765,0.5988760574991783,16,33,7,7,21,23,10,7
3510,3666,0.547,0.942,0.3541839462657568,0.5767040428188361,16,33,7,7,22,23,10,7
3510,3667,0.928,0.652,0.23920942940447754,0.469105398035525,16,33,7,7,10,24,10,7
3510,3668,0.914,0.636,0.25512408480029203,0.4827800043815884,16,33,7,7,11,24,10,7
3510,3669,0.897,0.619,0.27425674296239955,0.49917975574673434,16,33,7,7,12,24,10,7
3510,3670,0.875,0.6,0.2970545588875828,0.5184750985445779,16,33,7,7,13,24,10,7
3510,3671,0.848,0.579,0.3232547343896337,0.540496772866619,16,33,7,7,14,24,10,7
3510,3672,0.813,0.556,0.3522231848289932,0.5646033184113708,16,33,7,7,15,24,10,7
3510,3673,0.767,0.53,0.3843429108719739,0.58978673748699,16,33,7,7,16,24,10,7
3510,3674,0.706,0.588,0.42031742689889495,0.6148109829343347,16,33,7,7,17,24,10,7
3510,3675,0.635,0.647,0.45758645915046625,0.6373741531692318,16,33,7,7,18,24,10,7
3510,3676,0.568,0.706,0.4848521379327341,0.6529546765017933,16,33,7,7,19,24,10,7
3510,3677,0.516,0.765,0.4921903320327934,0.656619661800147,16,33,7,7,20,24,10,7
3510,3678,0.485,0.824,0.4667018612722855,0.642032826023009,16,33,7,7,21,24,10,7
3510,3679,0.475,0.883,0.41579776733898166,0.6108427622130528,16,33,7,7,22,24,10,7
3510,3680,0.483,0.941,0.35422414207579245,0.5736463185724724,16,33,7,7,23,24,10,7
3510,3681,0.883,0.609,0.28751615736049496,0.5060953787478835,16,33,7,7,10,25,10,7
3510,3682,0.862,0.591,0.31362408408474984,0.5242920912443929,16,33,7,7,11,25,10,7
3510,3683,0.838,0.572,0.3418820320297796,0.545370495326666,16,33,7,7,12,25,10,7
3510,3684,0.807,0.55,0.3725643686655885,0.569230096791544,16,33,7,7,13,25,10,7
3510,3685,0.77,0.526,0.40660883521396973,0.5953995343813248,16,33,7,7,14,25,10,7
3510,3686,0.723,0.5,0.4441908971819869,0.6230186545421001,16,33,7,7,15,25,10,7
3510,3687,0.664,0.471,0.4855068608890293,0.6508596395582361,16,33,7,7,16,25,10,7
3510,3688,0.591,0.529,0.5290603607001418,0.6770106395002795,16,33,7,7,17,25,10,7
3510,3689,0.516,0.588,0.5666575320925357,0.6978535724057919,16,33,7,7,18,25,10,7
3510,3690,0.458,0.647,0.5847139064613669,0.7077063005964003,16,33,7,7,19,25,10,7
3510,3691,0.425,0.706,0.5724699437444452,0.7003247078623083,16,33,7,7,20,25,10,7
3510,3692,0.416,0.765,0.5250342413977367,0.6719356030007178,16,33,7,7,21,25,10,7
3510,3693,0.426,0.824,0.4514965433137742,0.6294373138176379,16,33,7,7,22,25,10,7
3510,3694,0.447,0.883,0.3826009751350946,0.5896202491523108,16,33,7,7,23,25,10,7
3510,3695,0.473,0.942,0.33376222628384555,0.5610623669062766,16,33,7,7,24,25,10,7
3510,3696,0.824,0.565,0.349871054550002,0.5499525279841986,16,33,7,7,10,26,10,7
3510,3697,0.797,0.546,0.38205865985206666,0.572073499645654,16,33,7,7,11,26,10,7
3510,3698,0.764,0.524,0.4181924516812723,0.596876264821817,16,33,7,7,12,26,10,7
3510,3699,0.725,0.5,0.45837002332600973,0.6240090390110766,16,33,7,7,13,26,10,7
3510,3700,0.677,0.474,0.499862565639012,0.6527713214435216,16,33,7,7,14,26,10,7
3510,3701,0.62,0.444,0.5433895402876303,0.6820712852814093,16,33,7,7,15,26,10,7
3510,3702,0.549,0.412,0.5889480006940577,0.7102045321433591,16,33,7,7,16,26,10,7
3510,3703,0.469,0.47,0.6333677685893863,0.7341700754188918,16,33,7,7,17,26,10,7
3510,3704,0.402,0.529,0.6605867845950657,0.748721561138074,16,33,7,7,18,26,10,7
3510,3705,0.366,0.588,0.6556112957838801,0.7470601634015925,16,33,7,7,19,26,10,7
3510,3706,0.358,0.647,0.6124757485167865,0.7244663542423596,16,33,7,7,20,26,10,7
3510,3707,0.37,0.706,0.5437472649559423,0.6838380656386015,16,33,7,7,21,26,10,7
3510,3708,0.394,0.765,0.4680571937235939,0.637792603927432,16,33,7,7,22,26,10,7
3510,3709,0.421,0.824,0.3991480045731085,0.5989395630191701,16,33,7,7,23,26,10,7
3510,3710,0.451,0.883,0.35759263592431767,0.5747490624309697,16,33,7,7,24,26,10,7
3510,3711,0.489,0.941,0.326905871701498,0.5570876497242515,16,33,7,7,25,26,10,7
3510,3712,0.754,0.522,0.4190937271086904,0.5965207505463582,16,33,7,7,10,27,10,7
3510,3713,0.719,0.5,0.4560007136313813,0.6215044183843688,16,33,7,7,11,27,10,7
3510,3714,0.678,0.476,0.49673177444639705,0.6487873551772128,16,33,7,7,12,27,10,7
3510,3715,0.63,0.45,0.5412155889463488,0.6778633542410102,16,33,7,7,13,27,10,7
3510,3716,0.574,0.421,0.5890985035750662,0.7078839430646506,16,33,7,7,14,27,10,7
3510,3717,0.506,0.389,0.6370060911398729,0.7374800344177437,16,33,7,7,15,27,10,7
3510,3718,0.427,0.353,0.6838454409805896,0.7642386041057981,16,33,7,7,16,27,10,7
3510,3719,0.35,0.412,0.7201288251268548,0.7837311307329693,16,33,7,7,17,27,10,7
3510,3720,0.307,0.47,0.7241588722944013,0.7890756222413111,16,33,7,7,18,27,10,7
3510,3721,0.3,0.529,0.691419870616723,0.7738412770553336,16,33,7,7,19,27,10,7
3510,3722,0.316,0.588,0.6290578664711932,0.7376308840364103,16,33,7,7,20,27,10,7
3510,3723,0.341,0.647,0.5519724376449604,0.6888830907339465,16,33,7,7,21,27,10,7
3510,3724,0.369,0.706,0.47487938986044576,0.6415411742373186,16,33,7,7,22,27,10,7
3510,3725,0.403,0.765,0.41555709575338373,0.6068877871894913,16,33,7,7,23,27,10,7
3510,3726,0.447,0.824,0.37327611803223826,0.5840262356188888,16,33,7,7,24,27,10,7
3510,3727,0.501,0.883,0.34102694170654213,0.5662061825835767,16,33,7,7,25,27,10,7
3510,3728,0.565,0.942,0.31625233896223026,0.5514159255067936,16,33,7,7,26,27,10,7
3510,3729,0.673,0.478,0.4894783476634006,0.6431752159418048,16,33,7,7,10,28,10,7
3510,3730,0.631,0.454,0.5298674197589972,0.6702904706065863,16,33,7,7,11,28,10,7
3510,3731,0.582,0.429,0.573738105923195,0.6994264636779208,16,33,7,7,12,28,10,7
3510,3732,0.527,0.4,0.6209302557171911,0.7300291842116464,16,33,7,7,13,28,10,7
3510,3733,0.462,0.368,0.6716339169027246,0.7611370445354593,16,33,7,7,14,28,10,7
3510,3734,0.388,0.333,0.723066337494457,0.7909478985215831,16,33,7,7,15,28,10,7
3510,3735,0.304,0.294,0.7673132404408549,0.8158049762712523,16,33,7,7,16,28,10,7
3510,3736,0.25,0.353,0.7849555819293987,0.8288477403346598,16,33,7,7,17,28,10,7
3510,3737,0.243,0.412,0.7631222498472023,0.8213303396102571,16,33,7,7,18,28,10,7
3510,3738,0.262,0.471,0.7081190595548925,0.7897985428183735,16,33,7,7,19,28,10,7
3510,3739,0.288,0.529,0.6316322363349427,0.7404552194918552,16,33,7,7,20,28,10,7
3510,3740,0.319,0.589,0.5460069383327368,0.6860525362580887,16,33,7,7,21,28,10,7
3510,3741,0.36,0.647,0.4703552738094401,0.6400925292118003,16,33,7,7,22,28,10,7
3510,3742,0.412,0.706,0.41741045146786926,0.6086952725122519,16,33,7,7,23,28,10,7
3510,3743,0.475,0.765,0.376943867688907,0.5866544111896332,16,33,7,7,24,28,10,7
3510,3744,0.547,0.824,0.3428025265940655,0.5678705495449137,16,33,7,7,25,28,10,7
3510,3745,0.624,0.883,0.31686946905688584,0.5529948214314364,16,33,7,7,26,28,10,7
3510,3746,0.702,0.942,0.3049313540222526,0.5441329438562361,16,33,7,7,27,28,10,7
3510,3747,0.583,0.435,0.558028665064813,0.6892873122416991,16,33,7,7,10,29,10,7
3510,3748,0.534,0.409,0.6011585941300089,0.71840831438484,16,33,7,7,11,29,10,7
3510,3749,0.479,0.381,0.6477279728040954,0.749533537376223,16,33,7,7,12,29,10,7
3510,3750,0.417,0.35,0.6980077797854629,0.782112027218951,16,33,7,7,13,29,10,7
3510,3751,0.347,0.316,0.7520527676213216,0.8149620418916602,16,33,7,7,14,29,10,7
3510,3752,0.267,0.278,0.8037026899559195,0.8452571167597175,16,33,7,7,15,29,10,7
3510,3753,0.196,0.235,0.8389891293634045,0.8662801873625937,16,33,7,7,16,29,10,7
3510,3754,0.186,0.294,0.8283366455706175,0.8663437269696495,16,33,7,7,17,29,10,7
3510,3755,0.208,0.353,0.7777423963850922,0.8382250723742329,16,33,7,7,18,29,10,7
3510,3756,0.237,0.412,0.6996000423226125,0.788433236851832,16,33,7,7,19,29,10,7
3510,3757,0.275,0.47,0.6091250602408682,0.729489200143836,16,33,7,7,20,29,10,7
3510,3758,0.325,0.529,0.5228636961494284,0.6744025456493429,16,33,7,7,21,29,10,7
3510,3759,0.388,0.588,0.4569163194113769,0.6324487069080005,16,33,7,7,22,29,10,7
3510,3760,0.46,0.647,0.4078222505592538,0.60370452583887535,16,33,7,7,23,29,10,7
3510,3761,0.539,0.706,0.3680656155464096,0.5813872757844158,16,33,7,7,24,29,10,7
3510,3762,0.622,0.765,0.33278029140355603,0.5621838421575007,16,33,7,7,25,29,10,7
3510,3763,0.703,0.824,0.30836407527328313,0.5474344597137044,16,33,7,7,26,29,10,7
3510,3764,0.78,0.883,0.29404939416685927,0.5369552284764623,16,33,7,7,27,29,10,7
3510,3765,0.848,0.942,0.2937902319654988,0.5349443989683943,16,33,7,7,28,29,10,7
3510,3766,0.486,0.391,0.6242069457940254,0.7350181550473438,16,33,7,7,10,30,10,7
3510,3767,0.432,0.364,0.6701540273244893,0.7663980787586365,16,33,7,7,11,30,10,7
3510,3768,0.372,0.333,0.720121936803209,0.8000310840290663,16,33,7,7,12,30,10,7
3510,3769,0.305,0.3,0.7744425958641669,0.835354268729773,16,33,7,7,13,30,10,7
3510,3770,0.231,0.263,0.8322871325393908,0.8706147104153601,16,33,7,7,14,30,10,7
3510,3771,0.148,0.222,0.8827546937822173,0.9000817339417602,16,33,7,7,15,30,10,7
3510,3772,0.131,0.176,0.8868950123723985,0.9085116858812043,16,33,7,7,16,30,10,7
3510,3773,0.155,0.235,0.8361472979730984,0.88214182206732,16,33,7,7,17,30,10,7
3510,3774,0.19,0.294,0.7562113332216154,0.8309719323547005,16,33,7,7,18,30,10,7
3510,3775,0.24,0.353,0.6622359750223921,0.7694440524340481,16,33,7,7,19,30,10,7
3510,3776,0.304,0.412,0.5693936490185916,0.7084490233768472,16,33,7,7,20,30,10,7
3510,3777,0.379,0.471,0.4926708100721726,0.6571184663431386,16,33,7,7,21,30,10,7
3510,3778,0.46,0.529,0.43369635146564867,0.6194204640502532,16,33,7,7,22,30,10,7
3510,3779,0.545,0.588,0.3871748038918822,0.5918121307834486,16,33,7,7,23,30,10,7
3510,3780,0.63,0.647,0.3459776422654053,0.5686375087382368,16,33,7,7,24,30,10,7
3510,3781,0.712,0.706,0.31261353228271627,0.548813803024808,16,33,7,7,25,30,10,7
3510,3782,0.787,0.765,0.28983660793165555,0.5335315721205494,16,33,7,7,26,30,10,7
3510,3783,0.854,0.824,0.27958346922309996,0.5245309310890425,16,33,7,7,27,30,10,7
3510,3784,0.908,0.883,0.2804328450855045,0.5229618708068386,16,33,7,7,28,30,10,7
3510,3785,0.949,0.942,0.2894201908046571,0.5280676732039875,16,33,7,7,29,30,10,7
3510,3786,0.385,0.348,0.6886545938570479,0.7803224322583016,16,33,7,7,10,31,10,7
3510,3787,0.327,0.318,0.7380330507249854,0.8143193617829476,16,33,7,7,11,31,10,7
3510,3788,0.263,0.286,0.7922941627624621,0.8510923904714925,16,33,7,7,12,31,10,7
3510,3789,0.193,0.25,0.85177998352187,0.8901074429558611,16,33,7,7,13,31,10,7
3510,3790,0.116,0.21,0.9134633554694734,0.9282461460292076,16,33,7,7,14,31,10,7
3510,3791,0.076,0.166,0.9394415112726403,0.9481085330531028,16,33,7,7,15,31,10,7
3510,3792,0.107,0.117,0.883107255429373,0.9200128826627316,16,33,7,7,16,31,10,7
3510,3793,0.158,0.176,0.7990385667570133,0.8653760401097542,16,33,7,7,17,31,10,7
3510,3794,0.226,0.235,0.7020975527535054,0.802242761818891,16,33,7,7,18,31,10,7
3510,3795,0.304,0.294,0.6046656397040802,0.7382639396313095,16,33,7,7,19,31,10,7
3510,3796,0.387,0.353,0.519974182092168,0.6803746381001028,16,33,7,7,20,31,10,7
3510,3797,0.473,0.412,0.45265774255480207,0.6339034941505057,16,33,7,7,21,31,10,7
3510,3798,0.559,0.47,0.40050065690308057,0.599266162536634,16,33,7,7,22,31,10,7
3510,3799,0.643,0.529,0.35645175485965475,0.572246433005189,16,33,7,7,23,31,10,7
3510,3800,0.723,0.588,0.3187637327248145,0.5494968654110788,16,33,7,7,24,31,10,7
3510,3801,0.795,0.647,0.29095764227542886,0.531270359797773,16,33,7,7,25,31,10,7
3510,3802,0.858,0.706,0.27363700491966725,0.5183383645538255,16,33,7,7,26,31,10,7
3510,3803,0.91,0.765,0.26667884338603864,0.5107300155086291,16,33,7,7,27,31,10,7
3510,3804,0.949,0.824,0.2660865815487704,0.5073531292964011,16,33,7,7,28,31,10,7
3510,3805,0.976,0.883,0.2722713671011656,0.5095758984397254,16,33,7,7,29,31,10,7
3510,3806,0.991,0.941,0.2857599569272288,0.5208642782310327,16,33,7,7,30,31,10,7
3510,3807,0.281,0.304,0.751951175614017,0.82422792530704,16,33,7,7,10,32,10,7
3510,3808,0.22,0.273,0.8051648126011745,0.8608495795784459,16,33,7,7,11,32,10,7
3510,3809,0.154,0.238,0.8641816552343493,0.9009241286796041,16,33,7,7,12,32,10,7
3510,3810,0.082,0.2,0.9299507815465344,0.9442069204761412,16,33,7,7,13,32,10,7
3510,3811,0.026,0.158,0.9806805323174457,0.9806412899434738,16,33,7,7,14,32,10,7
3510,3812,0.081,0.111,0.911330648703538,0.9449716826344149,16,33,7,7,15,32,10,7
3510,3813,0.157,0.059,0.8215896590153249,0.8873465525218428,16,33,7,7,16,32,10,7
3510,3814,0.239,0.117,0.7250332587945602,0.8247803815951325,16,33,7,7,17,32,10,7
3510,3815,0.323,0.176,0.6289979179722437,0.7609152088934207,16,33,7,7,18,32,10,7
3510,3816,0.408,0.235,0.5419084587390146,0.7003066147645145,16,33,7,7,19,32,10,7
3510,3817,0.493,0.294,0.46948962355287216,0.647911983988036,16,33,7,7,20,32,10,7
