spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4808,4884,1,1,0.24277888802884928,0.47886123535526637,14,33,7,10,12,14,10,10
4808,4885,1,1,0.25131805436987,0.4921605950546033,14,33,7,10,13,14,10,10
4808,4886,1,0.957,0.22445234175009976,0.45356951588961925,14,33,7,10,10,15,10,10
4808,4887,1,0.955,0.2282336224103919,0.45873134202912447,14,33,7,10,11,15,10,10
4808,4888,1,0.953,0.23409817009525968,0.466809916927868,14,33,7,10,12,15,10,10
4808,4889,1,0.951,0.2405053796255594,0.4757277002191145,14,33,7,10,13,15,10,10
4808,4890,1,0.948,0.24742065811277925,0.4859923372118149,14,33,7,10,14,15,10,10
4808,4891,1,0.913,0.21646706721238207,0.4442684331509491,14,33,7,10,10,16,10,10
4808,4892,1,0.91,0.21985008160420794,0.4486098563488181,14,33,7,10,11,16,10,10
4808,4893,1,0.905,0.22328558864699466,0.45295799446610885,14,33,7,10,12,16,10,10
4808,4894,1,0.901,0.22607822690621915,0.4566265006714668,14,33,7,10,13,16,10,10
4808,4895,1,0.895,0.2324396471136354,0.46577401208613967,14,33,7,10,14,16,10,10
4808,4896,0.999,0.948,0.2446695446649868,0.4835602669967478,14,33,7,10,15,16,10,10
4808,4897,1,0.87,0.2077236721624528,0.4350785131006032,14,33,7,10,10,17,10,10
4808,4898,0.999,0.864,0.20934983355770564,0.43730141066230166,14,33,7,10,11,17,10,10
4808,4899,0.999,0.858,0.21066548621959302,0.4393522913817959,14,33,7,10,12,17,10,10
4808,4900,0.998,0.85,0.21350535930902037,0.44374418586276565,14,33,7,10,13,17,10,10
4808,4901,0.996,0.842,0.22014750899247204,0.4533926726863017,14,33,7,10,14,17,10,10
4808,4902,0.991,0.895,0.229130170518543,0.4663691181548093,14,33,7,10,15,17,10,10
4808,4903,0.979,0.948,0.24263495970039017,0.48489819673207857,14,33,7,10,16,17,10,10
4808,4904,0.998,0.826,0.1982752021917682,0.4267547767854195,14,33,7,10,10,18,10,10
4808,4905,0.997,0.819,0.1989452695230931,0.4284701878920951,14,33,7,10,11,18,10,10
4808,4906,0.995,0.81,0.20039121183264041,0.43152376120354596,14,33,7,10,12,18,10,10
4808,4907,0.991,0.8,0.20415985786237878,0.4378583375314763,14,33,7,10,13,18,10,10
4808,4908,0.985,0.79,0.21042428664509172,0.44771354010314923,14,33,7,10,14,18,10,10
4808,4909,0.972,0.842,0.21953748900170944,0.46122797894791645,14,33,7,10,15,18,10,10
4808,4910,0.946,0.895,0.2322647206586652,0.4778326482762145,14,33,7,10,16,18,10,10
4808,4911,0.903,0.948,0.2473894453178258,0.49488485094803225,14,33,7,10,17,18,10,10
4808,4912,0.992,0.783,0.1908303709743966,0.4221817899447964,14,33,7,10,10,19,10,10
4808,4913,0.989,0.773,0.19211258013208876,0.4253268708579401,14,33,7,10,11,19,10,10
4808,4914,0.984,0.762,0.19497811370536366,0.4308255087989701,14,33,7,10,12,19,10,10
4808,4915,0.975,0.75,0.20030823688746457,0.4397067108389716,14,33,7,10,13,19,10,10
4808,4916,0.961,0.737,0.20848319311024688,0.45209127776720437,14,33,7,10,14,19,10,10
4808,4917,0.935,0.789,0.2202111084955234,0.4679057814408317,14,33,7,10,15,19,10,10
4808,4918,0.893,0.842,0.2349293006227371,0.4848486484142205,14,33,7,10,16,19,10,10
4808,4919,0.831,0.895,0.2491010971789993,0.49867817888594224,14,33,7,10,17,19,10,10
4808,4920,0.76,0.948,0.26107356070297827,0.508771768327351,14,33,7,10,18,19,10,10
4808,4921,0.981,0.739,0.18876538922957276,0.4236533634975881,14,33,7,10,10,20,10,10
4808,4922,0.973,0.728,0.19243706343555345,0.42954967948308953,14,33,7,10,11,20,10,10
4808,4923,0.962,0.714,0.19852572573373162,0.43844124784862104,14,33,7,10,12,20,10,10
4808,4924,0.946,0.7,0.20755599970280292,0.4508897921784688,14,33,7,10,13,20,10,10
4808,4925,0.92,0.685,0.21958527141960082,0.4667358937012789,14,33,7,10,14,20,10,10
4808,4926,0.879,0.737,0.23480003507811842,0.48468615083275846,14,33,7,10,15,20,10,10
4808,4927,0.818,0.79,0.2527655920943265,0.5017957695918236,14,33,7,10,16,20,10,10
4808,4928,0.741,0.843,0.27175296199858634,0.5167782197053041,14,33,7,10,17,20,10,10
4808,4929,0.665,0.895,0.2828383803819726,0.5248315087655472,14,33,7,10,18,20,10,10
4808,4930,0.603,0.948,0.2806982965192466,0.5232939238163954,14,33,7,10,19,20,10,10
4808,4931,0.961,0.696,0.19543884800731426,0.4323642674237621,14,33,7,10,10,21,10,10
4808,4932,0.947,0.682,0.20283464090272219,0.44172925635090965,14,33,7,10,11,21,10,10
4808,4933,0.928,0.667,0.21298119540450344,0.45439463462015506,14,33,7,10,12,21,10,10
4808,4934,0.901,0.65,0.22625301359856187,0.4705272180693504,14,33,7,10,13,21,10,10
4808,4935,0.862,0.632,0.24324864526469903,0.4895916325949905,14,33,7,10,14,21,10,10
4808,4936,0.804,0.684,0.2651014315082707,0.5101609402735086,14,33,7,10,15,21,10,10
4808,4937,0.726,0.737,0.29179875176885295,0.5304647555999749,14,33,7,10,16,21,10,10
4808,4938,0.642,0.79,0.3169764831348103,0.5473442096384096,14,33,7,10,17,21,10,10
4808,4939,0.57,0.843,0.32829410395033376,0.554781306683231,14,33,7,10,18,21,10,10
4808,4940,0.523,0.895,0.32897524649285503,0.5543619386358478,14,33,7,10,19,21,10,10
4808,4941,0.503,0.948,0.30643337246178604,0.5398894877690439,14,33,7,10,20,21,10,10
4808,4942,0.93,0.652,0.21084029116163383,0.44860861023319487,14,33,7,10,10,22,10,10
4808,4943,0.909,0.637,0.222584151312054,0.4618440350613563,14,33,7,10,11,22,10,10
4808,4944,0.88,0.619,0.23813522821601496,0.4786391432076933,14,33,7,10,12,22,10,10
4808,4945,0.841,0.6,0.25850250955793397,0.49904023850248047,14,33,7,10,13,22,10,10
4808,4946,0.788,0.579,0.2847726844444025,0.5225359364088662,14,33,7,10,14,22,10,10
4808,4947,0.714,0.632,0.31744046749718613,0.5477960007590692,14,33,7,10,15,22,10,10
4808,4948,0.624,0.684,0.35395752058153185,0.5720510063978694,14,33,7,10,16,22,10,10
4808,4949,0.541,0.737,0.38479958586200413,0.589572826337702,14,33,7,10,17,22,10,10
4808,4950,0.483,0.79,0.3981540185979564,0.5973637815656002,14,33,7,10,18,22,10,10
4808,4951,0.457,0.843,0.3935033142732166,0.5947679603894103,14,33,7,10,19,22,10,10
4808,4952,0.458,0.895,0.36885827555082196,0.5787672994115516,14,33,7,10,20,22,10,10
4808,4953,0.476,0.948,0.3264651746985564,0.551280739475231,14,33,7,10,21,22,10,10
4808,4954,0.888,0.609,0.2365423811265377,0.4728196898166517,14,33,7,10,10,23,10,10
4808,4955,0.858,0.591,0.2548831683300674,0.490545116605585,14,33,7,10,11,23,10,10
4808,4956,0.819,0.572,0.27877972853143085,0.5122922519626744,14,33,7,10,12,23,10,10
4808,4957,0.768,0.55,0.30924511298295876,0.5380878455514977,14,33,7,10,13,23,10,10
4808,4958,0.7,0.527,0.34703287155218,0.5672316716774224,14,33,7,10,14,23,10,10
4808,4959,0.612,0.579,0.3924800429594212,0.5975124196696285,14,33,7,10,15,23,10,10
4808,4960,0.519,0.632,0.43713474563314003,0.624265918837194,14,33,7,10,16,23,10,10
4808,4961,0.449,0.684,0.46647260516865163,0.6420857708244966,14,33,7,10,17,23,10,10
4808,4962,0.413,0.737,0.48236139226028385,0.6505216603457807,14,33,7,10,18,23,10,10
4808,4963,0.409,0.79,0.48016830004567546,0.6470799017688159,14,33,7,10,19,23,10,10
4808,4964,0.426,0.843,0.4465584599510385,0.6251020363656756,14,33,7,10,20,23,10,10
4808,4965,0.451,0.895,0.3949833540113904,0.5921197784862416,14,33,7,10,21,23,10,10
4808,4966,0.479,0.948,0.32344041193629847,0.5483220402470372,14,33,7,10,22,23,10,10
4808,4967,0.835,0.565,0.27580320259015967,0.5057033557933536,14,33,7,10,10,24,10,10
4808,4968,0.795,0.546,0.30305988626063407,0.5287635519106799,14,33,7,10,11,24,10,10
4808,4969,0.745,0.524,0.3372056953537612,0.5564484310173925,14,33,7,10,12,24,10,10
4808,4970,0.683,0.5,0.37934114155094234,0.5885854854289376,14,33,7,10,13,24,10,10
4808,4971,0.603,0.474,0.42970934360706836,0.6237745934542642,14,33,7,10,14,24,10,10
4808,4972,0.506,0.526,0.48429638530763064,0.6583619194716912,14,33,7,10,15,24,10,10
4808,4973,0.42,0.579,0.5334406439209292,0.686514108567033,14,33,7,10,16,24,10,10
4808,4974,0.371,0.632,0.5652871438078271,0.7037460404810667,14,33,7,10,17,24,10,10
4808,4975,0.362,0.684,0.57608177887341006,0.7082043993586238,14,33,7,10,18,24,10,10
4808,4976,0.377,0.737,0.5574517498644297,0.6942925510368132,14,33,7,10,19,24,10,10
4808,4977,0.401,0.79,0.5155180634159027,0.6627685699227309,14,33,7,10,20,24,10,10
4808,4978,0.43,0.842,0.44102265673795227,0.6170759083499742,14,33,7,10,21,24,10,10
4808,4979,0.47,0.895,0.35802302736675806,0.5673556179984764,14,33,7,10,22,24,10,10
4808,4980,0.523,0.948,0.2911378412906428,0.5283013325881385,14,33,7,10,23,24,10,10
4808,4981,0.771,0.522,0.3298711969456549,0.5473788190341993,14,33,7,10,10,25,10,10
4808,4982,0.722,0.5,0.36717615658190106,0.5764128778210318,14,33,7,10,11,25,10,10
4808,4983,0.662,0.476,0.4128052410374773,0.6105050271147201,14,33,7,10,12,25,10,10
4808,4984,0.589,0.45,0.46653885512529314,0.6489277207698648,14,33,7,10,13,25,10,10
4808,4985,0.498,0.421,0.5265141300710858,0.6890936587700085,14,33,7,10,14,25,10,10
4808,4986,0.4,0.474,0.5896721501005528,0.7256800929744149,14,33,7,10,15,25,10,10
4808,4987,0.334,0.526,0.638057069345288,0.7517342623667205,14,33,7,10,16,25,10,10
4808,4988,0.315,0.579,0.659810253926957,0.7621830804924586,14,33,7,10,17,25,10,10
4808,4989,0.327,0.632,0.653054301598466,0.7534732246055083,14,33,7,10,18,25,10,10
4808,4990,0.351,0.684,0.6124545529492329,0.7233508132175699,14,33,7,10,19,25,10,10
4808,4991,0.381,0.737,0.5446840661475484,0.6776876291825787,14,33,7,10,20,25,10,10
4808,4992,0.423,0.789,0.45394335302598476,0.6224126065715976,14,33,7,10,21,25,10,10
4808,4993,0.48,0.842,0.36039670085336617,0.5686086967022266,14,33,7,10,22,25,10,10
4808,4994,0.55,0.895,0.2954267094299404,0.5312883139484439,14,33,7,10,23,25,10,10
4808,4995,0.629,0.948,0.26644520979208763,0.5136261267670053,14,33,7,10,24,25,10,10
4808,4996,0.698,0.478,0.39759744253416474,0.5963951826086942,14,33,7,10,10,26,10,10
4808,4997,0.64,0.455,0.44557930113611977,0.6313346737204109,14,33,7,10,11,26,10,10
4808,4998,0.572,0.428,0.5015892306795363,0.6712674242011984,14,33,7,10,12,26,10,10
4808,4999,0.489,0.4,0.5644148522166277,0.7145808321759881,14,33,7,10,13,26,10,10
4808,5000,0.391,0.368,0.6335601652899365,0.7571640061678581,14,33,7,10,14,26,10,10
4808,5001,0.304,0.421,0.6978246770293761,0.791652390827665,14,33,7,10,15,26,10,10
4808,5002,0.269,0.474,0.7308554999478677,0.8092014343969709,14,33,7,10,16,26,10,10
4808,5003,0.278,0.526,0.7315250312640502,0.8041917067912052,14,33,7,10,17,26,10,10
4808,5004,0.302,0.579,0.694633441998803,0.7760618153772302,14,33,7,10,18,26,10,10
4808,5005,0.332,0.632,0.6291785906948657,0.7294537142424602,14,33,7,10,19,26,10,10
4808,5006,0.377,0.684,0.5358968878129621,0.6724543267162691,14,33,7,10,20,26,10,10
4808,5007,0.438,0.737,0.4346981020739058,0.6121937794883499,14,33,7,10,21,26,10,10
4808,5008,0.513,0.789,0.3460050766237648,0.5607471938844912,14,33,7,10,22,26,10,10
4808,5009,0.597,0.842,0.28906208577130954,0.5278063586619679,14,33,7,10,23,26,10,10
4808,5010,0.683,0.895,0.2645826080850585,0.5124951057241703,14,33,7,10,24,26,10,10
4808,5011,0.765,0.948,0.25865437415598813,0.5074420055785223,14,33,7,10,25,26,10,10
4808,5012,0.618,0.435,0.47620428303908,0.6500715261994225,14,33,7,10,10,27,10,10
4808,5013,0.552,0.409,0.5331682097271787,0.6900782618890747,14,33,7,10,11,27,10,10
4808,5014,0.476,0.381,0.5971033922198989,0.7344247183317506,14,33,7,10,12,27,10,10
4808,5015,0.387,0.35,0.6673649402498208,0.7804019266498421,14,33,7,10,13,27,10,10
4808,5016,0.286,0.316,0.7400696082511975,0.8219000827495091,14,33,7,10,14,27,10,10
4808,5017,0.227,0.368,0.7893789940535174,0.8482096107525723,14,33,7,10,15,27,10,10
4808,5018,0.229,0.421,0.7966671348207074,0.8482588937539282,14,33,7,10,16,27,10,10
4808,5019,0.252,0.474,0.7632270548622608,0.8214034813188643,14,33,7,10,17,27,10,10
4808,5020,0.284,0.527,0.6975545006296713,0.7753619625504822,14,33,7,10,18,27,10,10
4808,5021,0.333,0.579,0.6069472764826743,0.7181582368982091,14,33,7,10,19,27,10,10
4808,5022,0.4,0.632,0.5055962625545714,0.6564890228325178,14,33,7,10,20,27,10,10
4808,5023,0.48,0.684,0.4058793166628367,0.5972104073110627,14,33,7,10,21,27,10,10
4808,5024,0.568,0.737,0.32759881847687766,0.5501801536745441,14,33,7,10,22,27,10,10
4808,5025,0.659,0.79,0.2773099218453642,0.5208963783822215,14,33,7,10,23,27,10,10
4808,5026,0.744,0.843,0.25737617536050705,0.5071278716704232,14,33,7,10,24,27,10,10
4808,5027,0.821,0.895,0.2503574661472776,0.5007603482401095,14,33,7,10,25,27,10,10
4808,5028,0.883,0.948,0.25399535090599223,0.5021397400698171,14,33,7,10,26,27,10,10
4808,5029,0.532,0.391,0.5603472869364672,0.7052477629529239,14,33,7,10,10,28,10,10
4808,5030,0.46,0.364,0.6238328308399883,0.7489811754672859,14,33,7,10,11,28,10,10
4808,5031,0.378,0.333,0.6935342952659792,0.7959592849074817,14,33,7,10,12,28,10,10
4808,5032,0.284,0.3,0.7668730022269342,0.842143306413295,14,33,7,10,13,28,10,10
4808,5033,0.193,0.263,0.8334474838676057,0.8780060506195072,14,33,7,10,14,28,10,10
4808,5034,0.18,0.316,0.8517400445062643,0.8869661533414561,14,33,7,10,15,28,10,10
4808,5035,0.203,0.368,0.8211407296280613,0.8622970786132402,14,33,7,10,16,28,10,10
4808,5036,0.237,0.421,0.7552636675645419,0.8166391586411779,14,33,7,10,17,28,10,10
4808,5037,0.292,0.474,0.6687701133229419,0.7603630579866993,14,33,7,10,18,28,10,10
4808,5038,0.365,0.527,0.5701615401308169,0.6988732023039133,14,33,7,10,19,28,10,10
4808,5039,0.452,0.579,0.4680956051403279,0.6366440168224775,14,33,7,10,20,28,10,10
4808,5040,0.545,0.632,0.37443114127503385,0.5798982575742402,14,33,7,10,21,28,10,10
4808,5041,0.638,0.684,0.30466452867936733,0.5368788386247665,14,33,7,10,22,28,10,10
4808,5042,0.727,0.737,0.2638772114528688,0.5113721266354374,14,33,7,10,23,28,10,10
4808,5043,0.806,0.79,0.24752776283330724,0.498669231469809,14,33,7,10,24,28,10,10
4808,5044,0.871,0.843,0.24344827496261934,0.493509894216968,14,33,7,10,25,28,10,10
4808,5045,0.922,0.895,0.24576680997824119,0.492902865019907,14,33,7,10,26,28,10,10
4808,5046,0.957,0.948,0.2526183989895424,0.4986441536952049,14,33,7,10,27,28,10,10
4808,5047,0.442,0.348,0.6447330485383738,0.7591115634784212,14,33,7,10,10,29,10,10
4808,5048,0.365,0.318,0.7126154785409058,0.8052449231723595,14,33,7,10,11,29,10,10
4808,5049,0.278,0.286,0.7849299287662849,0.8533975151373221,14,33,7,10,12,29,10,10
4808,5050,0.182,0.25,0.8567012301211385,0.8974782138992387,14,33,7,10,13,29,10,10
4808,5051,0.132,0.211,0.8982756344267645,0.919934089709596,14,33,7,10,14,29,10,10
4808,5052,0.153,0.263,0.8713966344984986,0.9004207339613893,14,33,7,10,15,29,10,10
4808,5053,0.192,0.316,0.8054995434618454,0.8543969502514964,14,33,7,10,16,29,10,10
4808,5054,0.255,0.368,0.7219573755037603,0.7986625483616098,14,33,7,10,17,29,10,10
4808,5055,0.337,0.421,0.6267911413820236,0.7381283499614775,14,33,7,10,18,29,10,10
4808,5056,0.429,0.474,0.525874803179001,0.6753330342791704,14,33,7,10,19,29,10,10
4808,5057,0.526,0.527,0.4263300424167221,0.613870183919228,14,33,7,10,20,29,10,10
4808,5058,0.621,0.579,0.34217850684146056,0.5602574927659578,14,33,7,10,21,29,10,10
4808,5059,0.711,0.632,0.28200805631531956,0.5219968308438849,14,33,7,10,22,29,10,10
4808,5060,0.791,0.684,0.25139744671752895,0.5005092054242656,14,33,7,10,23,29,10,10
4808,5061,0.859,0.737,0.23870327986611195,0.4896292048790115,14,33,7,10,24,29,10,10
4808,5062,0.912,0.79,0.23559446109779147,0.4841696054833837,14,33,7,10,25,29,10,10
4808,5063,0.95,0.843,0.2377241558287161,0.48327721290241377,14,33,7,10,26,29,10,10
4808,5064,0.975,0.895,0.2415671925100079,0.48503543630659585,14,33,7,10,27,29,10,10
4808,5065,0.989,0.948,0.24956492701555977,0.4930348260277888,14,33,7,10,28,29,10,10
4808,5066,0.349,0.304,0.7242626515535369,0.8097990147546571,14,33,7,10,10,30,10,10
4808,5067,0.269,0.273,0.7955882631966507,0.8574205444159285,14,33,7,10,11,30,10,10
4808,5068,0.18,0.238,0.8679372125195272,0.9059980982345589,14,33,7,10,12,30,10,10
4808,5069,0.089,0.2,0.9336569392551892,0.9443606486237576,14,33,7,10,13,30,10,10
4808,5070,0.104,0.158,0.9161410096837579,0.9359997281998504,14,33,7,10,14,30,10,10
4808,5071,0.151,0.21,0.8492337656826542,0.8891061525497505,14,33,7,10,15,30,10,10
4808,5072,0.226,0.263,0.7667882539355829,0.8329571418622954,14,33,7,10,16,30,10,10
4808,5073,0.316,0.316,0.6745874743270128,0.7733469178884371,14,33,7,10,17,30,10,10
4808,5074,0.413,0.368,0.5772701311821808,0.7112680408521824,14,33,7,10,18,30,10,10
4808,5075,0.512,0.421,0.477834542957861,0.6484300648616804,14,33,7,10,19,30,10,10
4808,5076,0.607,0.474,0.3854742110186884,0.5889608838460039,14,33,7,10,20,30,10,10
4808,5077,0.696,0.526,0.31131863936666115,0.5399970527139915,14,33,7,10,21,30,10,10
4808,5078,0.776,0.579,0.2627807839437466,0.5073749821944995,14,33,7,10,22,30,10,10
4808,5079,0.844,0.632,0.23997529824157726,0.4894990813492276,14,33,7,10,23,30,10,10
4808,5080,0.899,0.684,0.23011258155643977,0.4795957124992968,14,33,7,10,24,30,10,10
4808,5081,0.94,0.737,0.22703985315571262,0.4736575129035454,14,33,7,10,25,30,10,10
4808,5082,0.968,0.79,0.22756453095590423,0.4708493152299419,14,33,7,10,26,30,10,10
4808,5083,0.986,0.843,0.23103443375391852,0.4720008093185606,14,33,7,10,27,30,10,10
4808,5084,0.995,0.895,0.23957469264952258,0.48014522772714807,14,33,7,10,28,30,10,10
4808,5085,0.998,0.948,0.25033325408600626,0.4932081631157954,14,33,7,10,29,30,10,10
4808,5086,0.256,0.261,0.7970847033219696,0.8562170142058584,14,33,7,10,10,31,10,10
4808,5087,0.173,0.227,0.8694791922260243,0.9048555074321377,14,33,7,10,11,31,10,10
4808,5088,0.083,0.19,0.9422922271392072,0.953749605572229,14,33,7,10,12,31,10,10
4808,5089,0.056,0.15,0.9560534072042347,0.9680825942564585,14,33,7,10,13,31,10,10
4808,5090,0.119,0.105,0.8857620090484232,0.9198397134788533,14,33,7,10,14,31,10,10
4808,5091,0.207,0.158,0.8031129170567949,0.863055464637762,14,33,7,10,15,31,10,10
4808,5092,0.304,0.21,0.7145591874258885,0.8041800305557463,14,33,7,10,16,31,10,10
4808,5093,0.402,0.263,0.6217910730181688,0.7434694114921196,14,33,7,10,17,31,10,10
4808,5094,0.499,0.316,0.5259524265269062,0.6812307296992852,14,33,7,10,18,31,10,10
4808,5095,0.593,0.368,0.43131125532076287,0.6197019629400567,14,33,7,10,19,31,10,10
4808,5096,0.68,0.421,0.3480735580539531,0.5639634319949418,14,33,7,10,20,31,10,10
4808,5097,0.759,0.474,0.28464501243710105,0.5208144226877318,14,33,7,10,21,31,10,10
4808,5098,0.827,0.526,0.24736486905926325,0.49343135186116627,14,33,7,10,22,31,10,10
4808,5099,0.884,0.579,0.22932551803796997,0.47797662474615277,14,33,7,10,23,31,10,10
4808,5100,0.927,0.632,0.22097792446413722,0.46837785988082403,14,33,7,10,24,31,10,10
4808,5101,0.959,0.684,0.21787089666075488,0.46230617042507116,14,33,7,10,25,31,10,10
4808,5102,0.98,0.737,0.21865302417865895,0.46011902203976984,14,33,7,10,26,31,10,10
4808,5103,0.991,0.79,0.22375372441891128,0.46320876122152,14,33,7,10,27,31,10,10
4808,5104,0.997,0.842,0.23173859977498412,0.470366815299891,14,33,7,10,28,31,10,10
4808,5105,0.999,0.895,0.23878876422061734,0.4776571647194259,14,33,7,10,29,31,10,10
