spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
260,395,0.482,0.7,0.45702026718369027,0.6274252580363666,16,33,1,1,13,22,4,1
260,396,0.446,0.684,0.46556236689286246,0.6326214490419368,16,33,1,1,14,22,4,1
260,397,0.44,0.667,0.46803820524328643,0.6334836265761127,16,33,1,1,15,22,4,1
260,398,0.443,0.647,0.45390990562717404,0.6283498234636051,16,33,1,1,16,22,4,1
260,399,0.45,0.706,0.43184013339618044,0.6181495574552125,16,33,1,1,17,22,4,1
260,400,0.459,0.765,0.4085584457025476,0.6050321202706783,16,33,1,1,18,22,4,1
260,401,0.47,0.824,0.38270372501354155,0.5894289848769532,16,33,1,1,19,22,4,1
260,402,0.482,0.883,0.35077671866183946,0.5687770192437354,16,33,1,1,20,22,4,1
260,403,0.496,0.942,0.3215322698087828,0.5454495615540648,16,33,1,1,21,22,4,1
260,404,0.506,0.696,0.5372948582241763,0.6593418273935514,16,33,1,1,10,23,4,1
260,405,0.472,0.682,0.5458549421893908,0.6680566313313284,16,33,1,1,11,23,4,1
260,406,0.432,0.667,0.5544931251964627,0.6760045709992248,16,33,1,1,12,23,4,1
260,407,0.394,0.65,0.5631405759085542,0.6821672312657209,16,33,1,1,13,23,4,1
260,408,0.386,0.632,0.5704394057630535,0.6850670829573804,16,33,1,1,14,23,4,1
260,409,0.39,0.611,0.5590211410281845,0.682993110319915,16,33,1,1,15,23,4,1
260,410,0.399,0.589,0.5368430874330816,0.6749588699454032,16,33,1,1,16,23,4,1
260,411,0.411,0.647,0.5111352460222467,0.6623152082789088,16,33,1,1,17,23,4,1
260,412,0.424,0.706,0.4826023601647187,0.6468564474164631,16,33,1,1,18,23,4,1
260,413,0.438,0.765,0.44875903602793465,0.6283703164598147,16,33,1,1,19,23,4,1
260,414,0.453,0.824,0.4109703566447578,0.6051346543929567,16,33,1,1,20,23,4,1
260,415,0.469,0.883,0.3684417793553473,0.5775797676019502,16,33,1,1,21,23,4,1
260,416,0.486,0.942,0.32419651208937106,0.5460983534836832,16,33,1,1,22,23,4,1
260,417,0.418,0.652,0.6320682307794028,0.7077425019353651,16,33,1,1,10,24,4,1
260,418,0.381,0.636,0.6402399694018162,0.7156553637167897,16,33,1,1,11,24,4,1
260,419,0.345,0.619,0.648143002500636,0.7221582414476082,16,33,1,1,12,24,4,1
260,420,0.337,0.6,0.6558116016420332,0.7261194031245223,16,33,1,1,13,24,4,1
260,421,0.342,0.579,0.6477626243277237,0.7261017327001276,16,33,1,1,14,24,4,1
260,422,0.353,0.556,0.6261457897609417,0.7207250889048985,16,33,1,1,15,24,4,1
260,423,0.366,0.53,0.599526793252827,0.7095749022020658,16,33,1,1,16,24,4,1
260,424,0.381,0.588,0.5697543209557203,0.6942040836983916,16,33,1,1,17,24,4,1
260,425,0.397,0.647,0.5358572970554697,0.6760345907879777,16,33,1,1,18,24,4,1
260,426,0.413,0.706,0.49780003381075066,0.6545428817947136,16,33,1,1,19,24,4,1
260,427,0.43,0.765,0.45428771833329484,0.6284021792533901,16,33,1,1,20,24,4,1
260,428,0.447,0.824,0.4037114401347697,0.5978895738085788,16,33,1,1,21,24,4,1
260,429,0.465,0.883,0.3523009847152754,0.5644860548074331,16,33,1,1,22,24,4,1
260,430,0.482,0.941,0.31201110176560976,0.5359860224939554,16,33,1,1,23,24,4,1
260,431,0.331,0.609,0.6999148858872075,0.740891834912507,16,33,1,1,10,25,4,1
260,432,0.301,0.591,0.7063516198392623,0.7473415438268238,16,33,1,1,11,25,4,1
260,433,0.294,0.572,0.712339062221614,0.751819777048595,16,33,1,1,12,25,4,1
260,434,0.299,0.55,0.7068488659655303,0.7531838141573914,16,33,1,1,13,25,4,1
260,435,0.31,0.526,0.6863918768558075,0.7501472641019392,16,33,1,1,14,25,4,1
260,436,0.325,0.5,0.6597590461604076,0.741690157441784,16,33,1,1,15,25,4,1
260,437,0.341,0.471,0.6295444581716243,0.7278132871154009,16,33,1,1,16,25,4,1
260,438,0.358,0.529,0.5960653023454511,0.7100748337989199,16,33,1,1,17,25,4,1
260,439,0.375,0.588,0.5594832135765516,0.6895413761126541,16,33,1,1,18,25,4,1
260,440,0.393,0.647,0.517959771399073,0.6655537327998717,16,33,1,1,19,25,4,1
260,441,0.41,0.706,0.46997716405844536,0.6371294946219452,16,33,1,1,20,25,4,1
260,442,0.428,0.765,0.41737766150901034,0.6049380221144522,16,33,1,1,21,25,4,1
260,443,0.446,0.824,0.3650959401187628,0.5717909874141189,16,33,1,1,22,25,4,1
260,444,0.464,0.883,0.32453663552421663,0.5445797237333279,16,33,1,1,23,25,4,1
260,445,0.482,0.942,0.29985986797163267,0.527294322510943,16,33,1,1,24,25,4,1
260,446,0.26,0.565,0.7493662954365132,0.7675501399706671,16,33,1,1,10,26,4,1
260,447,0.255,0.546,0.7549782180998774,0.7726393949837468,16,33,1,1,11,26,4,1
260,448,0.26,0.524,0.7521458957974464,0.7752931006008942,16,33,1,1,12,26,4,1
260,449,0.271,0.5,0.734864234825352,0.7743884796101514,16,33,1,1,13,26,4,1
260,450,0.286,0.474,0.710468455956828,0.7687946084870988,16,33,1,1,14,26,4,1
260,451,0.303,0.444,0.681372204928552,0.7577839588504285,16,33,1,1,15,26,4,1
260,452,0.321,0.412,0.6490374232681971,0.7416257049364263,16,33,1,1,16,26,4,1
260,453,0.338,0.47,0.6140108080984701,0.7218016850113309,16,33,1,1,17,26,4,1
260,454,0.356,0.529,0.5747139707021285,0.6990826763023628,16,33,1,1,18,26,4,1
260,455,0.374,0.588,0.5297370574453932,0.6727651189744592,16,33,1,1,19,26,4,1
260,456,0.392,0.647,0.47908815801351323,0.6422230872968682,16,33,1,1,20,26,4,1
260,457,0.41,0.706,0.42425025293359553,0.6087276434666347,16,33,1,1,21,26,4,1
260,458,0.428,0.765,0.37342942593669515,0.5761358520055899,16,33,1,1,22,26,4,1
260,459,0.447,0.824,0.3326001311763159,0.550980560630789,16,33,1,1,23,26,4,1
260,460,0.465,0.883,0.31028429884860487,0.5358153135460595,16,33,1,1,24,26,4,1
260,461,0.484,0.941,0.2979031804893847,0.5260465570354711,16,33,1,1,25,26,4,1
260,462,0.221,0.522,0.7977641721681834,0.7939490354786182,16,33,1,1,10,27,4,1
260,463,0.226,0.5,0.7954904412149193,0.7976771127142153,16,33,1,1,11,27,4,1
260,464,0.236,0.476,0.7807653147420561,0.7984312622525267,16,33,1,1,12,27,4,1
260,465,0.251,0.45,0.7586418434127051,0.7951013161122279,16,33,1,1,13,27,4,1
260,466,0.267,0.421,0.7310614999305963,0.786712128062071,16,33,1,1,14,27,4,1
260,467,0.285,0.389,0.6996484581105382,0.7728153030770137,16,33,1,1,15,27,4,1
260,468,0.303,0.353,0.6649950429068548,0.7539143331931517,16,33,1,1,16,27,4,1
260,469,0.321,0.412,0.6263703045653652,0.7314296261573214,16,33,1,1,17,27,4,1
260,470,0.339,0.47,0.5829505376789774,0.7059535599453755,16,33,1,1,18,27,4,1
260,471,0.357,0.529,0.5340994255703613,0.6769406948738883,16,33,1,1,19,27,4,1
260,472,0.376,0.588,0.4801620594749212,0.6443770578055448,16,33,1,1,20,27,4,1
260,473,0.394,0.647,0.42579254100882147,0.6104162780213155,16,33,1,1,21,27,4,1
260,474,0.413,0.706,0.3768638397237073,0.5796270898463685,16,33,1,1,22,27,4,1
260,475,0.432,0.765,0.34137940984096726,0.5573978200963925,16,33,1,1,23,27,4,1
260,476,0.451,0.824,0.3207438304487742,0.5438832478556874,16,33,1,1,24,27,4,1
260,477,0.471,0.883,0.3073661202899146,0.534205275885874,16,33,1,1,25,27,4,1
260,478,0.491,0.942,0.2977899229898431,0.5253996607553377,16,33,1,1,26,27,4,1
260,479,0.195,0.478,0.8324383421547845,0.8193016507379374,16,33,1,1,10,28,4,1
260,480,0.204,0.454,0.8187391118025162,0.8212768646913874,16,33,1,1,11,28,4,1
260,481,0.217,0.429,0.7983967020295252,0.8196213000775667,16,33,1,1,12,28,4,1
260,482,0.232,0.4,0.7727167061013458,0.8132956552137595,16,33,1,1,13,28,4,1
260,483,0.249,0.368,0.7425953706348205,0.8015708482459899,16,33,1,1,14,28,4,1
260,484,0.268,0.333,0.7084394039725975,0.7843465542455619,16,33,1,1,15,28,4,1
260,485,0.286,0.294,0.6705046287603423,0.7623820279989341,16,33,1,1,16,28,4,1
260,486,0.305,0.353,0.6285041264897752,0.7370842193074805,16,33,1,1,17,28,4,1
260,487,0.324,0.412,0.5817363472374515,0.7090199458679884,16,33,1,1,18,28,4,1
260,488,0.343,0.471,0.5302653448880827,0.6779905033347138,16,33,1,1,19,28,4,1
260,489,0.363,0.529,0.4766830238620159,0.6446529774733545,16,33,1,1,20,28,4,1
260,490,0.383,0.589,0.4248652077174824,0.6117622918738603,16,33,1,1,21,28,4,1
260,491,0.403,0.647,0.3817828793645368,0.5837278119683709,16,33,1,1,22,28,4,1
260,492,0.423,0.706,0.3525154418708114,0.5642108599180697,16,33,1,1,23,28,4,1
260,493,0.443,0.765,0.3329485562220237,0.551609965256147,16,33,1,1,24,28,4,1
260,494,0.464,0.824,0.3177710810332992,0.541388006700393,16,33,1,1,25,28,4,1
260,495,0.486,0.883,0.30485164300880474,0.532170520667463,16,33,1,1,26,28,4,1
260,496,0.507,0.942,0.29603316485927644,0.5241209729872319,16,33,1,1,27,28,4,1
260,497,0.173,0.435,0.852203443236139,0.8467546048187478,16,33,1,1,10,29,4,1
260,498,0.185,0.409,0.8337302491683062,0.8463543243819096,16,33,1,1,11,29,4,1
260,499,0.2,0.381,0.8100306502514978,0.8414816448813487,16,33,1,1,12,29,4,1
260,500,0.217,0.35,0.7815289674165977,0.8313138496995796,16,33,1,1,13,29,4,1
260,501,0.236,0.316,0.7486316173512331,0.8155420107140263,16,33,1,1,14,29,4,1
260,502,0.255,0.278,0.7117497875202593,0.7945179265683271,16,33,1,1,15,29,4,1
260,503,0.275,0.235,0.6709146521416675,0.7692744385249355,16,33,1,1,16,29,4,1
260,504,0.295,0.294,0.625903849193413,0.7412274554497729,16,33,1,1,17,29,4,1
260,505,0.316,0.353,0.5770818503011728,0.7109925241366983,16,33,1,1,18,29,4,1
260,506,0.336,0.412,0.5256311035368679,0.6787314764795023,16,33,1,1,19,29,4,1
260,507,0.357,0.47,0.474009093003829,0.6455791888364734,16,33,1,1,20,29,4,1
260,508,0.379,0.529,0.427487446582686,0.6144280574582128,16,33,1,1,21,29,4,1
260,509,0.4,0.588,0.39112620923742436,0.5889690679268978,16,33,1,1,22,29,4,1
260,510,0.422,0.647,0.3648522203375201,0.5712521108459448,16,33,1,1,23,29,4,1
260,511,0.445,0.706,0.344909577318832,0.5588448942761404,16,33,1,1,24,29,4,1
260,512,0.467,0.765,0.326595230733163,0.5481237528443386,16,33,1,1,25,29,4,1
260,513,0.49,0.824,0.31084068144935595,0.5383937237963772,16,33,1,1,26,29,4,1
260,514,0.514,0.883,0.29953541830277497,0.5299120603400259,16,33,1,1,27,29,4,1
260,515,0.539,0.942,0.2936387105269993,0.5231077495627094,16,33,1,1,28,29,4,1
260,516,0.159,0.391,0.858803963374858,0.869917990373139,16,33,1,1,10,30,4,1
260,517,0.174,0.364,0.8360383460633495,0.865736054947426,16,33,1,1,11,30,4,1
260,518,0.191,0.333,0.8085639033372086,0.8563591303370919,16,33,1,1,12,30,4,1
260,519,0.211,0.3,0.7766401631951947,0.8414849634531255,16,33,1,1,13,30,4,1
260,520,0.231,0.263,0.7405294823172212,0.8213649415050237,16,33,1,1,14,30,4,1
260,521,0.252,0.222,0.7005861941962936,0.7967304481530277,16,33,1,1,15,30,4,1
260,522,0.274,0.176,0.6571900748429915,0.7687261059676898,16,33,1,1,16,30,4,1
260,523,0.295,0.235,0.610666461134656,0.7386768964213533,16,33,1,1,17,30,4,1
260,524,0.318,0.294,0.5615678436196718,0.707226163751559,16,33,1,1,18,30,4,1
260,525,0.34,0.353,0.5118426189923571,0.6747987158351298,16,33,1,1,19,30,4,1
260,526,0.363,0.412,0.46517908443306233,0.6427446982946258,16,33,1,1,20,30,4,1
260,527,0.386,0.471,0.4250412332028105,0.613749647626922,16,33,1,1,21,30,4,1
260,528,0.41,0.529,0.3934174558261412,0.5906506111817926,16,33,1,1,22,30,4,1
260,529,0.433,0.588,0.3692764033578845,0.5743644644948118,16,33,1,1,23,30,4,1
260,530,0.458,0.647,0.34865373096028185,0.5623405826503622,16,33,1,1,24,30,4,1
260,531,0.483,0.706,0.3296407213619661,0.551847078842438,16,33,1,1,25,30,4,1
260,532,0.508,0.765,0.3137922116000931,0.5423903786454378,16,33,1,1,26,30,4,1
260,533,0.534,0.824,0.3024670022135707,0.5337785063210856,16,33,1,1,27,30,4,1
260,534,0.561,0.883,0.29244051709290897,0.5257062045087384,16,33,1,1,28,30,4,1
260,535,0.589,0.942,0.2875958479892553,0.5194848294018012,16,33,1,1,29,30,4,1
260,536,0.158,0.348,0.8488030836339447,0.8874680423690327,16,33,1,1,10,31,4,1
260,537,0.176,0.318,0.8230273635163042,0.8782190838586148,16,33,1,1,11,31,4,1
260,538,0.196,0.286,0.7929047780370719,0.8636746448720571,16,33,1,1,12,31,4,1
260,539,0.218,0.25,0.7586813755320838,0.844168113604328,16,33,1,1,13,31,4,1
260,540,0.24,0.21,0.7207166088401717,0.8203361553196454,16,33,1,1,14,31,4,1
260,541,0.263,0.166,0.6794158173604594,0.793021907704756,16,33,1,1,15,31,4,1
260,542,0.287,0.117,0.6353174509464368,0.7632902139595044,16,33,1,1,16,31,4,1
260,543,0.31,0.176,0.5891703694262251,0.7323042961809045,16,33,1,1,17,31,4,1
260,544,0.334,0.235,0.5424748834199999,0.7007008114780593,16,33,1,1,18,31,4,1
260,545,0.359,0.294,0.4973500568300091,0.6690465536344388,16,33,1,1,19,31,4,1
260,546,0.384,0.353,0.4561913561517299,0.6387070471877312,16,33,1,1,20,31,4,1
260,547,0.409,0.412,0.42128337498143276,0.612003972763111,16,33,1,1,21,31,4,1
260,548,0.434,0.47,0.39315983597541115,0.5909934276745012,16,33,1,1,22,31,4,1
260,549,0.46,0.529,0.3697519949758038,0.575841143508537,16,33,1,1,23,31,4,1
260,550,0.487,0.588,0.3487384095670518,0.5641030818412449,16,33,1,1,24,31,4,1
260,551,0.514,0.647,0.32979113292122864,0.5535925540144506,16,33,1,1,25,31,4,1
260,552,0.542,0.706,0.31382488667512454,0.5437344821860506,16,33,1,1,26,31,4,1
260,553,0.571,0.765,0.2997093546786397,0.5341755675962644,16,33,1,1,27,31,4,1
260,554,0.601,0.824,0.28658284481255814,0.525143716499504,16,33,1,1,28,31,4,1
260,555,0.632,0.883,0.28035111064543017,0.5185569611411162,16,33,1,1,29,31,4,1
260,556,0.665,0.941,0.28235511677891123,0.5153472070206909,16,33,1,1,30,31,4,1
260,557,0.178,0.304,0.8224016016258511,0.8886877226130367,16,33,1,1,10,32,4,1
260,558,0.199,0.273,0.7940625395126282,0.8743758959193563,16,33,1,1,11,32,4,1
260,559,0.221,0.238,0.7617327451409843,0.8556724478718352,16,33,1,1,12,32,4,1
260,560,0.245,0.2,0.7257272358533216,0.8331013174530961,16,33,1,1,13,32,4,1
260,561,0.269,0.158,0.6865548041562619,0.8072657027213661,16,33,1,1,14,32,4,1
260,562,0.294,0.111,0.6449423595012813,0.7788774936824081,16,33,1,1,15,32,4,1
260,563,0.319,0.059,0.6017883947339703,0.7488331493273066,16,33,1,1,16,32,4,1
260,564,0.345,0.117,0.5580625087836923,0.7181336404462896,16,33,1,1,17,32,4,1
260,565,0.371,0.176,0.5150983518509078,0.6874076052276608,16,33,1,1,18,32,4,1
260,566,0.397,0.235,0.47461807899589614,0.6572887473457856,16,33,1,1,19,32,4,1
260,567,0.424,0.294,0.43836614508937877,0.6290449918995504,16,33,1,1,20,32,4,1
260,568,0.451,0.353,0.4073360404943678,0.6045796996149184,16,33,1,1,21,32,4,1
260,569,0.479,0.412,0.3810045858910889,0.5852887361874451,16,33,1,1,22,32,4,1
260,570,0.507,0.47,0.35811451818760975,0.5708707233590011,16,33,1,1,23,32,4,1
260,571,0.536,0.529,0.33746007071678585,0.559127086901566,16,33,1,1,24,32,4,1
260,572,0.566,0.588,0.31891436420100716,0.5483137425628866,16,33,1,1,25,32,4,1
260,573,0.597,0.647,0.3020461307252843,0.5379220168054053,16,33,1,1,26,32,4,1
260,574,0.628,0.706,0.2853855344599585,0.5278164137771887,16,33,1,1,27,32,4,1
260,575,0.661,0.765,0.27152782600306824,0.5185889157073079,16,33,1,1,28,32,4,1
260,576,0.696,0.824,0.2649155447364169,0.5115076282329448,16,33,1,1,29,32,4,1
260,577,0.733,0.883,0.2647536198233257,0.5070379559913395,16,33,1,1,30,32,4,1
260,578,0.774,0.942,0.2731213396032752,0.5072957322756275,16,33,1,1,31,32,4,1
