spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2262,2342,1,0.96,0.19920590898629698,0.42880398575284606,21,35,7,4,10,22,10,4
2262,2343,1,0.959,0.20698110051816265,0.43182926121989185,21,35,7,4,11,22,10,4
2262,2344,1,0.957,0.21657451599337574,0.4352092186544263,21,35,7,4,12,22,10,4
2262,2345,1,0.955,0.2268908551269221,0.4389416081982228,21,35,7,4,13,22,10,4
2262,2346,1,0.953,0.23619017397510012,0.4430243325111233,21,35,7,4,14,22,10,4
2262,2347,1,0.95,0.24623649029335948,0.4475272558834389,21,35,7,4,15,22,10,4
2262,2348,1,0.948,0.256962891462752,0.4527477164772148,21,35,7,4,16,22,10,4
2262,2349,1,0.945,0.268825492374546,0.45942961642659175,21,35,7,4,17,22,10,4
2262,2350,1,0.942,0.2831839009819678,0.4688444944789031,21,35,7,4,18,22,10,4
2262,2351,1,0.938,0.30082259540915623,0.48219725053176954,21,35,7,4,19,22,10,4
2262,2352,1,0.934,0.32186939373391144,0.499795400407938,21,35,7,4,20,22,10,4
2262,2353,1,0.929,0.3535216919287367,0.5306062872416797,21,35,7,4,21,22,10,4
2262,2354,1,0.92,0.18951295380339372,0.42403851023838146,21,35,7,4,10,23,10,4
2262,2355,1,0.917,0.19520863713958514,0.4262539404463124,21,35,7,4,11,23,10,4
2262,2356,1,0.913,0.20207576648197634,0.42860209188574283,21,35,7,4,12,23,10,4
2262,2357,1,0.909,0.21029864527314468,0.4310876101581831,21,35,7,4,13,23,10,4
2262,2358,1,0.905,0.22002607725166456,0.43377948284702195,21,35,7,4,14,23,10,4
2262,2359,1,0.9,0.22868826357606709,0.43687985692242637,21,35,7,4,15,23,10,4
2262,2360,1,0.895,0.2369010859676033,0.4407648789841524,21,35,7,4,16,23,10,4
2262,2361,1,0.889,0.2466351877200852,0.4459643207744044,21,35,7,4,17,23,10,4
2262,2362,1,0.883,0.2587045540209141,0.45309176266517326,21,35,7,4,18,23,10,4
2262,2363,1,0.875,0.27400042150848825,0.46303629638966015,21,35,7,4,19,23,10,4
2262,2364,1,0.867,0.29405014126766293,0.4779128816540895,21,35,7,4,20,23,10,4
2262,2365,1,0.858,0.319972087463926,0.5003901819016352,21,35,7,4,21,23,10,4
2262,2366,1,0.929,0.3552369640325961,0.5353016354163589,21,35,7,4,22,23,10,4
2262,2367,1,0.88,0.1791403748415753,0.419708368386594,21,35,7,4,10,24,10,4
2262,2368,1,0.875,0.18289028285634878,0.4213722405457305,21,35,7,4,11,24,10,4
2262,2369,1,0.87,0.18748729766562844,0.4231529739403852,21,35,7,4,12,24,10,4
2262,2370,0.999,0.864,0.19319070801143867,0.42513327584243576,21,35,7,4,13,24,10,4
2262,2371,0.999,0.857,0.20026453024507418,0.42748589558845296,21,35,7,4,14,24,10,4
2262,2372,0.999,0.85,0.20915958423747394,0.43049916754954853,21,35,7,4,15,24,10,4
2262,2373,0.999,0.843,0.22074027894072912,0.43457008916873907,21,35,7,4,16,24,10,4
2262,2374,0.999,0.834,0.23132232161398236,0.44018921504239505,21,35,7,4,17,24,10,4
2262,2375,0.999,0.824,0.24324311078304972,0.4479820891892319,21,35,7,4,18,24,10,4
2262,2376,0.999,0.813,0.259054542340431,0.4588939458086301,21,35,7,4,19,24,10,4
2262,2377,0.998,0.8,0.2795104368835103,0.4742779950408199,21,35,7,4,20,24,10,4
2262,2378,0.998,0.786,0.304662657175479,0.49541201313320216,21,35,7,4,21,24,10,4
2262,2379,0.996,0.858,0.3341563926047443,0.5220784445912114,21,35,7,4,22,24,10,4
2262,2380,0.993,0.929,0.3682805125342903,0.5546302344087071,21,35,7,4,23,24,10,4
2262,2381,0.998,0.84,0.1711081981777457,0.4178500002692428,21,35,7,4,10,25,10,4
2262,2382,0.997,0.833,0.1742131530647959,0.4195801888509043,21,35,7,4,11,25,10,4
2262,2383,0.997,0.826,0.1782599655449031,0.4215839872682474,21,35,7,4,12,25,10,4
2262,2384,0.997,0.818,0.18346749583323618,0.42401964291376326,21,35,7,4,13,25,10,4
2262,2385,0.996,0.81,0.19016857934958886,0.42712984161586,21,35,7,4,14,25,10,4
2262,2386,0.996,0.8,0.19911118500887792,0.43124470622163713,21,35,7,4,15,25,10,4
2262,2387,0.995,0.79,0.21148040267492874,0.4367719342413555,21,35,7,4,16,25,10,4
2262,2388,0.995,0.778,0.22784045226806582,0.4441954099080806,21,35,7,4,17,25,10,4
2262,2389,0.994,0.765,0.24122493778676757,0.45410642015103697,21,35,7,4,18,25,10,4
2262,2390,0.992,0.75,0.25894292312699585,0.46720914820594206,21,35,7,4,19,25,10,4
2262,2391,0.99,0.734,0.2809093151834585,0.48408818951565613,21,35,7,4,20,25,10,4
2262,2392,0.988,0.715,0.3061142328644182,0.5047826923360428,21,35,7,4,21,25,10,4
2262,2393,0.983,0.786,0.33396621682532524,0.5287930145222608,21,35,7,4,22,25,10,4
2262,2394,0.975,0.858,0.36194566612446155,0.5538069809203118,21,35,7,4,23,25,10,4
2262,2395,0.961,0.929,0.3828303891376028,0.5733727287849995,21,35,7,4,24,25,10,4
2262,2396,0.992,0.8,0.1687127813691004,0.4195009395675977,21,35,7,4,10,26,10,4
2262,2397,0.991,0.792,0.17245633408151873,0.42185337377836374,21,35,7,4,11,26,10,4
2262,2398,0.99,0.783,0.17732629592142757,0.424703157916379,21,35,7,4,12,26,10,4
2262,2399,0.989,0.773,0.18360839445897204,0.4282610498962566,21,35,7,4,13,26,10,4
2262,2400,0.987,0.762,0.191941279973331,0.43281088270101875,21,35,7,4,14,26,10,4
2262,2401,0.985,0.75,0.20336930335507453,0.43870598621803636,21,35,7,4,15,26,10,4
2262,2402,0.983,0.737,0.21920426638324153,0.44635942740665246,21,35,7,4,16,26,10,4
2262,2403,0.981,0.722,0.23738762803000246,0.4562324282385468,21,35,7,4,17,26,10,4
2262,2404,0.978,0.706,0.2534685029566326,0.46880167311036247,21,35,7,4,18,26,10,4
2262,2405,0.974,0.688,0.27338995660328114,0.484396104350182,21,35,7,4,19,26,10,4
2262,2406,0.968,0.667,0.2959130741463789,0.5027751936968807,21,35,7,4,20,26,10,4
2262,2407,0.96,0.643,0.3188791455863307,0.5226014102605345,21,35,7,4,21,26,10,4
2262,2408,0.949,0.715,0.34046925489224356,0.5413731840551412,21,35,7,4,22,26,10,4
2262,2409,0.931,0.786,0.3589035931506178,0.5571178992555759,21,35,7,4,23,26,10,4
2262,2410,0.907,0.858,0.37489214621095446,0.5707656352067687,21,35,7,4,24,26,10,4
2262,2411,0.878,0.929,0.38892278092444565,0.5825867544736028,21,35,7,4,25,26,10,4
2262,2412,0.978,0.76,0.17420595286263463,0.4255881749244904,21,35,7,4,10,27,10,4
2262,2413,0.975,0.75,0.17962800487812491,0.4290743469954761,21,35,7,4,11,27,10,4
2262,2414,0.973,0.739,0.1865286347765054,0.4333184089670058,21,35,7,4,12,27,10,4
2262,2415,0.97,0.727,0.19543783585989893,0.4385703184821821,21,35,7,4,13,27,10,4
2262,2416,0.966,0.714,0.2072125427410817,0.44513971334538227,21,35,7,4,14,27,10,4
2262,2417,0.962,0.7,0.22288033621652603,0.4533819340358277,21,35,7,4,15,27,10,4
2262,2418,0.957,0.684,0.2435449595435356,0.46366562846164416,21,35,7,4,16,27,10,4
2262,2419,0.951,0.667,0.2604221939402682,0.4763044537191884,21,35,7,4,17,27,10,4
2262,2420,0.944,0.647,0.2787546948403983,0.4914012946307743,21,35,7,4,18,27,10,4
2262,2421,0.935,0.625,0.2987874907154854,0.5085329096373232,21,35,7,4,19,27,10,4
2262,2422,0.923,0.6,0.31865840779510834,0.5263944868805763,21,35,7,4,20,27,10,4
2262,2423,0.906,0.572,0.33660115763081055,0.5429710067723169,21,35,7,4,21,27,10,4
2262,2424,0.883,0.643,0.3520017004299869,0.5567681616314129,21,35,7,4,22,27,10,4
2262,2425,0.852,0.714,0.3654294718480241,0.5681308765272581,21,35,7,4,23,27,10,4
2262,2426,0.816,0.786,0.37853528508437306,0.57830880251925465,21,35,7,4,24,27,10,4
2262,2427,0.777,0.857,0.3918665089041634,0.5876524810923163,21,35,7,4,25,27,10,4
2262,2428,0.741,0.929,0.40117040216399646,0.5933682873658933,21,35,7,4,26,27,10,4
2262,2429,0.952,0.72,0.18987758222022577,0.4373859613860851,21,35,7,4,10,28,10,4
2262,2430,0.948,0.708,0.19804552243691953,0.4425250642973756,21,35,7,4,11,28,10,4
2262,2431,0.942,0.696,0.2080859058098694,0.44870317460762377,21,35,7,4,12,28,10,4
2262,2432,0.936,0.682,0.22060624608677182,0.45618820836266916,21,35,7,4,13,28,10,4
2262,2433,0.93,0.667,0.23642321221374096,0.4652786115560327,21,35,7,4,14,28,10,4
2262,2434,0.921,0.65,0.2563579035234488,0.47626358471157326,21,35,7,4,15,28,10,4
2262,2435,0.912,0.632,0.27734243161185845,0.4893451202289636,21,35,7,4,16,28,10,4
2262,2436,0.901,0.611,0.294946990419126,0.5045022374196246,21,35,7,4,17,28,10,4
2262,2437,0.887,0.588,0.3143013605813674,0.5212857261006882,21,35,7,4,18,28,10,4
2262,2438,0.87,0.563,0.3338125352716862,0.5386362880065787,21,35,7,4,19,28,10,4
2262,2439,0.848,0.533,0.3520745988456879,0.5550529892178613,21,35,7,4,20,28,10,4
2262,2440,0.82,0.5,0.3684330015457593,0.569382105739437,21,35,7,4,21,28,10,4
2262,2441,0.783,0.572,0.38351518299137155,0.5816192289315014,21,35,7,4,22,28,10,4
2262,2442,0.738,0.643,0.39784992905689076,0.5924078098450347,21,35,7,4,23,28,10,4
2262,2443,0.691,0.714,0.4110668625277677,0.6013710443708669,21,35,7,4,24,28,10,4
2262,2444,0.649,0.786,0.4204363963008225,0.6068049048304436,21,35,7,4,25,28,10,4
2262,2445,0.616,0.857,0.4236834807226555,0.6083106338489717,21,35,7,4,26,28,10,4
2262,2446,0.593,0.929,0.4171437756974331,0.6037821598475717,21,35,7,4,27,28,10,4
2262,2447,0.912,0.68,0.21602494853904053,0.45594043092185355,21,35,7,4,10,29,10,4
2262,2448,0.904,0.667,0.22747762900825175,0.46324068319320466,21,35,7,4,11,29,10,4
2262,2449,0.895,0.652,0.24129867347864742,0.4718651046926081,21,35,7,4,12,29,10,4
2262,2450,0.885,0.636,0.25811205233669166,0.48206985135484604,21,35,7,4,13,29,10,4
2262,2451,0.873,0.619,0.2785540579479592,0.49409444763612764,21,35,7,4,14,29,10,4
2262,2452,0.859,0.6,0.30295709641326996,0.5080924500071546,21,35,7,4,15,29,10,4
2262,2453,0.844,0.579,0.32360559494746965,0.5240222068971162,21,35,7,4,16,29,10,4
2262,2454,0.825,0.556,0.3440272726395217,0.5415087179445875,21,35,7,4,17,29,10,4
2262,2455,0.803,0.529,0.36515383897747855,0.5597397598724636,21,35,7,4,18,29,10,4
2262,2456,0.776,0.5,0.3859849359117734,0.5775613730796036,21,35,7,4,19,29,10,4
2262,2457,0.743,0.467,0.4061180382871532,0.5939267172261209,21,35,7,4,20,29,10,4
2262,2458,0.702,0.429,0.42557007391386625,0.6084337770806627,21,35,7,4,21,29,10,4
2262,2459,0.65,0.5,0.4448090483098065,0.6212281260748527,21,35,7,4,22,29,10,4
2262,2460,0.596,0.572,0.4629143083706174,0.6320489836205495,21,35,7,4,23,29,10,4
2262,2461,0.549,0.643,0.47696183792500324,0.6396266111768212,21,35,7,4,24,29,10,4
2262,2462,0.514,0.714,0.48253111781018176,0.6425821639809524,21,35,7,4,25,29,10,4
2262,2463,0.495,0.786,0.4777682909366582,0.6398886215337054,21,35,7,4,26,29,10,4
2262,2464,0.489,0.857,0.4654521139895782,0.6319727239721029,21,35,7,4,27,29,10,4
2262,2465,0.495,0.929,0.44005132487349075,0.6167992064923835,21,35,7,4,28,29,10,4
2262,2466,0.854,0.64,0.25401344382946167,0.4833458471726567,21,35,7,4,10,30,10,4
2262,2467,0.842,0.625,0.2700026222905537,0.4934784508129193,21,35,7,4,11,30,10,4
2262,2468,0.828,0.609,0.2889049846500542,0.5052340345959478,21,35,7,4,12,30,10,4
2262,2469,0.813,0.591,0.3111221207245226,0.518825348615174,21,35,7,4,13,30,10,4
2262,2470,0.795,0.572,0.33699301104639134,0.534388884368567,21,35,7,4,14,30,10,4
2262,2471,0.775,0.55,0.36572253764250917,0.5518954828573459,21,35,7,4,15,30,10,4
2262,2472,0.752,0.527,0.38969967742094924,0.5710415071589559,21,35,7,4,16,30,10,4
2262,2473,0.726,0.5,0.4151739766642455,0.5911654063108303,21,35,7,4,17,30,10,4
2262,2474,0.694,0.471,0.44112994991734,0.611280387170197,21,35,7,4,18,30,10,4
2262,2475,0.657,0.437,0.46650968657615655,0.6303199134893755,21,35,7,4,19,30,10,4
2262,2476,0.612,0.4,0.4909811776241062,0.6475155119641374,21,35,7,4,20,30,10,4
2262,2477,0.557,0.357,0.5146857383115557,0.6625113483986582,21,35,7,4,21,30,10,4
2262,2478,0.497,0.429,0.5369355252299144,0.6749261670548777,21,35,7,4,22,30,10,4
2262,2479,0.446,0.5,0.5547266349599949,0.683820712571375,21,35,7,4,23,30,10,4
2262,2480,0.413,0.572,0.5626675776924672,0.6880272184375329,21,35,7,4,24,30,10,4
2262,2481,0.4,0.643,0.5591710595395567,0.6869142091635596,21,35,7,4,25,30,10,4
2262,2482,0.403,0.715,0.5475793697514826,0.6800406092969711,21,35,7,4,26,30,10,4
2262,2483,0.418,0.786,0.5230826183874661,0.6663003255016482,21,35,7,4,27,30,10,4
2262,2484,0.442,0.857,0.4856825782893477,0.6445394864088116,21,35,7,4,28,30,10,4
2262,2485,0.47,0.929,0.44464144298775554,0.6199235867769668,21,35,7,4,29,30,10,4
2262,2486,0.78,0.6,0.30605233882755745,0.5203143895750637,21,35,7,4,10,31,10,4
2262,2487,0.763,0.583,0.3276485672892645,0.5338265616354696,21,35,7,4,11,31,10,4
2262,2488,0.744,0.565,0.35254072401192305,0.5492114859993038,21,35,7,4,12,31,10,4
2262,2489,0.723,0.546,0.3811036321262946,0.5665932327126304,21,35,7,4,13,31,10,4
2262,2490,0.699,0.524,0.4133120404114936,0.5859566745390894,21,35,7,4,14,31,10,4
2262,2491,0.672,0.5,0.44704333342932345,0.6070577302554698,21,35,7,4,15,31,10,4
2262,2492,0.641,0.474,0.4764946714579136,0.6293470039385407,21,35,7,4,16,31,10,4
2262,2493,0.606,0.444,0.5062349978544269,0.6519641428612726,21,35,7,4,17,31,10,4
2262,2494,0.565,0.412,0.5354438257277965,0.6738675815370182,21,35,7,4,18,31,10,4
2262,2495,0.518,0.375,0.5636533867128981,0.6940951174357484,21,35,7,4,19,31,10,4
2262,2496,0.462,0.333,0.5906042733738388,0.7119690205232981,21,35,7,4,20,31,10,4
2262,2497,0.398,0.286,0.6167590876174893,0.7269746870938492,21,35,7,4,21,31,10,4
2262,2498,0.343,0.357,0.6397045475539838,0.7383815767350776,21,35,7,4,22,31,10,4
2262,2499,0.315,0.428,0.6530080420410644,0.7451328781289387,21,35,7,4,23,31,10,4
2262,2500,0.311,0.5,0.653410336772671,0.7462160471914283,21,35,7,4,24,31,10,4
2262,2501,0.325,0.571,0.6438033528270783,0.7406385283952737,21,35,7,4,25,31,10,4
2262,2502,0.35,0.643,0.6194842596312178,0.7270762127167004,21,35,7,4,26,31,10,4
2262,2503,0.379,0.714,0.5808619309534884,0.7051640719665988,21,35,7,4,27,31,10,4
2262,2504,0.41,0.786,0.5382446857675007,0.6788293829932033,21,35,7,4,28,31,10,4
2262,2505,0.442,0.857,0.4962545656184789,0.6525848004470794,21,35,7,4,29,31,10,4
2262,2506,0.479,0.929,0.4470278116751929,0.6231610137261758,21,35,7,4,30,31,10,4
2262,2507,0.69,0.56,0.37199031139572725,0.5673392776562411,21,35,7,4,10,32,10,4
2262,2508,0.667,0.542,0.39995082198026777,0.5847332037153974,21,35,7,4,11,32,10,4
2262,2509,0.643,0.522,0.4314342944338373,0.6042051427028001,21,35,7,4,12,32,10,4
2262,2510,0.615,0.5,0.4663006810726944,0.6257755260647335,21,35,7,4,13,32,10,4
2262,2511,0.585,0.476,0.5039312767173492,0.6492837906639981,21,35,7,4,14,32,10,4
2262,2512,0.551,0.45,0.5429776940099086,0.6743174669200347,21,35,7,4,15,32,10,4
2262,2513,0.513,0.421,0.5766348977325452,0.7001774781856273,21,35,7,4,16,32,10,4
2262,2514,0.471,0.389,0.6100767955955224,0.725921681494391,21,35,7,4,17,32,10,4
2262,2515,0.422,0.353,0.6426790737050059,0.7505037849761703,21,35,7,4,18,32,10,4
2262,2516,0.367,0.312,0.6749026970478296,0.7729377503018157,21,35,7,4,19,32,10,4
2262,2517,0.303,0.267,0.7069628155019261,0.792299669043383,21,35,7,4,20,32,10,4
2262,2518,0.243,0.214,0.737149146440128,0.8074537156170914,21,35,7,4,21,32,10,4
2262,2519,0.223,0.286,0.7548664166708479,0.8167725812823474,21,35,7,4,22,32,10,4
2262,2520,0.233,0.357,0.7553906679828146,0.8183615187823777,21,35,7,4,23,32,10,4
2262,2521,0.259,0.428,0.7426873918090741,0.8107135808218474,21,35,7,4,24,32,10,4
2262,2522,0.289,0.5,0.7149309707873334,0.7932470136326116,21,35,7,4,25,32,10,4
2262,2523,0.32,0.572,0.674742288147027,0.7671248445510136,21,35,7,4,26,32,10,4
2262,2524,0.357,0.643,0.629288757913463,0.7359795925430768,21,35,7,4,27,32,10,4
2262,2525,0.399,0.714,0.5797034022772717,0.7038933732578632,21,35,7,4,28,32,10,4
2262,2526,0.448,0.786,0.5239690615140611,0.6712161349851253,21,35,7,4,29,32,10,4
2262,2527,0.504,0.858,0.4685044911095103,0.6381952477133976,21,35,7,4,30,32,10,4
2262,2528,0.568,0.929,0.42106074467203713,0.6090487987883109,21,35,7,4,31,32,10,4
2262,2529,0.586,0.52,0.4507648906390239,0.6224128747645983,21,35,7,4,10,33,10,4
2262,2530,0.558,0.5,0.48499465841226475,0.6438293649870389,21,35,7,4,11,33,10,4
2262,2531,0.528,0.478,0.5224350114478222,0.667456226269773,21,35,7,4,12,33,10,4
2262,2532,0.496,0.454,0.5625654798937377,0.6932228350544067,21,35,7,4,13,33,10,4
2262,2533,0.459,0.428,0.6047368776136441,0.7208677141388196,21,35,7,4,14,33,10,4
2262,2534,0.42,0.4,0.6481999550976527,0.7498902658726745,21,35,7,4,15,33,10,4
2262,2535,0.376,0.368,0.6893420747520854,0.779533642015681,21,35,7,4,16,33,10,4
2262,2536,0.327,0.333,0.7276364783381077,0.8088023991529529,21,35,7,4,17,33,10,4
2262,2537,0.272,0.294,0.7657915709521121,0.8364688590496402,21,35,7,4,18,33,10,4
2262,2538,0.211,0.25,0.803320979056149,0.8609271548480104,21,35,7,4,19,33,10,4
2262,2539,0.147,0.2,0.8392279769158468,0.8797205215844603,21,35,7,4,20,33,10,4
2262,2540,0.142,0.143,0.8566348212463898,0.8891162696843523,21,35,7,4,21,33,10,4
2262,2541,0.168,0.214,0.8492339407982732,0.8854445203221387,21,35,7,4,22,33,10,4
2262,2542,0.199,0.286,0.8231251153636217,0.8682888169205176,21,35,7,4,23,33,10,4
2262,2543,0.235,0.357,0.7825829943732054,0.8405997951102198,21,35,7,4,24,33,10,4
2262,2544,0.279,0.428,0.733071693046929,0.8061029680651572,21,35,7,4,25,33,10,4
2262,2545,0.331,0.5,0.6779752846722675,0.7684246421393564,21,35,7,4,26,33,10,4
2262,2546,0.39,0.572,0.618819505554094,0.7307226199120368,21,35,7,4,27,33,10,4
2262,2547,0.455,0.643,0.5575508117630702,0.6943172214911708,21,35,7,4,28,33,10,4
2262,2548,0.526,0.714,0.49626766512120546,0.6588395537794395,21,35,7,4,29,33,10,4
2262,2549,0.601,0.786,0.43957195063644694,0.6254983841517772,21,35,7,4,30,33,10,4
2262,2550,0.679,0.858,0.3997123472741545,0.6005068595226606,21,35,7,4,31,33,10,4
2262,2551,0.758,0.929,0.3881255348018411,0.5886638099013917,21,35,7,4,32,33,10,4
2262,2552,0.471,0.48,0.5386151055268217,0.6808771505921039,21,35,7,4,10,34,10,4
2262,2553,0.439,0.458,0.578195490272793,0.7058240894448075,21,35,7,4,11,34,10,4
2262,2554,0.404,0.435,0.6204924700338994,0.7329957093456839,21,35,7,4,12,34,10,4
2262,2555,0.367,0.409,0.6650185737222541,0.7622704455161259,21,35,7,4,13,34,10,4
2262,2556,0.326,0.381,0.7112572510347763,0.7933685468739029,21,35,7,4,14,34,10,4
2262,2557,0.282,0.35,0.7585706727648664,0.82583000940183,21,35,7,4,15,34,10,4
2262,2558,0.233,0.316,0.8063102380769406,0.8589966382983171,21,35,7,4,16,34,10,4
2262,2559,0.18,0.278,0.8531175209615387,0.89191898663645,21,35,7,4,17,34,10,4
2262,2560,0.121,0.235,0.8959532189286014,0.9228352576539646,21,35,7,4,18,34,10,4
2262,2561,0.056,0.187,0.9346671538871456,0.946735688017105,21,35,7,4,19,34,10,4
2262,2562,0.077,0.133,0.9365779842612693,0.9503625623417306,21,35,7,4,20,34,10,4
2262,2563,0.116,0.071,0.9019356888301043,0.9290672051212419,21,35,7,4,21,34,10,4
2262,2564,0.167,0.143,0.8544222860132838,0.8960790487568258,21,35,7,4,22,34,10,4
2262,2565,0.226,0.214,0.7996053953989676,0.8584444789433431,21,35,7,4,23,34,10,4
2262,2566,0.292,0.286,0.7405185865026627,0.8185514218079606,21,35,7,4,24,34,10,4
2262,2567,0.362,0.357,0.6790759590093071,0.7778687646782209,21,35,7,4,25,34,10,4
2262,2568,0.436,0.429,0.6170228423230777,0.737801129802844,21,35,7,4,26,34,10,4
2262,2569,0.512,0.5,0.555254011140568,0.6992071738673716,21,35,7,4,27,34,10,4
2262,2570,0.59,0.572,0.4938191943732593,0.6619436905655867,21,35,7,4,28,34,10,4
2262,2571,0.668,0.643,0.435816612267347,0.6262698160118388,21,35,7,4,29,34,10,4
2262,2572,0.745,0.715,0.38785999624942225,0.5955874582990908,21,35,7,4,30,34,10,4
2262,2573,0.818,0.786,0.3615803524036767,0.5756814367631626,21,35,7,4,31,34,10,4
2262,2574,0.884,0.858,0.36162824734943233,0.5679445980352096,21,35,7,4,32,34,10,4
2262,2575,0.939,0.929,0.38105812686495555,0.5741976359610232,21,35,7,4,33,34,10,4
2262,2576,0.349,0.44,0.6299394212570598,0.7372382854996437,21,35,7,4,10,35,10,4
2262,2577,0.313,0.417,0.6732507996885361,0.7644725936609826,21,35,7,4,11,35,10,4
2262,2578,0.275,0.391,0.7187488643551811,0.7937194375788932,21,35,7,4,12,35,10,4
2262,2579,0.233,0.364,0.765946054593159,0.8248075814049078,21,35,7,4,13,35,10,4
2262,2580,0.189,0.333,0.8143506127022749,0.8574452085582078,21,35,7,4,14,35,10,4
2262,2581,0.141,0.3,0.8634373862799715,0.8912047220206022,21,35,7,4,15,35,10,4
2262,2582,0.09,0.263,0.9126662280152948,0.9254322433256778,21,35,7,4,16,35,10,4
2262,2583,0.041,0.222,0.9602810062154855,0.9584716676969293,21,35,7,4,17,35,10,4
2262,2584,0.034,0.176,0.9703336285224383,0.9781022053589215,21,35,7,4,18,35,10,4
2262,2585,0.09,0.125,0.929915540159847,0.9559412092423447,21,35,7,4,19,35,10,4
2262,2586,0.157,0.067,0.877367227386518,0.9209761565794323,21,35,7,4,20,35,10,4
2262,2587,0.226,0,0.822776805884168,0.8835325892793825,21,35,7,4,21,35,10,4
2262,2588,0.296,0.071,0.766560788538045,0.8447994283951826,21,35,7,4,22,35,10,4
2262,2589,0.368,0.143,0.7091467975913281,0.8051956721683218,21,35,7,4,23,35,10,4
2262,2590,0.441,0.214,0.6511914560694964,0.7652025193502157,21,35,7,4,24,35,10,4
2262,2591,0.514,0.286,0.5930378088323908,0.7255379802345854,21,35,7,4,25,35,10,4
2262,2592,0.588,0.357,0.5351275591309628,0.686970939409548,21,35,7,4,26,35,10,4
2262,2593,0.661,0.429,0.4784860920025894,0.6500112967412389,21,35,7,4,27,35,10,4
2262,2594,0.732,0.5,0.42522543601630725,0.6152335365027737,21,35,7,4,28,35,10,4
2262,2595,0.799,0.572,0.3803385708244361,0.5845625763913027,21,35,7,4,29,35,10,4
2262,2596,0.861,0.643,0.351621282106212,0.561770682831934,21,35,7,4,30,35,10,4
2262,2597,0.914,0.715,0.3441397943954857,0.5496028453769557,21,35,7,4,31,35,10,4
2262,2598,0.957,0.786,0.3547649677257215,0.5478293192198862,21,35,7,4,32,35,10,4
2262,2599,0.985,0.858,0.37096687857984,0.5556075541565717,21,35,7,4,33,35,10,4
2262,2600,0.998,0.929,0.3862333229277889,0.5707506816712093,21,35,7,4,34,35,10,4
2262,2656,1,1,0.29226388341358644,0.4720489370548915,21,35,7,4,10,21,1,7
2262,2657,1,1,0.2834685951425062,0.465870172081424,21,35,7,4,11,21,1,7
2262,2658,1,1,0.27844439547201094,0.4633876431073378,21,35,7,4,12,21,1,7
2262,2659,1,1,0.27448003896166917,0.4618952788875247,21,35,7,4,13,21,1,7
2262,2660,1,1,0.269170316150391,0.45973027251014864,21,35,7,4,14,21,1,7
2262,2661,1,1,0.2708688532762842,0.46314518574341523,21,35,7,4,15,21,1,7
2262,2662,1,1,0.27741035610787435,0.46964664185864424,21,35,7,4,16,21,1,7
2262,2663,1,1,0.29029750725460124,0.47992919068695805,21,35,7,4,17,21,1,7
2262,2664,1,1,0.31254855206494303,0.4950738430636774,21,35,7,4,18,21,1,7
