spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1571,1602,0.956,0.75,0.18940088403872102,0.4429460054056873,27,33,1,4,11,35,1,4
1571,1603,0.949,0.739,0.1910618506743531,0.4459025482613076,27,33,1,4,12,35,1,4
1571,1604,0.939,0.727,0.19333518577723352,0.4495429437885581,27,33,1,4,13,35,1,4
1571,1605,0.928,0.714,0.19628815188633986,0.454048851334388,27,33,1,4,14,35,1,4
1571,1606,0.914,0.7,0.20015601162363983,0.4596267680530829,27,33,1,4,15,35,1,4
1571,1607,0.897,0.684,0.20482224001201532,0.4660748752919226,27,33,1,4,16,35,1,4
1571,1608,0.875,0.667,0.2111917768113356,0.4735132578588286,27,33,1,4,17,35,1,4
1571,1609,0.847,0.647,0.21936445249754166,0.48277289509994004,27,33,1,4,18,35,1,4
1571,1610,0.812,0.625,0.23347476800628997,0.49608775687370776,27,33,1,4,19,35,1,4
1571,1611,0.766,0.6,0.25948426388008416,0.5164847614184125,27,33,1,4,20,35,1,4
1571,1612,0.708,0.572,0.3052834674679191,0.547072491579452,27,33,1,4,21,35,1,4
1571,1613,0.634,0.539,0.3828831111125016,0.5921304315791656,27,33,1,4,22,35,1,4
1571,1614,0.54,0.5,0.49151557270414226,0.6476841507509055,27,33,1,4,23,35,1,4
1571,1615,0.424,0.455,0.6071406917559659,0.7038924439043118,27,33,1,4,24,35,1,4
1571,1616,0.291,0.4,0.7190636864548097,0.7649656265641009,27,33,1,4,25,35,1,4
1571,1617,0.176,0.333,0.8309845191515185,0.8452809448936225,27,33,1,4,26,35,1,4
1571,1618,0.167,0.25,0.8556016857654728,0.8961316937089819,27,33,1,4,27,35,1,4
1571,1619,0.455,0.375,0.7010291033023861,0.7566745141996134,27,33,1,4,28,35,1,4
1571,1620,0.711,0.5,0.5410481906783082,0.6421233199394172,27,33,1,4,29,35,1,4
1571,1621,0.892,0.625,0.44453049218252105,0.5789419075338724,27,33,1,4,30,35,1,4
1571,1622,0.979,0.75,0.39674781026394457,0.5499171732257929,27,33,1,4,31,35,1,4
1571,1623,0.999,0.875,0.3936475324165981,0.5482008128696998,27,33,1,4,32,35,1,4
1571,1624,1,1,0.4045271943896118,0.5563325239512602,27,33,1,4,33,35,1,4
1571,1762,1,1,0.18405953318944424,0.42356418360155235,27,33,1,4,10,27,4,4
1571,1763,1,1,0.18543967332863842,0.4248354076176797,27,33,1,4,11,27,4,4
1571,1764,1,1,0.18699944195482265,0.4261979031738331,27,33,1,4,12,27,4,4
1571,1765,1,1,0.1888310265886174,0.427620981678856,27,33,1,4,13,27,4,4
1571,1766,1,1,0.19112528155750952,0.42909115333317305,27,33,1,4,14,27,4,4
1571,1767,1,1,0.1940687228197333,0.43071126300592044,27,33,1,4,15,27,4,4
1571,1768,1,1,0.1972306039763565,0.4328073511467724,27,33,1,4,16,27,4,4
1571,1769,1,1,0.20186835513337842,0.4361078334316243,27,33,1,4,17,27,4,4
1571,1770,1,1,0.21087137212949703,0.4416608038446598,27,33,1,4,18,27,4,4
1571,1771,1,1,0.22741289497773431,0.45054560077432715,27,33,1,4,19,27,4,4
1571,1772,1,1,0.2561918993345743,0.46387116172775267,27,33,1,4,20,27,4,4
1571,1773,1,1,0.30495406800584224,0.48262617182197487,27,33,1,4,21,27,4,4
1571,1774,1,1,0.37883155323062023,0.5053202695639754,27,33,1,4,22,27,4,4
1571,1775,1,1,0.3929516776262103,0.5268092728292537,27,33,1,4,23,27,4,4
1571,1776,1,1,0.4024429325993347,0.5436422568605457,27,33,1,4,24,27,4,4
1571,1777,1,1,0.4111662939643129,0.5610270719885926,27,33,1,4,25,27,4,4
1571,1778,1,1,0.42414592628694814,0.58793954591869,27,33,1,4,26,27,4,4
1571,1779,1,0.957,0.18156333019296966,0.42308132716823155,27,33,1,4,10,28,4,4
1571,1780,1,0.955,0.18292896477519582,0.42440145797475026,27,33,1,4,11,28,4,4
1571,1781,1,0.953,0.18456796323362334,0.4258369233954451,27,33,1,4,12,28,4,4
1571,1782,1,0.95,0.1866026957836252,0.4273934827744845,27,33,1,4,13,28,4,4
1571,1783,1,0.948,0.18911622758772395,0.42911810581270193,27,33,1,4,14,28,4,4
1571,1784,1,0.945,0.1921193415352187,0.4311867634469856,27,33,1,4,15,28,4,4
1571,1785,0.999,0.942,0.19555214245479158,0.4339976567600925,27,33,1,4,16,28,4,4
1571,1786,0.999,0.938,0.20127573453182712,0.43829717702175597,27,33,1,4,17,28,4,4
1571,1787,0.999,0.934,0.21167979291165562,0.4450554831558068,27,33,1,4,18,28,4,4
1571,1788,0.998,0.929,0.22964948824093256,0.4551945687190958,27,33,1,4,19,28,4,4
1571,1789,0.997,0.923,0.2592733183348538,0.4694702925168418,27,33,1,4,20,28,4,4
1571,1790,0.995,0.917,0.30565189468288945,0.4879093103604688,27,33,1,4,21,28,4,4
1571,1791,0.992,0.91,0.3685790869914194,0.5078943986106865,27,33,1,4,22,28,4,4
1571,1792,0.985,0.9,0.39586723254171063,0.5255177316842293,27,33,1,4,23,28,4,4
1571,1793,0.969,0.889,0.4114360682372732,0.5422922647102089,27,33,1,4,24,28,4,4
1571,1794,0.93,0.875,0.43425711474956596,0.5664921868386463,27,33,1,4,25,28,4,4
1571,1795,0.825,0.857,0.46921786945757127,0.6083893144955701,27,33,1,4,26,28,4,4
1571,1796,0.502,0.834,0.5126965563411654,0.6611769603573965,27,33,1,4,27,28,4,4
1571,1797,0.998,0.913,0.18066613597513503,0.4247097644099447,27,33,1,4,10,29,4,4
1571,1798,0.997,0.91,0.1823028102899078,0.42636412469704277,27,33,1,4,11,29,4,4
1571,1799,0.996,0.905,0.18424010754671516,0.4282287285583799,27,33,1,4,12,29,4,4
1571,1800,0.996,0.9,0.18660114011599482,0.4303581965822474,27,33,1,4,13,29,4,4
1571,1801,0.994,0.895,0.18949795341677844,0.43286838981161446,27,33,1,4,14,29,4,4
1571,1802,0.993,0.889,0.19281883212306283,0.4360165278387277,27,33,1,4,15,29,4,4
1571,1803,0.99,0.883,0.19698024783496504,0.4402884631841808,27,33,1,4,16,29,4,4
1571,1804,0.987,0.875,0.20417679292278423,0.44649381445739766,27,33,1,4,17,29,4,4
1571,1805,0.983,0.867,0.21700385670366884,0.455635290902101,27,33,1,4,18,29,4,4
1571,1806,0.976,0.857,0.23841998806916886,0.4686632748353282,27,33,1,4,19,29,4,4
1571,1807,0.966,0.846,0.27216633084757136,0.4862850626536743,27,33,1,4,20,29,4,4
1571,1808,0.951,0.833,0.32229554916945813,0.5082959677279628,27,33,1,4,21,29,4,4
1571,1809,0.927,0.819,0.38688853455626393,0.5324938416083629,27,33,1,4,22,29,4,4
1571,1810,0.888,0.8,0.44518807652705206,0.5575762212777686,27,33,1,4,23,29,4,4
1571,1811,0.824,0.778,0.4858816536299907,0.5885684021447385,27,33,1,4,24,29,4,4
1571,1812,0.716,0.75,0.5415949004847942,0.6350739634212419,27,33,1,4,25,29,4,4
1571,1813,0.523,0.714,0.6130228618605486,0.7026586666171315,27,33,1,4,26,29,4,4
1571,1814,0.335,0.667,0.6599743361281701,0.7432535053386091,27,33,1,4,27,29,4,4
1571,1815,0.42,0.834,0.5653271483188163,0.6907640901595462,27,33,1,4,28,29,4,4
1571,1816,0.988,0.87,0.18176394079436653,0.4300766840800163,27,33,1,4,10,30,4,4
1571,1817,0.986,0.864,0.18380309035769338,0.4325242388088679,27,33,1,4,11,30,4,4
1571,1818,0.983,0.858,0.18629902377389762,0.43537060567115404,27,33,1,4,12,30,4,4
1571,1819,0.979,0.85,0.18936673954740935,0.43873623701537334,27,33,1,4,13,30,4,4
1571,1820,0.974,0.843,0.19313777186690428,0.44282394816787196,27,33,1,4,14,30,4,4
1571,1821,0.968,0.834,0.19770428990220812,0.4479973358075314,27,33,1,4,15,30,4,4
1571,1822,0.959,0.824,0.20433240976753908,0.4548706280949526,27,33,1,4,16,30,4,4
1571,1823,0.948,0.813,0.21542945389512036,0.46439070341867217,27,33,1,4,17,30,4,4
1571,1824,0.934,0.8,0.23387918292927912,0.47771619427238743,27,33,1,4,18,30,4,4
1571,1825,0.914,0.786,0.26295490525415144,0.4959836117980141,27,33,1,4,19,30,4,4
1571,1826,0.887,0.769,0.3067700317812735,0.5200268674143109,27,33,1,4,20,30,4,4
1571,1827,0.849,0.75,0.36821552105449973,0.5496453889542128,27,33,1,4,21,30,4,4
1571,1828,0.797,0.728,0.44390898955827207,0.5831142525156363,27,33,1,4,22,30,4,4
1571,1829,0.724,0.7,0.5285133108758019,0.62065948458364,27,33,1,4,23,30,4,4
1571,1830,0.62,0.667,0.6112215373390697,0.6683205484578632,27,33,1,4,24,30,4,4
1571,1831,0.471,0.625,0.6974758199796052,0.7335227120264554,27,33,1,4,25,30,4,4
1571,1832,0.255,0.572,0.7852991895369671,0.8097561044612154,27,33,1,4,26,30,4,4
1571,1833,0.256,0.5,0.7679204774326617,0.8148079122186773,27,33,1,4,27,30,4,4
1571,1834,0.388,0.667,0.6380968495193307,0.7316732103135019,27,33,1,4,28,30,4,4
1571,1835,0.552,0.834,0.5089706263746414,0.6588066984440862,27,33,1,4,29,30,4,4
1571,1836,0.966,0.826,0.18533390164472796,0.4395814659770404,27,33,1,4,10,31,4,4
1571,1837,0.959,0.819,0.18822679864892733,0.44323038192873954,27,33,1,4,11,31,4,4
1571,1838,0.952,0.81,0.19184714862196806,0.44753074970754547,27,33,1,4,12,31,4,4
1571,1839,0.943,0.8,0.1964260415632908,0.45267575144470107,27,33,1,4,13,31,4,4
1571,1840,0.931,0.79,0.20228758405884617,0.4589610461018988,27,33,1,4,14,31,4,4
1571,1841,0.917,0.778,0.20993443158117753,0.46686407308495215,27,33,1,4,15,31,4,4
1571,1842,0.899,0.765,0.22117626518752886,0.47713704225170184,27,33,1,4,16,31,4,4
1571,1843,0.877,0.75,0.23876476387826906,0.4908759421053569,27,33,1,4,17,31,4,4
1571,1844,0.848,0.733,0.2658037855455657,0.5093934431539431,27,33,1,4,18,31,4,4
1571,1845,0.812,0.714,0.3059846247043022,0.5339470161371431,27,33,1,4,19,31,4,4
1571,1846,0.765,0.692,0.3631211997058309,0.5653241963366986,27,33,1,4,20,31,4,4
1571,1847,0.705,0.667,0.43806755268117437,0.6030735831292793,27,33,1,4,21,31,4,4
1571,1848,0.628,0.637,0.525859405277127,0.6455414540560839,27,33,1,4,22,31,4,4
1571,1849,0.528,0.6,0.6224832641392941,0.6935931540948105,27,33,1,4,23,31,4,4
1571,1850,0.401,0.556,0.7326967600334958,0.7530511701804861,27,33,1,4,24,31,4,4
1571,1851,0.237,0.5,0.8513805579624305,0.828498136668752,27,33,1,4,25,31,4,4
1571,1852,0.122,0.429,0.9032142974737616,0.8983743968617801,27,33,1,4,26,31,4,4
1571,1853,0.26,0.333,0.7981350243013652,0.8442610634341703,27,33,1,4,27,31,4,4
1571,1854,0.446,0.5,0.654545766636121,0.7388738632976939,27,33,1,4,28,31,4,4
1571,1855,0.633,0.667,0.5317926341212275,0.6640554159891501,27,33,1,4,29,31,4,4
1571,1856,0.794,0.834,0.4592719562975782,0.6271074750420274,27,33,1,4,30,31,4,4
1571,1857,0.926,0.783,0.19223563223767948,0.4524848922857695,27,33,1,4,10,32,4,4
1571,1858,0.914,0.773,0.19660226472337283,0.4575822900696588,27,33,1,4,11,32,4,4
1571,1859,0.901,0.762,0.20216156046120437,0.46360690524262305,27,33,1,4,12,32,4,4
1571,1860,0.884,0.75,0.20933387395075576,0.47082045619443913,27,33,1,4,13,32,4,4
1571,1861,0.864,0.737,0.21857713504076282,0.4796027607950456,27,33,1,4,14,32,4,4
1571,1862,0.84,0.722,0.23091024784107395,0.49053048413650135,27,33,1,4,15,32,4,4
1571,1863,0.81,0.706,0.2485409860375376,0.5044669131767139,27,33,1,4,16,32,4,4
1571,1864,0.775,0.688,0.27432816976037566,0.5226069141636536,27,33,1,4,17,32,4,4
1571,1865,0.731,0.667,0.31163267330141453,0.5463169938139893,27,33,1,4,18,32,4,4
1571,1866,0.678,0.643,0.3640098554571378,0.5767873201988123,27,33,1,4,19,32,4,4
1571,1867,0.613,0.615,0.4339566781676346,0.614493296461281,27,33,1,4,20,32,4,4
1571,1868,0.535,0.584,0.5198799569645758,0.6584966016070579,27,33,1,4,21,32,4,4
1571,1869,0.439,0.545,0.6154434984937269,0.7069969060272192,27,33,1,4,22,32,4,4
1571,1870,0.324,0.5,0.7170455286880695,0.7609667391907415,27,33,1,4,23,32,4,4
1571,1871,0.187,0.444,0.8274692081414483,0.8250099763617246,27,33,1,4,24,32,4,4
1571,1872,0.103,0.375,0.9234129847612295,0.8977729697992788,27,33,1,4,25,32,4,4
1571,1873,0.184,0.286,0.8880410946739868,0.9164659144769804,27,33,1,4,26,32,4,4
1571,1874,0.375,0.167,0.7596093394059019,0.8153199187488661,27,33,1,4,27,32,4,4
1571,1875,0.569,0.334,0.6190948070202966,0.7110088460831822,27,33,1,4,28,32,4,4
1571,1876,0.741,0.5,0.5131534669949087,0.6415382052909335,27,33,1,4,29,32,4,4
1571,1877,0.874,0.667,0.44562192578656656,0.6028910064789268,27,33,1,4,30,32,4,4
1571,1878,0.956,0.834,0.4240371951933397,0.594692088167104,27,33,1,4,31,32,4,4
1571,1879,0.868,0.739,0.20317155774513918,0.467523199979451,27,33,1,4,10,33,4,4
1571,1880,0.85,0.728,0.20970978765240478,0.4741306617425628,27,33,1,4,11,33,4,4
1571,1881,0.828,0.715,0.21805833405941877,0.4819232777019149,27,33,1,4,12,33,4,4
1571,1882,0.803,0.7,0.2287401639639024,0.4912159179839872,27,33,1,4,13,33,4,4
1571,1883,0.773,0.685,0.24245222206411698,0.5024484008512299,27,33,1,4,14,33,4,4
1571,1884,0.738,0.667,0.2606221096534912,0.516258640535397,27,33,1,4,15,33,4,4
1571,1885,0.696,0.647,0.2856475292255035,0.5335579817584293,27,33,1,4,16,33,4,4
1571,1886,0.648,0.625,0.32040997941267235,0.5555355769340717,27,33,1,4,17,33,4,4
1571,1887,0.59,0.6,0.3681791501962516,0.5834396600888442,27,33,1,4,18,33,4,4
1571,1888,0.523,0.572,0.43165314748721595,0.6181361535360388,27,33,1,4,19,33,4,4
1571,1889,0.444,0.539,0.5114226472233775,0.6594882766759245,27,33,1,4,20,33,4,4
1571,1890,0.352,0.5,0.6034393067623152,0.7057966560868753,27,33,1,4,21,33,4,4
1571,1891,0.259,0.455,0.7004123163895359,0.7546482005097419,27,33,1,4,22,33,4,4
1571,1892,0.201,0.4,0.7930680809126852,0.8056160224473461,27,33,1,4,23,33,4,4
1571,1893,0.17,0.333,0.8491366531298302,0.8573114577563381,27,33,1,4,24,33,4,4
1571,1894,0.195,0.25,0.8428974651404548,0.8881878680087834,27,33,1,4,25,33,4,4
1571,1895,0.327,0.143,0.7728462855027062,0.849159976673517,27,33,1,4,26,33,4,4
1571,1896,0.51,0,0.6708055277337077,0.7564160939984715,27,33,1,4,27,33,4,4
1571,1897,0.682,0.167,0.5704550477912423,0.6679288607283311,27,33,1,4,28,33,4,4
1571,1898,0.823,0.333,0.48400513044099325,0.6092965183558227,27,33,1,4,29,33,4,4
1571,1899,0.924,0.5,0.4283105072393011,0.5775000958595372,27,33,1,4,30,33,4,4
1571,1900,0.98,0.667,0.41052797200918456,0.5715290888078587,27,33,1,4,31,33,4,4
1571,1901,0.998,0.834,0.41991471407813086,0.5882108463628046,27,33,1,4,32,33,4,4
1571,1902,0.793,0.75,0.21854661103923134,0.48344201586413316,27,33,1,4,10,34,4,4
1571,1903,0.767,0.739,0.22788836548051028,0.4914709272480874,27,33,1,4,11,34,4,4
1571,1904,0.737,0.727,0.2396602632343645,0.5008945838675884,27,33,1,4,12,34,4,4
1571,1905,0.703,0.714,0.2545232175449905,0.5120573968731741,27,33,1,4,13,34,4,4
1571,1906,0.664,0.7,0.27340021423244143,0.525423746079275,27,33,1,4,14,34,4,4
1571,1907,0.619,0.684,0.29793544567588426,0.541638649850702,27,33,1,4,15,34,4,4
1571,1908,0.569,0.667,0.3305680921005576,0.5615762279121708,27,33,1,4,16,34,4,4
1571,1909,0.513,0.647,0.3739017623572113,0.586288177054763,27,33,1,4,17,34,4,4
1571,1910,0.452,0.625,0.4304713984116705,0.6167097401385953,27,33,1,4,18,34,4,4
1571,1911,0.389,0.6,0.5011974556104015,0.6531282140934099,27,33,1,4,19,34,4,4
1571,1912,0.329,0.572,0.5831240561854865,0.6945250644532023,27,33,1,4,20,34,4,4
1571,1913,0.281,0.539,0.6662840695041123,0.7381497415268418,27,33,1,4,21,34,4,4
1571,1914,0.25,0.5,0.7350064885694897,0.7803514932524152,27,33,1,4,22,34,4,4
1571,1915,0.228,0.454,0.7763762240575476,0.817778839935022,27,33,1,4,23,34,4,4
1571,1916,0.231,0.4,0.7835269529786434,0.8422940202235416,27,33,1,4,24,34,4,4
1571,1917,0.301,0.333,0.7484931585930188,0.8343717915891198,27,33,1,4,25,34,4,4
1571,1918,0.443,0.25,0.6722309811844552,0.7827970665660388,27,33,1,4,26,34,4,4
1571,1919,0.61,0.143,0.5814187446133695,0.7038443948116817,27,33,1,4,27,34,4,4
1571,1920,0.758,0.286,0.5042995965305778,0.6318613701209803,27,33,1,4,28,34,4,4
1571,1921,0.873,0.429,0.45525282857102045,0.5850740312343591,27,33,1,4,29,34,4,4
1571,1922,0.949,0.572,0.4146803192605232,0.5605890812242291,27,33,1,4,30,34,4,4
1571,1923,0.988,0.714,0.39798011460817617,0.5544106749397277,27,33,1,4,31,34,4,4
1571,1924,0.999,0.857,0.4025157274546912,0.5611977876735557,27,33,1,4,32,34,4,4
1571,1925,1,1,0.41750117348982074,0.5812504684683358,27,33,1,4,33,34,4,4
1571,1926,0.707,0.76,0.23813210430502318,0.4994163109987858,27,33,1,4,10,35,4,4
1571,1927,0.676,0.75,0.25061403858123965,0.5086977457229072,27,33,1,4,11,35,4,4
1571,1928,0.641,0.739,0.2660980100492637,0.5195203466841061,27,33,1,4,12,35,4,4
1571,1929,0.602,0.727,0.2853056641392233,0.5322312940427696,27,33,1,4,13,35,4,4
1571,1930,0.56,0.714,0.3092614347001341,0.5472805359606039,27,33,1,4,14,35,4,4
1571,1931,0.515,0.7,0.33963995171260686,0.5652627096281062,27,33,1,4,15,35,4,4
1571,1932,0.468,0.684,0.37842658742323243,0.5869293724683374,27,33,1,4,16,35,4,4
1571,1933,0.42,0.667,0.42736253953249503,0.6130741349051365,27,33,1,4,17,35,4,4
1571,1934,0.375,0.647,0.4871686313200847,0.6441639381350202,27,33,1,4,18,35,4,4
1571,1935,0.336,0.625,0.5552532549872247,0.6797462318227098,27,33,1,4,19,35,4,4
1571,1936,0.306,0.6,0.6241188963243713,0.7178185604327585,27,33,1,4,20,35,4,4
1571,1937,0.286,0.572,0.682796365452001,0.7545891295077383,27,33,1,4,21,35,4,4
1571,1938,0.27,0.539,0.72041404116710706,0.7853860058283968,27,33,1,4,22,35,4,4
1571,1939,0.265,0.5,0.7332475145735824,0.8054865683011929,27,33,1,4,23,35,4,4
1571,1940,0.3,0.455,0.7180530290406848,0.8075992963143154,27,33,1,4,24,35,4,4
1571,1941,0.393,0.4,0.6700931918556237,0.7831047417188273,27,33,1,4,25,35,4,4
1571,1942,0.535,0.333,0.5950158170941267,0.7314035061635535,27,33,1,4,26,35,4,4
1571,1943,0.684,0.25,0.5147859757475417,0.6641215032534213,27,33,1,4,27,35,4,4
1571,1944,0.81,0.375,0.44920288779304196,0.6051017320615202,27,33,1,4,28,35,4,4
1571,1945,0.904,0.5,0.4071815558395213,0.5668523635784359,27,33,1,4,29,35,4,4
1571,1946,0.964,0.625,0.39402499869258334,0.5459192232819519,27,33,1,4,30,35,4,4
1571,1947,0.992,0.75,0.38845647736154854,0.5383519990302279,27,33,1,4,31,35,4,4
1571,1948,1,0.875,0.39452381737268405,0.5419718620845345,27,33,1,4,32,35,4,4
1571,1949,1,1,0.4101220058775662,0.558123120637386,27,33,1,4,33,35,4,4
1571,2087,1,1,0.1869215696196821,0.4272599604080839,27,33,1,4,10,27,7,4
1571,2088,1,1,0.18933219850356842,0.42874875611734276,27,33,1,4,11,27,7,4
1571,2089,1,1,0.19218887635315973,0.4304893056109068,27,33,1,4,12,27,7,4
1571,2090,1,1,0.19540773850316462,0.4326390828612211,27,33,1,4,13,27,7,4
1571,2091,1,1,0.1994739684399589,0.4354567360709627,27,33,1,4,14,27,7,4
1571,2092,1,1,0.2055792765145258,0.4393288131564995,27,33,1,4,15,27,7,4
1571,2093,1,1,0.21502572630874284,0.44475336343264593,27,33,1,4,16,27,7,4
1571,2094,1,1,0.22946468126225117,0.4522737587779224,27,33,1,4,17,27,7,4
1571,2095,1,1,0.25127241407783363,0.46240314849591513,27,33,1,4,18,27,7,4
1571,2096,1,1,0.2836003511060723,0.47551657949826753,27,33,1,4,19,27,7,4
1571,2097,1,1,0.32956732685672685,0.49144359508188495,27,33,1,4,20,27,7,4
1571,2098,1,1,0.38097804147195624,0.5086989805292051,27,33,1,4,21,27,7,4
1571,2099,1,1,0.3913674094654257,0.5246709151837136,27,33,1,4,22,27,7,4
1571,2100,1,1,0.3992827838569427,0.5380922570715447,27,33,1,4,23,27,7,4
1571,2101,1,1,0.40629092886359064,0.551338786602243,27,33,1,4,24,27,7,4
1571,2102,1,1,0.41493663622175414,0.5688708918242906,27,33,1,4,25,27,7,4
1571,2103,1,1,0.4265211569393279,0.5929724402377365,27,33,1,4,26,27,7,4
1571,2104,0.999,0.957,0.18690897612360236,0.4285357680277757,27,33,1,4,10,28,7,4
1571,2105,0.999,0.955,0.18968576193355446,0.4304677332251543,27,33,1,4,11,28,7,4
1571,2106,0.999,0.953,0.19293374886970316,0.432802143010833,27,33,1,4,12,28,7,4
1571,2107,0.999,0.95,0.19678716531094098,0.43573201392787664,27,33,1,4,13,28,7,4
1571,2108,0.999,0.948,0.20198619496163417,0.43954195926401274,27,33,1,4,14,28,7,4
1571,2109,0.998,0.945,0.2096125683410921,0.4446153167761355,27,33,1,4,15,28,7,4
1571,2110,0.998,0.942,0.220987716341557,0.4513953417911527,27,33,1,4,16,28,7,4
1571,2111,0.997,0.938,0.23769845309876325,0.4602980774603659,27,33,1,4,17,28,7,4
1571,2112,0.995,0.934,0.2617215089728263,0.47158721066082565,27,33,1,4,18,28,7,4
1571,2113,0.993,0.929,0.2949745148341263,0.4851683578722419,27,33,1,4,19,28,7,4
1571,2114,0.989,0.923,0.3381415612484957,0.500221910021645,27,33,1,4,20,28,7,4
1571,2115,0.984,0.917,0.38793774732420694,0.5151728548738348,27,33,1,4,21,28,7,4
1571,2116,0.974,0.91,0.40167571324376605,0.5291329590992315,27,33,1,4,22,28,7,4
1571,2117,0.956,0.9,0.4164938460721721,0.5439379603986461,27,33,1,4,23,28,7,4
1571,2118,0.923,0.889,0.4356945526373681,0.5637944867520366,27,33,1,4,24,28,7,4
1571,2119,0.858,0.875,0.46140806273963186,0.5935438215186315,27,33,1,4,25,28,7,4
1571,2120,0.709,0.857,0.49321873292788665,0.6371523519398818,27,33,1,4,26,28,7,4
1571,2121,0.467,0.834,0.5131932973070259,0.6619115971466409,27,33,1,4,27,28,7,4
1571,2122,0.99,0.913,0.18959741958731624,0.43469385940444716,27,33,1,4,10,29,7,4
1571,2123,0.989,0.91,0.19293116772249552,0.43771460511947324,27,33,1,4,11,29,7,4
1571,2124,0.986,0.905,0.196912229679148,0.44139852448752825,27,33,1,4,12,29,7,4
1571,2125,0.983,0.9,0.20215528502352964,0.44599717318703824,27,33,1,4,13,29,7,4
1571,2126,0.979,0.895,0.2096062620454805,0.4518553100195133,27,33,1,4,14,29,7,4
1571,2127,0.974,0.889,0.22047981836081898,0.45940756171835206,27,33,1,4,15,29,7,4
1571,2128,0.967,0.883,0.23608221064209045,0.46913081534869316,27,33,1,4,16,29,7,4
1571,2129,0.957,0.875,0.2581820608379286,0.48144945089025404,27,33,1,4,17,29,7,4
1571,2130,0.945,0.867,0.2887541197433402,0.4965978427003195,27,33,1,4,18,29,7,4
1571,2131,0.928,0.857,0.3292115273601489,0.5144375039460838,27,33,1,4,19,29,7,4
1571,2132,0.905,0.846,0.3790628751015622,0.5343448946035054,27,33,1,4,20,29,7,4
1571,2133,0.873,0.833,0.43585366520531454,0.5557664561616888,27,33,1,4,21,29,7,4
1571,2134,0.828,0.819,0.4802413079745562,0.5797265985069524,27,33,1,4,22,29,7,4
1571,2135,0.764,0.8,0.5192925042531459,0.6095970618932212,27,33,1,4,23,29,7,4
1571,2136,0.67,0.778,0.5669395532678507,0.6494588130883081,27,33,1,4,24,29,7,4
1571,2137,0.527,0.75,0.6216918631391499,0.7002945091932264,27,33,1,4,25,29,7,4
