spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4667,4691,0.873,0.692,0.27821707301372245,0.5047441324358284,21,25,7,10,14,27,7,10
4667,4692,0.81,0.667,0.316111910924035,0.5313443440285943,21,25,7,10,15,27,7,10
4667,4693,0.717,0.637,0.37169418899991513,0.5672541966767435,21,25,7,10,16,27,7,10
4667,4694,0.584,0.6,0.4521214234315726,0.6167575497427656,21,25,7,10,17,27,7,10
4667,4695,0.416,0.556,0.567218930991986,0.6860377275974086,21,25,7,10,18,27,7,10
4667,4696,0.267,0.5,0.7103715277348518,0.7780527003843543,21,25,7,10,19,27,7,10
4667,4697,0.225,0.429,0.8010490769956995,0.8508262082733877,21,25,7,10,20,27,7,10
4667,4698,0.521,0.333,0.6631509361769272,0.7497882771240119,21,25,7,10,21,27,7,10
4667,4699,0.842,0.5,0.46994717224732785,0.5894464393684815,21,25,7,10,22,27,7,10
4667,4700,0.981,0.667,0.38620458195462815,0.5314752196998105,21,25,7,10,23,27,7,10
4667,4701,1,0.834,0.38406950648932225,0.5389440263182887,21,25,7,10,24,27,7,10
4667,4702,1,1,0.38865952337489795,0.5518387379444574,21,25,7,10,25,27,7,10
4667,4704,0.939,0.778,0.2271386397538504,0.46519352924120017,21,25,7,10,10,28,7,10
4667,4705,0.915,0.765,0.2383802518076904,0.47690357284681373,21,25,7,10,11,28,7,10
4667,4706,0.881,0.75,0.2551605333609469,0.49205102812501145,21,25,7,10,12,28,7,10
4667,4707,0.832,0.733,0.27989479717391075,0.51152547621685,21,25,7,10,13,28,7,10
4667,4708,0.765,0.714,0.3161936242041442,0.536446611681754,21,25,7,10,14,28,7,10
4667,4709,0.674,0.693,0.36771549595035347,0.5682369430335185,21,25,7,10,15,28,7,10
4667,4710,0.559,0.667,0.4369027297181758,0.6088854976647105,21,25,7,10,16,28,7,10
4667,4711,0.429,0.637,0.5265184586382556,0.6611444129674451,21,25,7,10,17,28,7,10
4667,4712,0.321,0.6,0.6318221773202823,0.7265692427054389,21,25,7,10,18,28,7,10
4667,4713,0.278,0.556,0.7234235003850629,0.7931898178893447,21,25,7,10,19,28,7,10
4667,4714,0.343,0.5,0.7190220512670307,0.7957125393857845,21,25,7,10,20,28,7,10
4667,4715,0.666,0.429,0.5728013767067621,0.6812277740705135,21,25,7,10,21,28,7,10
4667,4716,0.903,0.572,0.43308727869119135,0.558346821316489,21,25,7,10,22,28,7,10
4667,4717,0.99,0.715,0.37935941629271075,0.5210890929902947,21,25,7,10,23,28,7,10
4667,4718,1,0.858,0.37920292271427314,0.5272122092572762,21,25,7,10,24,28,7,10
4667,4719,1,1,0.3837101389858142,0.5383398158575616,21,25,7,10,25,28,7,10
4667,4722,0.885,0.79,0.2406374204714985,0.4830207575027785,21,25,7,10,10,29,7,10
4667,4723,0.846,0.778,0.2578163545237073,0.4976989298127701,21,25,7,10,11,29,7,10
4667,4724,0.794,0.765,0.28206894315798126,0.5160608654882978,21,25,7,10,12,29,7,10
4667,4725,0.727,0.75,0.31586557005165916,0.5388387773247709,21,25,7,10,13,29,7,10
4667,4726,0.643,0.733,0.3619537553759896,0.5668476941486713,21,25,7,10,14,29,7,10
4667,4727,0.545,0.714,0.4216127659903205,0.6010035169764303,21,25,7,10,15,29,7,10
4667,4728,0.442,0.692,0.4940283788085912,0.6423963594239888,21,25,7,10,16,29,7,10
4667,4729,0.358,0.667,0.5754720495589225,0.6916474244924973,21,25,7,10,17,29,7,10
4667,4730,0.318,0.637,0.6535978761860151,0.7446911305047277,21,25,7,10,18,29,7,10
4667,4731,0.316,0.6,0.6946261558768655,0.7782463193474873,21,25,7,10,19,29,7,10
4667,4732,0.478,0.556,0.63644951616809875,0.7411138365069347,21,25,7,10,20,29,7,10
4667,4733,0.765,0.5,0.5086197418646632,0.6322547032279602,21,25,7,10,21,29,7,10
4667,4734,0.938,0.625,0.4087973720915967,0.5370076115700968,21,25,7,10,22,29,7,10
4667,4735,0.994,0.75,0.3741757886017846,0.5122478376778917,21,25,7,10,23,29,7,10
4667,4736,1,0.875,0.3752982985668555,0.5177036869402302,21,25,7,10,24,29,7,10
4667,4737,1,1,0.37975928591686914,0.5273415690698813,21,25,7,10,25,29,7,10
4667,4741,0.814,0.8,0.2607546492558126,0.5020307029763666,21,25,7,10,10,30,7,10
4667,4742,0.761,0.79,0.2839273429185588,0.5189848728919291,21,25,7,10,11,30,7,10
4667,4743,0.697,0.778,0.3149315745216589,0.539544599492282,21,25,7,10,12,30,7,10
4667,4744,0.621,0.765,0.3555230782511568,0.5642025167839736,21,25,7,10,13,30,7,10
4667,4745,0.537,0.75,0.406750755488127,0.5934025927074407,21,25,7,10,14,30,7,10
4667,4746,0.453,0.733,0.4672789184029873,0.6274896449743497,21,25,7,10,15,30,7,10
4667,4747,0.384,0.715,0.5333254978746365,0.6664997718084167,21,25,7,10,16,30,7,10
4667,4748,0.348,0.692,0.5984725086287002,0.7086738400491694,21,25,7,10,17,30,7,10
4667,4749,0.335,0.667,0.647554923609454,0.7450874260373237,21,25,7,10,18,30,7,10
4667,4750,0.385,0.637,0.6483406867646812,0.7500492990606673,21,25,7,10,19,30,7,10
4667,4751,0.595,0.6,0.5651941070239239,0.6941984085191539,21,25,7,10,20,30,7,10
4667,4752,0.833,0.556,0.4595140546599056,0.5955790891690462,21,25,7,10,21,30,7,10
4667,4753,0.96,0.667,0.3923177514709044,0.5213670780939814,21,25,7,10,22,30,7,10
4667,4754,0.997,0.778,0.3701629068054989,0.5048496644682074,21,25,7,10,23,30,7,10
4667,4755,1,0.889,0.37206436048336655,0.5100255059136494,21,25,7,10,24,30,7,10
4667,4756,1,1,0.37595092181307843,0.5176837163384446,21,25,7,10,25,30,7,10
4667,4761,0.734,0.809,0.2852885077107644,0.5208293808229936,21,25,7,10,10,31,7,10
4667,4762,0.673,0.8,0.31344812991028004,0.5392745756867723,21,25,7,10,11,31,7,10
4667,4763,0.605,0.79,0.3491497074104003,0.5610103981085715,21,25,7,10,12,31,7,10
4667,4764,0.532,0.778,0.3931034405984877,0.5862662054884487,21,25,7,10,13,31,7,10
4667,4765,0.462,0.765,0.4446108531540255,0.6151048321030749,21,25,7,10,14,31,7,10
4667,4766,0.404,0.75,0.5001561805674923,0.6472772860589664,21,25,7,10,15,31,7,10
4667,4767,0.37,0.733,0.5552914129035819,0.681704668118198,21,25,7,10,16,31,7,10
4667,4768,0.357,0.714,0.6021400872553415,0.714436852413437,21,25,7,10,17,31,7,10
4667,4769,0.366,0.693,0.6248769812480437,0.7338421827653013,21,25,7,10,18,31,7,10
4667,4770,0.469,0.667,0.5967637935594508,0.7181937293735896,21,25,7,10,19,31,7,10
4667,4771,0.687,0.636,0.5058735696844339,0.6546757598943447,21,25,7,10,20,31,7,10
4667,4772,0.88,0.6,0.42026971163097815,0.5674782203502937,21,25,7,10,21,31,7,10
4667,4773,0.973,0.7,0.3808997189977972,0.5096134718181669,21,25,7,10,22,31,7,10
4667,4774,0.998,0.8,0.36684182636695917,0.4985829215866908,21,25,7,10,23,31,7,10
4667,4775,1,0.9,0.3689058649572178,0.5029254142519195,21,25,7,10,24,31,7,10
4667,4776,1,1,0.3718732790053345,0.5080940232048616,21,25,7,10,25,31,7,10
4667,4782,0.655,0.819,0.3116359620647329,0.5384863586366122,21,25,7,10,10,32,7,10
4667,4783,0.593,0.81,0.34309120231643975,0.5576875560755643,21,25,7,10,11,32,7,10
4667,4784,0.53,0.8,0.38105069450368945,0.5797138080470585,21,25,7,10,12,32,7,10
4667,4785,0.469,0.789,0.42507118693372414,0.6045333623248503,21,25,7,10,13,32,7,10
4667,4786,0.42,0.778,0.4729503918185144,0.6318347217202378,21,25,7,10,14,32,7,10
4667,4787,0.388,0.765,0.5205669995275757,0.660775912778674,21,25,7,10,15,32,7,10
4667,4788,0.375,0.75,0.5631531096063624,0.689224622327992,21,25,7,10,16,32,7,10
4667,4789,0.372,0.733,0.5924492262512602,0.7116364930805458,21,25,7,10,17,32,7,10
4667,4790,0.414,0.714,0.5933284180573781,0.7160193185347781,21,25,7,10,18,32,7,10
4667,4791,0.553,0.692,0.5457694732622185,0.686782036867035,21,25,7,10,19,32,7,10
4667,4792,0.758,0.667,0.45659001636694907,0.6215257611493901,21,25,7,10,20,32,7,10
4667,4793,0.912,0.637,0.38805708454129006,0.5456216272252755,21,25,7,10,21,32,7,10
4667,4794,0.981,0.727,0.3695717488264697,0.5003712143379377,21,25,7,10,22,32,7,10
4667,4795,0.999,0.819,0.3637568442672917,0.49274977217463667,21,25,7,10,23,32,7,10
4667,4796,1,0.91,0.3656404487024374,0.49589515240723225,21,25,7,10,24,32,7,10
4667,4797,1,1,0.36792001497060123,0.4993473719467024,21,25,7,10,25,32,7,10
4667,4804,0.584,0.826,0.33751048432967845,0.5544677315184203,21,25,7,10,10,33,7,10
4667,4805,0.528,0.818,0.3705076126715108,0.5737973891662959,21,25,7,10,11,33,7,10
4667,4806,0.476,0.81,0.4083843285411707,0.5953986338435875,21,25,7,10,12,33,7,10
4667,4807,0.432,0.8,0.4498557340645568,0.6189887745443484,21,25,7,10,13,33,7,10
4667,4808,0.403,0.789,0.4918301032603818,0.643896205940669,21,25,7,10,14,33,7,10
4667,4809,0.389,0.778,0.5303002623987606,0.6687210686692113,21,25,7,10,15,33,7,10
4667,4810,0.383,0.765,0.5605829067308125,0.6904684716920315,21,25,7,10,16,33,7,10
4667,4811,0.398,0.75,0.5742135219032367,0.702794573406399,21,25,7,10,17,33,7,10
4667,4812,0.473,0.733,0.5573015830389906,0.6950086577891142,21,25,7,10,18,33,7,10
4667,4813,0.629,0.714,0.49799143982050875,0.6573822189598719,21,25,7,10,19,33,7,10
4667,4814,0.812,0.692,0.4154915894501995,0.5937015755583255,21,25,7,10,20,33,7,10
4667,4815,0.935,0.667,0.36097009827074256,0.5283091627113865,21,25,7,10,21,33,7,10
4667,4816,0.987,0.75,0.34828827950254015,0.492718874023214,21,25,7,10,22,33,7,10
4667,4817,0.999,0.834,0.35905233429765737,0.48720494042718043,21,25,7,10,23,33,7,10
4667,4818,1,0.917,0.36239228069228335,0.48942372669293777,21,25,7,10,24,33,7,10
4667,4819,1,1,0.36434975271800385,0.49217088554097144,21,25,7,10,25,33,7,10
4667,4827,0.528,0.834,0.36135327098171066,0.5685208712977103,21,25,7,10,10,34,7,10
4667,4828,0.481,0.826,0.39416600879167596,0.5874676411566264,21,25,7,10,11,34,7,10
4667,4829,0.442,0.818,0.43014877781835903,0.6080850083192518,21,25,7,10,12,34,7,10
4667,4830,0.415,0.81,0.4673555419086439,0.6298522579599426,21,25,7,10,13,34,7,10
4667,4831,0.401,0.8,0.5023681014944275,0.6517622404629003,21,25,7,10,14,34,7,10
4667,4832,0.395,0.79,0.531805907087463,0.6719341887401374,21,25,7,10,15,34,7,10
4667,4833,0.397,0.778,0.5506772348132747,0.6867945277443231,21,25,7,10,16,34,7,10
4667,4834,0.434,0.765,0.5503664540136677,0.689958068627055,21,25,7,10,17,34,7,10
4667,4835,0.535,0.75,0.5195087607298776,0.6728636107760779,21,25,7,10,18,34,7,10
4667,4836,0.694,0.733,0.45470871879190267,0.6305488045752025,21,25,7,10,19,34,7,10
4667,4837,0.853,0.715,0.3812696559797797,0.5703238983195817,21,25,7,10,20,34,7,10
4667,4838,0.952,0.693,0.33799876574240695,0.5143865030585109,21,25,7,10,21,34,7,10
4667,4839,0.991,0.769,0.3293513462860993,0.48621759885330074,21,25,7,10,22,34,7,10
4667,4840,0.999,0.847,0.33820272558358,0.48210914176949315,21,25,7,10,23,34,7,10
4667,4841,1,0.924,0.35087238973484647,0.4837947678575256,21,25,7,10,24,34,7,10
4667,4842,1,1,0.3609098892774828,0.48626704980632296,21,25,7,10,25,34,7,10
4667,4851,0.486,0.84,0.3820366959841097,0.5805726557546333,21,25,7,10,10,35,7,10
4667,4852,0.451,0.833,0.4133870559880466,0.5987293347767075,21,25,7,10,11,35,7,10
4667,4853,0.426,0.826,0.44621254830689183,0.6179332920867578,21,25,7,10,12,35,7,10
4667,4854,0.411,0.818,0.4782606124269172,0.6374422810378104,21,25,7,10,13,35,7,10
4667,4855,0.405,0.81,0.506385896566556,0.6559532306758414,21,25,7,10,14,35,7,10
4667,4856,0.403,0.8,0.5271644594895146,0.6712205666363171,21,25,7,10,15,35,7,10
4667,4857,0.419,0.79,0.5353084427629552,0.6794124594961362,21,25,7,10,16,35,7,10
4667,4858,0.478,0.778,0.5229252734610508,0.674683433037089,21,25,7,10,17,35,7,10
4667,4859,0.595,0.765,0.48221072393831743,0.6508199293690854,21,25,7,10,18,35,7,10
4667,4860,0.749,0.75,0.4166422469091361,0.6064537013627752,21,25,7,10,19,35,7,10
4667,4861,0.885,0.734,0.35285836540290083,0.5507120855787381,21,25,7,10,20,35,7,10
4667,4862,0.963,0.715,0.31880681934334254,0.5031150677942393,21,25,7,10,21,35,7,10
4667,4863,0.993,0.786,0.3131506358756412,0.48072306867323444,21,25,7,10,22,35,7,10
4667,4864,1,0.858,0.32033154958811927,0.477685745030593,21,25,7,10,23,35,7,10
4667,4865,1,0.929,0.3301488461700345,0.47919448298517997,21,25,7,10,24,35,7,10
4667,4866,1,1,0.3405063589536306,0.48165634535885826,21,25,7,10,25,35,7,10
4667,4931,1,1,0.2754359638696743,0.4455141455253132,21,25,7,10,10,21,10,10
4667,4932,1,1,0.2776601660533964,0.44772031321145567,21,25,7,10,11,21,10,10
4667,4933,1,1,0.28284760642043727,0.45120052797641086,21,25,7,10,12,21,10,10
4667,4934,1,1,0.2914789297726259,0.4558374164679493,21,25,7,10,13,21,10,10
4667,4935,1,1,0.305071872280235,0.46149648815925104,21,25,7,10,14,21,10,10
4667,4936,1,1,0.3273203935823281,0.4682801648533699,21,25,7,10,15,21,10,10
4667,4937,1,1,0.36108185161119544,0.4771921258125327,21,25,7,10,16,21,10,10
4667,4938,1,1,0.36760782411545545,0.4893967927811672,21,25,7,10,17,21,10,10
4667,4939,1,1,0.37336530565257453,0.5015875770093434,21,25,7,10,18,21,10,10
4667,4940,1,1,0.3795388965296017,0.5166997590529041,21,25,7,10,19,21,10,10
4667,4941,1,1,0.38777202817042333,0.5412687112376119,21,25,7,10,20,21,10,10
4667,4942,1,0.934,0.25702781688911436,0.44094578074897506,21,25,7,10,10,22,10,10
4667,4943,1,0.929,0.2598040285832621,0.4434224361803225,21,25,7,10,11,22,10,10
4667,4944,1,0.924,0.2647192387475299,0.4467908487060076,21,25,7,10,12,22,10,10
4667,4945,1,0.917,0.2727068833211066,0.45091775641221277,21,25,7,10,13,22,10,10
4667,4946,1,0.91,0.2855220029914345,0.4557936600512109,21,25,7,10,14,22,10,10
4667,4947,1,0.9,0.3063884042729945,0.46157288216812675,21,25,7,10,15,22,10,10
4667,4948,1,0.889,0.33728151127475126,0.4683622219557696,21,25,7,10,16,22,10,10
4667,4949,1,0.875,0.3620112015226866,0.47512776102134324,21,25,7,10,17,22,10,10
4667,4950,1,0.858,0.36588274139502697,0.48155063031694834,21,25,7,10,18,22,10,10
4667,4951,0.999,0.834,0.3707367369050273,0.4921563931753693,21,25,7,10,19,22,10,10
4667,4952,0.996,0.8,0.3796520765718968,0.5149534131342736,21,25,7,10,20,22,10,10
4667,4953,0.968,0.75,0.39452198438282826,0.553745232327824,21,25,7,10,21,22,10,10
4667,4954,1,0.867,0.24363804138990575,0.43754992372124357,21,25,7,10,10,23,10,10
4667,4955,1,0.858,0.24661315092998282,0.44009522200880424,21,25,7,10,11,23,10,10
4667,4956,1,0.847,0.2513990839486395,0.4432758222677544,21,25,7,10,12,23,10,10
4667,4957,1,0.834,0.25891677291059334,0.4470072510802555,21,25,7,10,13,23,10,10
4667,4958,0.999,0.819,0.27070906014696716,0.45128721199000554,21,25,7,10,14,23,10,10
4667,4959,0.999,0.8,0.28763162662432784,0.45608691621278996,21,25,7,10,15,23,10,10
4667,4960,0.997,0.778,0.30839304268434364,0.4613363064925847,21,25,7,10,16,23,10,10
4667,4961,0.993,0.75,0.33039303830342337,0.4676616589970487,21,25,7,10,17,23,10,10
4667,4962,0.984,0.715,0.35925000082441594,0.47889185551821023,21,25,7,10,18,23,10,10
4667,4963,0.958,0.667,0.3915046075594276,0.503480321828232,21,25,7,10,19,23,10,10
4667,4964,0.884,0.6,0.43730073086767984,0.555561867823996,21,25,7,10,20,23,10,10
4667,4965,0.652,0.5,0.542258489720103,0.6654036890797324,21,25,7,10,21,23,10,10
4667,4966,0.388,0.751,0.5969944173783186,0.7067358200040676,21,25,7,10,22,23,10,10
4667,4967,0.999,0.8,0.23363984770309154,0.4365216736080606,21,25,7,10,10,24,10,10
4667,4968,0.998,0.786,0.23694809524385174,0.43968201371212445,21,25,7,10,11,24,10,10
4667,4969,0.997,0.769,0.24194059638264487,0.4436508983619054,21,25,7,10,12,24,10,10
4667,4970,0.995,0.75,0.24970463876349602,0.4485904717462408,21,25,7,10,13,24,10,10
4667,4971,0.99,0.727,0.26100640170730016,0.4548661381872886,21,25,7,10,14,24,10,10
4667,4972,0.983,0.7,0.2767700525145812,0.4631819170256123,21,25,7,10,15,24,10,10
4667,4973,0.968,0.667,0.29775707272265806,0.47521650405074733,21,25,7,10,16,24,10,10
4667,4974,0.94,0.625,0.32825766164598325,0.49503060791514353,21,25,7,10,17,24,10,10
4667,4975,0.884,0.572,0.3808895465816978,0.531032299195843,21,25,7,10,18,24,10,10
4667,4976,0.774,0.5,0.4767698246491473,0.597662613321194,21,25,7,10,19,24,10,10
4667,4977,0.558,0.4,0.6503878449660405,0.7194522116012416,21,25,7,10,20,24,10,10
4667,4978,0.174,0.25,0.8581815630029708,0.885305716784823,21,25,7,10,21,24,10,10
4667,4979,0.358,0.501,0.6632083824461368,0.7452771450658111,21,25,7,10,22,24,10,10
4667,4980,0.783,0.751,0.432861707537047,0.6006733034198706,21,25,7,10,23,24,10,10
4667,4981,0.992,0.734,0.22708726262520995,0.441713262326243,21,25,7,10,10,25,10,10
4667,4982,0.987,0.715,0.23215986411229017,0.4472493647850959,21,25,7,10,11,25,10,10
4667,4983,0.981,0.693,0.23966001969213435,0.45452136112285413,21,25,7,10,12,25,10,10
4667,4984,0.969,0.667,0.2508761172694405,0.4641991793600576,21,25,7,10,13,25,10,10
4667,4985,0.951,0.637,0.26792717403027666,0.4773800740390137,21,25,7,10,14,25,10,10
4667,4986,0.921,0.6,0.29338566530552823,0.4959191386328268,21,25,7,10,15,25,10,10
4667,4987,0.871,0.556,0.3314926511967995,0.5232231912010306,21,25,7,10,16,25,10,10
4667,4988,0.79,0.5,0.3916370826674723,0.5654210872461909,21,25,7,10,17,25,10,10
4667,4989,0.656,0.429,0.49002159487201746,0.6325052857792561,21,25,7,10,18,25,10,10
4667,4990,0.446,0.333,0.6475883537064764,0.7389694018428815,21,25,7,10,19,25,10,10
4667,4991,0.132,0.2,0.883424680742883,0.9027666590461783,21,25,7,10,20,25,10,10
4667,4992,0.285,0,0.809504086557305,0.8609123893994146,21,25,7,10,21,25,10,10
4667,4993,0.7,0.25,0.5252828721981392,0.6476914032414949,21,25,7,10,22,25,10,10
4667,4994,0.948,0.5,0.4005204806594618,0.5602715457233937,21,25,7,10,23,25,10,10
4667,4995,0.999,0.75,0.39508133540485135,0.5711184532543165,21,25,7,10,24,25,10,10
4667,4996,0.968,0.75,0.22844376232339614,0.4561153754031968,21,25,7,10,10,26,10,10
4667,4997,0.954,0.734,0.23788701950623314,0.4659434441518482,21,25,7,10,11,26,10,10
4667,4998,0.933,0.715,0.2518844894305262,0.47879541935587655,21,25,7,10,12,26,10,10
4667,4999,0.902,0.692,0.2727204854931634,0.49571934957178143,21,25,7,10,13,26,10,10
4667,5000,0.855,0.667,0.30364677952337416,0.5182225824984125,21,25,7,10,14,26,10,10
4667,5001,0.786,0.636,0.348176659510941,0.5486013964873853,21,25,7,10,15,26,10,10
4667,5002,0.684,0.6,0.412306860839459,0.5905259464812478,21,25,7,10,16,26,10,10
4667,5003,0.54,0.556,0.5063233856394913,0.649476524079617,21,25,7,10,17,26,10,10
4667,5004,0.353,0.5,0.6404939079766107,0.7318555221889624,21,25,7,10,18,26,10,10
4667,5005,0.2,0.429,0.7974282583920066,0.8366798973609202,21,25,7,10,19,26,10,10
4667,5006,0.229,0.334,0.8262023548306378,0.8722449939984278,21,25,7,10,20,26,10,10
4667,5007,0.59,0.2,0.6332399915282798,0.7206781587607222,21,25,7,10,21,26,10,10
4667,5008,0.867,0.4,0.4482188937994185,0.5805465504651435,21,25,7,10,22,26,10,10
4667,5009,0.984,0.6,0.3882060200720534,0.5422159309211301,21,25,7,10,23,26,10,10
4667,5010,1,0.8,0.3898573436278078,0.5545460685445195,21,25,7,10,24,26,10,10
4667,5011,1,1,0.3957116510350447,0.5729187803947889,21,25,7,10,25,26,10,10
4667,5012,0.915,0.765,0.24246810309162048,0.4791126314483104,21,25,7,10,10,27,10,10
4667,5013,0.883,0.75,0.25961482034530026,0.4939187943469747,21,25,7,10,11,27,10,10
4667,5014,0.839,0.733,0.2840305009483093,0.5126550079216357,21,25,7,10,12,27,10,10
4667,5015,0.778,0.714,0.3186935741510848,0.5363597996875542,21,25,7,10,13,27,10,10
4667,5016,0.696,0.692,0.3664350124461522,0.5663922254878477,21,25,7,10,14,27,10,10
4667,5017,0.59,0.667,0.43007408272468495,0.6046468252037696,21,25,7,10,15,27,10,10
4667,5018,0.463,0.637,0.5137002674454134,0.6536408718711002,21,25,7,10,16,27,10,10
4667,5019,0.338,0.6,0.6169773684353013,0.7154592599807483,21,25,7,10,17,27,10,10
4667,5020,0.265,0.556,0.720907256075648,0.7858414391849599,21,25,7,10,18,27,10,10
4667,5021,0.257,0.5,0.7682309524213643,0.8283142497924791,21,25,7,10,19,27,10,10
4667,5022,0.475,0.429,0.6763951132304624,0.7651308359678219,21,25,7,10,20,27,10,10
4667,5023,0.766,0.333,0.5260945478441819,0.6363759057826373,21,25,7,10,21,27,10,10
4667,5024,0.938,0.5,0.4104750021841519,0.5469544684054137,21,25,7,10,22,27,10,10
4667,5025,0.994,0.667,0.38190474987933276,0.5308461643061895,21,25,7,10,23,27,10,10
4667,5026,1,0.834,0.3848112285222042,0.5411163985945261,21,25,7,10,24,27,10,10
4667,5027,1,1,0.38922182756585655,0.5536260358316212,21,25,7,10,25,27,10,10
4667,5029,0.825,0.778,0.27063607286312286,0.5071603485046211,21,25,7,10,10,28,10,10
4667,5030,0.772,0.765,0.29735882131179103,0.5261627735301694,21,25,7,10,11,28,10,10
4667,5031,0.705,0.75,0.3332770666307693,0.549282573047509,21,25,7,10,12,28,10,10
4667,5032,0.622,0.733,0.38029217686364913,0.5772617715434762,21,25,7,10,13,28,10,10
4667,5033,0.527,0.714,0.43925998420012735,0.6109550491318256,21,25,7,10,14,28,10,10
4667,5034,0.429,0.693,0.509813706861962,0.6512871825004187,21,25,7,10,15,28,10,10
4667,5035,0.349,0.667,0.5883751687337845,0.6985248728363682,21,25,7,10,16,28,10,10
4667,5036,0.307,0.637,0.6635061537151823,0.7491410716819091,21,25,7,10,17,28,10,10
4667,5037,0.296,0.6,0.7089619345591799,0.7861973008438015,21,25,7,10,18,28,10,10
4667,5038,0.4,0.556,0.6804779573455826,0.7703974758825455,21,25,7,10,19,28,10,10
4667,5039,0.654,0.5,0.5722114732282527,0.6869405172010874,21,25,7,10,20,28,10,10
4667,5040,0.865,0.429,0.4613948765706727,0.5849718835501336,21,25,7,10,21,28,10,10
4667,5041,0.97,0.572,0.3901154735666421,0.5276646578866064,21,25,7,10,22,28,10,10
4667,5042,0.998,0.715,0.3770264336083812,0.5212518133339029,21,25,7,10,23,28,10,10
4667,5043,1,0.858,0.38006533015134125,0.5293212184512133,21,25,7,10,24,28,10,10
4667,5044,1,1,0.3849939703213576,0.5411885557512381,21,25,7,10,25,28,10,10
4667,5047,0.711,0.79,0.30972374260068025,0.5361944076997485,21,25,7,10,10,29,10,10
4667,5048,0.644,0.778,0.34483315684729576,0.5578518344377965,21,25,7,10,11,29,10,10
4667,5049,0.569,0.765,0.38863045286645714,0.5832002508097389,21,25,7,10,12,29,10,10
4667,5050,0.49,0.75,0.4410574591844567,0.6125538586530734,21,25,7,10,13,29,10,10
4667,5051,0.417,0.733,0.4999817597414955,0.6460706405164517,21,25,7,10,14,29,10,10
4667,5052,0.363,0.714,0.5617087564306147,0.6833330132210795,21,25,7,10,15,29,10,10
4667,5053,0.337,0.692,0.6195145813397398,0.7217849938011341,21,25,7,10,16,29,10,10
4667,5054,0.327,0.667,0.659682175670955,0.7526806553699292,21,25,7,10,17,29,10,10
4667,5055,0.377,0.637,0.6583389472018428,0.7560991690108627,21,25,7,10,18,29,10,10
4667,5056,0.553,0.6,0.593394155167005,0.7120741177868433,21,25,7,10,19,29,10,10
4667,5057,0.774,0.556,0.49943303401344197,0.6303023216451402,21,25,7,10,20,29,10,10
4667,5058,0.921,0.5,0.4214134408720812,0.5513769193053062,21,25,7,10,21,29,10,10
4667,5059,0.985,0.625,0.3784742971166023,0.5145952980624409,21,25,7,10,22,29,10,10
4667,5060,0.999,0.75,0.3732509009793805,0.5129587264259375,21,25,7,10,23,29,10,10
4667,5061,1,0.875,0.3766911397214142,0.5204220796358554,21,25,7,10,24,29,10,10
4667,5062,1,1,0.3810476791541183,0.5297703922450261,21,25,7,10,25,29,10,10
