spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3337,3392,0.3,0.583,0.6339351867689775,0.7386151499177585,18,23,7,7,15,27,7,7
3337,3393,0.354,0.546,0.5908403601028435,0.7140848238673634,18,23,7,7,16,27,7,7
3337,3394,0.524,0.5,0.5014172651798771,0.6618081711362135,18,23,7,7,17,27,7,7
3337,3395,0.727,0.445,0.40423168897139616,0.5919753864222499,18,23,7,7,18,27,7,7
3337,3396,0.878,0.556,0.3343386177430979,0.5231894092953162,18,23,7,7,19,27,7,7
3337,3397,0.964,0.667,0.31136332224086494,0.47841796298731343,18,23,7,7,20,27,7,7
3337,3398,0.995,0.778,0.3192407170791356,0.46963331085005566,18,23,7,7,21,27,7,7
3337,3399,1,0.889,0.3272778204611472,0.48424325685344005,18,23,7,7,22,27,7,7
3337,3400,1,1,0.33734071957010714,0.5000425986182954,18,23,7,7,23,27,7,7
3337,3404,0.406,0.722,0.49467184753388904,0.6469321948189376,18,23,7,7,10,28,7,7
3337,3405,0.37,0.706,0.5316932972459136,0.6704881211647591,18,23,7,7,11,28,7,7
3337,3406,0.347,0.688,0.5652667872445054,0.6927157014474283,18,23,7,7,12,28,7,7
3337,3407,0.333,0.667,0.5893336724243162,0.7095858455251394,18,23,7,7,13,28,7,7
3337,3408,0.326,0.643,0.5954457706224471,0.7151175614995908,18,23,7,7,14,28,7,7
3337,3409,0.352,0.616,0.5730873164220733,0.7030565616057198,18,23,7,7,15,28,7,7
3337,3410,0.455,0.583,0.5154594034888501,0.6704554948811361,18,23,7,7,16,28,7,7
3337,3411,0.632,0.545,0.43369228196320286,0.6200229755858832,18,23,7,7,17,28,7,7
3337,3412,0.801,0.5,0.3584501785823898,0.5602783521515446,18,23,7,7,18,28,7,7
3337,3413,0.917,0.6,0.3114327854978224,0.5058830470575588,18,23,7,7,19,28,7,7
3337,3414,0.978,0.7,0.3069658452564913,0.47406738198734066,18,23,7,7,20,28,7,7
3337,3415,0.997,0.8,0.31809630302656766,0.4710080182393196,18,23,7,7,21,28,7,7
3337,3416,1,0.9,0.32544681324445746,0.48265091951743777,18,23,7,7,22,28,7,7
3337,3417,1,1,0.33261016124551934,0.4928156860410454,18,23,7,7,23,28,7,7
3337,3422,0.38,0.737,0.5095871070825624,0.6578844417067469,18,23,7,7,10,29,7,7
3337,3423,0.363,0.722,0.5361358714145477,0.6755626652119828,18,23,7,7,11,29,7,7
3337,3424,0.353,0.706,0.5560218043672976,0.689548648708239,18,23,7,7,12,29,7,7
3337,3425,0.347,0.688,0.5639383530916288,0.6961546483990484,18,23,7,7,13,29,7,7
3337,3426,0.36,0.667,0.5532769792697381,0.6911682696661925,18,23,7,7,14,29,7,7
3337,3427,0.423,0.643,0.5177579380049584,0.6714468450649872,18,23,7,7,15,29,7,7
3337,3428,0.551,0.616,0.45742734002942453,0.6366552235524403,18,23,7,7,16,29,7,7
3337,3429,0.716,0.584,0.386842062926245,0.5900112945195755,18,23,7,7,17,29,7,7
3337,3430,0.854,0.546,0.328794223989222,0.5388128690634033,18,23,7,7,18,29,7,7
3337,3431,0.943,0.636,0.29858329524098237,0.4950834355388094,18,23,7,7,19,29,7,7
3337,3432,0.986,0.727,0.3048731280058943,0.4717282482632712,18,23,7,7,20,29,7,7
3337,3433,0.998,0.819,0.3166472400928023,0.4708062751875569,18,23,7,7,21,29,7,7
3337,3434,1,0.909,0.3227407334236091,0.47903641916124273,18,23,7,7,22,29,7,7
3337,3435,1,1,0.32828681975740703,0.4860338710653871,18,23,7,7,23,29,7,7
3337,3441,0.376,0.75,0.5126333411811687,0.6617749672831432,18,23,7,7,10,30,7,7
3337,3442,0.368,0.737,0.5294404382511408,0.6736652476124296,18,23,7,7,11,30,7,7
3337,3443,0.363,0.722,0.5379542867456693,0.6805813067280011,18,23,7,7,12,30,7,7
3337,3444,0.37,0.706,0.5339143877276014,0.6796423542908554,18,23,7,7,13,30,7,7
3337,3445,0.41,0.688,0.5124124768434515,0.6681857369985956,18,23,7,7,14,30,7,7
3337,3446,0.498,0.667,0.47050430908616314,0.6448141102173495,18,23,7,7,15,30,7,7
3337,3447,0.634,0.643,0.41266491254936444,0.6102099830327191,18,23,7,7,16,30,7,7
3337,3448,0.78,0.615,0.3531698236101152,0.5675685971745796,18,23,7,7,17,30,7,7
3337,3449,0.892,0.584,0.3088342832161345,0.523315808719315,18,23,7,7,18,30,7,7
3337,3450,0.96,0.667,0.29036540591711335,0.48746664599722456,18,23,7,7,19,30,7,7
3337,3451,0.99,0.75,0.3016010460096381,0.4695692689850315,18,23,7,7,20,30,7,7
3337,3452,0.999,0.833,0.31476069910141447,0.46914749052219396,18,23,7,7,21,30,7,7
3337,3453,1,0.917,0.31978273542730584,0.47489281655035154,18,23,7,7,22,30,7,7
3337,3454,1,1,0.3243847203450867,0.4801550939891479,18,23,7,7,23,30,7,7
3337,3461,0.381,0.762,0.5077519202285334,0.6607527428656679,18,23,7,7,10,31,7,7
3337,3462,0.376,0.75,0.5162421831208505,0.667569289462578,18,23,7,7,11,31,7,7
3337,3463,0.38,0.737,0.5158298218147435,0.6689277090722456,18,23,7,7,12,31,7,7
3337,3464,0.406,0.722,0.5030861019512354,0.66273721886395,18,23,7,7,13,31,7,7
3337,3465,0.468,0.706,0.47478927140771465,0.6473957954520406,18,23,7,7,14,31,7,7
3337,3466,0.571,0.688,0.4309894521970872,0.6224284988005158,18,23,7,7,15,31,7,7
3337,3467,0.704,0.667,0.3780157995718355,0.5889349938481705,18,23,7,7,16,31,7,7
3337,3468,0.829,0.643,0.3282423824722215,0.5499930572373498,18,23,7,7,17,31,7,7
3337,3469,0.919,0.616,0.29440409606299867,0.5113560821763163,18,23,7,7,18,31,7,7
3337,3470,0.971,0.692,0.2836517534604238,0.4814008389197181,18,23,7,7,19,31,7,7
3337,3471,0.994,0.769,0.2961435349954974,0.467087218312328,18,23,7,7,20,31,7,7
3337,3472,0.999,0.847,0.3124383474994531,0.46655086825364345,18,23,7,7,21,31,7,7
3337,3473,1,0.923,0.3165774246346137,0.47049695161727245,18,23,7,7,22,31,7,7
3337,3474,1,1,0.32032633277657596,0.47430583411951344,18,23,7,7,23,31,7,7
3337,3482,0.387,0.773,0.49778116019933816,0.6565389742551542,18,23,7,7,10,32,7,7
3337,3483,0.389,0.762,0.49937533663410427,0.6591593963702991,18,23,7,7,11,32,7,7
3337,3484,0.407,0.75,0.4920717994552809,0.6563029187532272,18,23,7,7,12,32,7,7
3337,3485,0.45,0.737,0.4733082874081589,0.6464998152256493,18,23,7,7,13,32,7,7
3337,3486,0.528,0.722,0.44139289533658976,0.6288259214006566,18,23,7,7,14,32,7,7
3337,3487,0.637,0.706,0.3982276755985674,0.6033086590466421,18,23,7,7,15,32,7,7
3337,3488,0.76,0.688,0.350447417468158,0.5712390690173503,18,23,7,7,16,32,7,7
3337,3489,0.867,0.667,0.3087924792143152,0.5355756326410122,18,23,7,7,17,32,7,7
3337,3490,0.939,0.643,0.28291609785933214,0.5015103774016104,18,23,7,7,18,32,7,7
3337,3491,0.979,0.715,0.2769711832364621,0.47604028200729753,18,23,7,7,19,32,7,7
3337,3492,0.996,0.786,0.2886031706270459,0.46415572807065764,18,23,7,7,20,32,7,7
3337,3493,1,0.858,0.3086090765980096,0.4633220688308409,18,23,7,7,21,32,7,7
3337,3494,1,0.929,0.3131350880614676,0.46595611993041897,18,23,7,7,22,32,7,7
3337,3495,1,1,0.31622066750990463,0.46866217364477225,18,23,7,7,23,32,7,7
3337,3504,0.398,0.783,0.48459841371983825,0.6503345030673033,18,23,7,7,10,33,7,7
3337,3505,0.41,0.773,0.48078571342811194,0.6495676434169435,18,23,7,7,11,33,7,7
3337,3506,0.441,0.762,0.46846184264718194,0.6435355871794393,18,23,7,7,12,33,7,7
3337,3507,0.499,0.75,0.44561692438361267,0.63122260356636,18,23,7,7,13,33,7,7
3337,3508,0.587,0.737,0.4119645635239222,0.6121405744442026,18,23,7,7,14,33,7,7
3337,3509,0.695,0.722,0.3704758323954691,0.5866131020394534,18,23,7,7,15,33,7,7
3337,3510,0.806,0.706,0.32779319552793573,0.5560368418033566,18,23,7,7,16,33,7,7
3337,3511,0.895,0.688,0.2930635714483054,0.5232639904782312,18,23,7,7,17,33,7,7
3337,3512,0.954,0.667,0.2731690873943572,0.4929910051832137,18,23,7,7,18,33,7,7
3337,3513,0.985,0.734,0.2698861741505292,0.47104044346051055,18,23,7,7,19,33,7,7
3337,3514,0.997,0.8,0.2797131111304404,0.46092299692807315,18,23,7,7,20,33,7,7
3337,3515,1,0.867,0.2949535790141363,0.45985022790725283,18,23,7,7,21,33,7,7
3337,3516,1,0.934,0.3093555850448111,0.4616127005778131,18,23,7,7,22,33,7,7
3337,3517,1,1,0.31217006197229846,0.4636222059620301,18,23,7,7,23,33,7,7
3337,3527,0.414,0.792,0.46986902191385393,0.6429181668252115,18,23,7,7,10,34,7,7
3337,3528,0.437,0.783,0.4617779851680398,0.6394301391917768,18,23,7,7,11,34,7,7
3337,3529,0.481,0.773,0.44554086356580747,0.6309862929063541,18,23,7,7,12,34,7,7
3337,3530,0.55,0.762,0.4199673772739829,0.6169002949367173,18,23,7,7,13,34,7,7
3337,3531,0.641,0.75,0.38587285909703317,0.5969784441660586,18,23,7,7,14,34,7,7
3337,3532,0.744,0.737,0.34674900719309576,0.5717401034344538,18,23,7,7,15,34,7,7
3337,3533,0.842,0.722,0.30903524708827024,0.5426547981977676,18,23,7,7,16,34,7,7
3337,3534,0.917,0.706,0.28012884840568675,0.5124771555137886,18,23,7,7,17,34,7,7
3337,3535,0.965,0.688,0.2645971265185755,0.4854485297581266,18,23,7,7,18,34,7,7
3337,3536,0.989,0.75,0.2628468109882335,0.4663869613119095,18,23,7,7,19,34,7,7
3337,3537,0.998,0.813,0.27086912979582733,0.4576956847887481,18,23,7,7,20,34,7,7
3337,3538,1,0.875,0.28208793663186726,0.45655436853513265,18,23,7,7,21,34,7,7
3337,3539,1,0.938,0.29263409652926775,0.45783482000929154,18,23,7,7,22,34,7,7
3337,3540,1,1,0.30263644182694893,0.45951085504150513,18,23,7,7,23,34,7,7
3337,3551,0.435,0.8,0.45433072345048253,0.6347905559814255,18,23,7,7,10,35,7,7
3337,3552,0.469,0.792,0.4427839719243809,0.6291103644481919,18,23,7,7,11,35,7,7
3337,3553,0.523,0.783,0.42363287994438137,0.6188177835165471,18,23,7,7,12,35,7,7
3337,3554,0.598,0.773,0.3964963171325462,0.6034726908296759,18,23,7,7,13,35,7,7
3337,3555,0.69,0.762,0.36293277269027935,0.5830955038635148,18,23,7,7,14,35,7,7
3337,3556,0.786,0.75,0.32674445332658775,0.5583522527237728,18,23,7,7,15,35,7,7
3337,3557,0.871,0.737,0.2937254787469221,0.5307708160678679,18,23,7,7,16,35,7,7
3337,3558,0.934,0.722,0.2696698298801139,0.5030074921581662,18,23,7,7,17,35,7,7
3337,3559,0.973,0.706,0.2577085481316924,0.4788734061052514,18,23,7,7,18,35,7,7
3337,3560,0.992,0.765,0.25692349785288415,0.46232446615939526,18,23,7,7,19,35,7,7
3337,3561,0.998,0.824,0.2631085632383241,0.4549342905110828,18,23,7,7,20,35,7,7
3337,3562,1,0.883,0.27126715351464803,0.4539641438408091,18,23,7,7,21,35,7,7
3337,3563,1,0.942,0.2789235055994864,0.4551417210124501,18,23,7,7,22,35,7,7
3337,3564,1,1,0.28659881086700334,0.4568570805842359,18,23,7,7,23,35,7,7
3337,3604,1,1,0.31396807175080343,0.44744104536927043,18,23,7,7,10,18,10,7
3337,3605,1,1,0.314960416300082,0.44974941424951487,18,23,7,7,11,18,10,7
3337,3606,1,1,0.316820888626281,0.45358892101103987,18,23,7,7,12,18,10,7
3337,3607,1,1,0.31991673279409794,0.4595420735700728,18,23,7,7,13,18,10,7
3337,3608,1,1,0.32438044396591137,0.4677696313109412,18,23,7,7,14,18,10,7
3337,3609,1,1,0.3307414952417095,0.4797165458074575,18,23,7,7,15,18,10,7
3337,3610,1,1,0.33949921056927,0.4971779934916031,18,23,7,7,16,18,10,7
3337,3611,1,1,0.34986440024748555,0.5226072805610396,18,23,7,7,17,18,10,7
3337,3612,1,0.923,0.29167572284027476,0.43843425215937026,18,23,7,7,10,19,10,7
3337,3613,1,0.917,0.29699759616539534,0.4410771473119216,18,23,7,7,11,19,10,7
3337,3614,1,0.909,0.3065786179549893,0.44509074546703165,18,23,7,7,12,19,10,7
3337,3615,1,0.9,0.31203500282074326,0.45068310146957147,18,23,7,7,13,19,10,7
3337,3616,1,0.889,0.3162100022193107,0.4581170531504374,18,23,7,7,14,19,10,7
3337,3617,1,0.875,0.32171518902286145,0.467771213649702,18,23,7,7,15,19,10,7
3337,3618,0.999,0.858,0.3287157950149292,0.47949789486493244,18,23,7,7,16,19,10,7
3337,3619,0.998,0.834,0.33840079051310357,0.49588331095997673,18,23,7,7,17,19,10,7
3337,3620,0.994,0.8,0.3513643921780657,0.5272529616959813,18,23,7,7,18,19,10,7
3337,3621,0.998,0.847,0.26315269312828615,0.43361276665935855,18,23,7,7,10,20,10,7
3337,3622,0.998,0.833,0.26881017309613686,0.4369650224951179,18,23,7,7,11,20,10,7
3337,3623,0.996,0.819,0.2780466784395179,0.4415637900011372,18,23,7,7,12,20,10,7
3337,3624,0.994,0.8,0.2921034172054152,0.4475999329269402,18,23,7,7,13,20,10,7
3337,3625,0.99,0.778,0.313178323845979,0.45550932165854097,18,23,7,7,14,20,10,7
3337,3626,0.984,0.75,0.32325072461103543,0.46631232604599626,18,23,7,7,15,20,10,7
3337,3627,0.97,0.715,0.33613648148817177,0.4829641142960722,18,23,7,7,16,20,10,7
3337,3628,0.941,0.667,0.3563940415221979,0.5120657714194343,18,23,7,7,17,20,10,7
3337,3629,0.867,0.6,0.38506987174919305,0.5548680383001519,18,23,7,7,18,20,10,7
3337,3630,0.679,0.8,0.41522340947436354,0.5888711298891751,18,23,7,7,19,20,10,7
3337,3631,0.984,0.769,0.25079924931067343,0.4390404280073409,18,23,7,7,10,21,10,7
3337,3632,0.978,0.75,0.259784646894626,0.44542646061567537,18,23,7,7,11,21,10,7
3337,3633,0.968,0.727,0.27366623306261817,0.45416510408379873,18,23,7,7,12,21,10,7
3337,3634,0.953,0.7,0.294972251220708,0.4662956968740174,18,23,7,7,13,21,10,7
3337,3635,0.93,0.667,0.3277868351824884,0.4837542242789017,18,23,7,7,14,21,10,7
3337,3636,0.893,0.625,0.37686003983149596,0.5100197982428045,18,23,7,7,15,21,10,7
3337,3637,0.831,0.572,0.41907391066775446,0.5506693451034417,18,23,7,7,16,21,10,7
3337,3638,0.724,0.5,0.4793486339496795,0.6100807632144792,18,23,7,7,17,21,10,7
3337,3639,0.525,0.4,0.5632703189836928,0.6794856004240746,18,23,7,7,18,21,10,7
3337,3640,0.346,0.6,0.6220818150517535,0.7142856110896467,18,23,7,7,19,21,10,7
3337,3641,0.41,0.8,0.5280667509491479,0.6578665474093379,18,23,7,7,20,21,10,7
3337,3642,0.934,0.692,0.2648852935025854,0.46697819184919553,18,23,7,7,10,22,10,7
3337,3643,0.912,0.667,0.2839602936232414,0.4813280342871956,18,23,7,7,11,22,10,7
3337,3644,0.882,0.636,0.3119411371782074,0.5008036521099951,18,23,7,7,12,22,10,7
3337,3645,0.839,0.6,0.3528210599492545,0.5277053605894857,18,23,7,7,13,22,10,7
3337,3646,0.778,0.556,0.4124668930503832,0.56556699400613,18,23,7,7,14,22,10,7
3337,3647,0.69,0.5,0.4974553181377399,0.6192983163917606,18,23,7,7,15,22,10,7
3337,3648,0.563,0.429,0.6076215574541635,0.6939650633080294,18,23,7,7,16,22,10,7
3337,3649,0.377,0.334,0.7255832542945462,0.7888356356130184,18,23,7,7,17,22,10,7
3337,3650,0.15,0.2,0.8469632150385922,0.8695790643714731,18,23,7,7,18,22,10,7
3337,3651,0.252,0.4,0.7583215915986916,0.8146243090898311,18,23,7,7,19,22,10,7
3337,3652,0.491,0.6,0.5616865117352036,0.6786049944989337,18,23,7,7,20,22,10,7
3337,3653,0.769,0.8,0.4096113205940686,0.5811547622134698,18,23,7,7,21,22,10,7
3337,3654,0.829,0.616,0.31453328968570304,0.5200490037687178,18,23,7,7,10,23,10,7
3337,3655,0.782,0.584,0.35055244116374484,0.5456937315104043,18,23,7,7,11,23,10,7
3337,3656,0.72,0.546,0.40016199306328115,0.5793595291560287,18,23,7,7,12,23,10,7
3337,3657,0.64,0.5,0.46799404957931934,0.6239063650893009,18,23,7,7,13,23,10,7
3337,3658,0.535,0.445,0.5589136802782628,0.6829830385820506,18,23,7,7,14,23,10,7
3337,3659,0.399,0.375,0.6766377006779479,0.7605669423358624,18,23,7,7,15,23,10,7
3337,3660,0.225,0.286,0.8205825908046213,0.859629483186348,18,23,7,7,16,23,10,7
3337,3661,0.039,0.167,0.9684638134997093,0.9704637134217766,18,23,7,7,17,23,10,7
3337,3662,0.262,0,0.8167800762219826,0.8668576187952942,18,23,7,7,18,23,10,7
3337,3663,0.539,0.2,0.6150514281331221,0.7158875890424259,18,23,7,7,19,23,10,7
3337,3664,0.784,0.4,0.4509658427070947,0.5893119672339066,18,23,7,7,20,23,10,7
3337,3665,0.944,0.6,0.3598974443768206,0.518743146276327,18,23,7,7,21,23,10,7
3337,3666,0.997,0.8,0.34752846293105233,0.5150885425411269,18,23,7,7,22,23,10,7
3337,3667,0.663,0.643,0.3984478488321245,0.5854737020036538,18,23,7,7,10,24,10,7
3337,3668,0.588,0.615,0.45352885920367725,0.6204006573158211,18,23,7,7,11,24,10,7
3337,3669,0.497,0.584,0.5240722414599397,0.6637574942591541,18,23,7,7,12,24,10,7
3337,3670,0.392,0.545,0.6113416537341576,0.7168137821833798,18,23,7,7,13,24,10,7
3337,3671,0.281,0.5,0.7108576688302024,0.7790720321688533,18,23,7,7,14,24,10,7
3337,3672,0.196,0.444,0.8011422770991941,0.8425931367365288,18,23,7,7,15,24,10,7
3337,3673,0.161,0.375,0.8303321688966495,0.8708512075328884,18,23,7,7,16,24,10,7
3337,3674,0.3,0.286,0.7363984154222649,0.813829082578402,18,23,7,7,17,24,10,7
3337,3675,0.545,0.167,0.5931308881844612,0.706732158500313,18,23,7,7,18,24,10,7
3337,3676,0.759,0.334,0.47256317360486655,0.5956153178828685,18,23,7,7,19,24,10,7
3337,3677,0.911,0.5,0.37839334827733617,0.5143124131456585,18,23,7,7,20,24,10,7
3337,3678,0.985,0.667,0.3342319571786938,0.4824131134053353,18,23,7,7,21,24,10,7
3337,3679,1,0.834,0.33828311635772335,0.4971681499694931,18,23,7,7,22,24,10,7
3337,3680,1,1,0.35080440091169085,0.5268779128630098,18,23,7,7,23,24,10,7
3337,3681,0.48,0.667,0.4934807884937542,0.6443200093742198,18,23,7,7,10,25,10,7
3337,3682,0.405,0.643,0.5545447368799452,0.6809794646584781,18,23,7,7,11,25,10,7
3337,3683,0.334,0.616,0.6206746604154401,0.7218211757660207,18,23,7,7,12,25,10,7
3337,3684,0.279,0.583,0.6835490412602492,0.7632582089906604,18,23,7,7,13,25,10,7
3337,3685,0.248,0.546,0.7272204587839272,0.7954564910465198,18,23,7,7,14,25,10,7
3337,3686,0.236,0.5,0.7287193792823004,0.7998343442938903,18,23,7,7,15,25,10,7
3337,3687,0.323,0.445,0.6645534062477262,0.7622127086820895,18,23,7,7,16,25,10,7
3337,3688,0.526,0.375,0.5529258619719799,0.6907061249988831,18,23,7,7,17,25,10,7
3337,3689,0.723,0.286,0.4468023739340523,0.6054131753169032,18,23,7,7,18,25,10,7
3337,3690,0.873,0.429,0.3740982307938018,0.5290947617372039,18,23,7,7,19,25,10,7
3337,3691,0.962,0.572,0.3419258215974714,0.48290370804624183,18,23,7,7,20,25,10,7
3337,3692,0.995,0.715,0.32526035961704125,0.4750230401571862,18,23,7,7,21,25,10,7
3337,3693,1,0.858,0.3342066537545828,0.49262751567053675,18,23,7,7,22,25,10,7
3337,3694,1,1,0.3471097765850134,0.5186116354913877,18,23,7,7,23,25,10,7
3337,3696,0.369,0.688,0.5564904808463825,0.6829827693160453,18,23,7,7,10,26,10,7
3337,3697,0.329,0.667,0.6021659826647672,0.712211401685824,18,23,7,7,11,26,10,7
3337,3698,0.303,0.643,0.6405033784864674,0.7383565569954337,18,23,7,7,12,26,10,7
3337,3699,0.287,0.616,0.6622880387539273,0.7547700745786097,18,23,7,7,13,26,10,7
3337,3700,0.286,0.583,0.6556789495191833,0.7526632288162951,18,23,7,7,14,26,10,7
3337,3701,0.35,0.546,0.6094190445449243,0.7261037470848419,18,23,7,7,15,26,10,7
3337,3702,0.503,0.5,0.5270704800428947,0.6769429785516776,18,23,7,7,16,26,10,7
3337,3703,0.684,0.444,0.4372272201544295,0.6136546537589715,18,23,7,7,17,26,10,7
3337,3704,0.833,0.375,0.3664277223087756,0.5488142083054328,18,23,7,7,18,26,10,7
3337,3705,0.932,0.5,0.3293153362555181,0.49781841493942036,18,23,7,7,19,26,10,7
3337,3706,0.983,0.625,0.3269703905709326,0.4736598507256914,18,23,7,7,20,26,10,7
3337,3707,0.998,0.75,0.3242104721526071,0.4773896274592442,18,23,7,7,21,26,10,7
3337,3708,1,0.875,0.3347397276948919,0.4952907115880876,18,23,7,7,22,26,10,7
3337,3709,1,1,0.3444544174559012,0.5129299194226214,18,23,7,7,23,26,10,7
3337,3712,0.34,0.706,0.5761952989241026,0.6981761927690616,18,23,7,7,10,27,10,7
3337,3713,0.327,0.688,0.6002464723963397,0.7150085082982538,18,23,7,7,11,27,10,7
3337,3714,0.317,0.667,0.611487658113912,0.7239620620658047,18,23,7,7,12,27,10,7
3337,3715,0.322,0.643,0.6031385678275416,0.7204176416853896,18,23,7,7,13,27,10,7
3337,3716,0.373,0.615,0.568840336610934,0.701152170406689,18,23,7,7,14,27,10,7
3337,3717,0.488,0.583,0.5085685880105926,0.6662390351741787,18,23,7,7,15,27,10,7
3337,3718,0.645,0.546,0.43547075975774796,0.6192751306834705,18,23,7,7,16,27,10,7
3337,3719,0.791,0.5,0.37006020368199466,0.566806247730899,18,23,7,7,17,27,10,7
3337,3720,0.898,0.445,0.32689819453926594,0.5182270735262062,18,23,7,7,18,27,10,7
3337,3721,0.963,0.556,0.3164916322871826,0.4845723046518825,18,23,7,7,19,27,10,7
3337,3722,0.992,0.667,0.3219576784625465,0.47328262500616336,18,23,7,7,20,27,10,7
3337,3723,0.999,0.778,0.3249764102763526,0.4809157827752807,18,23,7,7,21,27,10,7
3337,3724,1,0.889,0.33357789488613876,0.4942546653810843,18,23,7,7,22,27,10,7
3337,3725,1,1,0.34025658381183066,0.5051798777712111,18,23,7,7,23,27,10,7
3337,3729,0.346,0.722,0.566520056226925,0.6955763303539549,18,23,7,7,10,28,10,7
