spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2810,2843,0.999,0.91,0.2850654465871322,0.5199228322635749,29,30,1,7,21,32,1,7
2810,2844,0.998,0.9,0.32843341056934217,0.549227283492998,29,30,1,7,22,32,1,7
2810,2845,0.996,0.889,0.39601403545879876,0.5878645275189054,29,30,1,7,23,32,1,7
2810,2846,0.991,0.875,0.457966729200846,0.6166354202191118,29,30,1,7,24,32,1,7
2810,2847,0.978,0.858,0.4866277126586037,0.63093891107575,29,30,1,7,25,32,1,7
2810,2848,0.943,0.834,0.5244496694976681,0.6489222484062903,29,30,1,7,26,32,1,7
2810,2849,0.838,0.8,0.5704743252665494,0.6751409295554023,29,30,1,7,27,32,1,7
2810,2850,0.546,0.751,0.6538643375982224,0.7235677478046787,29,30,1,7,28,32,1,7
2810,2851,0.475,0.667,0.7522039090971179,0.7924257404484734,29,30,1,7,29,32,1,7
2810,2852,1,1,0.7067571422567502,0.6970923409082397,29,30,1,7,30,32,1,7
2810,2854,1,0.957,0.25471800019487933,0.49132700622075576,29,30,1,7,10,33,1,7
2810,2855,1,0.955,0.2499106296437167,0.48927676157127853,29,30,1,7,11,33,1,7
2810,2856,1,0.953,0.24835633773781707,0.48904478294907205,29,30,1,7,12,33,1,7
2810,2857,1,0.95,0.24811767118397698,0.48958453557550596,29,30,1,7,13,33,1,7
2810,2858,1,0.948,0.24918403426442925,0.49097919431633485,29,30,1,7,14,33,1,7
2810,2859,1,0.945,0.25237471812523615,0.4935596270402095,29,30,1,7,15,33,1,7
2810,2860,0.999,0.942,0.25533961475369527,0.4956657364378676,29,30,1,7,16,33,1,7
2810,2861,0.999,0.938,0.2578994299150683,0.49634742180438807,29,30,1,7,17,33,1,7
2810,2862,0.999,0.934,0.25693127072068334,0.4958275296393658,29,30,1,7,18,33,1,7
2810,2863,0.998,0.929,0.2569874700932654,0.49745664141688195,29,30,1,7,19,33,1,7
2810,2864,0.997,0.924,0.2645060510996182,0.5048764554932796,29,30,1,7,20,33,1,7
2810,2865,0.995,0.917,0.28384458900220577,0.5204830324286294,29,30,1,7,21,33,1,7
2810,2866,0.991,0.91,0.32538782341773254,0.5497855182188187,29,30,1,7,22,33,1,7
2810,2867,0.984,0.9,0.3868756893402343,0.5866571545870123,29,30,1,7,23,33,1,7
2810,2868,0.969,0.889,0.4391829748856495,0.6128993160878897,29,30,1,7,24,33,1,7
2810,2869,0.937,0.875,0.4641003974912282,0.6272112545699069,29,30,1,7,25,33,1,7
2810,2870,0.867,0.858,0.5001200977338829,0.6454445755206948,29,30,1,7,26,33,1,7
2810,2871,0.714,0.834,0.5474544257809368,0.6713251489440046,29,30,1,7,27,33,1,7
2810,2872,0.46,0.8,0.62352723699003,0.7144534140821199,29,30,1,7,28,33,1,7
2810,2873,0.553,0.75,0.6670647213865366,0.74091255902775,29,30,1,7,29,33,1,7
2810,2874,1,1,0.6192760889615241,0.6650079457861683,29,30,1,7,30,33,1,7
2810,2877,1,0.959,0.2502801495098541,0.48912340932834153,29,30,1,7,10,34,1,7
2810,2878,1,0.957,0.24630751098592152,0.4874433543450163,29,30,1,7,11,34,1,7
2810,2879,1,0.955,0.24529437362316742,0.4874488400093886,29,30,1,7,12,34,1,7
2810,2880,0.999,0.953,0.24549358671904997,0.48817847168299433,29,30,1,7,13,34,1,7
2810,2881,0.999,0.95,0.24691473727466395,0.4897067640219205,29,30,1,7,14,34,1,7
2810,2882,0.999,0.948,0.250140939490767,0.4922681741046808,29,30,1,7,15,34,1,7
2810,2883,0.998,0.945,0.2532279671665122,0.49434342550721655,29,30,1,7,16,34,1,7
2810,2884,0.998,0.942,0.25577192886224676,0.49510148286326694,29,30,1,7,17,34,1,7
2810,2885,0.996,0.938,0.25463587817988265,0.49491815446709886,29,30,1,7,18,34,1,7
2810,2886,0.995,0.934,0.2552730131282861,0.49719446654500377,29,30,1,7,19,34,1,7
2810,2887,0.992,0.929,0.2638316172759403,0.5053754870163946,29,30,1,7,20,34,1,7
2810,2888,0.986,0.923,0.28351642905563124,0.5216984270173831,29,30,1,7,21,34,1,7
2810,2889,0.978,0.917,0.323282811083911,0.5509884153586715,29,30,1,7,22,34,1,7
2810,2890,0.962,0.909,0.37978296729532923,0.5862792525008154,29,30,1,7,23,34,1,7
2810,2891,0.934,0.9,0.42462307811435607,0.6104613802199339,29,30,1,7,24,34,1,7
2810,2892,0.881,0.889,0.44807590517470053,0.624567867647763,29,30,1,7,25,34,1,7
2810,2893,0.783,0.875,0.4836437106796785,0.6421704422129608,29,30,1,7,26,34,1,7
2810,2894,0.617,0.858,0.5285195261497444,0.6660020829571984,29,30,1,7,27,34,1,7
2810,2895,0.434,0.834,0.5917866452279141,0.701311186153152,29,30,1,7,28,34,1,7
2810,2896,0.606,0.8,0.6028612985807988,0.7049098447213513,29,30,1,7,29,34,1,7
2810,2897,1,1,0.558149702816343,0.6436456575495398,29,30,1,7,30,34,1,7
2810,2901,0.999,0.96,0.2465958154304425,0.4873038646144904,29,30,1,7,10,35,1,7
2810,2902,0.999,0.959,0.2433667707351278,0.48596734681219134,29,30,1,7,11,35,1,7
2810,2903,0.999,0.957,0.24285712345535226,0.48620090615273825,29,30,1,7,12,35,1,7
2810,2904,0.998,0.955,0.24345610710802446,0.4871177416990752,29,30,1,7,13,35,1,7
2810,2905,0.998,0.953,0.24514921929725964,0.48878596535207464,29,30,1,7,14,35,1,7
2810,2906,0.997,0.95,0.24850820588087663,0.49136750452621203,29,30,1,7,15,35,1,7
2810,2907,0.996,0.948,0.25178724502600214,0.4934716299902079,29,30,1,7,16,35,1,7
2810,2908,0.994,0.945,0.25436432890975036,0.49437556795555226,29,30,1,7,17,35,1,7
2810,2909,0.992,0.942,0.2532461856213022,0.4945804138437302,29,30,1,7,18,35,1,7
2810,2910,0.988,0.938,0.25452043675888425,0.49750141481839816,29,30,1,7,19,35,1,7
2810,2911,0.982,0.934,0.2639661093931045,0.5064071085561029,29,30,1,7,20,35,1,7
2810,2912,0.972,0.929,0.2837579968841084,0.523376510788415,29,30,1,7,21,35,1,7
2810,2913,0.957,0.923,0.32228217837310746,0.5525821843875207,29,30,1,7,22,35,1,7
2810,2914,0.932,0.917,0.37429810212145964,0.5863372889587352,29,30,1,7,23,35,1,7
2810,2915,0.89,0.91,0.4138203395292278,0.6086451637076054,29,30,1,7,24,35,1,7
2810,2916,0.819,0.9,0.43693957595813926,0.6222288055404216,29,30,1,7,25,35,1,7
2810,2917,0.707,0.889,0.4712745280748303,0.6386205257779568,29,30,1,7,26,35,1,7
2810,2918,0.552,0.875,0.5118740564853068,0.6597765026923934,29,30,1,7,27,35,1,7
2810,2919,0.432,0.857,0.5633091486279314,0.6877874883718271,29,30,1,7,28,35,1,7
2810,2920,0.645,0.834,0.5557392254022213,0.679491694791752,29,30,1,7,29,35,1,7
2810,2921,1,1,0.5188811414224608,0.6299184000202703,29,30,1,7,30,35,1,7
2810,3097,1,1,0.23333776595000832,0.4818905430997038,29,30,1,7,10,29,4,7
2810,3098,1,1,0.23575774689839135,0.48357441855098704,29,30,1,7,11,29,4,7
2810,3099,1,1,0.23883234753807425,0.4854259292437929,29,30,1,7,12,29,4,7
2810,3100,1,1,0.24249489449466854,0.4872583082976425,29,30,1,7,13,29,4,7
2810,3101,1,1,0.24619085876880853,0.48879122075908576,29,30,1,7,14,29,4,7
2810,3102,1,1,0.2489150018038513,0.4899297153883768,29,30,1,7,15,29,4,7
2810,3103,1,1,0.24942687817166687,0.4910348996441922,29,30,1,7,16,29,4,7
2810,3104,1,1,0.25039441054391365,0.4933969142924154,29,30,1,7,17,29,4,7
2810,3105,1,1,0.25605126622951924,0.4991847503469393,29,30,1,7,18,29,4,7
2810,3106,1,1,0.2707219226595805,0.5104950968015511,29,30,1,7,19,29,4,7
2810,3107,1,1,0.297799925514839,0.5292166330806085,29,30,1,7,20,29,4,7
2810,3108,1,1,0.34395885237691737,0.5570040455595071,29,30,1,7,21,29,4,7
2810,3109,1,1,0.40761218705828073,0.5900190307270332,29,30,1,7,22,29,4,7
2810,3110,1,1,0.4700338059404352,0.6167416129787577,29,30,1,7,23,29,4,7
2810,3111,1,1,0.5137966783951224,0.6332605556375366,29,30,1,7,24,29,4,7
2810,3112,1,1,0.5636729685927726,0.6502602300509022,29,30,1,7,25,29,4,7
2810,3113,1,1,0.6334427043436535,0.6721927088626392,29,30,1,7,26,29,4,7
2810,3114,1,1,0.7114876751806958,0.7015272460056441,29,30,1,7,27,29,4,7
2810,3115,1,1,0.8053534841555584,0.7355876150554708,29,30,1,7,28,29,4,7
2810,3116,1,0.951,0.23184517204218946,0.48048235748024615,29,30,1,7,10,30,4,7
2810,3117,1,0.948,0.23456324128901607,0.4821555647242658,29,30,1,7,11,30,4,7
2810,3118,1,0.945,0.2376791362201781,0.4839391953225537,29,30,1,7,12,30,4,7
2810,3119,1,0.942,0.24122711790099727,0.4856827825870558,29,30,1,7,13,30,4,7
2810,3120,1,0.938,0.24471332230094145,0.48721055354308485,29,30,1,7,14,30,4,7
2810,3121,1,0.934,0.24687364108681198,0.4885821240683632,29,30,1,7,15,30,4,7
2810,3122,1,0.929,0.24756669743700987,0.4903217611395121,29,30,1,7,16,30,4,7
2810,3123,1,0.924,0.2500538155335894,0.4937930924546262,29,30,1,7,17,30,4,7
2810,3124,1,0.917,0.25820883886867574,0.5010082155431145,29,30,1,7,18,30,4,7
2810,3125,1,0.91,0.2750591065983068,0.5137686668504493,29,30,1,7,19,30,4,7
2810,3126,1,0.901,0.30350981490546547,0.5334452725157071,29,30,1,7,20,30,4,7
2810,3127,1,0.889,0.3467848458142688,0.5601865656905858,29,30,1,7,21,30,4,7
2810,3128,1,0.876,0.4004974708204101,0.5881914442432143,29,30,1,7,22,30,4,7
2810,3129,1,0.857,0.44583942431700996,0.6078580460035495,29,30,1,7,23,30,4,7
2810,3130,0.999,0.834,0.47820471255933883,0.6206607652608305,29,30,1,7,24,30,4,7
2810,3131,0.998,0.8,0.5176589393639368,0.6351774548221312,29,30,1,7,25,30,4,7
2810,3132,0.992,0.75,0.563879224055972,0.6531635956750227,29,30,1,7,26,30,4,7
2810,3133,0.957,0.667,0.6125983526738268,0.6796259857537105,29,30,1,7,27,30,4,7
2810,3134,0.697,0.501,0.732540044044504,0.7518798171557731,29,30,1,7,28,30,4,7
2810,3135,0.552,0,0.8952625901944473,0.8628791517929548,29,30,1,7,29,30,4,7
2810,3136,1,0.953,0.23122856496097632,0.47961127922823443,29,30,1,7,10,31,4,7
2810,3137,1,0.951,0.23406355354152397,0.48132485122709534,29,30,1,7,11,31,4,7
2810,3138,1,0.948,0.23734122421858972,0.48313278485299094,29,30,1,7,12,31,4,7
2810,3139,1,0.945,0.2409995957672284,0.4849318472000218,29,30,1,7,13,31,4,7
2810,3140,1,0.942,0.24431286881801817,0.48664477910098525,29,30,1,7,14,31,4,7
2810,3141,1,0.938,0.24627431632588936,0.48845434760862694,29,30,1,7,15,31,4,7
2810,3142,1,0.934,0.24782629901132414,0.490994957233143,29,30,1,7,16,31,4,7
2810,3143,1,0.929,0.2522461057259857,0.4956435815425203,29,30,1,7,17,31,4,7
2810,3144,0.999,0.923,0.2622498184952957,0.5042403013693395,29,30,1,7,18,31,4,7
2810,3145,0.999,0.917,0.280413817055871,0.5182905275636003,29,30,1,7,19,31,4,7
2810,3146,0.998,0.909,0.30848014437093096,0.5386050625231158,29,30,1,7,20,31,4,7
2810,3147,0.996,0.901,0.3485859868433767,0.5640688959066154,29,30,1,7,21,31,4,7
2810,3148,0.993,0.889,0.3928183956549859,0.588218653797709,29,30,1,7,22,31,4,7
2810,3149,0.986,0.876,0.4254400948211696,0.6045608971027894,29,30,1,7,23,31,4,7
2810,3150,0.969,0.857,0.4507174499473354,0.6176771143408673,29,30,1,7,24,31,4,7
2810,3151,0.928,0.834,0.4836842430371302,0.6345520687330126,29,30,1,7,25,31,4,7
2810,3152,0.825,0.8,0.5276913922016182,0.6584718592761882,29,30,1,7,26,31,4,7
2810,3153,0.588,0.751,0.6043797893708636,0.6998817806789517,29,30,1,7,27,31,4,7
2810,3154,0.362,0.667,0.7326297620052011,0.779121755184953,29,30,1,7,28,31,4,7
2810,3155,0.839,0.501,0.7185703364832163,0.7343607961597236,29,30,1,7,29,31,4,7
2810,3156,1,1,0.7992732716264334,0.7323069602455177,29,30,1,7,30,31,4,7
2810,3157,1,0.955,0.2312656598246965,0.47934216941094465,29,30,1,7,10,32,4,7
2810,3158,0.999,0.953,0.23434801205385392,0.48116475477156306,29,30,1,7,11,32,4,7
2810,3159,0.999,0.95,0.23789781769240848,0.4831006939760083,29,30,1,7,12,32,4,7
2810,3160,0.999,0.948,0.24164044432255694,0.48509770905529337,29,30,1,7,13,32,4,7
2810,3161,0.998,0.945,0.24487194691254732,0.48716609327738625,29,30,1,7,14,32,4,7
2810,3162,0.998,0.941,0.24714351470456009,0.48958467488655943,29,30,1,7,15,32,4,7
2810,3163,0.997,0.938,0.2499795070350368,0.4930619627486511,29,30,1,7,16,32,4,7
2810,3164,0.995,0.934,0.25594656198768506,0.49895757474233493,29,30,1,7,17,32,4,7
2810,3165,0.993,0.929,0.26724561811941805,0.5089435591636761,29,30,1,7,18,32,4,7
2810,3166,0.989,0.924,0.2858252057954016,0.5242398428917323,29,30,1,7,19,32,4,7
2810,3167,0.982,0.917,0.3135553352759901,0.5451192291017646,29,30,1,7,20,32,4,7
2810,3168,0.97,0.91,0.35044252669902753,0.5695408960724302,29,30,1,7,21,32,4,7
2810,3169,0.95,0.9,0.38659114744165246,0.5912552152055722,29,30,1,7,22,32,4,7
2810,3170,0.914,0.889,0.412068219053637,0.6065846822823705,29,30,1,7,23,32,4,7
2810,3171,0.85,0.875,0.43723367432284466,0.6211415245060382,29,30,1,7,24,32,4,7
2810,3172,0.739,0.858,0.47470338707881943,0.6399935708564967,29,30,1,7,25,32,4,7
2810,3173,0.575,0.834,0.5252788963341203,0.6657622586382587,29,30,1,7,26,32,4,7
2810,3174,0.429,0.8,0.5927937056608907,0.7030827225866596,29,30,1,7,27,32,4,7
2810,3175,0.427,0.751,0.6480912395587055,0.7358627770271937,29,30,1,7,28,32,4,7
2810,3176,0.923,0.667,0.6031808888964405,0.6729380996940197,29,30,1,7,29,32,4,7
2810,3177,1,1,0.6561439263687436,0.6787588315596222,29,30,1,7,30,32,4,7
2810,3179,0.998,0.957,0.232025039201184,0.4796926671954169,29,30,1,7,10,33,4,7
2810,3180,0.997,0.955,0.23541273150632447,0.4816944024933032,29,30,1,7,11,33,4,7
2810,3181,0.996,0.953,0.2391987888141961,0.4838548482423477,29,30,1,7,12,33,4,7
2810,3182,0.994,0.95,0.2430812892314279,0.48617155831794157,29,30,1,7,13,33,4,7
2810,3183,0.992,0.948,0.24649629894883374,0.48872951429896583,29,30,1,7,14,33,4,7
2810,3184,0.989,0.945,0.24939096863273102,0.4918806131960579,29,30,1,7,15,33,4,7
2810,3185,0.985,0.942,0.2534811322391305,0.4963801307189244,29,30,1,7,16,33,4,7
2810,3186,0.979,0.938,0.26051215186166754,0.5035472556830105,29,30,1,7,17,33,4,7
2810,3187,0.971,0.934,0.27268107766647254,0.5148789896962296,29,30,1,7,18,33,4,7
2810,3188,0.957,0.929,0.29201902365318877,0.5312921518464768,29,30,1,7,19,33,4,7
2810,3189,0.937,0.924,0.3196865929303778,0.5525169090794573,29,30,1,7,20,33,4,7
2810,3190,0.907,0.917,0.35322377703517904,0.5758171185803908,29,30,1,7,21,33,4,7
2810,3191,0.86,0.91,0.3842710278793967,0.595514839281089,29,30,1,7,22,33,4,7
2810,3192,0.791,0.9,0.40830574112648155,0.6099619693913012,29,30,1,7,23,33,4,7
2810,3193,0.694,0.889,0.43624970639654925,0.6245107418662974,29,30,1,7,24,33,4,7
2810,3194,0.574,0.875,0.47309400699488735,0.6422274111365633,29,30,1,7,25,33,4,7
2810,3195,0.467,0.858,0.5145196221418665,0.6639184115519735,29,30,1,7,26,33,4,7
2810,3196,0.431,0.834,0.5566512993814757,0.6873951699111249,29,30,1,7,27,33,4,7
2810,3197,0.538,0.8,0.5665209982654793,0.6887993405565408,29,30,1,7,28,33,4,7
2810,3198,0.957,0.75,0.5274813031240223,0.638864112060344,29,30,1,7,29,33,4,7
2810,3199,1,1,0.5652917555332722,0.650470165377639,29,30,1,7,30,33,4,7
2810,3202,0.992,0.959,0.2334754771666443,0.48063843354876723,29,30,1,7,10,34,4,7
2810,3203,0.99,0.957,0.23717140031544648,0.48288068429063646,29,30,1,7,11,34,4,7
2810,3204,0.987,0.955,0.24123583484218303,0.4853440128138492,29,30,1,7,12,34,4,7
2810,3205,0.983,0.953,0.24535670728568348,0.48807105800549455,29,30,1,7,13,34,4,7
2810,3206,0.978,0.95,0.24909310576437316,0.49120713649262826,29,30,1,7,14,34,4,7
2810,3207,0.971,0.948,0.25278307395583277,0.49515550500086425,29,30,1,7,15,34,4,7
2810,3208,0.961,0.945,0.2577816912945291,0.5006920140528311,29,30,1,7,16,34,4,7
2810,3209,0.947,0.942,0.2657265751740908,0.5090682021200927,29,30,1,7,17,34,4,7
2810,3210,0.928,0.938,0.27916676917305994,0.5215803534804839,29,30,1,7,18,34,4,7
2810,3211,0.902,0.934,0.2994382716291385,0.5388008277047263,29,30,1,7,19,34,4,7
2810,3212,0.866,0.929,0.32657723375368586,0.5599080541690442,29,30,1,7,20,34,4,7
2810,3213,0.816,0.923,0.35807074561545826,0.5816732422798221,29,30,1,7,21,34,4,7
2810,3214,0.75,0.917,0.3864697694476057,0.5991796280550689,29,30,1,7,22,34,4,7
2810,3215,0.667,0.909,0.41011589940549664,0.6121881915430982,29,30,1,7,23,34,4,7
2810,3216,0.574,0.9,0.43675249361077995,0.6252940967215173,29,30,1,7,24,34,4,7
2810,3217,0.49,0.889,0.46728220987513125,0.6399768761894765,29,30,1,7,25,34,4,7
2810,3218,0.449,0.875,0.49683625513419793,0.6555752659475816,29,30,1,7,26,34,4,7
2810,3219,0.452,0.858,0.5190777740513376,0.6668497179747672,29,30,1,7,27,34,4,7
2810,3220,0.644,0.834,0.507728509211977,0.6558276155731346,29,30,1,7,28,34,4,7
2810,3221,0.974,0.8,0.4846093378430294,0.6218082405362435,29,30,1,7,29,34,4,7
2810,3222,1,1,0.524076654760697,0.6396382438621624,29,30,1,7,30,34,4,7
2810,3226,0.981,0.96,0.23556105797539728,0.4821277352483818,29,30,1,7,10,35,4,7
2810,3227,0.977,0.959,0.23956867076289823,0.4846571291776347,29,30,1,7,11,35,4,7
2810,3228,0.971,0.957,0.2439326398793935,0.487477758344671,29,30,1,7,12,35,4,7
2810,3229,0.963,0.955,0.24838032978519087,0.49067008551613256,29,30,1,7,13,35,4,7
2810,3230,0.953,0.953,0.2525371762974098,0.4944247122070631,29,30,1,7,14,35,4,7
2810,3231,0.939,0.95,0.2569119890782404,0.49917560918407233,29,30,1,7,15,35,4,7
2810,3232,0.922,0.948,0.2627721316206516,0.5056938618800675,29,30,1,7,16,35,4,7
2810,3233,0.899,0.945,0.27205722856546966,0.515134682020638,29,30,1,7,17,35,4,7
2810,3234,0.869,0.942,0.2867211724225506,0.5285635790013213,29,30,1,7,18,35,4,7
2810,3235,0.831,0.938,0.3077212604461441,0.5461771944856519,29,30,1,7,19,35,4,7
2810,3236,0.782,0.934,0.33488494419132486,0.5666413699397184,29,30,1,7,20,35,4,7
2810,3237,0.722,0.929,0.3649872331726859,0.5864738822066109,29,30,1,7,21,35,4,7
2810,3238,0.65,0.923,0.39114340395387326,0.601651236385555,29,30,1,7,22,35,4,7
2810,3239,0.574,0.917,0.41272670167572156,0.6129081297056289,29,30,1,7,23,35,4,7
2810,3240,0.506,0.91,0.43615825790998897,0.6240076698294723,29,30,1,7,24,35,4,7
2810,3241,0.464,0.9,0.46000471623512496,0.6354170594916337,29,30,1,7,25,35,4,7
2810,3242,0.454,0.889,0.4801375572807306,0.6458087388533058,29,30,1,7,26,35,4,7
2810,3243,0.494,0.875,0.4899066821899033,0.6498022624412088,29,30,1,7,27,35,4,7
2810,3244,0.728,0.857,0.4751855249112472,0.6365998552903351,29,30,1,7,28,35,4,7
2810,3245,0.983,0.834,0.47122244963587745,0.6160944310768607,29,30,1,7,29,35,4,7
2810,3246,1,1,0.5127392610849915,0.6371084056063688,29,30,1,7,30,35,4,7
2810,3422,1,1,0.23807260322116952,0.48351728233790403,29,30,1,7,10,29,7,7
2810,3423,1,1,0.24111946111429117,0.4850197111155149,29,30,1,7,11,29,7,7
2810,3424,1,1,0.2437353830401804,0.4865620300510335,29,30,1,7,12,29,7,7
2810,3425,1,1,0.24550915672570195,0.48832590381744534,29,30,1,7,13,29,7,7
2810,3426,1,1,0.24721715830409507,0.49072066855296104,29,30,1,7,14,29,7,7
2810,3427,1,1,0.2506397133746028,0.49447219379860374,29,30,1,7,15,29,7,7
2810,3428,1,1,0.257700788166236,0.5006318242525389,29,30,1,7,16,29,7,7
2810,3429,1,1,0.2703233664424083,0.5103592832273227,29,30,1,7,17,29,7,7
2810,3430,1,1,0.29083522826248054,0.5246610251170518,29,30,1,7,18,29,7,7
2810,3431,1,1,0.3211946017622116,0.5441377232427451,29,30,1,7,19,29,7,7
2810,3432,1,1,0.3627081557923162,0.5680474771840963,29,30,1,7,20,29,7,7
2810,3433,1,1,0.411577781308468,0.5924037430930067,29,30,1,7,21,29,7,7
2810,3434,1,1,0.45637078328850533,0.6114440489537398,29,30,1,7,22,29,7,7
2810,3435,1,1,0.4918760876164747,0.6249326474791315,29,30,1,7,23,29,7,7
2810,3436,1,1,0.5317342004870437,0.6387495370560712,29,30,1,7,24,29,7,7
2810,3437,1,1,0.5853481443657618,0.656022734992113,29,30,1,7,25,29,7,7
2810,3438,1,1,0.6468231971400719,0.6774137214784924,29,30,1,7,26,29,7,7
2810,3439,1,1,0.712161236604153,0.7016849561656545,29,30,1,7,27,29,7,7
2810,3440,1,1,0.816498734139541,0.7398760988669351,29,30,1,7,28,29,7,7
2810,3441,1,0.951,0.23870262225709737,0.4831532288167122,29,30,1,7,10,30,7,7
2810,3442,1,0.948,0.24164058523498355,0.48487817327519556,29,30,1,7,11,30,7,7
2810,3443,1,0.945,0.24409728065100056,0.48682378230541734,29,30,1,7,12,30,7,7
2810,3444,1,0.942,0.24630327368882898,0.48925020993125923,29,30,1,7,13,30,7,7
2810,3445,1,0.938,0.24954719191037367,0.49262884694216624,29,30,1,7,14,30,7,7
2810,3446,1,0.934,0.2552231051796694,0.497696654106618,29,30,1,7,15,30,7,7
2810,3447,1,0.929,0.26453618499460774,0.5054054248260414,29,30,1,7,16,30,7,7
2810,3448,1,0.924,0.27945607367182246,0.5166769627427854,29,30,1,7,17,30,7,7
2810,3449,1,0.917,0.3010470037704187,0.5320818120494961,29,30,1,7,18,30,7,7
2810,3450,1,0.91,0.3309056717609704,0.5513874645004267,29,30,1,7,19,30,7,7
2810,3451,1,0.901,0.36834046269811505,0.5725776427021261,29,30,1,7,20,30,7,7
2810,3452,1,0.889,0.40653573771770113,0.5913646586983398,29,30,1,7,21,30,7,7
2810,3453,0.999,0.876,0.4371054796106608,0.6047933387816629,29,30,1,7,22,30,7,7
2810,3454,0.998,0.857,0.46337613046054527,0.615564837256929,29,30,1,7,23,30,7,7
2810,3455,0.995,0.834,0.4945438510615279,0.6278896615024738,29,30,1,7,24,30,7,7
2810,3456,0.986,0.8,0.5309626795126346,0.6430773400787697,29,30,1,7,25,30,7,7
2810,3457,0.953,0.75,0.5710193959892007,0.664466958649945,29,30,1,7,26,30,7,7
2810,3458,0.818,0.667,0.6404775462493457,0.7051028775485617,29,30,1,7,27,30,7,7
2810,3459,0.318,0.501,0.8261445189783356,0.8159373399709202,29,30,1,7,28,30,7,7
2810,3460,0.771,0,0.8653706848380405,0.80928149576798,29,30,1,7,29,30,7,7
2810,3461,1,0.953,0.24038043059149505,0.48390194047366353,29,30,1,7,10,31,7,7
2810,3462,1,0.951,0.2434169685011992,0.4860338153648994,29,30,1,7,11,31,7,7
2810,3463,0.999,0.948,0.24625574020307883,0.48857699141206334,29,30,1,7,12,31,7,7
2810,3464,0.999,0.945,0.24960454755881456,0.49184413533181126,29,30,1,7,13,31,7,7
2810,3465,0.999,0.942,0.254467915987755,0.49633673307539183,29,30,1,7,14,31,7,7
2810,3466,0.998,0.938,0.2616461971140389,0.502767211955703,29,30,1,7,15,31,7,7
2810,3467,0.998,0.934,0.2725300652749124,0.5119589665502644,29,30,1,7,16,31,7,7
2810,3468,0.996,0.929,0.28834498860098445,0.5245719442879073,29,30,1,7,17,31,7,7
